,open_time,open,high,low,close,VOLUME,close_time
398,1711360200000,16.313,16.357,16.313,16.349,29576.0,1711360499999
399,1711360500000,16.35,16.353,16.309,16.32,27457.5,1711360799999
400,1711360800000,16.322,16.326,16.282,16.286,53440.2,1711361099999
401,1711361100000,16.287,16.317,16.241,16.316,102585.2,1711361399999
402,1711361400000,16.315,16.319,16.256,16.264,34530.0,1711361699999
403,1711361700000,16.263,16.276,16.244,16.254,28280.7,1711361999999
404,1711362000000,16.255,16.265,16.24,16.247,28735.5,1711362299999
405,1711362300000,16.246,16.261,16.229,16.24,22501.5,1711362599999
406,1711362600000,16.239,16.255,16.217,16.221,21967.8,1711362899999
407,1711362900000,16.22,16.23,16.2,16.216,34657.8,1711363199999
408,1711363200000,16.216,16.236,16.179,16.179,29397.6,1711363499999
409,1711363500000,16.18,16.189,16.132,16.146,123922.9,1711363799999
410,1711363800000,16.146,16.222,16.143,16.22,42034.9,1711364099999
411,1711364100000,16.219,16.229,16.181,16.187,31740.2,1711364399999
412,1711364400000,16.187,16.187,16.149,16.151,34489.3,1711364699999
413,1711364700000,16.15,16.177,16.131,16.134,40160.4,1711364999999
414,1711365000000,16.134,16.161,16.126,16.149,45491.1,1711365299999
415,1711365300000,16.148,16.155,16.113,16.122,56687.3,1711365599999
416,1711365600000,16.122,16.124,16.043,16.077,157476.9,1711365899999
417,1711365900000,16.076,16.107,16.063,16.093,43736.0,1711366199999
418,1711366200000,16.092,16.123,16.063,16.064,54147.7,1711366499999
419,1711366500000,16.063,16.068,16.017,16.063,70759.8,1711366799999
420,1711366800000,16.063,16.08,16.005,16.034,62081.6,1711367099999
421,1711367100000,16.034,16.072,16.016,16.019,49523.3,1711367399999
422,1711367400000,16.018,16.025,15.979,16.018,88700.4,1711367699999
423,1711367700000,16.017,16.023,15.984,15.996,39754.1,1711367999999
424,1711368000000,15.996,16.052,15.985,16.033,61790.4,1711368299999
425,1711368300000,16.034,16.062,15.984,16.048,76129.6,1711368599999
426,1711368600000,16.048,16.072,16.011,16.021,60240.7,1711368899999
427,1711368900000,16.02,16.037,15.999,16.011,50419.3,1711369199999
428,1711369200000,16.007,16.023,15.977,15.996,61068.1,1711369499999
429,1711369500000,15.996,16.008,15.984,15.996,37770.0,1711369799999
430,1711369800000,15.996,16.081,15.995,16.072,64475.5,1711370099999
431,1711370100000,16.073,16.084,16.011,16.037,46738.9,1711370399999
432,1711370400000,16.036,16.039,15.984,16.0,61159.8,1711370699999
433,1711370700000,16.001,16.037,15.998,16.002,33057.8,1711370999999
434,1711371000000,16.002,16.03,15.988,15.994,67879.7,1711371299999
435,1711371300000,15.995,16.025,15.96,15.999,108390.2,1711371599999
436,1711371600000,15.998,16.007,15.939,16.005,94960.9,1711371899999
437,1711371900000,16.003,16.065,16.001,16.039,74975.8,1711372199999
438,1711372200000,16.037,16.06,15.967,15.984,65115.1,1711372499999
439,1711372500000,15.984,15.997,15.91,15.925,96735.3,1711372799999
440,1711372800000,15.924,15.926,15.787,15.847,357123.1,1711373099999
441,1711373100000,15.846,15.879,15.816,15.864,72535.4,1711373399999
442,1711373400000,15.863,15.911,15.84,15.848,109260.3,1711373699999
443,1711373700000,15.849,15.88,15.836,15.853,85058.8,1711373999999
444,1711374000000,15.853,15.863,15.789,15.822,126954.7,1711374299999
445,1711374300000,15.822,15.851,15.765,15.827,95425.7,1711374599999
446,1711374600000,15.827,15.979,15.827,15.96,143743.7,1711374899999
447,1711374900000,15.959,16.028,15.929,16.025,161636.0,1711375199999
448,1711375200000,16.025,16.099,16.001,16.01,188813.2,1711375499999
449,1711375500000,16.011,16.097,15.923,16.084,141460.5,1711375799999
450,1711375800000,16.087,16.163,16.077,16.104,148599.9,1711376099999
451,1711376100000,16.105,16.254,16.105,16.187,307441.3,1711376399999
452,1711376400000,16.184,16.28,16.172,16.232,226183.9,1711376699999
453,1711376700000,16.23,16.288,16.214,16.257,123609.9,1711376999999
454,1711377000000,16.255,16.26,16.109,16.196,187666.7,1711377299999
455,1711377300000,16.195,16.198,16.08,16.103,114524.7,1711377599999
456,1711377600000,16.103,16.13,16.055,16.08,98596.6,1711377899999
457,1711377900000,16.08,16.133,16.04,16.092,92795.2,1711378199999
458,1711378200000,16.093,16.152,16.082,16.1,67085.9,1711378499999
459,1711378500000,16.1,16.164,16.081,16.142,75020.9,1711378799999
460,1711378800000,16.143,16.21,16.14,16.156,121793.1,1711379099999
461,1711379100000,16.154,16.172,16.055,16.081,76364.8,1711379399999
462,1711379400000,16.079,16.159,16.079,16.154,83165.2,1711379699999
463,1711379700000,16.154,16.282,16.082,16.266,210918.3,1711379999999
464,1711380000000,16.27,16.456,16.259,16.45,297137.7,1711380299999
465,1711380300000,16.449,16.488,16.362,16.38,347063.4,1711380599999
466,1711380600000,16.381,16.466,16.358,16.408,156762.1,1711380899999
467,1711380900000,16.408,16.476,16.399,16.454,95568.6,1711381199999
468,1711381200000,16.457,16.49,16.417,16.463,144985.7,1711381499999
469,1711381500000,16.464,16.519,16.443,16.512,128520.5,1711381799999
470,1711381800000,16.512,16.617,16.512,16.606,139222.8,1711382099999
471,1711382100000,16.608,16.624,16.501,16.608,227773.9,1711382399999
472,1711382400000,16.609,16.663,16.543,16.65,208172.5,1711382699999
473,1711382700000,16.652,16.669,16.521,16.555,137369.9,1711382999999
474,1711383000000,16.554,16.645,16.506,16.621,107084.5,1711383299999
475,1711383300000,16.624,16.63,16.542,16.555,60559.7,1711383599999
476,1711383600000,16.554,16.564,16.479,16.564,94915.0,1711383899999
477,1711383900000,16.562,16.577,16.463,16.483,88247.0,1711384199999
478,1711384200000,16.483,16.51,16.421,16.468,93325.7,1711384499999
479,1711384500000,16.467,16.489,16.466,16.476,11677.9,1711384799999
