,open_time,open,high,low,close,VOLUME,close_time
31,1711248900000,0.39395,0.39418,0.39127,0.39194,5319103.0,1711249199999
32,1711249200000,0.39196,0.39329,0.38816,0.39031,8407188.0,1711249499999
33,1711249500000,0.39028,0.39549,0.39008,0.39441,11422295.0,1711249799999
34,1711249800000,0.39448,0.39599,0.39287,0.39323,4372583.0,1711250099999
35,1711250100000,0.39325,0.39491,0.39179,0.39328,3908936.0,1711250399999
36,1711250400000,0.39316,0.3962,0.39235,0.39519,3371362.0,1711250699999
37,1711250700000,0.39526,0.39779,0.39526,0.39757,4027544.0,1711250999999
38,1711251000000,0.39756,0.39758,0.39454,0.39486,4922402.0,1711251299999
39,1711251300000,0.39485,0.3963,0.39194,0.39268,3426362.0,1711251599999
40,1711251600000,0.39264,0.39577,0.3926,0.39478,2456705.0,1711251899999
41,1711251900000,0.3948,0.39543,0.39266,0.39395,2274486.0,1711252199999
42,1711252200000,0.39395,0.39417,0.39234,0.39265,2687265.0,1711252499999
43,1711252500000,0.39263,0.39438,0.39261,0.39371,1539965.0,1711252799999
44,1711252800000,0.39371,0.39517,0.39246,0.39407,3335692.0,1711253099999
45,1711253100000,0.39406,0.39576,0.39406,0.39479,1314135.0,1711253399999
46,1711253400000,0.3948,0.39498,0.39182,0.39285,2391774.0,1711253699999
47,1711253700000,0.39284,0.39588,0.39204,0.395,1917736.0,1711253999999
48,1711254000000,0.39502,0.39639,0.39432,0.39634,2350316.0,1711254299999
49,1711254300000,0.39633,0.39757,0.39541,0.39681,2824166.0,1711254599999
50,1711254600000,0.39681,0.39705,0.39449,0.396,2715456.0,1711254899999
51,1711254900000,0.39599,0.397,0.39493,0.39526,1838655.0,1711255199999
52,1711255200000,0.39528,0.39615,0.39393,0.39573,1758932.0,1711255499999
53,1711255500000,0.39577,0.39722,0.39365,0.39385,1994490.0,1711255799999
54,1711255800000,0.39385,0.39647,0.39323,0.39581,2137631.0,1711256099999
55,1711256100000,0.39581,0.39647,0.39428,0.39434,1310274.0,1711256399999
56,1711256400000,0.39432,0.3963,0.39383,0.3944,2742727.0,1711256699999
57,1711256700000,0.39447,0.39674,0.39303,0.39604,3377518.0,1711256999999
58,1711257000000,0.39599,0.39629,0.39516,0.39568,1818086.0,1711257299999
59,1711257300000,0.39568,0.39863,0.39536,0.39836,2449013.0,1711257599999
60,1711257600000,0.39835,0.40358,0.39814,0.40073,8258703.0,1711257899999
61,1711257900000,0.4007,0.40606,0.40015,0.40321,7833935.0,1711258199999
62,1711258200000,0.40322,0.40498,0.40208,0.40272,7217364.0,1711258499999
63,1711258500000,0.40277,0.40383,0.40038,0.40336,3096112.0,1711258799999
64,1711258800000,0.40336,0.40426,0.40164,0.402,3121286.0,1711259099999
65,1711259100000,0.402,0.4077,0.40173,0.40489,6328916.0,1711259399999
66,1711259400000,0.40481,0.40698,0.40371,0.40409,3936965.0,1711259699999
67,1711259700000,0.40405,0.40426,0.40092,0.40116,4254193.0,1711259999999
68,1711260000000,0.40123,0.4034,0.4005,0.40198,2929569.0,1711260299999
69,1711260300000,0.40194,0.40444,0.40115,0.4019,1904782.0,1711260599999
70,1711260600000,0.40189,0.40301,0.39832,0.39927,3697996.0,1711260899999
71,1711260900000,0.39924,0.40073,0.39889,0.39972,2073900.0,1711261199999
72,1711261200000,0.39972,0.40107,0.39766,0.39789,3214610.0,1711261499999
73,1711261500000,0.39788,0.40033,0.39746,0.39959,2205392.0,1711261799999
74,1711261800000,0.39955,0.39964,0.3978,0.39885,2066085.0,1711262099999
75,1711262100000,0.39885,0.39965,0.39758,0.39811,1468102.0,1711262399999
76,1711262400000,0.3981,0.3996,0.39726,0.39935,2449684.0,1711262699999
77,1711262700000,0.39932,0.3995,0.3967,0.39775,1714492.0,1711262999999
78,1711263000000,0.39774,0.39814,0.39569,0.39714,2108739.0,1711263299999
79,1711263300000,0.39717,0.39806,0.39551,0.3959,1994226.0,1711263599999
80,1711263600000,0.39591,0.39814,0.39577,0.39774,3058365.0,1711263899999
81,1711263900000,0.3977,0.39924,0.39624,0.39894,2441138.0,1711264199999
82,1711264200000,0.39896,0.3994,0.39555,0.39571,1901464.0,1711264499999
83,1711264500000,0.39575,0.39836,0.3955,0.39742,2142629.0,1711264799999
84,1711264800000,0.39732,0.39732,0.39556,0.39696,1811448.0,1711265099999
85,1711265100000,0.3969,0.39797,0.396,0.39632,1288141.0,1711265399999
86,1711265400000,0.39632,0.39937,0.39627,0.39892,1934211.0,1711265699999
87,1711265700000,0.39893,0.3997,0.39722,0.39766,2005850.0,1711265999999
88,1711266000000,0.39767,0.40142,0.39714,0.39962,3772557.0,1711266299999
89,1711266300000,0.39962,0.39962,0.39694,0.39698,2969923.0,1711266599999
90,1711266600000,0.39697,0.39918,0.3968,0.39701,1696004.0,1711266899999
91,1711266900000,0.397,0.39771,0.39613,0.39703,1833659.0,1711267199999
92,1711267200000,0.39703,0.39844,0.39627,0.3971,3178877.0,1711267499999
93,1711267500000,0.39707,0.39755,0.39533,0.39609,2414105.0,1711267799999
94,1711267800000,0.39608,0.39844,0.39608,0.39758,2508502.0,1711268099999
95,1711268100000,0.39758,0.39766,0.3945,0.39535,3421993.0,1711268399999
96,1711268400000,0.39536,0.39666,0.39387,0.39467,2404076.0,1711268699999
97,1711268700000,0.39466,0.3956,0.39089,0.39253,5020744.0,1711268999999
98,1711269000000,0.39255,0.39473,0.39159,0.39406,3945200.0,1711269299999
99,1711269300000,0.39407,0.40059,0.39362,0.3998,7652556.0,1711269599999
100,1711269600000,0.39982,0.39995,0.39667,0.39857,3804235.0,1711269899999
101,1711269900000,0.39857,0.4026,0.39838,0.4026,5287989.0,1711270199999
102,1711270200000,0.40261,0.4048,0.40048,0.40447,5489440.0,1711270499999
103,1711270500000,0.40455,0.40666,0.40324,0.40351,7162844.0,1711270799999
104,1711270800000,0.40352,0.40453,0.40089,0.40414,5344834.0,1711271099999
105,1711271100000,0.40415,0.40688,0.40357,0.40616,4513709.0,1711271399999
106,1711271400000,0.40617,0.40634,0.40368,0.40428,2930358.0,1711271699999
107,1711271700000,0.40434,0.4055,0.40236,0.40475,3547440.0,1711271999999
108,1711272000000,0.40474,0.40777,0.40388,0.40735,3624710.0,1711272299999
109,1711272300000,0.40725,0.40726,0.40093,0.40104,5794199.0,1711272599999
110,1711272600000,0.40106,0.40597,0.40081,0.40474,3487469.0,1711272899999
111,1711272900000,0.40472,0.40472,0.40061,0.40086,2954016.0,1711273199999
112,1711273200000,0.40096,0.40259,0.39917,0.39973,3373606.0,1711273499999
113,1711273500000,0.39971,0.3999,0.3981,0.3992,2736994.0,1711273799999
114,1711273800000,0.39915,0.401,0.39846,0.39942,2403709.0,1711274099999
115,1711274100000,0.39937,0.40071,0.39929,0.40012,1148427.0,1711274399999
116,1711274400000,0.40012,0.40039,0.39783,0.39884,2762176.0,1711274699999
117,1711274700000,0.39879,0.40061,0.3984,0.3999,1375986.0,1711274999999
118,1711275000000,0.39989,0.39989,0.39653,0.39693,2654322.0,1711275299999
119,1711275300000,0.39682,0.39825,0.3965,0.39761,1765073.0,1711275599999
120,1711275600000,0.39762,0.39884,0.39686,0.397,1502887.0,1711275899999
121,1711275900000,0.39711,0.3996,0.39694,0.39786,2004015.0,1711276199999
122,1711276200000,0.39785,0.39882,0.39652,0.39767,2650204.0,1711276499999
123,1711276500000,0.39766,0.39913,0.39716,0.39822,1150266.0,1711276799999
124,1711276800000,0.39822,0.39862,0.39675,0.39686,1915334.0,1711277099999
125,1711277100000,0.39686,0.39877,0.39654,0.39683,1620061.0,1711277399999
126,1711277400000,0.39682,0.39804,0.3965,0.39678,1473713.0,1711277699999
127,1711277700000,0.39671,0.39752,0.3965,0.39678,1282502.0,1711277999999
128,1711278000000,0.39677,0.39712,0.39465,0.39499,3167919.0,1711278299999
129,1711278300000,0.39498,0.39795,0.3949,0.3973,2035795.0,1711278599999
130,1711278600000,0.39728,0.39728,0.39501,0.3965,1687648.0,1711278899999
131,1711278900000,0.39639,0.39722,0.39548,0.39628,1132610.0,1711279199999
132,1711279200000,0.39628,0.39823,0.39613,0.39823,1738498.0,1711279499999
133,1711279500000,0.39818,0.39976,0.39603,0.39671,4172198.0,1711279799999
134,1711279800000,0.3967,0.39871,0.3967,0.39764,2113687.0,1711280099999
135,1711280100000,0.39764,0.39929,0.39617,0.39905,2638162.0,1711280399999
136,1711280400000,0.39905,0.40471,0.3988,0.40335,8274341.0,1711280699999
137,1711280700000,0.40335,0.40335,0.39997,0.40052,4121209.0,1711280999999
138,1711281000000,0.40054,0.4008,0.39652,0.39699,3834979.0,1711281299999
139,1711281300000,0.39695,0.39832,0.39625,0.39718,2479772.0,1711281599999
140,1711281600000,0.39722,0.39784,0.39459,0.39565,3947224.0,1711281899999
141,1711281900000,0.39564,0.39927,0.39487,0.39793,3146256.0,1711282199999
142,1711282200000,0.39794,0.39795,0.39497,0.39599,3106236.0,1711282499999
143,1711282500000,0.396,0.39755,0.39552,0.39718,1320319.0,1711282799999
144,1711282800000,0.39714,0.39753,0.39583,0.39743,1477971.0,1711283099999
145,1711283100000,0.39743,0.39992,0.39737,0.39938,2335635.0,1711283399999
146,1711283400000,0.39941,0.40164,0.39833,0.40054,3562080.0,1711283699999
147,1711283700000,0.40056,0.40112,0.3993,0.40041,1617353.0,1711283999999
148,1711284000000,0.40037,0.40057,0.39827,0.39908,2325325.0,1711284299999
149,1711284300000,0.39907,0.39977,0.39833,0.39859,1484859.0,1711284599999
150,1711284600000,0.39857,0.40003,0.39672,0.39965,2424988.0,1711284899999
151,1711284900000,0.39965,0.39965,0.39769,0.39824,1169124.0,1711285199999
152,1711285200000,0.39823,0.39843,0.39537,0.3957,2644455.0,1711285499999
153,1711285500000,0.39568,0.39707,0.39324,0.39654,5095566.0,1711285799999
154,1711285800000,0.39649,0.39664,0.39547,0.39583,1299170.0,1711286099999
155,1711286100000,0.39583,0.39759,0.39541,0.39733,1294817.0,1711286399999
156,1711286400000,0.39736,0.39736,0.39496,0.39521,2542271.0,1711286699999
157,1711286700000,0.39521,0.39551,0.3935,0.39522,2037368.0,1711286999999
158,1711287000000,0.39517,0.39518,0.39339,0.39363,2391617.0,1711287299999
159,1711287300000,0.39364,0.39479,0.39271,0.39403,2237436.0,1711287599999
160,1711287600000,0.39402,0.39477,0.39354,0.39415,1405106.0,1711287899999
161,1711287900000,0.39415,0.39415,0.38885,0.38947,6424517.0,1711288199999
162,1711288200000,0.38942,0.38999,0.383,0.38446,18428571.0,1711288499999
163,1711288500000,0.38441,0.38631,0.383,0.38382,7992514.0,1711288799999
164,1711288800000,0.38383,0.38485,0.3809,0.3824,11081156.0,1711289099999
165,1711289100000,0.38241,0.38309,0.37814,0.3791,11360987.0,1711289399999
166,1711289400000,0.37909,0.38179,0.37804,0.38031,6647678.0,1711289699999
167,1711289700000,0.38029,0.38486,0.38,0.38429,7513185.0,1711289999999
168,1711290000000,0.38426,0.38462,0.38173,0.38303,3661146.0,1711290299999
169,1711290300000,0.38306,0.38339,0.38175,0.38215,2792238.0,1711290599999
170,1711290600000,0.38212,0.38313,0.38123,0.38225,2339588.0,1711290899999
171,1711290900000,0.38223,0.38228,0.37605,0.37633,10461988.0,1711291199999
172,1711291200000,0.37634,0.37869,0.37632,0.37731,4935659.0,1711291499999
173,1711291500000,0.37731,0.37793,0.37624,0.37624,3429736.0,1711291799999
174,1711291800000,0.37626,0.3773,0.37493,0.37528,6364752.0,1711292099999
175,1711292100000,0.37531,0.37586,0.37327,0.37485,8628782.0,1711292399999
176,1711292400000,0.37479,0.37571,0.3722,0.37482,6032302.0,1711292699999
177,1711292700000,0.37482,0.37749,0.37478,0.37582,4848059.0,1711292999999
178,1711293000000,0.37581,0.37748,0.37455,0.37628,3249730.0,1711293299999
179,1711293300000,0.37629,0.37718,0.37474,0.3764,2811272.0,1711293599999
180,1711293600000,0.37639,0.3777,0.376,0.3777,2294787.0,1711293899999
181,1711293900000,0.37766,0.38021,0.37706,0.378,6044340.0,1711294199999
182,1711294200000,0.37799,0.37821,0.37644,0.37719,2108258.0,1711294499999
183,1711294500000,0.3772,0.37976,0.37687,0.37934,2403588.0,1711294799999
184,1711294800000,0.37933,0.38298,0.37881,0.38212,5817482.0,1711295099999
185,1711295100000,0.38211,0.3824,0.37922,0.38043,3670704.0,1711295399999
186,1711295400000,0.38039,0.3816,0.37912,0.38082,2847304.0,1711295699999
187,1711295700000,0.38085,0.38147,0.38007,0.38106,2161692.0,1711295999999
188,1711296000000,0.38107,0.382,0.37934,0.38134,2503216.0,1711296299999
189,1711296300000,0.38134,0.38229,0.38035,0.38078,1654446.0,1711296599999
190,1711296600000,0.38078,0.38093,0.37871,0.37939,2639110.0,1711296899999
191,1711296900000,0.37936,0.3806,0.37886,0.38009,2134298.0,1711297199999
192,1711297200000,0.38009,0.38021,0.37865,0.38017,2192470.0,1711297499999
193,1711297500000,0.38017,0.382,0.37984,0.38199,2195131.0,1711297799999
194,1711297800000,0.38195,0.382,0.37988,0.38101,1784289.0,1711298099999
195,1711298100000,0.38098,0.38316,0.38066,0.38229,2033294.0,1711298399999
196,1711298400000,0.38228,0.3833,0.38092,0.38178,2477526.0,1711298699999
197,1711298700000,0.38175,0.38333,0.38163,0.3832,2235359.0,1711298999999
198,1711299000000,0.3832,0.38486,0.38129,0.38419,3155898.0,1711299299999
199,1711299300000,0.3842,0.38484,0.38323,0.38409,3251150.0,1711299599999
200,1711299600000,0.3841,0.38482,0.38161,0.38205,5209922.0,1711299899999
201,1711299900000,0.38215,0.38449,0.38079,0.38357,6730324.0,1711300199999
202,1711300200000,0.38358,0.3845,0.38034,0.38144,4120349.0,1711300499999
203,1711300500000,0.38132,0.38346,0.38037,0.3808,3084585.0,1711300799999
204,1711300800000,0.38083,0.38153,0.37779,0.37931,6369872.0,1711301099999
205,1711301100000,0.37929,0.39189,0.37911,0.38723,13978851.0,1711301399999
206,1711301400000,0.38726,0.38728,0.38021,0.38161,7341924.0,1711301699999
207,1711301700000,0.38161,0.38239,0.37876,0.37974,3164054.0,1711301999999
208,1711302000000,0.37974,0.38126,0.37823,0.37918,2685435.0,1711302299999
209,1711302300000,0.37917,0.38098,0.37903,0.38036,1914336.0,1711302599999
210,1711302600000,0.38026,0.38218,0.37969,0.38156,1269244.0,1711302899999
211,1711302900000,0.38157,0.38204,0.38082,0.38103,930400.0,1711303199999
212,1711303200000,0.38104,0.38117,0.37889,0.38051,1758702.0,1711303499999
213,1711303500000,0.38051,0.3831,0.38017,0.38204,1575639.0,1711303799999
214,1711303800000,0.38203,0.38311,0.3771,0.37911,6834393.0,1711304099999
215,1711304100000,0.37907,0.38201,0.37882,0.3813,2000472.0,1711304399999
216,1711304400000,0.38128,0.38159,0.38043,0.38134,722273.0,1711304699999
217,1711304700000,0.38134,0.3815,0.37967,0.38047,1234916.0,1711304999999
218,1711305000000,0.38046,0.38128,0.37969,0.38114,1081929.0,1711305299999
219,1711305300000,0.38109,0.38127,0.37897,0.37963,1420012.0,1711305599999
220,1711305600000,0.37964,0.38186,0.37964,0.38186,880165.0,1711305899999
221,1711305900000,0.38186,0.38213,0.37969,0.38049,1024681.0,1711306199999
222,1711306200000,0.3805,0.38158,0.3803,0.38061,950236.0,1711306499999
223,1711306500000,0.38059,0.38206,0.37999,0.38199,1008810.0,1711306799999
224,1711306800000,0.38199,0.38237,0.38035,0.38151,1375259.0,1711307099999
225,1711307100000,0.3815,0.3865,0.38144,0.38516,7172461.0,1711307399999
226,1711307400000,0.38516,0.38727,0.38352,0.38607,4051633.0,1711307699999
227,1711307700000,0.38606,0.38638,0.38439,0.385,1950979.0,1711307999999
228,1711308000000,0.38506,0.38539,0.38389,0.38398,815848.0,1711308299999
229,1711308300000,0.38398,0.38474,0.38337,0.38414,897548.0,1711308599999
230,1711308600000,0.3842,0.38436,0.38232,0.38315,961900.0,1711308899999
231,1711308900000,0.38314,0.38448,0.38314,0.38424,798398.0,1711309199999
232,1711309200000,0.38428,0.38641,0.38394,0.38595,1843979.0,1711309499999
233,1711309500000,0.38595,0.38611,0.38468,0.38547,796927.0,1711309799999
234,1711309800000,0.38544,0.3866,0.38491,0.38628,905488.0,1711310099999
235,1711310100000,0.3863,0.38868,0.3863,0.38848,1763709.0,1711310399999
236,1711310400000,0.38846,0.3886,0.38654,0.38856,2845535.0,1711310699999
237,1711310700000,0.38857,0.39199,0.38842,0.39151,4524650.0,1711310999999
238,1711311000000,0.39151,0.39319,0.39089,0.39242,3748581.0,1711311299999
239,1711311300000,0.39241,0.39325,0.38922,0.39048,2820498.0,1711311599999
240,1711311600000,0.39046,0.39096,0.38913,0.38988,1680559.0,1711311899999
241,1711311900000,0.38987,0.39171,0.38955,0.39154,1479457.0,1711312199999
242,1711312200000,0.39157,0.39209,0.38861,0.39008,1852402.0,1711312499999
243,1711312500000,0.39014,0.39113,0.389,0.3905,1076598.0,1711312799999
244,1711312800000,0.39048,0.39076,0.38912,0.38992,1004154.0,1711313099999
245,1711313100000,0.38995,0.39172,0.3893,0.39121,1991866.0,1711313399999
246,1711313400000,0.39121,0.39197,0.39054,0.39127,942440.0,1711313699999
247,1711313700000,0.3913,0.39194,0.39085,0.39169,840795.0,1711313999999
248,1711314000000,0.39169,0.39385,0.39005,0.39361,3049854.0,1711314299999
249,1711314300000,0.39361,0.39572,0.39307,0.39547,3209103.0,1711314599999
250,1711314600000,0.39548,0.39741,0.39463,0.39476,3249275.0,1711314899999
251,1711314900000,0.39482,0.39483,0.39302,0.39307,1966253.0,1711315199999
252,1711315200000,0.39308,0.39464,0.39221,0.39385,2069904.0,1711315499999
253,1711315500000,0.39386,0.39506,0.39324,0.39389,1400060.0,1711315799999
254,1711315800000,0.39384,0.39444,0.39073,0.39186,1687302.0,1711316099999
255,1711316100000,0.39183,0.39534,0.39158,0.39534,1068764.0,1711316399999
256,1711316400000,0.39535,0.39562,0.39326,0.39333,1076935.0,1711316699999
257,1711316700000,0.39334,0.39402,0.39293,0.39369,711658.0,1711316999999
258,1711317000000,0.39369,0.39448,0.39317,0.39351,1038532.0,1711317299999
259,1711317300000,0.3935,0.3938,0.39191,0.39321,1280904.0,1711317599999
260,1711317600000,0.39322,0.39519,0.39151,0.39514,2538868.0,1711317899999
261,1711317900000,0.39519,0.39693,0.39465,0.39574,3280019.0,1711318199999
262,1711318200000,0.3957,0.39607,0.39307,0.39432,1594963.0,1711318499999
263,1711318500000,0.39429,0.39429,0.39211,0.39353,1532969.0,1711318799999
264,1711318800000,0.39355,0.39417,0.39181,0.39219,1325891.0,1711319099999
265,1711319100000,0.3922,0.39579,0.39204,0.39504,1576275.0,1711319399999
266,1711319400000,0.39505,0.39505,0.39205,0.39349,1981699.0,1711319699999
267,1711319700000,0.39349,0.39377,0.39218,0.39366,862862.0,1711319999999
268,1711320000000,0.39372,0.39372,0.39222,0.39322,951145.0,1711320299999
269,1711320300000,0.39321,0.39456,0.39237,0.39286,1167127.0,1711320599999
270,1711320600000,0.39284,0.39469,0.39252,0.39451,1208614.0,1711320899999
271,1711320900000,0.39449,0.39662,0.39359,0.39639,2697175.0,1711321199999
272,1711321200000,0.39629,0.39693,0.39356,0.39405,2797471.0,1711321499999
273,1711321500000,0.39404,0.39594,0.3936,0.39451,2381772.0,1711321799999
274,1711321800000,0.39451,0.39638,0.39442,0.39554,1428440.0,1711322099999
275,1711322100000,0.39551,0.39629,0.39338,0.39405,1939451.0,1711322399999
276,1711322400000,0.39405,0.39467,0.39238,0.39308,1575633.0,1711322699999
277,1711322700000,0.39308,0.39339,0.39211,0.3927,1649861.0,1711322999999
278,1711323000000,0.39269,0.3929,0.39085,0.39248,2084184.0,1711323299999
279,1711323300000,0.39235,0.39333,0.39164,0.39206,1341518.0,1711323599999
280,1711323600000,0.39206,0.39454,0.39206,0.39439,1205476.0,1711323899999
281,1711323900000,0.39438,0.39591,0.39373,0.39534,2036344.0,1711324199999
282,1711324200000,0.39534,0.39534,0.39304,0.3941,1496837.0,1711324499999
283,1711324500000,0.3941,0.39535,0.39314,0.395,2161636.0,1711324799999
284,1711324800000,0.395,0.39516,0.3912,0.39131,5237951.0,1711325099999
285,1711325100000,0.39132,0.39132,0.38755,0.39037,5768953.0,1711325399999
286,1711325400000,0.39036,0.39417,0.38971,0.39254,4173260.0,1711325699999
287,1711325700000,0.39256,0.39289,0.38745,0.38763,4140318.0,1711325999999
288,1711326000000,0.38763,0.38865,0.38612,0.38736,5764806.0,1711326299999
289,1711326300000,0.38735,0.38931,0.38724,0.38839,2484119.0,1711326599999
290,1711326600000,0.38837,0.38862,0.3832,0.38493,4398499.0,1711326899999
291,1711326900000,0.38497,0.3866,0.38438,0.3848,2429509.0,1711327199999
292,1711327200000,0.38484,0.38535,0.38366,0.38468,2337016.0,1711327499999
293,1711327500000,0.38468,0.3858,0.38383,0.38534,2572607.0,1711327799999
294,1711327800000,0.38534,0.3857,0.38277,0.38384,2270667.0,1711328099999
295,1711328100000,0.38386,0.38499,0.38341,0.38407,1792657.0,1711328399999
296,1711328400000,0.38407,0.38429,0.38148,0.38381,3499898.0,1711328699999
297,1711328700000,0.38379,0.38379,0.3819,0.38254,1735987.0,1711328999999
298,1711329000000,0.38258,0.38596,0.38226,0.38535,1952970.0,1711329299999
299,1711329300000,0.38542,0.38574,0.38203,0.38254,2120883.0,1711329599999
300,1711329600000,0.38251,0.38464,0.3825,0.384,1672505.0,1711329899999
301,1711329900000,0.38398,0.38593,0.38386,0.38526,1837532.0,1711330199999
302,1711330200000,0.38528,0.38547,0.38395,0.38445,966464.0,1711330499999
303,1711330500000,0.38445,0.38669,0.38417,0.38528,1506845.0,1711330799999
304,1711330800000,0.38528,0.38644,0.38455,0.38554,1051620.0,1711331099999
305,1711331100000,0.38555,0.3868,0.385,0.38628,1296786.0,1711331399999
306,1711331400000,0.38629,0.38657,0.38424,0.38434,1826311.0,1711331699999
307,1711331700000,0.38431,0.38473,0.38323,0.38384,1661592.0,1711331999999
308,1711332000000,0.38384,0.38588,0.38305,0.38523,2448797.0,1711332299999
309,1711332300000,0.38525,0.3883,0.38522,0.38818,2199129.0,1711332599999
310,1711332600000,0.38815,0.39881,0.38814,0.39865,13446100.0,1711332899999
311,1711332900000,0.39864,0.417,0.39768,0.41366,36360744.0,1711333199999
312,1711333200000,0.41371,0.4158,0.39784,0.4032,34630501.0,1711333499999
313,1711333500000,0.40316,0.40799,0.39563,0.40683,30030655.0,1711333799999
314,1711333800000,0.40681,0.40895,0.4036,0.40804,12068949.0,1711334099999
315,1711334100000,0.40806,0.41551,0.40778,0.41275,15526816.0,1711334399999
316,1711334400000,0.41268,0.41315,0.40708,0.41006,10035787.0,1711334699999
317,1711334700000,0.41008,0.4121,0.40525,0.41125,9058552.0,1711334999999
318,1711335000000,0.41123,0.418,0.41002,0.41056,15225466.0,1711335299999
319,1711335300000,0.41054,0.41515,0.41003,0.41211,9421154.0,1711335599999
320,1711335600000,0.41209,0.41749,0.41078,0.41583,9694911.0,1711335899999
321,1711335900000,0.41576,0.41601,0.41005,0.41036,6955927.0,1711336199999
322,1711336200000,0.4103,0.41038,0.40678,0.40761,6873885.0,1711336499999
323,1711336500000,0.40766,0.40998,0.40581,0.40655,5413332.0,1711336799999
324,1711336800000,0.40649,0.40809,0.40501,0.40597,4687647.0,1711337099999
325,1711337100000,0.40597,0.41235,0.40553,0.41229,4972041.0,1711337399999
326,1711337400000,0.41229,0.41466,0.40827,0.4101,6650128.0,1711337699999
327,1711337700000,0.41011,0.41233,0.40775,0.41,3961815.0,1711337999999
328,1711338000000,0.40998,0.41276,0.40847,0.41144,3210294.0,1711338299999
329,1711338300000,0.41146,0.41189,0.40725,0.40954,3838333.0,1711338599999
330,1711338600000,0.40956,0.41037,0.40597,0.40845,3857898.0,1711338899999
331,1711338900000,0.40839,0.40902,0.40632,0.40698,3111586.0,1711339199999
332,1711339200000,0.40695,0.41181,0.40564,0.41176,4871242.0,1711339499999
333,1711339500000,0.41163,0.41164,0.40411,0.40812,6292249.0,1711339799999
334,1711339800000,0.4081,0.41244,0.40799,0.41154,6531410.0,1711340099999
335,1711340100000,0.41147,0.41159,0.4077,0.40963,3155978.0,1711340399999
336,1711340400000,0.40963,0.41184,0.40804,0.40816,3077049.0,1711340699999
337,1711340700000,0.40817,0.41118,0.4076,0.41057,2883415.0,1711340999999
338,1711341000000,0.41056,0.41482,0.40863,0.41391,4093858.0,1711341299999
339,1711341300000,0.41388,0.416,0.4111,0.41444,6379273.0,1711341599999
340,1711341600000,0.41439,0.41648,0.40886,0.40967,6555710.0,1711341899999
341,1711341900000,0.40967,0.41089,0.40633,0.4071,3582892.0,1711342199999
342,1711342200000,0.40707,0.40983,0.40656,0.40803,2941763.0,1711342499999
343,1711342500000,0.408,0.40914,0.40647,0.40798,3536168.0,1711342799999
344,1711342800000,0.40805,0.412,0.40754,0.40808,4438923.0,1711343099999
345,1711343100000,0.40807,0.41099,0.40678,0.40883,3872018.0,1711343399999
346,1711343400000,0.40875,0.41061,0.40048,0.40581,8993797.0,1711343699999
347,1711343700000,0.40577,0.40764,0.4046,0.40601,5323356.0,1711343999999
348,1711344000000,0.406,0.40884,0.40544,0.40882,2226800.0,1711344299999
349,1711344300000,0.40883,0.41144,0.40883,0.41026,4398210.0,1711344599999
