,open_time,open,high,low,close,VOLUME,close_time
60,1711257900000,0.08739,0.08751,0.08734,0.08744,147718.0,1711258199999
61,1711258200000,0.08743,0.08766,0.08733,0.08764,429833.0,1711258499999
62,1711258500000,0.08763,0.08784,0.08756,0.08777,599623.0,1711258799999
63,1711258800000,0.08776,0.08785,0.08766,0.08766,212532.0,1711259099999
64,1711259100000,0.08768,0.08784,0.08761,0.08781,146944.0,1711259399999
65,1711259400000,0.08782,0.0879,0.08782,0.08786,130204.0,1711259699999
66,1711259700000,0.08785,0.08785,0.0876,0.08764,401612.0,1711259999999
67,1711260000000,0.08765,0.08766,0.08735,0.08737,347593.0,1711260299999
68,1711260300000,0.08736,0.08742,0.08728,0.08733,635613.0,1711260599999
69,1711260600000,0.08734,0.08754,0.08711,0.08734,626050.0,1711260899999
70,1711260900000,0.08734,0.0875,0.08732,0.08748,85579.0,1711261199999
71,1711261200000,0.08748,0.08748,0.08713,0.08713,76326.0,1711261499999
72,1711261500000,0.08712,0.0872,0.08706,0.08707,156189.0,1711261799999
73,1711261800000,0.08707,0.08708,0.08674,0.08674,163464.0,1711262099999
74,1711262100000,0.08675,0.08675,0.08657,0.08657,199788.0,1711262399999
75,1711262400000,0.08655,0.08665,0.08644,0.08663,123737.0,1711262699999
76,1711262700000,0.08663,0.08665,0.08638,0.08651,151191.0,1711262999999
77,1711263000000,0.08651,0.08662,0.08637,0.08656,67093.0,1711263299999
78,1711263300000,0.08655,0.08678,0.08655,0.08672,116430.0,1711263599999
79,1711263600000,0.08672,0.08683,0.08648,0.08665,133602.0,1711263899999
80,1711263900000,0.08664,0.08668,0.08645,0.08661,68746.0,1711264199999
81,1711264200000,0.08661,0.08678,0.08655,0.0867,85512.0,1711264499999
82,1711264500000,0.08669,0.08672,0.08645,0.08645,98579.0,1711264799999
83,1711264800000,0.08641,0.08666,0.08637,0.08662,143592.0,1711265099999
84,1711265100000,0.08666,0.08685,0.08664,0.08676,84599.0,1711265399999
85,1711265400000,0.08677,0.08685,0.08653,0.08659,96982.0,1711265699999
86,1711265700000,0.08662,0.08666,0.08644,0.08644,109198.0,1711265999999
87,1711266000000,0.08645,0.0871,0.08643,0.08709,349378.0,1711266299999
88,1711266300000,0.08709,0.08713,0.08699,0.08707,252585.0,1711266599999
89,1711266600000,0.08706,0.08712,0.08692,0.08693,124368.0,1711266899999
90,1711266900000,0.08695,0.08723,0.08689,0.08718,180657.0,1711267199999
91,1711267200000,0.08722,0.0873,0.08701,0.08715,499407.0,1711267499999
92,1711267500000,0.08713,0.08732,0.08698,0.0873,481190.0,1711267799999
93,1711267800000,0.0873,0.08765,0.0873,0.08764,243659.0,1711268099999
94,1711268100000,0.08763,0.08772,0.08739,0.08757,256184.0,1711268399999
95,1711268400000,0.08756,0.08763,0.08748,0.08756,160024.0,1711268699999
96,1711268700000,0.08755,0.08761,0.08749,0.08755,286598.0,1711268999999
97,1711269000000,0.08755,0.08769,0.08734,0.08754,264463.0,1711269299999
98,1711269300000,0.08754,0.08788,0.08743,0.08772,277177.0,1711269599999
99,1711269600000,0.08773,0.08814,0.08769,0.08814,343588.0,1711269899999
100,1711269900000,0.08813,0.08822,0.088,0.08821,284759.0,1711270199999
101,1711270200000,0.08821,0.08847,0.0882,0.08843,384722.0,1711270499999
102,1711270500000,0.08842,0.0887,0.08833,0.0887,478003.0,1711270799999
103,1711270800000,0.08871,0.08872,0.08847,0.0886,592165.0,1711271099999
104,1711271100000,0.0886,0.0886,0.08837,0.08845,274394.0,1711271399999
105,1711271400000,0.08845,0.08845,0.0882,0.08821,304492.0,1711271699999
106,1711271700000,0.08821,0.08845,0.08795,0.08795,361377.0,1711271999999
107,1711272000000,0.08795,0.088,0.08777,0.08799,341271.0,1711272299999
108,1711272300000,0.08798,0.08807,0.08778,0.08779,204629.0,1711272599999
109,1711272600000,0.08781,0.08797,0.08766,0.08791,439012.0,1711272899999
110,1711272900000,0.08791,0.08801,0.08779,0.08789,171525.0,1711273199999
111,1711273200000,0.08789,0.08791,0.08752,0.08765,625956.0,1711273499999
112,1711273500000,0.08766,0.08771,0.08754,0.08764,196102.0,1711273799999
113,1711273800000,0.08764,0.08783,0.08758,0.08783,115962.0,1711274099999
114,1711274100000,0.08782,0.08786,0.08772,0.08779,251186.0,1711274399999
115,1711274400000,0.08778,0.08811,0.08763,0.08792,772715.0,1711274699999
116,1711274700000,0.08791,0.0881,0.08777,0.08795,668576.0,1711274999999
117,1711275000000,0.08796,0.08811,0.08791,0.08809,258761.0,1711275299999
118,1711275300000,0.08807,0.08822,0.08785,0.08816,108110.0,1711275599999
119,1711275600000,0.08817,0.08843,0.08817,0.08828,216598.0,1711275899999
120,1711275900000,0.08826,0.08851,0.08822,0.0885,434123.0,1711276199999
121,1711276200000,0.08849,0.08849,0.08821,0.08824,156471.0,1711276499999
122,1711276500000,0.08822,0.08825,0.088,0.08807,145023.0,1711276799999
123,1711276800000,0.08807,0.08807,0.08789,0.08794,275512.0,1711277099999
124,1711277100000,0.08794,0.08866,0.08791,0.08827,850106.0,1711277399999
125,1711277400000,0.08827,0.08828,0.08792,0.08804,713990.0,1711277699999
126,1711277700000,0.08804,0.08805,0.08794,0.08798,112309.0,1711277999999
127,1711278000000,0.08797,0.08801,0.08792,0.08798,305937.0,1711278299999
128,1711278300000,0.08796,0.08797,0.08775,0.0878,156844.0,1711278599999
129,1711278600000,0.08779,0.088,0.08776,0.08798,108397.0,1711278899999
130,1711278900000,0.08798,0.08807,0.08795,0.088,145489.0,1711279199999
131,1711279200000,0.08799,0.08804,0.08785,0.08792,80230.0,1711279499999
132,1711279500000,0.08794,0.088,0.08776,0.08777,113709.0,1711279799999
133,1711279800000,0.08776,0.0879,0.08769,0.08773,143553.0,1711280099999
134,1711280100000,0.08775,0.08818,0.08772,0.08813,364395.0,1711280399999
135,1711280400000,0.08815,0.08825,0.08809,0.08815,238334.0,1711280699999
136,1711280700000,0.08814,0.08826,0.08809,0.08822,60436.0,1711280999999
137,1711281000000,0.08821,0.08827,0.08815,0.08824,98324.0,1711281299999
138,1711281300000,0.08823,0.08837,0.08817,0.08823,198387.0,1711281599999
139,1711281600000,0.08825,0.08827,0.08807,0.08818,254228.0,1711281899999
140,1711281900000,0.0882,0.08869,0.08817,0.0886,288819.0,1711282199999
141,1711282200000,0.08862,0.0887,0.08831,0.08852,1154882.0,1711282499999
142,1711282500000,0.08851,0.09006,0.08841,0.08989,10058675.0,1711282799999
143,1711282800000,0.08987,0.09021,0.08916,0.08966,7300006.0,1711283099999
144,1711283100000,0.08968,0.0901,0.08897,0.08905,7295554.0,1711283399999
145,1711283400000,0.08908,0.0891,0.08852,0.08901,7663980.0,1711283699999
146,1711283700000,0.089,0.08914,0.08865,0.08895,2430176.0,1711283999999
147,1711284000000,0.08894,0.08906,0.08868,0.08887,726448.0,1711284299999
148,1711284300000,0.08888,0.08901,0.08858,0.08895,911513.0,1711284599999
149,1711284600000,0.08895,0.08904,0.08882,0.08902,398046.0,1711284899999
150,1711284900000,0.089,0.08913,0.08886,0.08887,688281.0,1711285199999
151,1711285200000,0.08887,0.08909,0.08855,0.08863,673193.0,1711285499999
152,1711285500000,0.08863,0.08879,0.08845,0.08869,520694.0,1711285799999
153,1711285800000,0.08869,0.08883,0.08862,0.08883,266706.0,1711286099999
154,1711286100000,0.08884,0.08899,0.08874,0.08896,196844.0,1711286399999
155,1711286400000,0.08894,0.08914,0.08893,0.08901,269706.0,1711286699999
156,1711286700000,0.089,0.089,0.08872,0.08884,342574.0,1711286999999
157,1711287000000,0.08885,0.08885,0.08859,0.0886,200191.0,1711287299999
158,1711287300000,0.08859,0.08869,0.08855,0.08863,223723.0,1711287599999
159,1711287600000,0.08862,0.08874,0.08851,0.08861,221833.0,1711287899999
160,1711287900000,0.08859,0.0886,0.08842,0.0885,146129.0,1711288199999
161,1711288200000,0.0885,0.08854,0.08808,0.0881,377247.0,1711288499999
162,1711288500000,0.08814,0.08848,0.08814,0.0883,367563.0,1711288799999
163,1711288800000,0.08832,0.08862,0.08825,0.08857,148319.0,1711289099999
164,1711289100000,0.08858,0.08869,0.08851,0.08866,211480.0,1711289399999
165,1711289400000,0.08864,0.0888,0.08854,0.08873,200463.0,1711289699999
166,1711289700000,0.08874,0.08905,0.08873,0.08898,121383.0,1711289999999
167,1711290000000,0.089,0.0893,0.08895,0.08928,169740.0,1711290299999
168,1711290300000,0.08927,0.08929,0.08908,0.08922,361543.0,1711290599999
169,1711290600000,0.08922,0.08935,0.08906,0.08912,419209.0,1711290899999
170,1711290900000,0.0891,0.0891,0.08873,0.08881,259037.0,1711291199999
171,1711291200000,0.08881,0.08896,0.08868,0.08894,145615.0,1711291499999
172,1711291500000,0.08895,0.08905,0.08888,0.08896,120716.0,1711291799999
173,1711291800000,0.08898,0.089,0.08867,0.0887,108794.0,1711292099999
174,1711292100000,0.08871,0.08889,0.08863,0.08883,89499.0,1711292399999
175,1711292400000,0.08886,0.08906,0.08873,0.089,103049.0,1711292699999
176,1711292700000,0.089,0.08923,0.08898,0.0891,262721.0,1711292999999
177,1711293000000,0.0891,0.0891,0.0888,0.08889,201080.0,1711293299999
178,1711293300000,0.08889,0.089,0.08879,0.08896,187501.0,1711293599999
179,1711293600000,0.08898,0.0892,0.08896,0.08915,102764.0,1711293899999
180,1711293900000,0.08917,0.08921,0.08901,0.08913,281419.0,1711294199999
181,1711294200000,0.08913,0.08919,0.08891,0.08908,240982.0,1711294499999
182,1711294500000,0.08909,0.08913,0.08894,0.08907,121769.0,1711294799999
183,1711294800000,0.08906,0.08916,0.08899,0.08902,123421.0,1711295099999
184,1711295100000,0.08901,0.08923,0.08895,0.08913,187412.0,1711295399999
185,1711295400000,0.08913,0.08921,0.08895,0.08914,131096.0,1711295699999
186,1711295700000,0.08912,0.08913,0.08895,0.08905,95782.0,1711295999999
187,1711296000000,0.08905,0.08942,0.08905,0.08941,638253.0,1711296299999
188,1711296300000,0.08941,0.08946,0.08922,0.08923,200408.0,1711296599999
189,1711296600000,0.08924,0.08931,0.08887,0.08895,262760.0,1711296899999
190,1711296900000,0.08895,0.08907,0.08883,0.0889,184202.0,1711297199999
191,1711297200000,0.08889,0.08895,0.08872,0.08882,206187.0,1711297499999
192,1711297500000,0.08883,0.08899,0.08883,0.08897,217501.0,1711297799999
193,1711297800000,0.08898,0.08916,0.08897,0.08912,189359.0,1711298099999
194,1711298100000,0.08913,0.08938,0.08911,0.08923,242659.0,1711298399999
195,1711298400000,0.08924,0.08929,0.08917,0.08917,102440.0,1711298699999
196,1711298700000,0.08917,0.08927,0.08868,0.08883,751742.0,1711298999999
197,1711299000000,0.08881,0.08882,0.08856,0.08856,235061.0,1711299299999
198,1711299300000,0.08858,0.08879,0.08858,0.0887,307587.0,1711299599999
199,1711299600000,0.08869,0.08881,0.08812,0.08815,847152.0,1711299899999
200,1711299900000,0.08817,0.0883,0.08782,0.08801,591243.0,1711300199999
201,1711300200000,0.08801,0.08823,0.0879,0.08822,275881.0,1711300499999
202,1711300500000,0.08823,0.08873,0.08823,0.08855,472444.0,1711300799999
203,1711300800000,0.0886,0.0886,0.08792,0.088,540288.0,1711301099999
204,1711301100000,0.08799,0.0881,0.08726,0.08769,2034779.0,1711301399999
205,1711301400000,0.08769,0.08776,0.08692,0.08716,1872918.0,1711301699999
206,1711301700000,0.08715,0.08754,0.08706,0.08742,675288.0,1711301999999
207,1711302000000,0.08742,0.08787,0.08742,0.08779,560044.0,1711302299999
208,1711302300000,0.08784,0.08805,0.0877,0.08787,489890.0,1711302599999
209,1711302600000,0.08787,0.08791,0.08762,0.08789,264006.0,1711302899999
210,1711302900000,0.08789,0.08802,0.08788,0.08793,246288.0,1711303199999
211,1711303200000,0.08794,0.08826,0.08788,0.0882,328269.0,1711303499999
212,1711303500000,0.0882,0.0887,0.0882,0.08869,241488.0,1711303799999
213,1711303800000,0.08869,0.08886,0.08865,0.08875,477101.0,1711304099999
214,1711304100000,0.08876,0.08893,0.08874,0.08892,364117.0,1711304399999
215,1711304400000,0.08891,0.08905,0.08883,0.08891,296319.0,1711304699999
216,1711304700000,0.08892,0.08916,0.0889,0.08907,225985.0,1711304999999
217,1711305000000,0.08907,0.08936,0.08893,0.0892,603269.0,1711305299999
218,1711305300000,0.08919,0.08919,0.08854,0.08872,493010.0,1711305599999
219,1711305600000,0.08873,0.08902,0.08871,0.08893,191972.0,1711305899999
220,1711305900000,0.08893,0.08906,0.08876,0.08889,198729.0,1711306199999
221,1711306200000,0.08888,0.08919,0.08881,0.08907,207038.0,1711306499999
222,1711306500000,0.08906,0.08917,0.08894,0.08917,172122.0,1711306799999
223,1711306800000,0.08912,0.08935,0.08898,0.08923,404912.0,1711307099999
224,1711307100000,0.08925,0.08965,0.08918,0.08959,874405.0,1711307399999
225,1711307400000,0.0896,0.08997,0.08947,0.08967,922397.0,1711307699999
226,1711307700000,0.08966,0.08966,0.08945,0.08955,267554.0,1711307999999
227,1711308000000,0.08956,0.08975,0.08953,0.08964,124468.0,1711308299999
228,1711308300000,0.08963,0.08979,0.08954,0.08962,239220.0,1711308599999
229,1711308600000,0.08962,0.08969,0.0893,0.08938,209092.0,1711308899999
230,1711308900000,0.0894,0.08977,0.08939,0.08969,267557.0,1711309199999
231,1711309200000,0.08968,0.08987,0.08968,0.08981,213648.0,1711309499999
232,1711309500000,0.08978,0.0899,0.08972,0.08986,228276.0,1711309799999
233,1711309800000,0.08986,0.09002,0.08981,0.08984,150570.0,1711310099999
234,1711310100000,0.08982,0.08987,0.08962,0.08973,149616.0,1711310399999
235,1711310400000,0.08969,0.08978,0.0894,0.08944,371360.0,1711310699999
236,1711310700000,0.08945,0.08964,0.08931,0.08961,296891.0,1711310999999
237,1711311000000,0.08961,0.09002,0.08959,0.08996,208996.0,1711311299999
238,1711311300000,0.08997,0.09029,0.08993,0.09016,461824.0,1711311599999
239,1711311600000,0.09017,0.09071,0.09017,0.09065,350782.0,1711311899999
240,1711311900000,0.09065,0.09075,0.09046,0.09072,137181.0,1711312199999
241,1711312200000,0.09073,0.09083,0.09063,0.09073,212599.0,1711312499999
242,1711312500000,0.09072,0.09088,0.09055,0.0906,127480.0,1711312799999
243,1711312800000,0.0906,0.09075,0.09055,0.0906,109513.0,1711313099999
244,1711313100000,0.09058,0.09088,0.09045,0.09084,210792.0,1711313399999
245,1711313400000,0.09084,0.091,0.09067,0.09075,194878.0,1711313699999
246,1711313700000,0.09074,0.09076,0.09059,0.09071,106396.0,1711313999999
247,1711314000000,0.0907,0.09083,0.09059,0.09065,167776.0,1711314299999
248,1711314300000,0.09065,0.09098,0.09065,0.09091,92264.0,1711314599999
249,1711314600000,0.09091,0.09115,0.09088,0.09111,282964.0,1711314899999
250,1711314900000,0.09112,0.09117,0.091,0.09109,152922.0,1711315199999
251,1711315200000,0.09109,0.09124,0.0908,0.09085,337942.0,1711315499999
252,1711315500000,0.09085,0.09098,0.09069,0.09097,368481.0,1711315799999
253,1711315800000,0.09097,0.09108,0.09073,0.09073,225030.0,1711316099999
254,1711316100000,0.09069,0.09087,0.09069,0.09087,101108.0,1711316399999
255,1711316400000,0.09087,0.09091,0.09068,0.09068,169330.0,1711316699999
256,1711316700000,0.09069,0.09071,0.09055,0.0907,192865.0,1711316999999
257,1711317000000,0.0907,0.0908,0.0907,0.09078,97367.0,1711317299999
258,1711317300000,0.09078,0.09103,0.09073,0.09095,243573.0,1711317599999
259,1711317600000,0.09095,0.0911,0.0908,0.09109,338515.0,1711317899999
260,1711317900000,0.09109,0.09156,0.09106,0.0915,251276.0,1711318199999
261,1711318200000,0.09154,0.09163,0.0914,0.09142,412045.0,1711318499999
262,1711318500000,0.09141,0.09158,0.09128,0.09139,271500.0,1711318799999
263,1711318800000,0.09138,0.09146,0.09119,0.09124,270394.0,1711319099999
264,1711319100000,0.09122,0.09155,0.09114,0.09147,237874.0,1711319399999
265,1711319400000,0.09147,0.09153,0.09108,0.09123,434532.0,1711319699999
266,1711319700000,0.09128,0.09148,0.09126,0.09137,117431.0,1711319999999
267,1711320000000,0.09138,0.09159,0.09135,0.09155,77041.0,1711320299999
268,1711320300000,0.09151,0.09156,0.09136,0.09139,203486.0,1711320599999
269,1711320600000,0.09145,0.0916,0.09141,0.09154,198254.0,1711320899999
270,1711320900000,0.09152,0.09165,0.09146,0.09151,235843.0,1711321199999
271,1711321200000,0.0915,0.09169,0.09144,0.09166,142415.0,1711321499999
272,1711321500000,0.09166,0.09187,0.09152,0.09175,331936.0,1711321799999
273,1711321800000,0.09175,0.09208,0.09175,0.09181,922228.0,1711322099999
274,1711322100000,0.09182,0.09188,0.09148,0.09176,299813.0,1711322399999
275,1711322400000,0.09178,0.09181,0.09162,0.09179,188051.0,1711322699999
276,1711322700000,0.09178,0.09185,0.09174,0.09183,180488.0,1711322999999
277,1711323000000,0.09183,0.09188,0.0916,0.09173,299055.0,1711323299999
278,1711323300000,0.09168,0.09168,0.09141,0.09143,292873.0,1711323599999
279,1711323600000,0.09142,0.09151,0.09121,0.09145,273092.0,1711323899999
280,1711323900000,0.09143,0.09169,0.09137,0.09169,430901.0,1711324199999
281,1711324200000,0.09162,0.09172,0.09155,0.09165,66716.0,1711324499999
282,1711324500000,0.0917,0.09173,0.09155,0.0917,142975.0,1711324799999
283,1711324800000,0.0917,0.0919,0.09111,0.09132,546197.0,1711325099999
284,1711325100000,0.09131,0.09131,0.09107,0.09127,255547.0,1711325399999
285,1711325400000,0.09127,0.09155,0.09102,0.09154,379610.0,1711325699999
286,1711325700000,0.09153,0.09197,0.09152,0.09172,279558.0,1711325999999
287,1711326000000,0.09167,0.09173,0.09138,0.09167,195471.0,1711326299999
288,1711326300000,0.09167,0.09174,0.09143,0.09152,180482.0,1711326599999
289,1711326600000,0.09152,0.09161,0.09136,0.09148,120969.0,1711326899999
290,1711326900000,0.09152,0.09161,0.09121,0.09129,220041.0,1711327199999
291,1711327200000,0.0913,0.09154,0.09111,0.09153,300077.0,1711327499999
292,1711327500000,0.09153,0.09185,0.09146,0.09153,206749.0,1711327799999
293,1711327800000,0.09156,0.09193,0.09148,0.09177,120240.0,1711328099999
294,1711328100000,0.09178,0.09178,0.09154,0.09162,229131.0,1711328399999
295,1711328400000,0.09163,0.09201,0.09161,0.09178,465508.0,1711328699999
296,1711328700000,0.09178,0.09223,0.09176,0.09216,600935.0,1711328999999
297,1711329000000,0.09218,0.09221,0.09207,0.09216,165473.0,1711329299999
298,1711329300000,0.09216,0.09224,0.09193,0.09206,614404.0,1711329599999
299,1711329600000,0.09207,0.09207,0.09172,0.09185,418165.0,1711329899999
300,1711329900000,0.09184,0.09204,0.09181,0.09201,265568.0,1711330199999
301,1711330200000,0.09201,0.09234,0.09201,0.09214,470408.0,1711330499999
302,1711330500000,0.09214,0.09233,0.09205,0.09231,114639.0,1711330799999
303,1711330800000,0.09232,0.09234,0.09216,0.09221,99324.0,1711331099999
304,1711331100000,0.09221,0.09229,0.09202,0.09208,205314.0,1711331399999
305,1711331400000,0.09206,0.09208,0.09189,0.09192,124943.0,1711331699999
306,1711331700000,0.09194,0.0922,0.09187,0.0922,287664.0,1711331999999
307,1711332000000,0.09217,0.09241,0.09208,0.09219,488450.0,1711332299999
308,1711332300000,0.09219,0.09233,0.09214,0.09232,156249.0,1711332599999
309,1711332600000,0.09231,0.09242,0.0922,0.09224,111787.0,1711332899999
310,1711332900000,0.09227,0.0923,0.09174,0.09198,753699.0,1711333199999
311,1711333200000,0.09198,0.09212,0.09186,0.09212,200632.0,1711333499999
312,1711333500000,0.09213,0.09264,0.09213,0.09258,337501.0,1711333799999
313,1711333800000,0.09259,0.09294,0.09252,0.09284,702178.0,1711334099999
314,1711334100000,0.09284,0.09288,0.09263,0.09273,246743.0,1711334399999
315,1711334400000,0.09273,0.09285,0.0925,0.09257,221003.0,1711334699999
316,1711334700000,0.09259,0.09282,0.09248,0.09271,230955.0,1711334999999
317,1711335000000,0.0927,0.09276,0.09258,0.09268,152543.0,1711335299999
318,1711335300000,0.09268,0.09283,0.09254,0.09277,319893.0,1711335599999
319,1711335600000,0.09278,0.09285,0.09258,0.09271,270932.0,1711335899999
320,1711335900000,0.09272,0.09283,0.09271,0.0928,90068.0,1711336199999
321,1711336200000,0.09279,0.0928,0.09271,0.09271,107440.0,1711336499999
322,1711336500000,0.09272,0.09272,0.09258,0.09267,117076.0,1711336799999
323,1711336800000,0.09268,0.09268,0.09249,0.09253,189655.0,1711337099999
324,1711337100000,0.09256,0.09265,0.09253,0.09259,128560.0,1711337399999
325,1711337400000,0.0926,0.09261,0.09249,0.09252,131901.0,1711337699999
326,1711337700000,0.09251,0.09276,0.09247,0.09263,157238.0,1711337999999
327,1711338000000,0.09263,0.09291,0.09263,0.09285,288091.0,1711338299999
328,1711338300000,0.09285,0.09285,0.09256,0.09262,167130.0,1711338599999
329,1711338600000,0.0926,0.09262,0.09244,0.09256,367566.0,1711338899999
330,1711338900000,0.09256,0.09282,0.0924,0.0926,246479.0,1711339199999
331,1711339200000,0.0926,0.09261,0.09246,0.09246,296774.0,1711339499999
332,1711339500000,0.09245,0.09257,0.09235,0.09251,166236.0,1711339799999
333,1711339800000,0.09252,0.09263,0.09228,0.09228,277789.0,1711340099999
334,1711340100000,0.09227,0.09227,0.09184,0.09189,453073.0,1711340399999
335,1711340400000,0.09188,0.09199,0.0918,0.0919,304532.0,1711340699999
336,1711340700000,0.09191,0.09221,0.09184,0.09219,252418.0,1711340999999
337,1711341000000,0.09219,0.09237,0.09215,0.09226,255093.0,1711341299999
338,1711341300000,0.09228,0.09244,0.09227,0.09229,141401.0,1711341599999
339,1711341600000,0.09227,0.0924,0.09227,0.09239,292202.0,1711341899999
340,1711341900000,0.0924,0.09255,0.09236,0.09249,150742.0,1711342199999
341,1711342200000,0.09249,0.0926,0.09241,0.09257,203068.0,1711342499999
342,1711342500000,0.09259,0.09271,0.09254,0.09261,246459.0,1711342799999
343,1711342800000,0.09262,0.09267,0.09247,0.09259,259795.0,1711343099999
344,1711343100000,0.09259,0.09275,0.0925,0.09271,128816.0,1711343399999
345,1711343400000,0.09273,0.09278,0.09258,0.09259,146795.0,1711343699999
346,1711343700000,0.09258,0.09259,0.09247,0.09247,208683.0,1711343999999
347,1711344000000,0.09249,0.09249,0.09223,0.09234,232103.0,1711344299999
348,1711344300000,0.09236,0.09248,0.09233,0.09246,188345.0,1711344599999
349,1711344600000,0.09245,0.09265,0.0923,0.09254,176389.0,1711344899999
350,1711344900000,0.09256,0.09277,0.09251,0.09262,278841.0,1711345199999
351,1711345200000,0.09262,0.09274,0.09258,0.0926,220883.0,1711345499999
352,1711345500000,0.09259,0.09259,0.09234,0.09234,150943.0,1711345799999
353,1711345800000,0.09238,0.09251,0.09231,0.09248,157519.0,1711346099999
354,1711346100000,0.09248,0.09255,0.09244,0.0925,116368.0,1711346399999
355,1711346400000,0.0925,0.09256,0.09243,0.0925,234501.0,1711346699999
356,1711346700000,0.09248,0.09248,0.09226,0.0923,122872.0,1711346999999
357,1711347000000,0.0923,0.09243,0.09218,0.09225,267702.0,1711347299999
