,open_time,open,high,low,close,VOLUME,close_time
348,1711345200000,0.014082,0.01422,0.014073,0.014177,235375283.0,1711345499999
349,1711345500000,0.014177,0.01421,0.014059,0.014081,149642364.0,1711345799999
350,1711345800000,0.01408,0.014096,0.014052,0.014052,84506710.0,1711346099999
351,1711346100000,0.014051,0.014058,0.014013,0.014039,91964035.0,1711346399999
352,1711346400000,0.01404,0.014046,0.013939,0.013945,122508251.0,1711346699999
353,1711346700000,0.013946,0.013962,0.013894,0.013935,165313959.0,1711346999999
354,1711347000000,0.013936,0.013989,0.01392,0.013938,84839136.0,1711347299999
355,1711347300000,0.013938,0.014068,0.013926,0.014019,106346914.0,1711347599999
356,1711347600000,0.014018,0.014018,0.01394,0.013955,78962164.0,1711347899999
357,1711347900000,0.013955,0.014062,0.013939,0.014028,81760314.0,1711348199999
358,1711348200000,0.014028,0.014038,0.013984,0.014003,77280900.0,1711348499999
359,1711348500000,0.014003,0.014016,0.013838,0.013853,197777831.0,1711348799999
360,1711348800000,0.01385,0.013939,0.013849,0.01392,109860419.0,1711349099999
361,1711349100000,0.013924,0.01395,0.013853,0.013944,94022549.0,1711349399999
362,1711349400000,0.013944,0.013956,0.01377,0.013859,206972286.0,1711349699999
363,1711349700000,0.01386,0.013904,0.013779,0.013802,251525042.0,1711349999999
364,1711350000000,0.013803,0.013866,0.01378,0.013831,157999413.0,1711350299999
365,1711350300000,0.01383,0.013872,0.013813,0.013855,102091268.0,1711350599999
366,1711350600000,0.013856,0.01387,0.013804,0.013835,90336770.0,1711350899999
367,1711350900000,0.013835,0.013863,0.013734,0.013795,197103793.0,1711351199999
368,1711351200000,0.013796,0.0138,0.013726,0.013737,137588992.0,1711351499999
369,1711351500000,0.013738,0.013786,0.013702,0.013757,117890449.0,1711351799999
370,1711351800000,0.013757,0.013757,0.013605,0.013645,213130016.0,1711352099999
371,1711352100000,0.013646,0.013685,0.013542,0.01361,256320346.0,1711352399999
372,1711352400000,0.01361,0.013629,0.013558,0.013616,213467142.0,1711352699999
373,1711352700000,0.013615,0.013653,0.0135,0.013528,319509125.0,1711352999999
374,1711353000000,0.013529,0.013546,0.01333,0.013467,527624021.0,1711353299999
375,1711353300000,0.01347,0.013488,0.013432,0.013459,148306635.0,1711353599999
376,1711353600000,0.013459,0.013543,0.013446,0.013527,230420679.0,1711353899999
377,1711353900000,0.013527,0.0136,0.013514,0.01358,147066901.0,1711354199999
378,1711354200000,0.013581,0.013594,0.013525,0.013559,100831550.0,1711354499999
379,1711354500000,0.013559,0.013599,0.013553,0.013558,108146754.0,1711354799999
380,1711354800000,0.013558,0.0136,0.013483,0.013529,126622887.0,1711355099999
381,1711355100000,0.01353,0.013544,0.0135,0.013524,98201604.0,1711355399999
382,1711355400000,0.013523,0.013557,0.013452,0.013526,272647454.0,1711355699999
383,1711355700000,0.013525,0.013629,0.013514,0.013606,256176129.0,1711355999999
384,1711356000000,0.013606,0.013746,0.0136,0.013639,329392981.0,1711356299999
385,1711356300000,0.013639,0.013666,0.013573,0.013579,100001200.0,1711356599999
386,1711356600000,0.013579,0.013601,0.013524,0.013551,73724710.0,1711356899999
387,1711356900000,0.013551,0.013599,0.013546,0.013598,65391739.0,1711357199999
388,1711357200000,0.013599,0.013636,0.013561,0.013576,94762707.0,1711357499999
389,1711357500000,0.013577,0.01359,0.013519,0.013547,87893712.0,1711357799999
390,1711357800000,0.013548,0.013565,0.013521,0.01356,67316217.0,1711358099999
391,1711358100000,0.013561,0.013569,0.013487,0.013508,135484453.0,1711358399999
392,1711358400000,0.013508,0.013578,0.0135,0.013569,73594856.0,1711358699999
393,1711358700000,0.013569,0.013678,0.013564,0.013632,215045880.0,1711358999999
394,1711359000000,0.013633,0.013654,0.013583,0.013618,105006361.0,1711359299999
395,1711359300000,0.013619,0.01369,0.0136,0.013677,101305107.0,1711359599999
396,1711359600000,0.013678,0.013711,0.013657,0.013664,97227600.0,1711359899999
397,1711359900000,0.013665,0.013723,0.013663,0.013669,141836541.0,1711360199999
398,1711360200000,0.01367,0.01371,0.013647,0.013667,77498690.0,1711360499999
399,1711360500000,0.013666,0.013698,0.01363,0.013684,61265098.0,1711360799999
400,1711360800000,0.013683,0.013683,0.013628,0.013633,83458622.0,1711361099999
401,1711361100000,0.013633,0.013704,0.013608,0.013699,107865451.0,1711361399999
402,1711361400000,0.013698,0.01378,0.013689,0.013757,193894356.0,1711361699999
403,1711361700000,0.013757,0.013791,0.0137,0.013713,152052874.0,1711361999999
404,1711362000000,0.013714,0.013768,0.013705,0.013733,90474724.0,1711362299999
405,1711362300000,0.013733,0.013786,0.013703,0.013719,116468006.0,1711362599999
406,1711362600000,0.013718,0.013858,0.013714,0.013807,169221930.0,1711362899999
407,1711362900000,0.013807,0.013842,0.013786,0.013791,148652953.0,1711363199999
408,1711363200000,0.01379,0.013792,0.01367,0.013673,131810058.0,1711363499999
409,1711363500000,0.013674,0.013679,0.013622,0.013679,122787136.0,1711363799999
410,1711363800000,0.013678,0.013755,0.013661,0.013725,111057627.0,1711364099999
411,1711364100000,0.013724,0.013744,0.01369,0.013737,60301140.0,1711364399999
412,1711364400000,0.013738,0.01375,0.013634,0.013651,97626572.0,1711364699999
413,1711364700000,0.013652,0.013714,0.013588,0.013605,138629903.0,1711364999999
414,1711365000000,0.013605,0.013628,0.013547,0.013562,180659889.0,1711365299999
415,1711365300000,0.013562,0.013608,0.013505,0.013506,154191610.0,1711365599999
416,1711365600000,0.013507,0.013535,0.01345,0.013491,205711644.0,1711365899999
417,1711365900000,0.013492,0.013546,0.013463,0.013544,101609373.0,1711366199999
418,1711366200000,0.013543,0.01358,0.013501,0.013513,107899834.0,1711366499999
419,1711366500000,0.013513,0.01355,0.013494,0.013504,139471380.0,1711366799999
420,1711366800000,0.013504,0.013533,0.013418,0.013449,146691913.0,1711367099999
421,1711367100000,0.013449,0.01352,0.01342,0.013479,130584025.0,1711367399999
422,1711367400000,0.01348,0.013491,0.0134,0.013451,190325258.0,1711367699999
423,1711367700000,0.013451,0.013504,0.013435,0.013488,91639675.0,1711367999999
424,1711368000000,0.013487,0.01355,0.013471,0.013538,92606117.0,1711368299999
425,1711368300000,0.013538,0.013562,0.01347,0.013524,96104962.0,1711368599999
426,1711368600000,0.013524,0.0136,0.01352,0.013554,104095407.0,1711368899999
427,1711368900000,0.013553,0.013599,0.013543,0.013566,88557063.0,1711369199999
428,1711369200000,0.013566,0.013575,0.013479,0.013542,130595992.0,1711369499999
429,1711369500000,0.013542,0.013574,0.013501,0.013568,96213171.0,1711369799999
430,1711369800000,0.013568,0.013631,0.013533,0.013621,136586913.0,1711370099999
431,1711370100000,0.013623,0.013681,0.013612,0.013653,130741064.0,1711370399999
432,1711370400000,0.013652,0.013655,0.013536,0.013573,185525303.0,1711370699999
433,1711370700000,0.013575,0.013605,0.0135,0.013509,156816899.0,1711370999999
434,1711371000000,0.013508,0.013531,0.013433,0.013448,149153462.0,1711371299999
435,1711371300000,0.013449,0.013486,0.013415,0.013481,132328519.0,1711371599999
436,1711371600000,0.01348,0.013492,0.013086,0.013235,966348433.0,1711371899999
437,1711371900000,0.013236,0.01331,0.01315,0.01322,493954594.0,1711372199999
438,1711372200000,0.01322,0.013314,0.01315,0.013185,264714982.0,1711372499999
439,1711372500000,0.013184,0.013251,0.013103,0.013136,343283668.0,1711372799999
440,1711372800000,0.013134,0.013159,0.013052,0.013067,416208762.0,1711373099999
441,1711373100000,0.013067,0.01313,0.013,0.013119,466261340.0,1711373399999
442,1711373400000,0.013117,0.013227,0.013094,0.013154,339115491.0,1711373699999
443,1711373700000,0.013155,0.013209,0.013092,0.013165,190423439.0,1711373999999
444,1711374000000,0.013165,0.013186,0.013117,0.013147,111000777.0,1711374299999
445,1711374300000,0.013148,0.013179,0.013129,0.013159,114328295.0,1711374599999
446,1711374600000,0.013159,0.013284,0.013157,0.013255,230410104.0,1711374899999
447,1711374900000,0.013254,0.013366,0.013237,0.013357,224789290.0,1711375199999
448,1711375200000,0.013357,0.013605,0.013353,0.013375,552421784.0,1711375499999
449,1711375500000,0.013375,0.013575,0.013326,0.013528,477261237.0,1711375799999
450,1711375800000,0.013529,0.0136,0.013455,0.013469,339415282.0,1711376099999
451,1711376100000,0.013468,0.013624,0.013463,0.013607,365899086.0,1711376399999
452,1711376400000,0.013607,0.014,0.013602,0.013719,729192639.0,1711376699999
453,1711376700000,0.013719,0.013769,0.013616,0.013659,324758957.0,1711376999999
454,1711377000000,0.01366,0.013713,0.013511,0.013705,409129936.0,1711377299999
455,1711377300000,0.013701,0.013778,0.013674,0.013712,305670264.0,1711377599999
456,1711377600000,0.013712,0.013747,0.013648,0.013721,171863524.0,1711377899999
457,1711377900000,0.01372,0.01382,0.013675,0.013806,217332150.0,1711378199999
458,1711378200000,0.013806,0.013888,0.013764,0.013802,254107481.0,1711378499999
459,1711378500000,0.013801,0.013888,0.013786,0.013871,195794838.0,1711378799999
460,1711378800000,0.013871,0.014029,0.013855,0.014007,487693953.0,1711379099999
461,1711379100000,0.014005,0.014198,0.013952,0.013991,638115572.0,1711379399999
462,1711379400000,0.013991,0.014081,0.01392,0.014046,315923873.0,1711379699999
463,1711379700000,0.014045,0.014058,0.013823,0.013932,439494550.0,1711379999999
464,1711380000000,0.013934,0.013985,0.013886,0.013935,226977222.0,1711380299999
465,1711380300000,0.013935,0.013982,0.013913,0.013931,117374567.0,1711380599999
466,1711380600000,0.013931,0.013947,0.013816,0.013859,286661841.0,1711380899999
467,1711380900000,0.013858,0.014073,0.01383,0.014053,227681860.0,1711381199999
468,1711381200000,0.014056,0.014221,0.014023,0.01409,485652315.0,1711381499999
469,1711381500000,0.01409,0.014112,0.014015,0.014042,239480054.0,1711381799999
470,1711381800000,0.014042,0.014055,0.013946,0.014051,211027378.0,1711382099999
471,1711382100000,0.014052,0.014086,0.013915,0.013982,281010476.0,1711382399999
472,1711382400000,0.013983,0.014027,0.013883,0.01394,195626953.0,1711382699999
473,1711382700000,0.013938,0.014032,0.013908,0.013915,224846907.0,1711382999999
474,1711383000000,0.013915,0.014026,0.013875,0.013994,197565819.0,1711383299999
475,1711383300000,0.013995,0.014135,0.01396,0.014024,274211418.0,1711383599999
476,1711383600000,0.014023,0.014044,0.013928,0.013978,143715175.0,1711383899999
477,1711383900000,0.013978,0.013988,0.013855,0.013888,172845259.0,1711384199999
478,1711384200000,0.013888,0.014088,0.013874,0.014067,429200941.0,1711384499999
479,1711384500000,0.014063,0.014068,0.014056,0.014059,2446438.0,1711384799999
