,open_time,open,high,low,close,VOLUME,close_time
409,1711363500000,141.11,141.22,140.78,141.22,357.665,1711363799999
410,1711363800000,141.22,141.24,141.01,141.19,309.568,1711364099999
411,1711364100000,141.17,141.36,141.17,141.23,230.993,1711364399999
412,1711364400000,141.23,141.36,141.12,141.29,280.051,1711364699999
413,1711364700000,141.29,141.33,140.84,140.88,455.702,1711364999999
414,1711365000000,140.88,140.91,140.76,140.89,478.909,1711365299999
415,1711365300000,140.86,140.97,140.5,140.67,625.89,1711365599999
416,1711365600000,140.66,140.92,140.61,140.71,414.595,1711365899999
417,1711365900000,140.72,141.18,140.62,141.16,303.938,1711366199999
418,1711366200000,141.16,141.36,140.93,141.01,296.601,1711366499999
419,1711366500000,141.01,141.34,140.97,141.34,220.253,1711366799999
420,1711366800000,141.3,141.46,141.15,141.46,395.28,1711367099999
421,1711367100000,141.46,141.47,141.09,141.25,171.045,1711367399999
422,1711367400000,141.26,141.36,140.87,141.15,512.166,1711367699999
423,1711367700000,141.13,141.41,140.93,141.3,385.004,1711367999999
424,1711368000000,141.32,141.44,141.08,141.37,278.202,1711368299999
425,1711368300000,141.4,141.49,141.24,141.32,309.572,1711368599999
426,1711368600000,141.34,141.45,141.24,141.31,277.953,1711368899999
427,1711368900000,141.31,141.42,141.25,141.28,175.877,1711369199999
428,1711369200000,141.27,141.37,141.06,141.29,244.464,1711369499999
429,1711369500000,141.28,141.54,141.22,141.4,297.706,1711369799999
430,1711369800000,141.4,141.54,141.28,141.34,237.073,1711370099999
431,1711370100000,141.36,141.5,141.36,141.42,178.25,1711370399999
432,1711370400000,141.42,141.51,141.34,141.46,213.465,1711370699999
433,1711370700000,141.47,141.68,141.34,141.67,335.947,1711370999999
434,1711371000000,141.68,141.71,141.46,141.5,342.99,1711371299999
435,1711371300000,141.5,141.63,141.5,141.59,147.08,1711371599999
436,1711371600000,141.59,141.7,141.47,141.55,203.057,1711371899999
437,1711371900000,141.55,141.63,141.45,141.5,254.925,1711372199999
438,1711372200000,141.5,141.53,141.4,141.5,132.197,1711372499999
439,1711372500000,141.5,141.5,141.23,141.35,303.126,1711372799999
440,1711372800000,141.34,141.4,141.26,141.31,123.627,1711373099999
441,1711373100000,141.31,141.51,141.31,141.51,240.669,1711373399999
442,1711373400000,141.51,141.75,141.5,141.68,128.889,1711373699999
443,1711373700000,141.68,141.77,141.59,141.71,156.746,1711373999999
444,1711374000000,141.7,141.79,141.43,141.59,376.193,1711374299999
445,1711374300000,141.58,141.83,141.58,141.74,301.904,1711374599999
446,1711374600000,141.78,142.02,141.7,141.89,412.733,1711374899999
447,1711374900000,141.89,142.24,141.84,142.09,666.814,1711375199999
448,1711375200000,142.08,142.72,141.76,142.01,1869.258,1711375499999
449,1711375500000,142.0,142.16,141.54,142.09,861.45,1711375799999
450,1711375800000,142.09,142.47,142.05,142.15,515.498,1711376099999
451,1711376100000,142.17,142.66,142.17,142.61,604.13,1711376399999
452,1711376400000,142.6,143.23,142.6,142.88,1030.892,1711376699999
453,1711376700000,142.86,143.0,142.66,142.77,806.841,1711376999999
454,1711377000000,142.78,143.06,142.22,142.82,1220.631,1711377299999
455,1711377300000,142.83,143.22,142.71,142.84,628.899,1711377599999
456,1711377600000,142.83,143.19,142.72,143.18,355.666,1711377899999
457,1711377900000,143.18,143.29,142.84,143.09,768.102,1711378199999
458,1711378200000,143.1,143.33,142.43,142.73,1588.979,1711378499999
459,1711378500000,142.77,143.11,142.73,143.0,430.704,1711378799999
460,1711378800000,142.95,143.35,142.95,143.05,939.593,1711379099999
461,1711379100000,143.06,143.35,142.92,142.99,626.69,1711379399999
462,1711379400000,142.98,143.38,142.98,143.24,574.956,1711379699999
463,1711379700000,143.24,143.28,142.84,143.25,573.818,1711379999999
464,1711380000000,143.25,143.56,143.13,143.14,502.233,1711380299999
465,1711380300000,143.13,143.16,142.79,142.79,270.723,1711380599999
466,1711380600000,142.8,142.96,142.71,142.74,292.783,1711380899999
467,1711380900000,142.73,143.14,142.69,143.07,367.269,1711381199999
468,1711381200000,143.06,143.18,142.97,143.06,363.808,1711381499999
469,1711381500000,143.09,143.18,142.88,142.96,462.519,1711381799999
470,1711381800000,142.96,143.15,142.84,143.05,339.528,1711382099999
471,1711382100000,143.03,143.07,142.6,142.72,402.986,1711382399999
472,1711382400000,142.75,142.86,142.5,142.53,329.661,1711382699999
473,1711382700000,142.54,142.63,142.45,142.49,307.761,1711382999999
474,1711383000000,142.49,142.69,142.4,142.58,222.795,1711383299999
475,1711383300000,142.6,142.74,142.4,142.69,269.173,1711383599999
476,1711383600000,142.67,142.67,142.4,142.5,264.797,1711383899999
477,1711383900000,142.5,142.54,142.28,142.3,493.485,1711384199999
478,1711384200000,142.29,142.64,142.28,142.47,411.493,1711384499999
479,1711384500000,142.49,143.01,142.49,142.94,285.572,1711384799999
