,open_time,open,high,low,close,VOLUME,close_time
107,1711271700000,0.13456,0.13509,0.13403,0.13414,3306271.0,1711271999999
108,1711272000000,0.13413,0.13455,0.13306,0.13382,5506189.0,1711272299999
109,1711272300000,0.13387,0.13406,0.13267,0.13338,4545890.0,1711272599999
110,1711272600000,0.13337,0.13346,0.13221,0.13305,4239014.0,1711272899999
111,1711272900000,0.13303,0.13315,0.13227,0.13248,3700385.0,1711273199999
112,1711273200000,0.13248,0.13301,0.13235,0.13242,1758363.0,1711273499999
113,1711273500000,0.13238,0.13274,0.13062,0.13105,7466216.0,1711273799999
114,1711273800000,0.13105,0.1317,0.13082,0.13083,3326843.0,1711274099999
115,1711274100000,0.13084,0.13207,0.13062,0.13186,4891343.0,1711274399999
116,1711274400000,0.13185,0.13189,0.13023,0.13111,4642327.0,1711274699999
117,1711274700000,0.13109,0.13173,0.1307,0.13146,2776761.0,1711274999999
118,1711275000000,0.13146,0.13146,0.13012,0.13091,4342215.0,1711275299999
119,1711275300000,0.1309,0.1309,0.13002,0.13018,2612282.0,1711275599999
120,1711275600000,0.13016,0.13164,0.12981,0.13143,4183448.0,1711275899999
121,1711275900000,0.1314,0.13345,0.13113,0.13315,7918837.0,1711276199999
122,1711276200000,0.13315,0.13319,0.13128,0.13152,4854065.0,1711276499999
123,1711276500000,0.1315,0.13151,0.1305,0.13108,3891758.0,1711276799999
124,1711276800000,0.13109,0.13117,0.1302,0.13068,2457743.0,1711277099999
125,1711277100000,0.13066,0.13113,0.13001,0.13049,4409772.0,1711277399999
126,1711277400000,0.13048,0.1307,0.13001,0.13057,2126167.0,1711277699999
127,1711277700000,0.13058,0.13143,0.12959,0.12962,7407183.0,1711277999999
128,1711278000000,0.12961,0.13012,0.1291,0.12952,7986253.0,1711278299999
129,1711278300000,0.12952,0.13084,0.12943,0.13037,3562485.0,1711278599999
130,1711278600000,0.13037,0.13156,0.13025,0.1311,3874253.0,1711278899999
131,1711278900000,0.13112,0.1316,0.13015,0.13033,3461515.0,1711279199999
132,1711279200000,0.13033,0.13049,0.12971,0.1301,2460544.0,1711279499999
133,1711279500000,0.1301,0.13072,0.13003,0.13011,1647138.0,1711279799999
134,1711279800000,0.1301,0.13126,0.13002,0.13011,2837624.0,1711280099999
135,1711280100000,0.13012,0.13131,0.13012,0.1308,3160584.0,1711280399999
136,1711280400000,0.13078,0.13147,0.12993,0.1313,3497756.0,1711280699999
137,1711280700000,0.13131,0.1317,0.13087,0.13116,3028564.0,1711280999999
138,1711281000000,0.13119,0.13261,0.13119,0.13206,4738301.0,1711281299999
139,1711281300000,0.13209,0.13366,0.13198,0.13331,5016697.0,1711281599999
140,1711281600000,0.13332,0.13357,0.13132,0.13211,6622544.0,1711281899999
141,1711281900000,0.13211,0.13219,0.13085,0.13129,4883914.0,1711282199999
142,1711282200000,0.13129,0.13143,0.13014,0.13057,3070476.0,1711282499999
143,1711282500000,0.13058,0.1312,0.13017,0.13081,3437797.0,1711282799999
144,1711282800000,0.13081,0.13142,0.13053,0.13096,2333447.0,1711283099999
145,1711283100000,0.13097,0.13149,0.13075,0.1308,2916180.0,1711283399999
146,1711283400000,0.13079,0.13096,0.13012,0.13094,2362555.0,1711283699999
147,1711283700000,0.13095,0.13165,0.13052,0.13152,3787387.0,1711283999999
148,1711284000000,0.13151,0.13211,0.13116,0.13147,5178819.0,1711284299999
149,1711284300000,0.13147,0.13271,0.13111,0.13215,2841536.0,1711284599999
150,1711284600000,0.13214,0.13238,0.1314,0.13198,3054138.0,1711284899999
151,1711284900000,0.13199,0.13213,0.1314,0.1318,1909097.0,1711285199999
152,1711285200000,0.13179,0.13212,0.13003,0.13017,6014384.0,1711285499999
153,1711285500000,0.13017,0.13086,0.13006,0.13016,2443717.0,1711285799999
154,1711285800000,0.13015,0.13127,0.13007,0.1311,2493318.0,1711286099999
155,1711286100000,0.13109,0.13109,0.13036,0.13097,1911499.0,1711286399999
156,1711286400000,0.13094,0.131,0.13017,0.13064,2118592.0,1711286699999
157,1711286700000,0.13064,0.13067,0.12943,0.12995,4499615.0,1711286999999
158,1711287000000,0.12997,0.13075,0.12957,0.13053,2556601.0,1711287299999
159,1711287300000,0.13055,0.13106,0.13,0.13093,2484680.0,1711287599999
160,1711287600000,0.13095,0.1319,0.13092,0.13175,3298844.0,1711287899999
161,1711287900000,0.13175,0.13175,0.13063,0.13099,2339848.0,1711288199999
162,1711288200000,0.13098,0.13103,0.12989,0.13031,3731301.0,1711288499999
163,1711288500000,0.13031,0.13125,0.13031,0.13083,2488723.0,1711288799999
164,1711288800000,0.13083,0.1317,0.13072,0.1317,3281992.0,1711289099999
165,1711289100000,0.13167,0.13167,0.13,0.13058,4357462.0,1711289399999
166,1711289400000,0.13057,0.13127,0.13031,0.13109,2414423.0,1711289699999
167,1711289700000,0.1311,0.13133,0.12987,0.13092,3952174.0,1711289999999
168,1711290000000,0.13092,0.13101,0.13039,0.13064,2283672.0,1711290299999
169,1711290300000,0.13063,0.13098,0.13014,0.13023,1902618.0,1711290599999
170,1711290600000,0.13024,0.13107,0.1297,0.13096,4284770.0,1711290899999
171,1711290900000,0.13096,0.13104,0.12948,0.13008,4370986.0,1711291199999
172,1711291200000,0.13009,0.1316,0.12987,0.13142,4484625.0,1711291499999
173,1711291500000,0.13142,0.13198,0.13117,0.13195,3225833.0,1711291799999
174,1711291800000,0.13197,0.13314,0.13152,0.13295,5177891.0,1711292099999
175,1711292100000,0.13294,0.13307,0.13186,0.1327,5112158.0,1711292399999
176,1711292400000,0.1327,0.13326,0.13248,0.13303,4041331.0,1711292699999
177,1711292700000,0.13302,0.13315,0.13206,0.13242,3313264.0,1711292999999
178,1711293000000,0.13242,0.13291,0.13233,0.13246,1897767.0,1711293299999
179,1711293300000,0.13246,0.13342,0.13244,0.13308,3298426.0,1711293599999
180,1711293600000,0.13307,0.13362,0.13292,0.1333,2190925.0,1711293899999
181,1711293900000,0.13331,0.13415,0.13296,0.13353,3843461.0,1711294199999
182,1711294200000,0.13356,0.13435,0.13329,0.13428,2738453.0,1711294499999
183,1711294500000,0.13428,0.13434,0.13319,0.13339,3037623.0,1711294799999
184,1711294800000,0.13341,0.13406,0.13324,0.134,1795336.0,1711295099999
185,1711295100000,0.134,0.13444,0.13367,0.13375,1894216.0,1711295399999
186,1711295400000,0.13375,0.13415,0.13366,0.13368,1437864.0,1711295699999
187,1711295700000,0.13368,0.13535,0.13363,0.13492,4336754.0,1711295999999
188,1711296000000,0.13496,0.13554,0.1334,0.13361,6303585.0,1711296299999
189,1711296300000,0.13359,0.13469,0.13328,0.13441,4359325.0,1711296599999
190,1711296600000,0.13441,0.13505,0.134,0.13432,3677206.0,1711296899999
191,1711296900000,0.1343,0.13494,0.13362,0.13476,3271620.0,1711297199999
192,1711297200000,0.13476,0.13528,0.13406,0.13513,2792176.0,1711297499999
193,1711297500000,0.13515,0.13545,0.13484,0.13522,2584044.0,1711297799999
194,1711297800000,0.1352,0.1358,0.13471,0.13509,4005676.0,1711298099999
195,1711298100000,0.1351,0.13537,0.13433,0.13459,3977543.0,1711298399999
196,1711298400000,0.13459,0.13483,0.13393,0.13458,1961724.0,1711298699999
197,1711298700000,0.13456,0.13491,0.13346,0.13462,3599004.0,1711298999999
198,1711299000000,0.13462,0.13489,0.13311,0.13383,3301026.0,1711299299999
199,1711299300000,0.13386,0.13497,0.13382,0.13465,2938929.0,1711299599999
200,1711299600000,0.13466,0.13487,0.13324,0.13371,4724522.0,1711299899999
201,1711299900000,0.13371,0.13429,0.13285,0.13381,6161002.0,1711300199999
202,1711300200000,0.1338,0.13405,0.1333,0.13352,3678119.0,1711300499999
203,1711300500000,0.13355,0.13478,0.13354,0.13407,3303498.0,1711300799999
204,1711300800000,0.13407,0.1341,0.13239,0.13264,4031972.0,1711301099999
205,1711301100000,0.13266,0.13293,0.13216,0.13257,3556183.0,1711301399999
206,1711301400000,0.13252,0.13258,0.13088,0.132,7329731.0,1711301699999
207,1711301700000,0.132,0.13208,0.13156,0.13167,2056085.0,1711301999999
208,1711302000000,0.13163,0.13164,0.13097,0.13147,3303792.0,1711302299999
209,1711302300000,0.13147,0.13192,0.131,0.13137,3142081.0,1711302599999
210,1711302600000,0.13139,0.13245,0.13138,0.13232,1649488.0,1711302899999
211,1711302900000,0.13233,0.13368,0.13229,0.13298,3869829.0,1711303199999
212,1711303200000,0.13296,0.1331,0.13136,0.13194,5161404.0,1711303499999
213,1711303500000,0.13195,0.13314,0.13187,0.13308,4447806.0,1711303799999
214,1711303800000,0.13308,0.13356,0.13252,0.1327,1919590.0,1711304099999
215,1711304100000,0.13269,0.13306,0.13223,0.13231,1771694.0,1711304399999
216,1711304400000,0.13231,0.13277,0.13214,0.1325,1216497.0,1711304699999
217,1711304700000,0.13248,0.13257,0.13156,0.13178,1779024.0,1711304999999
218,1711305000000,0.13181,0.13252,0.13175,0.13199,1864033.0,1711305299999
219,1711305300000,0.13198,0.13198,0.13071,0.13129,3451685.0,1711305599999
220,1711305600000,0.13129,0.13163,0.13096,0.13132,2345704.0,1711305899999
221,1711305900000,0.13131,0.13163,0.13074,0.13077,1750861.0,1711306199999
222,1711306200000,0.13079,0.13122,0.13068,0.13083,1640191.0,1711306499999
223,1711306500000,0.13082,0.13124,0.13065,0.13111,1671106.0,1711306799999
224,1711306800000,0.13111,0.13297,0.1303,0.13173,11865027.0,1711307099999
225,1711307100000,0.13173,0.13207,0.13123,0.13133,2515157.0,1711307399999
226,1711307400000,0.13131,0.13161,0.13092,0.13128,2276156.0,1711307699999
227,1711307700000,0.13127,0.13158,0.13074,0.13113,2043439.0,1711307999999
228,1711308000000,0.13113,0.13175,0.13113,0.13117,1198436.0,1711308299999
229,1711308300000,0.13117,0.1317,0.1311,0.13145,836010.0,1711308599999
230,1711308600000,0.13146,0.13151,0.13068,0.13124,3540203.0,1711308899999
231,1711308900000,0.1312,0.13196,0.13106,0.13195,1981402.0,1711309199999
232,1711309200000,0.13195,0.13195,0.13127,0.13127,1476891.0,1711309499999
233,1711309500000,0.13129,0.13163,0.1307,0.13109,1618494.0,1711309799999
234,1711309800000,0.13104,0.13125,0.13053,0.13095,1991949.0,1711310099999
235,1711310100000,0.13092,0.13103,0.13053,0.13069,1496100.0,1711310399999
236,1711310400000,0.13068,0.13151,0.13058,0.13107,4860031.0,1711310699999
237,1711310700000,0.1311,0.13162,0.13094,0.1314,1860064.0,1711310999999
238,1711311000000,0.1314,0.13166,0.13103,0.13108,1942344.0,1711311299999
239,1711311300000,0.13108,0.13137,0.13086,0.13114,1296101.0,1711311599999
240,1711311600000,0.13116,0.13182,0.13111,0.1318,1914308.0,1711311899999
241,1711311900000,0.13179,0.13198,0.13155,0.13181,1945630.0,1711312199999
242,1711312200000,0.1318,0.13184,0.13094,0.13094,2311222.0,1711312499999
243,1711312500000,0.13095,0.13128,0.13075,0.1311,1369494.0,1711312799999
244,1711312800000,0.13109,0.13125,0.13082,0.13093,922416.0,1711313099999
245,1711313100000,0.13094,0.13112,0.13071,0.13086,1143443.0,1711313399999
246,1711313400000,0.13086,0.13121,0.13072,0.13099,926776.0,1711313699999
247,1711313700000,0.13099,0.13144,0.13087,0.13144,1144921.0,1711313999999
248,1711314000000,0.13141,0.13147,0.13035,0.13055,2477610.0,1711314299999
249,1711314300000,0.13054,0.13093,0.13043,0.13079,1786216.0,1711314599999
250,1711314600000,0.13082,0.13108,0.13062,0.13095,979000.0,1711314899999
251,1711314900000,0.13094,0.13095,0.13015,0.13055,2537190.0,1711315199999
252,1711315200000,0.13054,0.13061,0.12945,0.12975,3499805.0,1711315499999
253,1711315500000,0.1298,0.13022,0.12943,0.13016,1919529.0,1711315799999
254,1711315800000,0.13014,0.13066,0.12997,0.13016,1676942.0,1711316099999
255,1711316100000,0.13016,0.13016,0.1297,0.1297,828785.0,1711316399999
256,1711316400000,0.12971,0.12997,0.12915,0.12932,2733571.0,1711316699999
257,1711316700000,0.12936,0.12997,0.12936,0.12979,1377270.0,1711316999999
258,1711317000000,0.1298,0.13003,0.12976,0.12994,1010438.0,1711317299999
259,1711317300000,0.12994,0.13059,0.1298,0.13041,1763509.0,1711317599999
260,1711317600000,0.1304,0.13044,0.12966,0.12995,2697937.0,1711317899999
261,1711317900000,0.12986,0.12988,0.12929,0.12944,2174423.0,1711318199999
262,1711318200000,0.12944,0.13018,0.12943,0.12982,1556791.0,1711318499999
263,1711318500000,0.12984,0.13,0.12935,0.12938,1090594.0,1711318799999
264,1711318800000,0.1294,0.12949,0.12718,0.12757,10526003.0,1711319099999
265,1711319100000,0.12757,0.12826,0.12743,0.12788,3129851.0,1711319399999
266,1711319400000,0.12789,0.12845,0.12769,0.12811,2457627.0,1711319699999
267,1711319700000,0.12808,0.12887,0.12801,0.12807,1621208.0,1711319999999
268,1711320000000,0.12809,0.12928,0.12804,0.12907,1589527.0,1711320299999
269,1711320300000,0.12906,0.13042,0.12859,0.13041,3212759.0,1711320599999
270,1711320600000,0.13041,0.13042,0.1294,0.12993,2150516.0,1711320899999
271,1711320900000,0.12992,0.13006,0.12939,0.12952,1423818.0,1711321199999
272,1711321200000,0.12949,0.12954,0.12823,0.12914,4378255.0,1711321499999
273,1711321500000,0.12915,0.13114,0.12915,0.13057,7803470.0,1711321799999
274,1711321800000,0.13057,0.13089,0.13003,0.13056,3056632.0,1711322099999
275,1711322100000,0.13056,0.13083,0.13006,0.13044,1448479.0,1711322399999
276,1711322400000,0.13044,0.13061,0.13003,0.13048,1106761.0,1711322699999
277,1711322700000,0.13048,0.13188,0.13042,0.13107,2675718.0,1711322999999
278,1711323000000,0.13107,0.13173,0.13094,0.13152,2159407.0,1711323299999
279,1711323300000,0.13152,0.13217,0.13107,0.13108,3065794.0,1711323599999
280,1711323600000,0.13108,0.13113,0.13055,0.13057,1410078.0,1711323899999
281,1711323900000,0.13057,0.13065,0.13011,0.13017,1076831.0,1711324199999
282,1711324200000,0.13017,0.13041,0.13002,0.13008,880664.0,1711324499999
283,1711324500000,0.13008,0.13029,0.12911,0.12922,4324494.0,1711324799999
284,1711324800000,0.12926,0.12974,0.12868,0.12941,3745815.0,1711325099999
285,1711325100000,0.12937,0.13086,0.12914,0.13068,3527093.0,1711325399999
286,1711325400000,0.13063,0.13092,0.12908,0.12908,4925373.0,1711325699999
287,1711325700000,0.12913,0.13034,0.12908,0.13012,2356097.0,1711325999999
288,1711326000000,0.13013,0.13037,0.1295,0.13027,1158852.0,1711326299999
289,1711326300000,0.13026,0.13091,0.13023,0.13076,2004881.0,1711326599999
290,1711326600000,0.13077,0.13165,0.13034,0.1316,2971191.0,1711326899999
291,1711326900000,0.13161,0.13171,0.13121,0.13148,2567235.0,1711327199999
292,1711327200000,0.13149,0.13185,0.13119,0.13185,1833430.0,1711327499999
293,1711327500000,0.13186,0.13234,0.13171,0.13205,2311392.0,1711327799999
294,1711327800000,0.13206,0.13215,0.13051,0.13077,2502741.0,1711328099999
295,1711328100000,0.13078,0.13117,0.13024,0.13045,1291796.0,1711328399999
296,1711328400000,0.13044,0.13056,0.1295,0.13025,2123276.0,1711328699999
297,1711328700000,0.13028,0.13063,0.12972,0.13048,2023479.0,1711328999999
298,1711329000000,0.13047,0.13136,0.13015,0.13123,1497857.0,1711329299999
299,1711329300000,0.13125,0.13177,0.13081,0.13173,1507967.0,1711329599999
300,1711329600000,0.13175,0.1318,0.13085,0.13093,1356913.0,1711329899999
301,1711329900000,0.13093,0.13104,0.13036,0.13042,1759280.0,1711330199999
302,1711330200000,0.13042,0.13064,0.13012,0.13016,1167380.0,1711330499999
303,1711330500000,0.13016,0.13061,0.12969,0.12984,1952944.0,1711330799999
304,1711330800000,0.12983,0.1299,0.12854,0.12867,4029275.0,1711331099999
305,1711331100000,0.12864,0.12947,0.12863,0.12907,1389844.0,1711331399999
306,1711331400000,0.12909,0.13006,0.12858,0.13001,2247347.0,1711331699999
307,1711331700000,0.12999,0.13096,0.12985,0.13064,2130606.0,1711331999999
308,1711332000000,0.13063,0.13075,0.13017,0.13052,2878589.0,1711332299999
309,1711332300000,0.13052,0.13054,0.12988,0.13003,1283436.0,1711332599999
310,1711332600000,0.13005,0.13005,0.12943,0.12974,1208326.0,1711332899999
311,1711332900000,0.12972,0.12989,0.12903,0.1295,1661852.0,1711333199999
312,1711333200000,0.12948,0.13189,0.12948,0.13185,3814689.0,1711333499999
313,1711333500000,0.13184,0.13207,0.131,0.13152,3393075.0,1711333799999
314,1711333800000,0.13154,0.13155,0.13083,0.1315,2255700.0,1711334099999
315,1711334100000,0.13148,0.13234,0.1311,0.1322,2049396.0,1711334399999
316,1711334400000,0.13219,0.13306,0.13173,0.13288,3702717.0,1711334699999
317,1711334700000,0.13288,0.1394,0.1325,0.13426,17383254.0,1711334999999
318,1711335000000,0.13425,0.13543,0.13323,0.13526,6330903.0,1711335299999
319,1711335300000,0.13525,0.1364,0.13443,0.13443,5862778.0,1711335599999
320,1711335600000,0.13447,0.13525,0.13355,0.13511,3891185.0,1711335899999
321,1711335900000,0.13512,0.13708,0.13512,0.13567,6088860.0,1711336199999
322,1711336200000,0.13568,0.13635,0.13541,0.13631,2245950.0,1711336499999
323,1711336500000,0.13631,0.13772,0.13601,0.13664,5441060.0,1711336799999
324,1711336800000,0.13662,0.13756,0.13629,0.13682,3543502.0,1711337099999
325,1711337100000,0.13681,0.13828,0.13676,0.13764,5143775.0,1711337399999
326,1711337400000,0.13765,0.13854,0.13741,0.13843,4610074.0,1711337699999
327,1711337700000,0.13842,0.14023,0.13815,0.13935,6800848.0,1711337999999
328,1711338000000,0.13935,0.14013,0.13801,0.13918,4692055.0,1711338299999
329,1711338300000,0.13919,0.14061,0.13892,0.14005,4196036.0,1711338599999
330,1711338600000,0.14005,0.14126,0.1399,0.14114,4793276.0,1711338899999
331,1711338900000,0.14115,0.14198,0.1396,0.14022,5765449.0,1711339199999
332,1711339200000,0.14016,0.14144,0.13967,0.14085,5305584.0,1711339499999
333,1711339500000,0.14079,0.14079,0.13637,0.13718,10205537.0,1711339799999
334,1711339800000,0.13718,0.13718,0.13409,0.1349,8924015.0,1711340099999
335,1711340100000,0.13491,0.13534,0.13258,0.13298,8063751.0,1711340399999
336,1711340400000,0.13296,0.13296,0.13208,0.13257,4428516.0,1711340699999
337,1711340700000,0.1325,0.13356,0.13241,0.13296,4134706.0,1711340999999
338,1711341000000,0.13298,0.13458,0.13298,0.13383,5063072.0,1711341299999
339,1711341300000,0.1338,0.13491,0.13351,0.13462,3355438.0,1711341599999
340,1711341600000,0.13464,0.13481,0.13365,0.13408,1995609.0,1711341899999
341,1711341900000,0.13407,0.13467,0.13354,0.13448,2815735.0,1711342199999
342,1711342200000,0.13444,0.13516,0.13444,0.13468,2777830.0,1711342499999
343,1711342500000,0.13468,0.13498,0.1338,0.13394,1709232.0,1711342799999
344,1711342800000,0.13396,0.1344,0.1328,0.13313,4678731.0,1711343099999
345,1711343100000,0.13315,0.13435,0.13279,0.13323,5230847.0,1711343399999
346,1711343400000,0.13323,0.1408,0.13301,0.14076,16871731.0,1711343699999
347,1711343700000,0.14068,0.14481,0.13953,0.14414,19352939.0,1711343999999
348,1711344000000,0.14413,0.14619,0.14354,0.14524,15278403.0,1711344299999
