,open_time,open,high,low,close,VOLUME,close_time
348,1711345200000,0.038995,0.03904,0.038924,0.038928,3295077.0,1711345499999
349,1711345500000,0.03893,0.03893,0.038779,0.038788,2626581.0,1711345799999
350,1711345800000,0.038785,0.038839,0.038748,0.038763,3687050.0,1711346099999
351,1711346100000,0.038762,0.038796,0.038734,0.038757,3015071.0,1711346399999
352,1711346400000,0.038758,0.03877,0.038597,0.03861,5688078.0,1711346699999
353,1711346700000,0.038609,0.038615,0.038507,0.038559,4236610.0,1711346999999
354,1711347000000,0.038555,0.038615,0.038431,0.038449,5983936.0,1711347299999
355,1711347300000,0.038453,0.0386,0.038445,0.038589,2930345.0,1711347599999
356,1711347600000,0.038589,0.038652,0.03856,0.038566,5061352.0,1711347899999
357,1711347900000,0.038567,0.038633,0.038512,0.038532,2297630.0,1711348199999
358,1711348200000,0.038526,0.038619,0.038504,0.038539,3130715.0,1711348499999
359,1711348500000,0.03854,0.038543,0.038361,0.038384,6568093.0,1711348799999
360,1711348800000,0.038385,0.038479,0.038369,0.038422,4861484.0,1711349099999
361,1711349100000,0.038422,0.03846,0.038318,0.038423,5274967.0,1711349399999
362,1711349400000,0.038428,0.038449,0.038349,0.038355,2554622.0,1711349699999
363,1711349700000,0.038357,0.038466,0.038357,0.038431,5347100.0,1711349999999
364,1711350000000,0.038438,0.038525,0.038428,0.038508,4501815.0,1711350299999
365,1711350300000,0.038505,0.038582,0.038501,0.038533,4199657.0,1711350599999
366,1711350600000,0.038533,0.03854,0.038457,0.038502,3123119.0,1711350899999
367,1711350900000,0.038507,0.03856,0.038392,0.038408,2601106.0,1711351199999
368,1711351200000,0.038407,0.038416,0.038293,0.038388,5266319.0,1711351499999
369,1711351500000,0.038393,0.038402,0.038335,0.038364,2115589.0,1711351799999
370,1711351800000,0.038359,0.038359,0.038129,0.038198,19016005.0,1711352099999
371,1711352100000,0.038197,0.038226,0.038076,0.038076,6429857.0,1711352399999
372,1711352400000,0.038086,0.038139,0.03806,0.038135,5209158.0,1711352699999
373,1711352700000,0.038132,0.038132,0.037932,0.037962,7067821.0,1711352999999
374,1711353000000,0.037962,0.038037,0.037831,0.037933,9074157.0,1711353299999
375,1711353300000,0.037943,0.037968,0.037863,0.03791,8039492.0,1711353599999
376,1711353600000,0.037908,0.038029,0.037896,0.037977,5287009.0,1711353899999
377,1711353900000,0.037977,0.038161,0.037977,0.038156,4189023.0,1711354199999
378,1711354200000,0.038156,0.038179,0.038081,0.038104,3841096.0,1711354499999
379,1711354500000,0.038105,0.038164,0.038048,0.038059,2426207.0,1711354799999
380,1711354800000,0.038061,0.038097,0.038008,0.038065,6175292.0,1711355099999
381,1711355100000,0.038066,0.038195,0.038066,0.038132,5463923.0,1711355399999
382,1711355400000,0.038134,0.038134,0.037977,0.038071,3779242.0,1711355699999
383,1711355700000,0.038071,0.03813,0.038026,0.038117,3023752.0,1711355999999
384,1711356000000,0.038117,0.038208,0.038108,0.038149,3180202.0,1711356299999
385,1711356300000,0.038149,0.038159,0.038011,0.038042,3067548.0,1711356599999
386,1711356600000,0.038039,0.038099,0.037939,0.037967,4212257.0,1711356899999
387,1711356900000,0.037966,0.038023,0.037946,0.038002,3813329.0,1711357199999
388,1711357200000,0.038005,0.038064,0.037904,0.037919,4137465.0,1711357499999
389,1711357500000,0.037922,0.037995,0.037782,0.037844,8446409.0,1711357799999
390,1711357800000,0.037848,0.037863,0.037756,0.037827,5907306.0,1711358099999
391,1711358100000,0.03783,0.037939,0.037801,0.037927,5746473.0,1711358399999
392,1711358400000,0.037927,0.038001,0.037911,0.03795,4205632.0,1711358699999
393,1711358700000,0.037962,0.038083,0.03795,0.038063,7875860.0,1711358999999
394,1711359000000,0.038064,0.03808,0.037772,0.037827,11352627.0,1711359299999
395,1711359300000,0.037817,0.037941,0.037768,0.037922,5869111.0,1711359599999
396,1711359600000,0.037918,0.038099,0.037914,0.038073,6136544.0,1711359899999
397,1711359900000,0.038073,0.03813,0.038012,0.038021,2684938.0,1711360199999
398,1711360200000,0.038022,0.038137,0.038003,0.038127,7843113.0,1711360499999
399,1711360500000,0.038121,0.038205,0.038111,0.038184,3627557.0,1711360799999
400,1711360800000,0.038182,0.038265,0.038112,0.038215,3753785.0,1711361099999
401,1711361100000,0.038218,0.038456,0.038205,0.038414,8838111.0,1711361399999
402,1711361400000,0.038417,0.038474,0.038366,0.038428,6534783.0,1711361699999
403,1711361700000,0.038429,0.038449,0.038301,0.038351,4056511.0,1711361999999
404,1711362000000,0.038351,0.03848,0.038351,0.038399,4550268.0,1711362299999
405,1711362300000,0.038398,0.038471,0.03835,0.038356,3494917.0,1711362599999
406,1711362600000,0.038354,0.038393,0.038306,0.038317,3763008.0,1711362899999
407,1711362900000,0.038325,0.038473,0.038301,0.038319,5460494.0,1711363199999
408,1711363200000,0.038323,0.038331,0.038139,0.038149,6613855.0,1711363499999
409,1711363500000,0.038148,0.03817,0.038007,0.038025,5585925.0,1711363799999
410,1711363800000,0.038026,0.03811,0.037995,0.038073,6230193.0,1711364099999
411,1711364100000,0.038072,0.03814,0.038053,0.038098,3301544.0,1711364399999
412,1711364400000,0.038096,0.038102,0.037951,0.037977,6267846.0,1711364699999
413,1711364700000,0.037975,0.038049,0.037819,0.037829,8991128.0,1711364999999
414,1711365000000,0.037829,0.037897,0.03778,0.037859,12512805.0,1711365299999
415,1711365300000,0.037859,0.037885,0.037644,0.037658,10751034.0,1711365599999
416,1711365600000,0.037658,0.037755,0.037567,0.037656,11598223.0,1711365899999
417,1711365900000,0.037656,0.037778,0.037615,0.037726,5279872.0,1711366199999
418,1711366200000,0.037716,0.03783,0.037608,0.037608,4093606.0,1711366499999
419,1711366500000,0.037606,0.037704,0.037482,0.037671,12516701.0,1711366799999
420,1711366800000,0.03767,0.037723,0.037515,0.037534,5792029.0,1711367099999
421,1711367100000,0.037534,0.037683,0.037533,0.037601,4175621.0,1711367399999
422,1711367400000,0.037601,0.037631,0.037435,0.03751,8443735.0,1711367699999
423,1711367700000,0.037507,0.037589,0.037493,0.037574,4891192.0,1711367999999
424,1711368000000,0.037571,0.037788,0.037507,0.03778,9394596.0,1711368299999
425,1711368300000,0.037769,0.037877,0.037593,0.037798,5794904.0,1711368599999
426,1711368600000,0.037796,0.037911,0.037765,0.037803,7042868.0,1711368899999
427,1711368900000,0.037801,0.037897,0.037752,0.037808,5717808.0,1711369199999
428,1711369200000,0.037813,0.03789,0.037689,0.037842,6731726.0,1711369499999
429,1711369500000,0.037846,0.037912,0.037804,0.037879,4009992.0,1711369799999
430,1711369800000,0.037878,0.037998,0.037844,0.037975,7020862.0,1711370099999
431,1711370100000,0.037977,0.03819,0.037959,0.038186,9929298.0,1711370399999
432,1711370400000,0.038186,0.038236,0.038096,0.038129,15029528.0,1711370699999
433,1711370700000,0.038126,0.038254,0.038125,0.038196,6399544.0,1711370999999
434,1711371000000,0.038196,0.038217,0.037961,0.03802,13996590.0,1711371299999
435,1711371300000,0.038025,0.038088,0.037996,0.038063,7470613.0,1711371599999
436,1711371600000,0.038067,0.03811,0.037991,0.038029,6040899.0,1711371899999
437,1711371900000,0.038041,0.038097,0.038003,0.038038,4810865.0,1711372199999
438,1711372200000,0.03804,0.038057,0.03786,0.037881,6627653.0,1711372499999
439,1711372500000,0.037885,0.037932,0.037659,0.037727,13001333.0,1711372799999
440,1711372800000,0.037722,0.037745,0.037571,0.037646,10346158.0,1711373099999
441,1711373100000,0.037651,0.037739,0.037588,0.037719,4335839.0,1711373399999
442,1711373400000,0.03771,0.037903,0.037656,0.037784,7402553.0,1711373699999
443,1711373700000,0.037784,0.03791,0.037777,0.037853,4884717.0,1711373999999
444,1711374000000,0.037861,0.037913,0.037772,0.03784,3015433.0,1711374299999
445,1711374300000,0.037838,0.037874,0.037669,0.037732,5390138.0,1711374599999
446,1711374600000,0.037728,0.038134,0.037704,0.038078,19477610.0,1711374899999
447,1711374900000,0.038077,0.038452,0.038073,0.038439,16841581.0,1711375199999
448,1711375200000,0.038442,0.038561,0.038215,0.038232,25245529.0,1711375499999
449,1711375500000,0.038233,0.038535,0.038075,0.038501,17047332.0,1711375799999
450,1711375800000,0.038504,0.038632,0.038455,0.038462,15688250.0,1711376099999
451,1711376100000,0.038467,0.038711,0.038445,0.038687,24754970.0,1711376399999
452,1711376400000,0.038686,0.039082,0.038684,0.039032,22442904.0,1711376699999
453,1711376700000,0.039032,0.039164,0.038829,0.038912,31085627.0,1711376999999
454,1711377000000,0.038917,0.038987,0.038571,0.038982,24336248.0,1711377299999
455,1711377300000,0.038984,0.039015,0.038799,0.038927,14356572.0,1711377599999
456,1711377600000,0.038927,0.039049,0.038787,0.038984,8284241.0,1711377899999
457,1711377900000,0.038979,0.039178,0.038954,0.039157,11741295.0,1711378199999
458,1711378200000,0.039149,0.039527,0.039136,0.03951,29952375.0,1711378499999
459,1711378500000,0.039507,0.039562,0.039363,0.039514,27668353.0,1711378799999
460,1711378800000,0.039512,0.040019,0.039486,0.039917,55713465.0,1711379099999
461,1711379100000,0.039892,0.039944,0.039434,0.03946,34324932.0,1711379399999
462,1711379400000,0.039463,0.039768,0.039435,0.039471,15398196.0,1711379699999
463,1711379700000,0.039472,0.039532,0.039059,0.03948,28025313.0,1711379999999
464,1711380000000,0.03948,0.039758,0.039393,0.039691,15128864.0,1711380299999
465,1711380300000,0.03969,0.039746,0.039508,0.039517,10854188.0,1711380599999
466,1711380600000,0.039523,0.03964,0.03936,0.039445,13572186.0,1711380899999
467,1711380900000,0.039443,0.039987,0.039433,0.039939,23141793.0,1711381199999
468,1711381200000,0.039941,0.040028,0.039884,0.040002,16573751.0,1711381499999
469,1711381500000,0.040004,0.040036,0.039882,0.039952,17155352.0,1711381799999
470,1711381800000,0.039954,0.039974,0.039789,0.039904,11275432.0,1711382099999
471,1711382100000,0.03991,0.039979,0.03968,0.039884,13162774.0,1711382399999
472,1711382400000,0.039885,0.039972,0.03967,0.039745,11844156.0,1711382699999
473,1711382700000,0.039744,0.039999,0.039704,0.039875,17417651.0,1711382999999
474,1711383000000,0.039875,0.040256,0.039797,0.040169,17503777.0,1711383299999
475,1711383300000,0.040169,0.040354,0.039987,0.040205,17194735.0,1711383599999
476,1711383600000,0.040199,0.040209,0.040019,0.040107,10910880.0,1711383899999
477,1711383900000,0.040105,0.040191,0.039873,0.039984,8910167.0,1711384199999
478,1711384200000,0.039983,0.040268,0.039982,0.040248,7707392.0,1711384499999
479,1711384500000,0.040249,0.040318,0.040249,0.040302,732571.0,1711384799999
