,open_time,open,high,low,close,VOLUME,close_time
36,1711251300000,0.17041,0.17183,0.16985,0.17056,1883708.0,1711251599999
37,1711251600000,0.17054,0.17072,0.16981,0.17043,700879.0,1711251899999
38,1711251900000,0.17035,0.1707,0.16999,0.17021,814993.0,1711252199999
39,1711252200000,0.17021,0.17025,0.16852,0.16881,1513824.0,1711252499999
40,1711252500000,0.16874,0.17016,0.16867,0.16895,1661080.0,1711252799999
41,1711252800000,0.16905,0.17008,0.16871,0.16928,1515061.0,1711253099999
42,1711253100000,0.16927,0.17124,0.16922,0.17084,2563668.0,1711253399999
43,1711253400000,0.17083,0.17109,0.16982,0.17056,1806692.0,1711253699999
44,1711253700000,0.17055,0.17055,0.16959,0.1697,949045.0,1711253999999
45,1711254000000,0.1697,0.17041,0.16923,0.16994,1969587.0,1711254299999
46,1711254300000,0.16992,0.17014,0.16908,0.16971,3142430.0,1711254599999
47,1711254600000,0.16962,0.1701,0.1691,0.1693,492615.0,1711254899999
48,1711254900000,0.1693,0.16951,0.16787,0.16787,1290351.0,1711255199999
49,1711255200000,0.16786,0.16939,0.1678,0.16937,843979.0,1711255499999
50,1711255500000,0.16936,0.17061,0.16936,0.16987,1320358.0,1711255799999
51,1711255800000,0.16981,0.17052,0.16971,0.17011,989246.0,1711256099999
52,1711256100000,0.17009,0.17068,0.17003,0.17049,600244.0,1711256399999
53,1711256400000,0.17047,0.17077,0.1695,0.17077,5352729.0,1711256699999
54,1711256700000,0.17078,0.17085,0.16944,0.16953,861875.0,1711256999999
55,1711257000000,0.16952,0.16972,0.16908,0.16918,971762.0,1711257299999
56,1711257300000,0.16918,0.17053,0.1691,0.17034,779938.0,1711257599999
57,1711257600000,0.17035,0.17059,0.17013,0.17029,721766.0,1711257899999
58,1711257900000,0.17026,0.1705,0.1698,0.17017,683175.0,1711258199999
59,1711258200000,0.17015,0.17107,0.16995,0.17096,904412.0,1711258499999
60,1711258500000,0.17091,0.17107,0.17041,0.17074,1245912.0,1711258799999
61,1711258800000,0.1707,0.17117,0.17051,0.1709,906892.0,1711259099999
62,1711259100000,0.17074,0.1717,0.1705,0.17136,1326392.0,1711259399999
63,1711259400000,0.17139,0.17228,0.17139,0.17204,1059653.0,1711259699999
64,1711259700000,0.17203,0.17214,0.17146,0.17155,998600.0,1711259999999
65,1711260000000,0.17153,0.17161,0.17025,0.17062,1221906.0,1711260299999
66,1711260300000,0.17067,0.17215,0.1704,0.17142,1911897.0,1711260599999
67,1711260600000,0.1714,0.17315,0.17139,0.17299,1548004.0,1711260899999
68,1711260900000,0.17292,0.17365,0.17254,0.17304,1388079.0,1711261199999
69,1711261200000,0.17304,0.174,0.17272,0.17346,1812675.0,1711261499999
70,1711261500000,0.17345,0.1742,0.17309,0.17379,1567268.0,1711261799999
71,1711261800000,0.17381,0.17384,0.17207,0.17227,1349500.0,1711262099999
72,1711262100000,0.17231,0.17283,0.17199,0.172,1545500.0,1711262399999
73,1711262400000,0.17197,0.17266,0.17087,0.1725,2193109.0,1711262699999
74,1711262700000,0.17248,0.17258,0.17133,0.17152,1762461.0,1711262999999
75,1711263000000,0.17154,0.17179,0.17114,0.17174,669947.0,1711263299999
76,1711263300000,0.17176,0.17277,0.17162,0.17274,1014467.0,1711263599999
77,1711263600000,0.17271,0.17373,0.17157,0.17185,1276255.0,1711263899999
78,1711263900000,0.17184,0.17222,0.1714,0.17198,989377.0,1711264199999
79,1711264200000,0.17193,0.17273,0.17193,0.17252,1037499.0,1711264499999
80,1711264500000,0.17255,0.17288,0.17153,0.17162,664445.0,1711264799999
81,1711264800000,0.17166,0.17194,0.17137,0.17188,665042.0,1711265099999
82,1711265100000,0.17184,0.17229,0.17073,0.17129,1996198.0,1711265399999
83,1711265400000,0.17129,0.17139,0.16983,0.17004,1453112.0,1711265699999
84,1711265700000,0.17002,0.17055,0.16983,0.17009,949153.0,1711265999999
85,1711266000000,0.17008,0.17208,0.16987,0.17208,1305596.0,1711266299999
86,1711266300000,0.17209,0.17294,0.17161,0.17288,1277689.0,1711266599999
87,1711266600000,0.17282,0.17345,0.1722,0.17299,1503342.0,1711266899999
88,1711266900000,0.17299,0.17425,0.17244,0.17416,1427683.0,1711267199999
89,1711267200000,0.1741,0.17426,0.1733,0.17409,1576772.0,1711267499999
90,1711267500000,0.17397,0.17447,0.17389,0.17426,755658.0,1711267799999
91,1711267800000,0.17431,0.17447,0.17382,0.17408,1145724.0,1711268099999
92,1711268100000,0.17405,0.17522,0.17384,0.17489,1339098.0,1711268399999
93,1711268400000,0.1749,0.17515,0.17348,0.17358,1443932.0,1711268699999
94,1711268700000,0.1736,0.17404,0.17286,0.17313,1057099.0,1711268999999
95,1711269000000,0.17314,0.17338,0.17264,0.1728,774016.0,1711269299999
96,1711269300000,0.17276,0.17365,0.17254,0.17356,775861.0,1711269599999
97,1711269600000,0.17357,0.17376,0.17301,0.17339,591556.0,1711269899999
98,1711269900000,0.17331,0.1738,0.17268,0.17368,956336.0,1711270199999
99,1711270200000,0.1737,0.17446,0.17344,0.17409,871175.0,1711270499999
100,1711270500000,0.17412,0.17443,0.17384,0.17414,858458.0,1711270799999
101,1711270800000,0.17408,0.17415,0.17296,0.17304,1261804.0,1711271099999
102,1711271100000,0.17312,0.17373,0.17306,0.17353,584592.0,1711271399999
103,1711271400000,0.17351,0.1736,0.17316,0.17342,551217.0,1711271699999
104,1711271700000,0.17345,0.17501,0.17341,0.17388,1360895.0,1711271999999
105,1711272000000,0.17391,0.1744,0.17359,0.17434,1018688.0,1711272299999
106,1711272300000,0.17431,0.17453,0.17387,0.17431,735029.0,1711272599999
107,1711272600000,0.17432,0.17476,0.17428,0.17462,345076.0,1711272899999
108,1711272900000,0.17462,0.17478,0.17366,0.17383,829430.0,1711273199999
109,1711273200000,0.17381,0.17388,0.17304,0.17308,1060758.0,1711273499999
110,1711273500000,0.17308,0.17335,0.17254,0.17302,712785.0,1711273799999
111,1711273800000,0.17304,0.17383,0.173,0.17343,850403.0,1711274099999
112,1711274100000,0.17343,0.17352,0.17283,0.17298,580112.0,1711274399999
113,1711274400000,0.173,0.17353,0.17251,0.17251,691522.0,1711274699999
114,1711274700000,0.17251,0.17291,0.1721,0.1721,476386.0,1711274999999
115,1711275000000,0.1721,0.17247,0.1717,0.17209,2006541.0,1711275299999
116,1711275300000,0.17215,0.1732,0.17183,0.17295,1034451.0,1711275599999
117,1711275600000,0.17289,0.17312,0.17237,0.17257,611389.0,1711275899999
118,1711275900000,0.17254,0.17303,0.17233,0.17257,635416.0,1711276199999
119,1711276200000,0.17263,0.17283,0.1721,0.17234,1751301.0,1711276499999
120,1711276500000,0.17237,0.17253,0.17209,0.17228,758791.0,1711276799999
121,1711276800000,0.17223,0.17298,0.17212,0.17272,668778.0,1711277099999
122,1711277100000,0.17268,0.17342,0.17243,0.17243,682418.0,1711277399999
123,1711277400000,0.17245,0.17262,0.17201,0.17254,871807.0,1711277699999
124,1711277700000,0.17261,0.17294,0.17224,0.17272,1318500.0,1711277999999
125,1711278000000,0.17267,0.17318,0.17244,0.17316,1068031.0,1711278299999
126,1711278300000,0.17312,0.17332,0.17254,0.17304,1049222.0,1711278599999
127,1711278600000,0.173,0.17406,0.17273,0.17376,463997.0,1711278899999
128,1711278900000,0.17373,0.17401,0.17373,0.17389,338265.0,1711279199999
129,1711279200000,0.17385,0.17403,0.17321,0.17325,339620.0,1711279499999
130,1711279500000,0.17323,0.1734,0.17286,0.17294,470014.0,1711279799999
131,1711279800000,0.17294,0.17363,0.17291,0.17311,791208.0,1711280099999
132,1711280100000,0.17314,0.17329,0.17277,0.17328,644957.0,1711280399999
133,1711280400000,0.17327,0.17333,0.17257,0.17267,397687.0,1711280699999
134,1711280700000,0.17268,0.17268,0.17177,0.17177,641067.0,1711280999999
135,1711281000000,0.17176,0.17246,0.17137,0.17239,1146824.0,1711281299999
136,1711281300000,0.17239,0.1726,0.17219,0.17229,726627.0,1711281599999
137,1711281600000,0.17231,0.17255,0.17149,0.17175,722850.0,1711281899999
138,1711281900000,0.17176,0.17345,0.17176,0.1733,983274.0,1711282199999
139,1711282200000,0.17332,0.17359,0.17236,0.17278,658626.0,1711282499999
140,1711282500000,0.1728,0.17396,0.1728,0.17387,944086.0,1711282799999
141,1711282800000,0.17384,0.17412,0.17371,0.17398,1103346.0,1711283099999
142,1711283100000,0.174,0.17411,0.17337,0.17367,874267.0,1711283399999
143,1711283400000,0.17365,0.17418,0.17307,0.17407,1172238.0,1711283699999
144,1711283700000,0.17412,0.17455,0.17388,0.17432,970153.0,1711283999999
145,1711284000000,0.17431,0.17435,0.1739,0.17417,732104.0,1711284299999
146,1711284300000,0.17423,0.17461,0.17405,0.17459,589087.0,1711284599999
147,1711284600000,0.17457,0.17463,0.1741,0.1745,392393.0,1711284899999
148,1711284900000,0.17449,0.17452,0.17335,0.17361,926141.0,1711285199999
149,1711285200000,0.17364,0.17404,0.17267,0.17287,1614997.0,1711285499999
150,1711285500000,0.17285,0.17313,0.17233,0.17234,846875.0,1711285799999
151,1711285800000,0.17235,0.17247,0.17192,0.1722,997078.0,1711286099999
152,1711286100000,0.17218,0.17281,0.17207,0.17264,826135.0,1711286399999
153,1711286400000,0.17265,0.17284,0.17081,0.17121,1775300.0,1711286699999
154,1711286700000,0.17114,0.17129,0.17023,0.17077,2531146.0,1711286999999
155,1711287000000,0.17076,0.17126,0.17035,0.17116,2002192.0,1711287299999
156,1711287300000,0.17117,0.1712,0.17061,0.17115,2022335.0,1711287599999
157,1711287600000,0.17111,0.17206,0.17109,0.17191,1679875.0,1711287899999
158,1711287900000,0.17192,0.17296,0.17183,0.17275,1121060.0,1711288199999
159,1711288200000,0.17282,0.17314,0.17177,0.1724,2112704.0,1711288499999
160,1711288500000,0.17243,0.1727,0.17181,0.17215,840372.0,1711288799999
161,1711288800000,0.17215,0.17296,0.17215,0.17259,1067016.0,1711289099999
162,1711289100000,0.17255,0.17292,0.17213,0.17229,601899.0,1711289399999
163,1711289400000,0.17229,0.17229,0.17166,0.17197,1340573.0,1711289699999
164,1711289700000,0.17195,0.17206,0.17122,0.17191,628237.0,1711289999999
165,1711290000000,0.17191,0.17294,0.17191,0.17268,967273.0,1711290299999
166,1711290300000,0.17263,0.17289,0.17169,0.17192,810368.0,1711290599999
167,1711290600000,0.17192,0.17254,0.17135,0.17148,1264990.0,1711290899999
168,1711290900000,0.17148,0.17158,0.17088,0.17157,571687.0,1711291199999
169,1711291200000,0.17153,0.17234,0.1712,0.17226,418204.0,1711291499999
170,1711291500000,0.17233,0.17371,0.17216,0.17371,1450210.0,1711291799999
171,1711291800000,0.17372,0.17449,0.17366,0.17383,1808673.0,1711292099999
172,1711292100000,0.17379,0.17418,0.17357,0.17358,757904.0,1711292399999
173,1711292400000,0.1736,0.17404,0.17347,0.17356,848735.0,1711292699999
174,1711292700000,0.17357,0.17408,0.17317,0.17356,815961.0,1711292999999
175,1711293000000,0.17353,0.1737,0.17297,0.17357,974681.0,1711293299999
176,1711293300000,0.17351,0.17417,0.17344,0.17371,831462.0,1711293599999
177,1711293600000,0.17374,0.17413,0.1731,0.17322,448883.0,1711293899999
178,1711293900000,0.17325,0.17342,0.17306,0.17326,920960.0,1711294199999
179,1711294200000,0.17325,0.17416,0.17271,0.17389,1323624.0,1711294499999
180,1711294500000,0.17389,0.17419,0.17369,0.17384,1032078.0,1711294799999
181,1711294800000,0.17383,0.17425,0.17369,0.17425,1112556.0,1711295099999
182,1711295100000,0.17427,0.17505,0.17427,0.1744,969469.0,1711295399999
183,1711295400000,0.17443,0.17458,0.1737,0.17393,1126777.0,1711295699999
184,1711295700000,0.17398,0.17506,0.17387,0.17506,877569.0,1711295999999
185,1711296000000,0.17499,0.17684,0.17471,0.17666,2105864.0,1711296299999
186,1711296300000,0.17665,0.17715,0.17607,0.17706,962965.0,1711296599999
187,1711296600000,0.17704,0.17707,0.17555,0.17616,926814.0,1711296899999
188,1711296900000,0.17617,0.17706,0.17608,0.17694,601686.0,1711297199999
189,1711297200000,0.17699,0.1773,0.17558,0.17558,1244752.0,1711297499999
190,1711297500000,0.17568,0.17571,0.17424,0.1745,1009665.0,1711297799999
191,1711297800000,0.17443,0.17453,0.1735,0.17436,1717323.0,1711298099999
192,1711298100000,0.17435,0.17554,0.17407,0.17519,1131756.0,1711298399999
193,1711298400000,0.17519,0.17542,0.17402,0.17417,1045134.0,1711298699999
194,1711298700000,0.17416,0.17432,0.17293,0.17293,787246.0,1711298999999
195,1711299000000,0.17289,0.17361,0.17265,0.17289,1223879.0,1711299299999
196,1711299300000,0.17292,0.17346,0.17275,0.17282,847734.0,1711299599999
197,1711299600000,0.17282,0.17305,0.17062,0.17075,2578471.0,1711299899999
198,1711299900000,0.17076,0.17119,0.16964,0.16985,2174464.0,1711300199999
199,1711300200000,0.16983,0.17028,0.16935,0.17028,1718898.0,1711300499999
200,1711300500000,0.17027,0.17127,0.16997,0.17053,1880896.0,1711300799999
201,1711300800000,0.1706,0.17136,0.17004,0.17116,735837.0,1711301099999
202,1711301100000,0.17118,0.17128,0.17043,0.17104,912706.0,1711301399999
203,1711301400000,0.17109,0.17124,0.17014,0.17115,832964.0,1711301699999
204,1711301700000,0.17116,0.17269,0.17107,0.17249,1117525.0,1711301999999
205,1711302000000,0.1725,0.17347,0.17245,0.17299,1180395.0,1711302299999
206,1711302300000,0.17302,0.17303,0.17186,0.17196,791495.0,1711302599999
207,1711302600000,0.17192,0.17192,0.17041,0.17082,1461778.0,1711302899999
208,1711302900000,0.17084,0.17116,0.17021,0.17068,1716726.0,1711303199999
209,1711303200000,0.17071,0.17115,0.17026,0.17093,612013.0,1711303499999
210,1711303500000,0.17093,0.17177,0.17082,0.17154,663963.0,1711303799999
211,1711303800000,0.17153,0.17154,0.17086,0.17125,882966.0,1711304099999
212,1711304100000,0.17128,0.17211,0.17125,0.17157,587817.0,1711304399999
213,1711304400000,0.17157,0.17163,0.17108,0.17115,539349.0,1711304699999
214,1711304700000,0.17118,0.17214,0.17109,0.17169,870035.0,1711304999999
215,1711305000000,0.17172,0.17396,0.17159,0.17341,1995070.0,1711305299999
216,1711305300000,0.17354,0.17391,0.17227,0.17299,1236199.0,1711305599999
217,1711305600000,0.17298,0.17377,0.17283,0.17358,1459758.0,1711305899999
218,1711305900000,0.17353,0.17355,0.17295,0.17311,311185.0,1711306199999
219,1711306200000,0.17311,0.17345,0.17265,0.17312,399668.0,1711306499999
220,1711306500000,0.17305,0.1731,0.17243,0.1731,345789.0,1711306799999
221,1711306800000,0.17314,0.17356,0.17268,0.17354,562679.0,1711307099999
222,1711307100000,0.17356,0.17476,0.17319,0.17411,1380508.0,1711307399999
223,1711307400000,0.17413,0.17455,0.17393,0.17393,1739347.0,1711307699999
224,1711307700000,0.17387,0.17494,0.17384,0.17474,2185610.0,1711307999999
225,1711308000000,0.17473,0.17506,0.17413,0.17482,812087.0,1711308299999
226,1711308300000,0.17475,0.17496,0.17443,0.1745,783547.0,1711308599999
227,1711308600000,0.17452,0.17463,0.17354,0.17404,910041.0,1711308899999
228,1711308900000,0.17406,0.17463,0.17396,0.17457,1223824.0,1711309199999
229,1711309200000,0.17457,0.17472,0.1743,0.17466,496793.0,1711309499999
230,1711309500000,0.17459,0.17474,0.17376,0.17474,555167.0,1711309799999
231,1711309800000,0.17476,0.17477,0.17434,0.17448,417182.0,1711310099999
232,1711310100000,0.17448,0.17462,0.17391,0.17408,489928.0,1711310399999
233,1711310400000,0.17407,0.175,0.17325,0.175,1283536.0,1711310699999
234,1711310700000,0.17503,0.17664,0.17501,0.17659,998450.0,1711310999999
235,1711311000000,0.17653,0.177,0.17624,0.17647,1067322.0,1711311299999
236,1711311300000,0.17646,0.17697,0.17629,0.17664,596989.0,1711311599999
237,1711311600000,0.17669,0.177,0.17624,0.17682,645968.0,1711311899999
238,1711311900000,0.17683,0.1772,0.17643,0.17719,1063827.0,1711312199999
239,1711312200000,0.1772,0.1775,0.17584,0.17619,827250.0,1711312499999
240,1711312500000,0.17617,0.17656,0.17588,0.17625,1636931.0,1711312799999
241,1711312800000,0.17617,0.17622,0.17556,0.17582,499198.0,1711313099999
242,1711313100000,0.17583,0.17627,0.17563,0.17627,231980.0,1711313399999
243,1711313400000,0.17627,0.17671,0.17614,0.17632,1029127.0,1711313699999
244,1711313700000,0.17632,0.177,0.17632,0.17653,554397.0,1711313999999
245,1711314000000,0.17643,0.17704,0.1764,0.17656,349035.0,1711314299999
246,1711314300000,0.17659,0.17774,0.17656,0.17768,567767.0,1711314599999
247,1711314600000,0.1777,0.17815,0.17742,0.17791,432840.0,1711314899999
248,1711314900000,0.17803,0.1792,0.17794,0.17904,975974.0,1711315199999
249,1711315200000,0.179,0.17989,0.17852,0.17909,1410938.0,1711315499999
250,1711315500000,0.17916,0.18024,0.17872,0.17882,1610038.0,1711315799999
251,1711315800000,0.17879,0.17961,0.17879,0.17947,446486.0,1711316099999
252,1711316100000,0.17943,0.18002,0.17855,0.17885,587712.0,1711316399999
253,1711316400000,0.17889,0.17895,0.17786,0.17793,541157.0,1711316699999
254,1711316700000,0.17795,0.17843,0.1777,0.17813,558656.0,1711316999999
255,1711317000000,0.17813,0.17848,0.17807,0.17839,362017.0,1711317299999
256,1711317300000,0.17836,0.17846,0.17805,0.17817,181301.0,1711317599999
257,1711317600000,0.17817,0.17882,0.17726,0.17828,894943.0,1711317899999
258,1711317900000,0.17829,0.17829,0.17757,0.17826,911460.0,1711318199999
259,1711318200000,0.17832,0.17851,0.17757,0.17757,352467.0,1711318499999
260,1711318500000,0.17755,0.17784,0.17684,0.17693,1016076.0,1711318799999
261,1711318800000,0.17697,0.17712,0.17643,0.17661,636605.0,1711319099999
262,1711319100000,0.1766,0.17736,0.17646,0.17709,612050.0,1711319399999
263,1711319400000,0.17709,0.17738,0.17617,0.17676,646349.0,1711319699999
264,1711319700000,0.17676,0.17692,0.17638,0.17667,396453.0,1711319999999
265,1711320000000,0.17667,0.17803,0.17662,0.178,618254.0,1711320299999
266,1711320300000,0.17795,0.1783,0.1771,0.17745,823063.0,1711320599999
267,1711320600000,0.17745,0.17778,0.17727,0.17739,288011.0,1711320899999
268,1711320900000,0.17735,0.17743,0.17639,0.17647,601891.0,1711321199999
269,1711321200000,0.17644,0.17671,0.17595,0.17668,1594800.0,1711321499999
270,1711321500000,0.17674,0.17879,0.17663,0.17863,1546099.0,1711321799999
271,1711321800000,0.17866,0.17895,0.17791,0.17805,1323910.0,1711322099999
272,1711322100000,0.17809,0.17815,0.1768,0.17709,761976.0,1711322399999
273,1711322400000,0.17713,0.1774,0.17666,0.17683,581254.0,1711322699999
274,1711322700000,0.17684,0.1775,0.17681,0.17744,718087.0,1711322999999
275,1711323000000,0.17744,0.17755,0.17668,0.17687,378814.0,1711323299999
276,1711323300000,0.17684,0.17723,0.17662,0.17666,360132.0,1711323599999
277,1711323600000,0.17662,0.1768,0.17615,0.17647,868965.0,1711323899999
278,1711323900000,0.17646,0.17681,0.17627,0.1765,561751.0,1711324199999
279,1711324200000,0.17656,0.17696,0.17655,0.17664,524667.0,1711324499999
280,1711324500000,0.17664,0.17688,0.17629,0.17667,355031.0,1711324799999
281,1711324800000,0.1767,0.17759,0.17623,0.17687,1180323.0,1711325099999
282,1711325100000,0.17686,0.17686,0.17614,0.17625,1040963.0,1711325399999
283,1711325400000,0.17623,0.17679,0.17612,0.17636,452484.0,1711325699999
284,1711325700000,0.17639,0.17639,0.17467,0.17509,1208634.0,1711325999999
285,1711326000000,0.17503,0.17531,0.1746,0.17531,370757.0,1711326299999
286,1711326300000,0.17533,0.17548,0.17468,0.17476,423141.0,1711326599999
287,1711326600000,0.17476,0.17493,0.17388,0.1741,538330.0,1711326899999
288,1711326900000,0.17402,0.17404,0.17304,0.17343,909112.0,1711327199999
289,1711327200000,0.17345,0.17396,0.17315,0.17391,456438.0,1711327499999
290,1711327500000,0.17392,0.17399,0.17254,0.17294,1407000.0,1711327799999
291,1711327800000,0.17295,0.17335,0.17279,0.17313,679708.0,1711328099999
292,1711328100000,0.17314,0.17317,0.17207,0.17208,1334629.0,1711328399999
293,1711328400000,0.17207,0.17362,0.17196,0.17326,912422.0,1711328699999
294,1711328700000,0.17316,0.17328,0.17262,0.17319,541275.0,1711328999999
295,1711329000000,0.17321,0.17406,0.17295,0.17394,926707.0,1711329299999
296,1711329300000,0.174,0.17434,0.17311,0.17311,708863.0,1711329599999
297,1711329600000,0.17309,0.17315,0.17245,0.17288,808023.0,1711329899999
298,1711329900000,0.17288,0.17306,0.1726,0.1729,539207.0,1711330199999
299,1711330200000,0.17287,0.17314,0.17242,0.17242,534892.0,1711330499999
300,1711330500000,0.17243,0.17322,0.17242,0.17319,571302.0,1711330799999
301,1711330800000,0.17318,0.17321,0.17245,0.1728,485614.0,1711331099999
302,1711331100000,0.1728,0.17331,0.17191,0.17221,1406479.0,1711331399999
303,1711331400000,0.17221,0.17242,0.17149,0.17173,839432.0,1711331699999
304,1711331700000,0.17174,0.17218,0.17146,0.17213,573054.0,1711331999999
305,1711332000000,0.1721,0.17259,0.172,0.17239,519199.0,1711332299999
306,1711332300000,0.17241,0.17266,0.17216,0.17262,343480.0,1711332599999
307,1711332600000,0.17264,0.17274,0.17168,0.17209,361635.0,1711332899999
308,1711332900000,0.17212,0.17239,0.17176,0.17239,234009.0,1711333199999
309,1711333200000,0.1724,0.1726,0.17153,0.17194,407057.0,1711333499999
310,1711333500000,0.17197,0.1721,0.17152,0.17195,1154587.0,1711333799999
311,1711333800000,0.17196,0.17286,0.17196,0.17261,932728.0,1711334099999
312,1711334100000,0.17264,0.17299,0.17221,0.17298,540100.0,1711334399999
313,1711334400000,0.17296,0.17321,0.17272,0.17283,972857.0,1711334699999
314,1711334700000,0.17284,0.17286,0.17229,0.17263,156518.0,1711334999999
315,1711335000000,0.17264,0.17279,0.17221,0.17262,305188.0,1711335299999
316,1711335300000,0.1726,0.17288,0.1723,0.17281,354171.0,1711335599999
317,1711335600000,0.17279,0.17288,0.17229,0.17249,283886.0,1711335899999
318,1711335900000,0.17242,0.17322,0.17242,0.17306,327269.0,1711336199999
319,1711336200000,0.17305,0.17324,0.17275,0.17312,335482.0,1711336499999
320,1711336500000,0.17317,0.17324,0.17266,0.17294,388701.0,1711336799999
321,1711336800000,0.17294,0.17294,0.17243,0.17253,255297.0,1711337099999
322,1711337100000,0.17251,0.17284,0.17237,0.17246,267904.0,1711337399999
323,1711337400000,0.17244,0.17266,0.17229,0.17241,294697.0,1711337699999
324,1711337700000,0.17239,0.17316,0.17231,0.17314,379728.0,1711337999999
325,1711338000000,0.17314,0.17355,0.17291,0.17337,459195.0,1711338299999
326,1711338300000,0.17344,0.17356,0.17275,0.17281,605339.0,1711338599999
327,1711338600000,0.1728,0.1728,0.17231,0.17254,351355.0,1711338899999
328,1711338900000,0.17246,0.17307,0.17244,0.17275,367334.0,1711339199999
329,1711339200000,0.17275,0.17292,0.17231,0.1724,555931.0,1711339499999
330,1711339500000,0.1724,0.17356,0.17237,0.17355,600059.0,1711339799999
331,1711339800000,0.17354,0.17385,0.17303,0.17343,678299.0,1711340099999
332,1711340100000,0.17341,0.17341,0.17303,0.17313,532095.0,1711340399999
333,1711340400000,0.17314,0.17325,0.1727,0.17297,611769.0,1711340699999
334,1711340700000,0.173,0.17379,0.17294,0.17378,558041.0,1711340999999
335,1711341000000,0.1738,0.17381,0.17323,0.17329,298174.0,1711341299999
336,1711341300000,0.17328,0.17377,0.1732,0.17331,495465.0,1711341599999
337,1711341600000,0.1733,0.17367,0.17325,0.17363,208355.0,1711341899999
338,1711341900000,0.17368,0.17387,0.17344,0.17365,376739.0,1711342199999
339,1711342200000,0.17367,0.17401,0.17343,0.17399,372092.0,1711342499999
340,1711342500000,0.174,0.17495,0.17399,0.17469,862829.0,1711342799999
341,1711342800000,0.17462,0.1751,0.17415,0.17499,562441.0,1711343099999
342,1711343100000,0.17499,0.17505,0.17447,0.17498,486138.0,1711343399999
343,1711343400000,0.17507,0.1755,0.17492,0.17532,692219.0,1711343699999
344,1711343700000,0.17532,0.17591,0.17497,0.17569,682288.0,1711343999999
345,1711344000000,0.17565,0.1759,0.17417,0.17433,959556.0,1711344299999
346,1711344300000,0.17432,0.17476,0.17375,0.17424,1239744.0,1711344599999
347,1711344600000,0.17426,0.1753,0.17381,0.17527,1341055.0,1711344899999
348,1711344900000,0.17523,0.17528,0.1741,0.17454,1043637.0,1711345199999
349,1711345200000,0.17454,0.17476,0.17425,0.1743,626826.0,1711345499999
350,1711345500000,0.1743,0.1743,0.17351,0.17351,534405.0,1711345799999
351,1711345800000,0.17353,0.17407,0.17353,0.1738,362863.0,1711346099999
352,1711346100000,0.17376,0.17383,0.17352,0.17362,379076.0,1711346399999
353,1711346400000,0.17364,0.1738,0.1733,0.17336,394710.0,1711346699999
