,open_time,open,high,low,close,VOLUME,close_time
357,1711347300000,0.14274,0.143,0.14267,0.143,237547.0,1711347599999
358,1711347600000,0.14294,0.1431,0.14281,0.14281,573868.0,1711347899999
359,1711347900000,0.14283,0.14283,0.14255,0.14257,236525.0,1711348199999
360,1711348200000,0.14255,0.143,0.14254,0.14293,148423.0,1711348499999
361,1711348500000,0.14289,0.14307,0.14262,0.14267,451746.0,1711348799999
362,1711348800000,0.14267,0.14279,0.1425,0.14257,242534.0,1711349099999
363,1711349100000,0.14257,0.14262,0.14232,0.14262,317270.0,1711349399999
364,1711349400000,0.14265,0.1427,0.14252,0.1426,195420.0,1711349699999
365,1711349700000,0.1426,0.14272,0.14251,0.14266,174273.0,1711349999999
366,1711350000000,0.14261,0.14282,0.14255,0.14273,194897.0,1711350299999
367,1711350300000,0.14272,0.143,0.14272,0.14287,153208.0,1711350599999
368,1711350600000,0.14287,0.14287,0.14243,0.14244,174973.0,1711350899999
369,1711350900000,0.14247,0.14253,0.14226,0.14237,121220.0,1711351199999
370,1711351200000,0.14238,0.14238,0.14191,0.14192,503814.0,1711351499999
371,1711351500000,0.14199,0.14218,0.14191,0.1421,139718.0,1711351799999
372,1711351800000,0.14212,0.14212,0.14155,0.14163,641236.0,1711352099999
373,1711352100000,0.14162,0.14162,0.14136,0.14136,265875.0,1711352399999
374,1711352400000,0.14139,0.14157,0.14136,0.14145,320105.0,1711352699999
375,1711352700000,0.14145,0.1415,0.14102,0.1411,591121.0,1711352999999
376,1711353000000,0.14109,0.14135,0.14062,0.14083,1056331.0,1711353299999
377,1711353300000,0.14079,0.14105,0.14052,0.14085,589794.0,1711353599999
378,1711353600000,0.14084,0.14134,0.14079,0.14126,313526.0,1711353899999
379,1711353900000,0.14124,0.14172,0.14122,0.1417,282224.0,1711354199999
380,1711354200000,0.1417,0.14209,0.14156,0.14204,400656.0,1711354499999
381,1711354500000,0.14204,0.14227,0.14184,0.14184,470944.0,1711354799999
382,1711354800000,0.14185,0.14185,0.14132,0.14156,365698.0,1711355099999
383,1711355100000,0.1416,0.14188,0.1416,0.14174,145218.0,1711355399999
384,1711355400000,0.14172,0.14172,0.14121,0.1415,199049.0,1711355699999
385,1711355700000,0.1415,0.14192,0.14146,0.14182,199780.0,1711355999999
386,1711356000000,0.14182,0.14206,0.14167,0.14174,236070.0,1711356299999
387,1711356300000,0.14174,0.14179,0.14133,0.14158,187374.0,1711356599999
388,1711356600000,0.14152,0.14179,0.1412,0.14137,138440.0,1711356899999
389,1711356900000,0.14138,0.14158,0.14132,0.14158,69300.0,1711357199999
390,1711357200000,0.14157,0.14184,0.14144,0.14157,166294.0,1711357499999
391,1711357500000,0.1416,0.1418,0.14143,0.14167,231837.0,1711357799999
392,1711357800000,0.14165,0.14167,0.14138,0.14146,122989.0,1711358099999
393,1711358100000,0.14144,0.14168,0.14139,0.14163,140444.0,1711358399999
394,1711358400000,0.14162,0.14187,0.14161,0.14185,330089.0,1711358699999
395,1711358700000,0.14183,0.14189,0.14178,0.14183,291883.0,1711358999999
396,1711359000000,0.14184,0.14197,0.14137,0.14162,525536.0,1711359299999
397,1711359300000,0.14163,0.14201,0.14153,0.14199,365804.0,1711359599999
398,1711359600000,0.14197,0.1423,0.14197,0.14218,407830.0,1711359899999
399,1711359900000,0.14218,0.1424,0.14205,0.14207,154630.0,1711360199999
400,1711360200000,0.14209,0.14248,0.14209,0.14245,161935.0,1711360499999
401,1711360500000,0.14245,0.14272,0.14229,0.14265,116683.0,1711360799999
402,1711360800000,0.14265,0.14273,0.14233,0.14263,149576.0,1711361099999
403,1711361100000,0.14262,0.1428,0.14241,0.14276,135973.0,1711361399999
404,1711361400000,0.14276,0.1428,0.14262,0.14273,167510.0,1711361699999
405,1711361700000,0.14274,0.1428,0.14258,0.14263,223445.0,1711361999999
406,1711362000000,0.14263,0.14279,0.14259,0.14267,173813.0,1711362299999
407,1711362300000,0.1427,0.1428,0.14256,0.14264,331609.0,1711362599999
408,1711362600000,0.14267,0.14287,0.1426,0.14278,128141.0,1711362899999
409,1711362900000,0.14277,0.14299,0.14276,0.14285,359478.0,1711363199999
410,1711363200000,0.14285,0.14292,0.14226,0.14226,363550.0,1711363499999
411,1711363500000,0.14225,0.14231,0.14187,0.14212,475069.0,1711363799999
412,1711363800000,0.14215,0.14248,0.14204,0.14232,179824.0,1711364099999
413,1711364100000,0.14236,0.14262,0.14236,0.14246,109094.0,1711364399999
414,1711364400000,0.14246,0.14246,0.14209,0.14213,267053.0,1711364699999
415,1711364700000,0.14212,0.14232,0.14168,0.14168,269044.0,1711364999999
416,1711365000000,0.14169,0.1419,0.14162,0.14184,211905.0,1711365299999
417,1711365300000,0.14184,0.14201,0.14138,0.14146,168902.0,1711365599999
418,1711365600000,0.14147,0.14168,0.14119,0.14138,276153.0,1711365899999
419,1711365900000,0.14134,0.14172,0.14129,0.14165,181830.0,1711366199999
420,1711366200000,0.14165,0.14193,0.14124,0.14129,280381.0,1711366499999
421,1711366500000,0.14128,0.1415,0.14103,0.1415,360103.0,1711366799999
422,1711366800000,0.14151,0.14166,0.14114,0.14127,292549.0,1711367099999
423,1711367100000,0.14125,0.14161,0.14124,0.14137,214010.0,1711367399999
424,1711367400000,0.14136,0.14145,0.14114,0.14145,488931.0,1711367699999
425,1711367700000,0.14146,0.14157,0.14131,0.14153,146806.0,1711367999999
426,1711368000000,0.14151,0.14215,0.14144,0.14211,289608.0,1711368299999
427,1711368300000,0.14211,0.14235,0.14182,0.14226,414947.0,1711368599999
428,1711368600000,0.14223,0.14253,0.14219,0.14226,263444.0,1711368899999
429,1711368900000,0.14229,0.14244,0.14205,0.1421,228503.0,1711369199999
430,1711369200000,0.1421,0.1421,0.14167,0.14189,296006.0,1711369499999
431,1711369500000,0.14189,0.14193,0.14173,0.14193,192033.0,1711369799999
432,1711369800000,0.1419,0.1422,0.14187,0.14197,187036.0,1711370099999
433,1711370100000,0.14201,0.14219,0.14183,0.14188,472257.0,1711370399999
434,1711370400000,0.14188,0.14188,0.1415,0.14167,251994.0,1711370699999
435,1711370700000,0.14168,0.14178,0.14157,0.14157,138266.0,1711370999999
436,1711371000000,0.14158,0.14175,0.14136,0.14142,382729.0,1711371299999
437,1711371300000,0.14144,0.14173,0.14135,0.14173,123381.0,1711371599999
438,1711371600000,0.14172,0.14202,0.14156,0.14182,112414.0,1711371899999
439,1711371900000,0.14184,0.14205,0.14184,0.14193,185548.0,1711372199999
440,1711372200000,0.14194,0.14194,0.14141,0.14147,231636.0,1711372499999
441,1711372500000,0.14144,0.14156,0.14105,0.1413,544208.0,1711372799999
442,1711372800000,0.14125,0.14126,0.14083,0.14122,341424.0,1711373099999
443,1711373100000,0.14121,0.14146,0.14111,0.14143,150724.0,1711373399999
444,1711373400000,0.14143,0.14197,0.14137,0.14166,296981.0,1711373699999
445,1711373700000,0.14166,0.14191,0.14158,0.1418,356478.0,1711373999999
446,1711374000000,0.1418,0.14202,0.14133,0.14148,897746.0,1711374299999
447,1711374300000,0.14147,0.14159,0.14116,0.14147,548636.0,1711374599999
448,1711374600000,0.14146,0.14213,0.1413,0.14175,1055374.0,1711374899999
449,1711374900000,0.14175,0.1425,0.14152,0.14246,2569200.0,1711375199999
450,1711375200000,0.14246,0.14301,0.14234,0.1424,1262345.0,1711375499999
451,1711375500000,0.14247,0.14291,0.14184,0.14277,1039056.0,1711375799999
452,1711375800000,0.1428,0.14336,0.1428,0.14298,1061227.0,1711376099999
453,1711376100000,0.143,0.14346,0.14298,0.14324,1048556.0,1711376399999
454,1711376400000,0.14327,0.14377,0.14322,0.14331,1260688.0,1711376699999
455,1711376700000,0.14338,0.14374,0.14318,0.14344,764498.0,1711376999999
456,1711377000000,0.14341,0.14374,0.14274,0.14351,1283161.0,1711377299999
457,1711377300000,0.1435,0.14369,0.14319,0.1434,723020.0,1711377599999
458,1711377600000,0.14345,0.14382,0.14334,0.1437,342818.0,1711377899999
459,1711377900000,0.14374,0.14399,0.14352,0.14393,330408.0,1711378199999
460,1711378200000,0.14394,0.14417,0.14368,0.1439,646232.0,1711378499999
461,1711378500000,0.14385,0.14397,0.14361,0.14385,387274.0,1711378799999
462,1711378800000,0.14384,0.14432,0.14382,0.14398,758426.0,1711379099999
463,1711379100000,0.14397,0.14428,0.14375,0.14382,552997.0,1711379399999
464,1711379400000,0.14383,0.14419,0.14373,0.1438,360069.0,1711379699999
465,1711379700000,0.14385,0.14452,0.14338,0.14452,1106626.0,1711379999999
466,1711380000000,0.14452,0.14508,0.14449,0.14498,1479066.0,1711380299999
467,1711380300000,0.14497,0.14512,0.14468,0.14496,1082836.0,1711380599999
468,1711380600000,0.14496,0.14521,0.1448,0.14483,472643.0,1711380899999
469,1711380900000,0.14484,0.14514,0.14461,0.14504,358069.0,1711381199999
470,1711381200000,0.14506,0.14525,0.14501,0.1451,251342.0,1711381499999
471,1711381500000,0.14509,0.14523,0.14485,0.14506,287600.0,1711381799999
472,1711381800000,0.14504,0.14526,0.14479,0.14524,963185.0,1711382099999
473,1711382100000,0.14518,0.14539,0.14484,0.14522,519899.0,1711382399999
474,1711382400000,0.14524,0.1455,0.14493,0.14523,337829.0,1711382699999
475,1711382700000,0.14526,0.14552,0.14511,0.1453,318831.0,1711382999999
476,1711383000000,0.14531,0.14566,0.14495,0.14544,264217.0,1711383299999
477,1711383300000,0.14544,0.14554,0.14516,0.1454,361713.0,1711383599999
478,1711383600000,0.1454,0.14558,0.1453,0.14545,227312.0,1711383899999
479,1711383900000,0.14547,0.14552,0.14544,0.14544,5449.0,1711384199999
