,open_time,open,high,low,close,VOLUME,close_time
358,1711347600000,0.19932,0.19947,0.19904,0.19924,185937.0,1711347899999
359,1711347900000,0.19922,0.1994,0.19879,0.19902,160156.0,1711348199999
360,1711348200000,0.19899,0.19913,0.19865,0.19888,157988.0,1711348499999
361,1711348500000,0.19889,0.19894,0.19813,0.19827,215875.0,1711348799999
362,1711348800000,0.19828,0.19869,0.19813,0.19861,192478.0,1711349099999
363,1711349100000,0.19863,0.19867,0.1982,0.1986,148119.0,1711349399999
364,1711349400000,0.19856,0.1988,0.1982,0.19858,441034.0,1711349699999
365,1711349700000,0.19854,0.19895,0.19852,0.1989,210113.0,1711349999999
366,1711350000000,0.19891,0.19912,0.19846,0.19905,405073.0,1711350299999
367,1711350300000,0.19902,0.19933,0.19871,0.19871,228876.0,1711350599999
368,1711350600000,0.19868,0.19894,0.19845,0.19881,238976.0,1711350899999
369,1711350900000,0.1989,0.19896,0.19842,0.19866,133922.0,1711351199999
370,1711351200000,0.19867,0.19871,0.19841,0.19858,196194.0,1711351499999
371,1711351500000,0.19856,0.19875,0.19852,0.1986,52377.0,1711351799999
372,1711351800000,0.1986,0.19861,0.19819,0.19824,191504.0,1711352099999
373,1711352100000,0.19824,0.19857,0.19781,0.19793,205639.0,1711352399999
374,1711352400000,0.19793,0.19811,0.19762,0.19792,170237.0,1711352699999
375,1711352700000,0.19793,0.19798,0.19676,0.19701,315927.0,1711352999999
376,1711353000000,0.19701,0.19744,0.19692,0.19717,362976.0,1711353299999
377,1711353300000,0.19721,0.19732,0.19665,0.19724,165540.0,1711353599999
378,1711353600000,0.19722,0.19771,0.19703,0.19729,282905.0,1711353899999
379,1711353900000,0.19732,0.19846,0.19732,0.1984,272675.0,1711354199999
380,1711354200000,0.19844,0.19854,0.19808,0.1982,549268.0,1711354499999
381,1711354500000,0.19811,0.1984,0.19785,0.19815,143361.0,1711354799999
382,1711354800000,0.19813,0.19839,0.19791,0.19811,141755.0,1711355099999
383,1711355100000,0.19817,0.19851,0.19811,0.19838,104665.0,1711355399999
384,1711355400000,0.19836,0.19838,0.19789,0.19825,148335.0,1711355699999
385,1711355700000,0.19823,0.19907,0.19814,0.19902,267922.0,1711355999999
386,1711356000000,0.19903,0.19947,0.19903,0.19917,233064.0,1711356299999
387,1711356300000,0.19918,0.19931,0.19858,0.19882,262036.0,1711356599999
388,1711356600000,0.19879,0.19889,0.19788,0.19809,424840.0,1711356899999
389,1711356900000,0.19807,0.19825,0.19797,0.1982,141981.0,1711357199999
390,1711357200000,0.19822,0.1986,0.19812,0.19853,184347.0,1711357499999
391,1711357500000,0.19851,0.19888,0.19819,0.19836,446199.0,1711357799999
392,1711357800000,0.19835,0.19843,0.1981,0.1984,235370.0,1711358099999
393,1711358100000,0.1984,0.19849,0.1981,0.19827,157395.0,1711358399999
394,1711358400000,0.19828,0.19894,0.1982,0.1989,125472.0,1711358699999
395,1711358700000,0.19891,0.1994,0.19866,0.19895,393818.0,1711358999999
396,1711359000000,0.19895,0.19904,0.19816,0.19851,199248.0,1711359299999
397,1711359300000,0.19851,0.1991,0.1983,0.19901,74437.0,1711359599999
398,1711359600000,0.19897,0.19957,0.19891,0.19946,191804.0,1711359899999
399,1711359900000,0.19941,0.19968,0.19926,0.19926,96038.0,1711360199999
400,1711360200000,0.19925,0.19946,0.19897,0.1994,163691.0,1711360499999
401,1711360500000,0.19942,0.20021,0.19923,0.19995,266159.0,1711360799999
402,1711360800000,0.19996,0.20022,0.19957,0.20021,135146.0,1711361099999
403,1711361100000,0.20018,0.20029,0.19973,0.20018,320178.0,1711361399999
404,1711361400000,0.20022,0.20045,0.2,0.20033,440886.0,1711361699999
405,1711361700000,0.20036,0.20044,0.20013,0.20029,438060.0,1711361999999
406,1711362000000,0.20028,0.20059,0.20011,0.20038,421752.0,1711362299999
407,1711362300000,0.20036,0.20095,0.20033,0.20091,317262.0,1711362599999
408,1711362600000,0.20091,0.20097,0.20035,0.20045,401802.0,1711362899999
409,1711362900000,0.20045,0.20082,0.2004,0.20045,147863.0,1711363199999
410,1711363200000,0.20044,0.20068,0.20009,0.20013,294163.0,1711363499999
411,1711363500000,0.20013,0.20022,0.19944,0.19961,384292.0,1711363799999
412,1711363800000,0.19965,0.20004,0.19949,0.19995,298052.0,1711364099999
413,1711364100000,0.19998,0.20075,0.19998,0.20053,269899.0,1711364399999
414,1711364400000,0.20053,0.20068,0.19975,0.19975,203998.0,1711364699999
415,1711364700000,0.19977,0.20009,0.1986,0.19882,581996.0,1711364999999
416,1711365000000,0.19881,0.19944,0.19845,0.19932,515920.0,1711365299999
417,1711365300000,0.19929,0.19952,0.19828,0.19843,361701.0,1711365599999
418,1711365600000,0.19842,0.19859,0.1978,0.198,404637.0,1711365899999
419,1711365900000,0.19798,0.19842,0.19778,0.19834,139236.0,1711366199999
420,1711366200000,0.19834,0.19896,0.19801,0.19807,288257.0,1711366499999
421,1711366500000,0.19802,0.19864,0.19741,0.19853,463155.0,1711366799999
422,1711366800000,0.19848,0.19896,0.19764,0.19791,377924.0,1711367099999
423,1711367100000,0.19791,0.19858,0.19787,0.19818,246732.0,1711367399999
424,1711367400000,0.1982,0.19823,0.1975,0.1981,417180.0,1711367699999
425,1711367700000,0.1981,0.19835,0.19773,0.19828,309574.0,1711367999999
426,1711368000000,0.19827,0.19916,0.19788,0.1991,194433.0,1711368299999
427,1711368300000,0.19912,0.20006,0.1984,0.19988,259990.0,1711368599999
428,1711368600000,0.19987,0.20044,0.19976,0.20024,802247.0,1711368899999
429,1711368900000,0.20025,0.2007,0.19946,0.19956,511929.0,1711369199999
430,1711369200000,0.19956,0.19988,0.19896,0.19953,589902.0,1711369499999
431,1711369500000,0.19953,0.19956,0.1988,0.19905,452912.0,1711369799999
432,1711369800000,0.19905,0.20016,0.19904,0.19972,526460.0,1711370099999
433,1711370100000,0.19972,0.20049,0.19972,0.20019,211178.0,1711370399999
434,1711370400000,0.2002,0.20046,0.19954,0.20024,422647.0,1711370699999
435,1711370700000,0.20025,0.20049,0.19998,0.20007,154126.0,1711370999999
436,1711371000000,0.20007,0.20025,0.19908,0.19942,368674.0,1711371299999
437,1711371300000,0.1995,0.19981,0.19916,0.19972,186579.0,1711371599999
438,1711371600000,0.19975,0.20011,0.19942,0.19989,197501.0,1711371899999
439,1711371900000,0.19988,0.20044,0.19988,0.20036,191471.0,1711372199999
440,1711372200000,0.20038,0.20086,0.2001,0.20029,551332.0,1711372499999
441,1711372500000,0.20031,0.20034,0.19927,0.19985,473307.0,1711372799999
442,1711372800000,0.19985,0.19994,0.19891,0.19945,372820.0,1711373099999
443,1711373100000,0.19944,0.20042,0.19902,0.19966,734733.0,1711373399999
444,1711373400000,0.19966,0.20097,0.19952,0.20054,424736.0,1711373699999
445,1711373700000,0.2005,0.2005,0.1996,0.20001,674817.0,1711373999999
446,1711374000000,0.20002,0.2003,0.19938,0.19955,294571.0,1711374299999
447,1711374300000,0.19948,0.19969,0.19823,0.19855,490399.0,1711374599999
448,1711374600000,0.19857,0.20031,0.1985,0.20025,547516.0,1711374899999
449,1711374900000,0.20024,0.2018,0.20014,0.20167,811047.0,1711375199999
450,1711375200000,0.20165,0.20277,0.2015,0.20215,1739636.0,1711375499999
451,1711375500000,0.20215,0.20439,0.20096,0.20407,2156529.0,1711375799999
452,1711375800000,0.20413,0.20471,0.20259,0.20264,2820514.0,1711376099999
453,1711376100000,0.20265,0.20387,0.20265,0.20344,830295.0,1711376399999
454,1711376400000,0.20345,0.20438,0.20297,0.20347,1095417.0,1711376699999
455,1711376700000,0.20356,0.20412,0.20219,0.20274,1607019.0,1711376999999
456,1711377000000,0.20278,0.2028,0.2008,0.20258,2420648.0,1711377299999
457,1711377300000,0.20257,0.20328,0.20238,0.20284,682294.0,1711377599999
458,1711377600000,0.20285,0.2035,0.20264,0.2031,627709.0,1711377899999
459,1711377900000,0.20307,0.20433,0.20297,0.20411,695530.0,1711378199999
460,1711378200000,0.2041,0.20437,0.20306,0.20332,576274.0,1711378499999
461,1711378500000,0.20328,0.20373,0.20301,0.20328,257109.0,1711378799999
462,1711378800000,0.2033,0.20414,0.20294,0.20294,696443.0,1711379099999
463,1711379100000,0.2029,0.20325,0.20188,0.20209,581658.0,1711379399999
464,1711379400000,0.20211,0.20275,0.20198,0.2024,460408.0,1711379699999
465,1711379700000,0.2024,0.20249,0.2013,0.20224,610328.0,1711379999999
466,1711380000000,0.20224,0.20364,0.20224,0.2032,644156.0,1711380299999
467,1711380300000,0.20319,0.20342,0.20285,0.20298,544813.0,1711380599999
468,1711380600000,0.20301,0.20346,0.20246,0.20271,390627.0,1711380899999
469,1711380900000,0.2027,0.20324,0.20243,0.20292,309399.0,1711381199999
470,1711381200000,0.20292,0.20354,0.20281,0.20324,232793.0,1711381499999
471,1711381500000,0.20328,0.20365,0.203,0.20365,576440.0,1711381799999
472,1711381800000,0.2036,0.20391,0.20321,0.20347,553099.0,1711382099999
473,1711382100000,0.20352,0.20384,0.20277,0.20317,249458.0,1711382399999
474,1711382400000,0.20321,0.20364,0.20253,0.20277,439641.0,1711382699999
475,1711382700000,0.2028,0.20329,0.20227,0.20292,360757.0,1711382999999
476,1711383000000,0.20294,0.2039,0.2028,0.20355,940904.0,1711383299999
477,1711383300000,0.20355,0.20393,0.20327,0.20388,270170.0,1711383599999
478,1711383600000,0.20386,0.20392,0.20323,0.20347,457271.0,1711383899999
479,1711383900000,0.20343,0.20385,0.20304,0.20357,333939.0,1711384199999
