,open_time,open,high,low,close,VOLUME,close_time
83,1711264800000,0.25295,0.25379,0.25262,0.25326,406904.0,1711265099999
84,1711265100000,0.25337,0.25423,0.25337,0.25423,204514.0,1711265399999
85,1711265400000,0.25424,0.25424,0.25272,0.25301,174333.0,1711265699999
86,1711265700000,0.25305,0.25319,0.25272,0.25288,98357.0,1711265999999
87,1711266000000,0.25293,0.25488,0.25274,0.25479,267255.0,1711266299999
88,1711266300000,0.25478,0.25489,0.254,0.25436,217299.0,1711266599999
89,1711266600000,0.25434,0.25487,0.25404,0.25459,231291.0,1711266899999
90,1711266900000,0.2546,0.25599,0.25436,0.25589,380649.0,1711267199999
91,1711267200000,0.25589,0.2563,0.25529,0.25613,326914.0,1711267499999
92,1711267500000,0.25616,0.25699,0.25593,0.25682,187755.0,1711267799999
93,1711267800000,0.25688,0.25786,0.25677,0.25739,424821.0,1711268099999
94,1711268100000,0.25738,0.25784,0.25673,0.25757,334199.0,1711268399999
95,1711268400000,0.25768,0.25793,0.25664,0.25686,298548.0,1711268699999
96,1711268700000,0.2568,0.25711,0.25614,0.25622,104702.0,1711268999999
97,1711269000000,0.25624,0.25685,0.25571,0.25648,205490.0,1711269299999
98,1711269300000,0.25646,0.25717,0.25611,0.25684,165493.0,1711269599999
99,1711269600000,0.25683,0.25751,0.25683,0.25751,200781.0,1711269899999
100,1711269900000,0.25752,0.25805,0.25715,0.25803,187346.0,1711270199999
101,1711270200000,0.25798,0.25965,0.25798,0.25939,383793.0,1711270499999
102,1711270500000,0.2594,0.26023,0.25916,0.25977,322440.0,1711270799999
103,1711270800000,0.25977,0.25983,0.25867,0.25892,313244.0,1711271099999
104,1711271100000,0.25894,0.25954,0.25867,0.25927,302651.0,1711271399999
105,1711271400000,0.25904,0.25909,0.258,0.25806,163554.0,1711271699999
106,1711271700000,0.25803,0.25886,0.25726,0.25737,217987.0,1711271999999
107,1711272000000,0.25732,0.2579,0.25703,0.25742,358811.0,1711272299999
108,1711272300000,0.25742,0.25783,0.25689,0.25706,226857.0,1711272599999
109,1711272600000,0.25706,0.25773,0.25685,0.25733,142215.0,1711272899999
110,1711272900000,0.25734,0.25788,0.25722,0.25732,102835.0,1711273199999
111,1711273200000,0.25733,0.25745,0.25685,0.25706,269911.0,1711273499999
112,1711273500000,0.25708,0.25781,0.25673,0.25731,320084.0,1711273799999
113,1711273800000,0.25733,0.25805,0.25733,0.25796,157340.0,1711274099999
114,1711274100000,0.25797,0.25801,0.25677,0.25683,293887.0,1711274399999
115,1711274400000,0.25683,0.25745,0.25666,0.25705,264766.0,1711274699999
116,1711274700000,0.25705,0.25773,0.25691,0.25761,86676.0,1711274999999
117,1711275000000,0.25755,0.25781,0.25698,0.25714,132491.0,1711275299999
118,1711275300000,0.25701,0.25752,0.25668,0.25743,114968.0,1711275599999
119,1711275600000,0.25744,0.25843,0.25741,0.25808,261386.0,1711275899999
120,1711275900000,0.25798,0.25863,0.25785,0.25855,154690.0,1711276199999
121,1711276200000,0.25858,0.25858,0.25781,0.258,175791.0,1711276499999
122,1711276500000,0.25799,0.25809,0.25675,0.2568,176832.0,1711276799999
123,1711276800000,0.25678,0.25728,0.25662,0.25728,126573.0,1711277099999
124,1711277100000,0.25717,0.25862,0.25716,0.25793,162055.0,1711277399999
125,1711277400000,0.25793,0.25863,0.25764,0.25841,434360.0,1711277699999
126,1711277700000,0.25846,0.25848,0.258,0.25805,161938.0,1711277999999
127,1711278000000,0.25806,0.25811,0.25744,0.2575,218916.0,1711278299999
128,1711278300000,0.25753,0.25767,0.25705,0.25733,110674.0,1711278599999
129,1711278600000,0.25733,0.25772,0.2572,0.25764,114566.0,1711278899999
130,1711278900000,0.25764,0.25803,0.25762,0.25792,88551.0,1711279199999
131,1711279200000,0.25791,0.25809,0.2574,0.25751,137379.0,1711279499999
132,1711279500000,0.25755,0.25791,0.25739,0.25743,94931.0,1711279799999
133,1711279800000,0.25744,0.25772,0.257,0.25716,342539.0,1711280099999
134,1711280100000,0.2572,0.25787,0.25706,0.25774,119172.0,1711280399999
135,1711280400000,0.25788,0.25842,0.25784,0.25842,144055.0,1711280699999
136,1711280700000,0.25843,0.26025,0.25843,0.25959,541174.0,1711280999999
137,1711281000000,0.25956,0.25956,0.25844,0.25902,424800.0,1711281299999
138,1711281300000,0.25895,0.25962,0.25887,0.2593,140145.0,1711281599999
139,1711281600000,0.25932,0.25963,0.25888,0.25956,288657.0,1711281899999
140,1711281900000,0.25959,0.2606,0.25924,0.26034,470121.0,1711282199999
141,1711282200000,0.26028,0.26039,0.25788,0.25799,599472.0,1711282499999
142,1711282500000,0.25798,0.25887,0.25782,0.25887,482148.0,1711282799999
143,1711282800000,0.25883,0.26063,0.25875,0.26063,371718.0,1711283099999
144,1711283100000,0.26061,0.2614,0.26035,0.26043,388285.0,1711283399999
145,1711283400000,0.26036,0.26168,0.25981,0.26151,298029.0,1711283699999
146,1711283700000,0.26151,0.262,0.26107,0.26115,310171.0,1711283999999
147,1711284000000,0.26125,0.2617,0.26065,0.26152,266143.0,1711284299999
148,1711284300000,0.26148,0.26213,0.26115,0.26188,204574.0,1711284599999
149,1711284600000,0.26189,0.26213,0.261,0.26206,424460.0,1711284899999
150,1711284900000,0.26207,0.2622,0.26162,0.26165,268419.0,1711285199999
151,1711285200000,0.2616,0.26333,0.2605,0.26136,1119688.0,1711285499999
152,1711285500000,0.26136,0.2629,0.26061,0.26167,795911.0,1711285799999
153,1711285800000,0.26168,0.26262,0.2615,0.26261,280878.0,1711286099999
154,1711286100000,0.26264,0.26324,0.2624,0.26278,307059.0,1711286399999
155,1711286400000,0.2627,0.26342,0.26209,0.26241,454171.0,1711286699999
156,1711286700000,0.26237,0.26245,0.26152,0.26195,193554.0,1711286999999
157,1711287000000,0.26195,0.26198,0.2615,0.26197,365089.0,1711287299999
158,1711287300000,0.26195,0.26224,0.26138,0.26213,235213.0,1711287599999
159,1711287600000,0.26202,0.26216,0.26104,0.26158,183836.0,1711287899999
160,1711287900000,0.26158,0.26165,0.26045,0.26106,241674.0,1711288199999
161,1711288200000,0.26114,0.26116,0.25974,0.26036,328573.0,1711288499999
162,1711288500000,0.26047,0.26115,0.26016,0.26047,234112.0,1711288799999
163,1711288800000,0.26052,0.26208,0.26009,0.26156,548871.0,1711289099999
164,1711289100000,0.26165,0.26188,0.2606,0.26078,417323.0,1711289399999
165,1711289400000,0.2608,0.26222,0.26078,0.26202,242767.0,1711289699999
166,1711289700000,0.26203,0.26296,0.26194,0.26275,212970.0,1711289999999
167,1711290000000,0.26277,0.26427,0.26267,0.26365,397997.0,1711290299999
168,1711290300000,0.26361,0.2638,0.26243,0.26328,268149.0,1711290599999
169,1711290600000,0.26327,0.26356,0.26268,0.26286,296172.0,1711290899999
170,1711290900000,0.26286,0.26396,0.26236,0.2639,873103.0,1711291199999
171,1711291200000,0.26391,0.26398,0.26267,0.26344,622900.0,1711291499999
172,1711291500000,0.26344,0.26462,0.26302,0.26428,381948.0,1711291799999
173,1711291800000,0.26429,0.26463,0.26372,0.26403,327187.0,1711292099999
174,1711292100000,0.26402,0.2651,0.26372,0.26474,474359.0,1711292399999
175,1711292400000,0.26472,0.26525,0.26446,0.26449,356708.0,1711292699999
176,1711292700000,0.26451,0.26498,0.26348,0.26363,285326.0,1711292999999
177,1711293000000,0.26359,0.2638,0.26269,0.26321,289676.0,1711293299999
178,1711293300000,0.2632,0.26329,0.26253,0.26264,258746.0,1711293599999
179,1711293600000,0.26283,0.2637,0.26283,0.26358,166771.0,1711293899999
180,1711293900000,0.26362,0.26438,0.26343,0.26437,115958.0,1711294199999
181,1711294200000,0.26437,0.2644,0.26321,0.26405,209143.0,1711294499999
182,1711294500000,0.26406,0.26406,0.26331,0.26376,117791.0,1711294799999
183,1711294800000,0.26368,0.26406,0.26331,0.26345,185422.0,1711295099999
184,1711295100000,0.26347,0.26499,0.26343,0.26482,325936.0,1711295399999
185,1711295400000,0.26476,0.26493,0.26381,0.2647,147586.0,1711295699999
186,1711295700000,0.26464,0.2647,0.26381,0.26402,105042.0,1711295999999
187,1711296000000,0.26399,0.26524,0.26374,0.26515,349725.0,1711296299999
188,1711296300000,0.26515,0.26648,0.26505,0.26568,484232.0,1711296599999
189,1711296600000,0.26565,0.26572,0.2641,0.26451,333120.0,1711296899999
190,1711296900000,0.26444,0.26516,0.26414,0.26476,278399.0,1711297199999
191,1711297200000,0.2648,0.26488,0.26329,0.26379,475719.0,1711297499999
192,1711297500000,0.26379,0.26428,0.26344,0.26404,331550.0,1711297799999
193,1711297800000,0.26403,0.26409,0.26326,0.26386,241292.0,1711298099999
194,1711298100000,0.26387,0.26427,0.26335,0.26342,114996.0,1711298399999
195,1711298400000,0.26341,0.26452,0.26334,0.26436,227476.0,1711298699999
196,1711298700000,0.26432,0.26509,0.2633,0.26481,896029.0,1711298999999
197,1711299000000,0.26488,0.26488,0.26273,0.26287,441284.0,1711299299999
198,1711299300000,0.263,0.26336,0.26267,0.2631,302664.0,1711299599999
199,1711299600000,0.26313,0.26352,0.26081,0.26126,889130.0,1711299899999
200,1711299900000,0.26133,0.26173,0.25963,0.26068,1090728.0,1711300199999
201,1711300200000,0.26068,0.26171,0.26031,0.26166,441983.0,1711300499999
202,1711300500000,0.26169,0.26336,0.26166,0.2626,664331.0,1711300799999
203,1711300800000,0.26261,0.26262,0.26037,0.26084,419114.0,1711301099999
204,1711301100000,0.26087,0.26111,0.25928,0.26033,375519.0,1711301399999
205,1711301400000,0.26035,0.26081,0.25774,0.25904,723651.0,1711301699999
206,1711301700000,0.25902,0.26066,0.25857,0.26022,348779.0,1711301999999
207,1711302000000,0.2603,0.26155,0.26026,0.26141,321168.0,1711302299999
208,1711302300000,0.26142,0.26197,0.26092,0.2612,266761.0,1711302599999
209,1711302600000,0.26118,0.26118,0.26017,0.2609,201721.0,1711302899999
210,1711302900000,0.26098,0.26167,0.26089,0.26156,103079.0,1711303199999
211,1711303200000,0.26151,0.26254,0.26119,0.26251,208893.0,1711303499999
212,1711303500000,0.2625,0.26361,0.26246,0.2635,373261.0,1711303799999
213,1711303800000,0.26347,0.26593,0.2628,0.26585,552798.0,1711304099999
214,1711304100000,0.26581,0.26598,0.26477,0.26509,648853.0,1711304399999
215,1711304400000,0.26515,0.26515,0.26406,0.26487,244352.0,1711304699999
216,1711304700000,0.26475,0.26592,0.26456,0.26577,276250.0,1711304999999
217,1711305000000,0.26576,0.26683,0.26546,0.26647,391476.0,1711305299999
218,1711305300000,0.26644,0.26678,0.26378,0.26439,952035.0,1711305599999
219,1711305600000,0.26439,0.26575,0.26397,0.26536,273830.0,1711305899999
220,1711305900000,0.26538,0.26559,0.26456,0.26458,203859.0,1711306199999
221,1711306200000,0.26459,0.26541,0.26424,0.26487,178481.0,1711306499999
222,1711306500000,0.26489,0.26521,0.26438,0.26521,82658.0,1711306799999
223,1711306800000,0.26525,0.26676,0.26484,0.26556,316803.0,1711307099999
224,1711307100000,0.26555,0.26555,0.26407,0.26452,390230.0,1711307399999
225,1711307400000,0.26469,0.26577,0.26461,0.26507,210644.0,1711307699999
226,1711307700000,0.26501,0.26596,0.26455,0.26587,239834.0,1711307999999
227,1711308000000,0.26578,0.26607,0.265,0.26534,159543.0,1711308299999
228,1711308300000,0.2653,0.26571,0.26447,0.26505,119558.0,1711308599999
229,1711308600000,0.26495,0.26514,0.26413,0.26451,139950.0,1711308899999
230,1711308900000,0.26447,0.26573,0.26447,0.26572,92216.0,1711309199999
231,1711309200000,0.26568,0.26603,0.26537,0.2656,129585.0,1711309499999
232,1711309500000,0.26558,0.26611,0.26558,0.2661,162080.0,1711309799999
233,1711309800000,0.26597,0.2661,0.26531,0.26551,314844.0,1711310099999
234,1711310100000,0.26547,0.26594,0.26533,0.2655,232886.0,1711310399999
235,1711310400000,0.26547,0.26567,0.26427,0.26501,200964.0,1711310699999
236,1711310700000,0.26495,0.26511,0.26418,0.26499,138503.0,1711310999999
237,1711311000000,0.26498,0.26685,0.2649,0.26676,389575.0,1711311299999
238,1711311300000,0.26678,0.26782,0.26678,0.26744,353603.0,1711311599999
239,1711311600000,0.26752,0.26873,0.26733,0.26802,650189.0,1711311899999
240,1711311900000,0.26797,0.26891,0.26779,0.26879,511506.0,1711312199999
241,1711312200000,0.26874,0.26919,0.26802,0.2684,638366.0,1711312499999
242,1711312500000,0.26839,0.2693,0.26801,0.26881,297859.0,1711312799999
243,1711312800000,0.26869,0.27181,0.26863,0.27147,1083507.0,1711313099999
244,1711313100000,0.27147,0.27211,0.27004,0.27186,952214.0,1711313399999
245,1711313400000,0.27187,0.2728,0.27041,0.27127,723818.0,1711313699999
246,1711313700000,0.27124,0.27131,0.27037,0.27099,173694.0,1711313999999
247,1711314000000,0.27092,0.27223,0.27089,0.27138,432127.0,1711314299999
248,1711314300000,0.27134,0.27187,0.27097,0.27119,511032.0,1711314599999
249,1711314600000,0.27119,0.27252,0.27099,0.27247,333443.0,1711314899999
250,1711314900000,0.27244,0.27328,0.27153,0.27209,535312.0,1711315199999
251,1711315200000,0.27211,0.27297,0.2714,0.27258,497586.0,1711315499999
252,1711315500000,0.27253,0.27298,0.27159,0.27233,404110.0,1711315799999
253,1711315800000,0.27232,0.2734,0.2715,0.27207,536839.0,1711316099999
254,1711316100000,0.27201,0.27234,0.27184,0.27209,117416.0,1711316399999
255,1711316400000,0.27214,0.27231,0.27072,0.27085,283760.0,1711316699999
256,1711316700000,0.27088,0.27144,0.27042,0.27141,167544.0,1711316999999
257,1711317000000,0.27142,0.2729,0.27142,0.27236,335999.0,1711317299999
258,1711317300000,0.27239,0.27382,0.2721,0.27332,487420.0,1711317599999
259,1711317600000,0.27332,0.27402,0.27189,0.27393,651300.0,1711317899999
260,1711317900000,0.27395,0.27404,0.27298,0.27343,666884.0,1711318199999
261,1711318200000,0.27345,0.27374,0.27262,0.27318,448969.0,1711318499999
262,1711318500000,0.27324,0.2734,0.27196,0.27224,213013.0,1711318799999
263,1711318800000,0.2724,0.27262,0.27156,0.27175,218928.0,1711319099999
264,1711319100000,0.2718,0.27342,0.2718,0.27269,194790.0,1711319399999
265,1711319400000,0.27271,0.27315,0.27108,0.2718,202135.0,1711319699999
266,1711319700000,0.27183,0.27282,0.27172,0.27199,87615.0,1711319999999
267,1711320000000,0.27215,0.27277,0.27203,0.27262,187209.0,1711320299999
268,1711320300000,0.27265,0.27279,0.27158,0.27166,195031.0,1711320599999
269,1711320600000,0.27175,0.27256,0.2714,0.27205,224532.0,1711320899999
270,1711320900000,0.27204,0.27284,0.27201,0.2725,116810.0,1711321199999
271,1711321200000,0.27256,0.27411,0.27224,0.27395,428482.0,1711321499999
272,1711321500000,0.27388,0.27462,0.27285,0.27382,591143.0,1711321799999
273,1711321800000,0.27386,0.2741,0.27329,0.27379,329392.0,1711322099999
274,1711322100000,0.27378,0.27422,0.27278,0.27333,414112.0,1711322399999
275,1711322400000,0.27338,0.27391,0.27286,0.27348,285818.0,1711322699999
276,1711322700000,0.27355,0.27395,0.2727,0.27363,494843.0,1711322999999
277,1711323000000,0.27365,0.27366,0.27218,0.27315,763002.0,1711323299999
278,1711323300000,0.27315,0.27322,0.27248,0.27248,174804.0,1711323599999
279,1711323600000,0.27248,0.2731,0.27204,0.27264,300930.0,1711323899999
280,1711323900000,0.27265,0.27359,0.27251,0.27354,143387.0,1711324199999
281,1711324200000,0.27352,0.27369,0.2729,0.27316,152400.0,1711324499999
282,1711324500000,0.27316,0.27343,0.27232,0.2725,228370.0,1711324799999
283,1711324800000,0.27255,0.27367,0.27062,0.27176,741538.0,1711325099999
284,1711325100000,0.27177,0.27177,0.26887,0.26925,2151265.0,1711325399999
285,1711325400000,0.26923,0.27108,0.26902,0.27052,835089.0,1711325699999
286,1711325700000,0.27054,0.27112,0.26912,0.26941,414956.0,1711325999999
287,1711326000000,0.26941,0.27089,0.26888,0.27074,589379.0,1711326299999
288,1711326300000,0.27071,0.27106,0.27015,0.2706,296903.0,1711326599999
289,1711326600000,0.27061,0.27077,0.269,0.26976,247913.0,1711326899999
290,1711326900000,0.26978,0.26987,0.26888,0.26919,199585.0,1711327199999
291,1711327200000,0.26918,0.27037,0.26844,0.27037,423167.0,1711327499999
292,1711327500000,0.27037,0.27099,0.26963,0.26984,288316.0,1711327799999
293,1711327800000,0.26986,0.27077,0.2697,0.27077,163744.0,1711328099999
294,1711328100000,0.27074,0.27076,0.26886,0.26887,291521.0,1711328399999
295,1711328400000,0.26889,0.27137,0.26854,0.27092,485516.0,1711328699999
296,1711328700000,0.27089,0.27089,0.26973,0.27071,362006.0,1711328999999
297,1711329000000,0.27077,0.27153,0.27046,0.2715,87879.0,1711329299999
298,1711329300000,0.27151,0.27216,0.27117,0.27161,289244.0,1711329599999
299,1711329600000,0.27158,0.27158,0.2698,0.2709,299872.0,1711329899999
300,1711329900000,0.27086,0.27126,0.27037,0.27116,126026.0,1711330199999
301,1711330200000,0.27116,0.27154,0.27028,0.27032,229392.0,1711330499999
302,1711330500000,0.27032,0.27159,0.27028,0.27147,133155.0,1711330799999
303,1711330800000,0.27145,0.272,0.27096,0.2718,231286.0,1711331099999
304,1711331100000,0.27181,0.27254,0.27172,0.272,257455.0,1711331399999
305,1711331400000,0.27195,0.27205,0.27151,0.27182,198221.0,1711331699999
306,1711331700000,0.27177,0.27219,0.27112,0.27205,287596.0,1711331999999
307,1711332000000,0.27204,0.27228,0.27121,0.2715,302881.0,1711332299999
308,1711332300000,0.27158,0.27201,0.27142,0.27188,143453.0,1711332599999
309,1711332600000,0.27191,0.27204,0.27075,0.27111,247583.0,1711332899999
310,1711332900000,0.27097,0.27185,0.27043,0.27174,326835.0,1711333199999
311,1711333200000,0.27174,0.27432,0.27155,0.27426,615484.0,1711333499999
312,1711333500000,0.27406,0.27636,0.27365,0.27522,948353.0,1711333799999
313,1711333800000,0.27521,0.27541,0.275,0.27521,583685.0,1711334099999
314,1711334100000,0.27521,0.27536,0.27422,0.27432,336958.0,1711334399999
315,1711334400000,0.27429,0.27443,0.27329,0.27361,506854.0,1711334699999
316,1711334700000,0.27356,0.27388,0.27321,0.27331,296361.0,1711334999999
317,1711335000000,0.2733,0.27439,0.27298,0.27384,342039.0,1711335299999
318,1711335300000,0.27373,0.27451,0.27353,0.27367,315083.0,1711335599999
319,1711335600000,0.27368,0.2737,0.2721,0.2721,469137.0,1711335899999
320,1711335900000,0.27219,0.27267,0.27206,0.27253,432937.0,1711336199999
321,1711336200000,0.27251,0.27251,0.2719,0.272,281095.0,1711336499999
322,1711336500000,0.27199,0.27217,0.2717,0.27184,312550.0,1711336799999
323,1711336800000,0.27182,0.27214,0.27101,0.27136,324088.0,1711337099999
324,1711337100000,0.27135,0.2716,0.271,0.27113,120257.0,1711337399999
325,1711337400000,0.27121,0.27143,0.27017,0.27072,474425.0,1711337699999
326,1711337700000,0.27071,0.27129,0.27036,0.27119,155886.0,1711337999999
327,1711338000000,0.27119,0.27221,0.27119,0.27186,245930.0,1711338299999
328,1711338300000,0.27185,0.27202,0.27074,0.27137,463407.0,1711338599999
329,1711338600000,0.27141,0.27142,0.27039,0.27094,218506.0,1711338899999
330,1711338900000,0.27093,0.27163,0.27066,0.2716,317247.0,1711339199999
331,1711339200000,0.27159,0.27168,0.27068,0.27107,299684.0,1711339499999
332,1711339500000,0.2711,0.27227,0.27085,0.27217,214537.0,1711339799999
333,1711339800000,0.27217,0.27239,0.27166,0.27173,510877.0,1711340099999
334,1711340100000,0.27172,0.27173,0.26974,0.27,433757.0,1711340399999
335,1711340400000,0.26998,0.27019,0.26943,0.26964,279147.0,1711340699999
336,1711340700000,0.26963,0.2702,0.26942,0.27015,113713.0,1711340999999
337,1711341000000,0.27014,0.27066,0.26987,0.27012,183460.0,1711341299999
338,1711341300000,0.27024,0.27084,0.27024,0.27037,113058.0,1711341599999
339,1711341600000,0.2703,0.27108,0.27027,0.27089,210705.0,1711341899999
340,1711341900000,0.2709,0.27152,0.27072,0.2715,181270.0,1711342199999
341,1711342200000,0.27138,0.27176,0.27092,0.27165,175438.0,1711342499999
342,1711342500000,0.27166,0.27205,0.27142,0.27198,152514.0,1711342799999
343,1711342800000,0.27198,0.27204,0.27099,0.27189,134389.0,1711343099999
344,1711343100000,0.27188,0.27199,0.27101,0.27129,176208.0,1711343399999
345,1711343400000,0.27128,0.27152,0.2709,0.2709,133946.0,1711343699999
346,1711343700000,0.27089,0.2711,0.27048,0.27081,337459.0,1711343999999
347,1711344000000,0.27071,0.27076,0.26926,0.26926,408255.0,1711344299999
348,1711344300000,0.2693,0.2701,0.26903,0.2701,291715.0,1711344599999
349,1711344600000,0.27011,0.27125,0.26984,0.27097,216932.0,1711344899999
350,1711344900000,0.27097,0.27142,0.27013,0.27079,307429.0,1711345199999
351,1711345200000,0.27067,0.27114,0.27059,0.27079,221994.0,1711345499999
352,1711345500000,0.2708,0.2708,0.26962,0.26962,177955.0,1711345799999
353,1711345800000,0.26963,0.27042,0.26963,0.2702,184698.0,1711346099999
354,1711346100000,0.27017,0.27027,0.2697,0.2697,154918.0,1711346399999
355,1711346400000,0.26971,0.27004,0.26943,0.26953,326820.0,1711346699999
356,1711346700000,0.26956,0.26956,0.26763,0.268,934109.0,1711346999999
357,1711347000000,0.26802,0.26864,0.26764,0.26764,292922.0,1711347299999
