,open_time,open,high,low,close,VOLUME,close_time
357,1711347000000,0.11182,0.11187,0.11151,0.11158,830922.0,1711347299999
358,1711347300000,0.11158,0.11186,0.11152,0.11186,459586.0,1711347599999
359,1711347600000,0.11186,0.112,0.1118,0.1118,537557.0,1711347899999
360,1711347900000,0.1118,0.11193,0.11172,0.11177,581348.0,1711348199999
361,1711348200000,0.11176,0.11183,0.11166,0.11177,673852.0,1711348499999
362,1711348500000,0.11178,0.11179,0.11146,0.11149,531722.0,1711348799999
363,1711348800000,0.1115,0.11169,0.1115,0.11162,308764.0,1711349099999
364,1711349100000,0.11162,0.11199,0.11129,0.11191,1050973.0,1711349399999
365,1711349400000,0.1119,0.11202,0.11174,0.11174,528858.0,1711349699999
366,1711349700000,0.11173,0.11175,0.11155,0.11163,573944.0,1711349999999
367,1711350000000,0.11163,0.11176,0.11154,0.11176,314821.0,1711350299999
368,1711350300000,0.11173,0.11198,0.11171,0.11181,676504.0,1711350599999
369,1711350600000,0.1118,0.11182,0.11163,0.11166,277076.0,1711350899999
370,1711350900000,0.11168,0.11176,0.11153,0.11158,502027.0,1711351199999
371,1711351200000,0.11159,0.11163,0.11136,0.11143,454048.0,1711351499999
372,1711351500000,0.11142,0.11154,0.11132,0.11154,119700.0,1711351799999
373,1711351800000,0.11154,0.11158,0.11134,0.11139,398678.0,1711352099999
374,1711352100000,0.11138,0.11144,0.11113,0.11117,576923.0,1711352399999
375,1711352400000,0.11118,0.11137,0.11112,0.11129,496214.0,1711352699999
376,1711352700000,0.1113,0.11133,0.11096,0.111,952002.0,1711352999999
377,1711353000000,0.11103,0.11109,0.11064,0.11077,1838601.0,1711353299999
378,1711353300000,0.11078,0.11092,0.11059,0.11084,1601742.0,1711353599999
379,1711353600000,0.11083,0.1111,0.11072,0.11105,839212.0,1711353899999
380,1711353900000,0.11104,0.11164,0.11104,0.1116,723679.0,1711354199999
381,1711354200000,0.11159,0.11176,0.11146,0.11176,652978.0,1711354499999
382,1711354500000,0.11176,0.11191,0.11141,0.11148,756581.0,1711354799999
383,1711354800000,0.11148,0.1115,0.11121,0.11135,338795.0,1711355099999
384,1711355100000,0.11136,0.11158,0.11136,0.11145,310675.0,1711355399999
385,1711355400000,0.11145,0.11163,0.11136,0.1116,455243.0,1711355699999
386,1711355700000,0.11161,0.11185,0.11159,0.1118,333970.0,1711355999999
387,1711356000000,0.1118,0.11191,0.11178,0.11183,201138.0,1711356299999
388,1711356300000,0.11184,0.11192,0.11148,0.1116,310730.0,1711356599999
389,1711356600000,0.1116,0.11173,0.11129,0.11141,316784.0,1711356899999
390,1711356900000,0.11142,0.1117,0.11138,0.1117,352627.0,1711357199999
391,1711357200000,0.11169,0.11191,0.1115,0.11155,476694.0,1711357499999
392,1711357500000,0.11156,0.11166,0.11129,0.11137,382426.0,1711357799999
393,1711357800000,0.11137,0.11137,0.11119,0.1113,260407.0,1711358099999
394,1711358100000,0.11131,0.11147,0.11125,0.1114,386889.0,1711358399999
395,1711358400000,0.11138,0.11149,0.11132,0.11142,239212.0,1711358699999
396,1711358700000,0.1114,0.11156,0.11139,0.11156,255936.0,1711358999999
397,1711359000000,0.11157,0.11167,0.11125,0.11147,787638.0,1711359299999
398,1711359300000,0.11147,0.11174,0.11133,0.11174,326390.0,1711359599999
399,1711359600000,0.11173,0.11215,0.11172,0.11206,525336.0,1711359899999
400,1711359900000,0.11207,0.11209,0.11196,0.11197,352833.0,1711360199999
401,1711360200000,0.11197,0.11244,0.11195,0.11235,683971.0,1711360499999
402,1711360500000,0.11235,0.11257,0.11227,0.11251,544813.0,1711360799999
403,1711360800000,0.11251,0.11258,0.11237,0.11254,900040.0,1711361099999
404,1711361100000,0.11253,0.1127,0.11239,0.11269,1490556.0,1711361399999
405,1711361400000,0.11269,0.11286,0.11254,0.11277,1725170.0,1711361699999
406,1711361700000,0.11279,0.11287,0.11245,0.11261,521744.0,1711361999999
407,1711362000000,0.1126,0.11277,0.1125,0.11263,621267.0,1711362299999
408,1711362300000,0.11263,0.11281,0.11258,0.11264,351059.0,1711362599999
409,1711362600000,0.11264,0.11278,0.11258,0.11259,231314.0,1711362899999
410,1711362900000,0.11259,0.1127,0.11253,0.1126,435306.0,1711363199999
411,1711363200000,0.11259,0.1126,0.11216,0.11217,582215.0,1711363499999
412,1711363500000,0.11217,0.11235,0.11196,0.11215,901466.0,1711363799999
413,1711363800000,0.11215,0.11246,0.11208,0.11245,743676.0,1711364099999
414,1711364100000,0.11244,0.11263,0.11242,0.11257,178392.0,1711364399999
415,1711364400000,0.11258,0.11258,0.11221,0.11232,439569.0,1711364699999
416,1711364700000,0.11229,0.11246,0.11193,0.11202,746565.0,1711364999999
417,1711365000000,0.11198,0.11205,0.11188,0.11198,373005.0,1711365299999
418,1711365300000,0.11199,0.11213,0.11147,0.11157,964459.0,1711365599999
419,1711365600000,0.11156,0.1117,0.11142,0.11146,635200.0,1711365899999
420,1711365900000,0.11145,0.1117,0.11136,0.11164,347593.0,1711366199999
421,1711366200000,0.11166,0.11188,0.11149,0.1115,548163.0,1711366499999
422,1711366500000,0.1115,0.11163,0.11124,0.11153,690614.0,1711366799999
423,1711366800000,0.11152,0.11163,0.11122,0.1113,750314.0,1711367099999
424,1711367100000,0.11129,0.11141,0.11112,0.11115,893961.0,1711367399999
425,1711367400000,0.11117,0.1112,0.11092,0.11102,954708.0,1711367699999
426,1711367700000,0.11102,0.11129,0.11102,0.11128,476405.0,1711367999999
427,1711368000000,0.11126,0.11177,0.11116,0.11174,521559.0,1711368299999
428,1711368300000,0.11174,0.11202,0.1114,0.11189,1040517.0,1711368599999
429,1711368600000,0.11189,0.11223,0.11178,0.11181,842642.0,1711368899999
430,1711368900000,0.1118,0.11206,0.11176,0.11184,605921.0,1711369199999
431,1711369200000,0.11185,0.11197,0.11164,0.11188,890703.0,1711369499999
432,1711369500000,0.11189,0.1119,0.11175,0.11181,257395.0,1711369799999
433,1711369800000,0.11182,0.11234,0.11181,0.11229,875113.0,1711370099999
434,1711370100000,0.1123,0.11234,0.11216,0.11228,507678.0,1711370399999
435,1711370400000,0.11224,0.11233,0.11192,0.11212,693497.0,1711370699999
436,1711370700000,0.11217,0.11253,0.11215,0.11235,587123.0,1711370999999
437,1711371000000,0.11234,0.11313,0.11229,0.11243,13646223.0,1711371299999
438,1711371300000,0.11244,0.11248,0.11218,0.11246,1750159.0,1711371599999
439,1711371600000,0.11246,0.11268,0.11145,0.11186,15498154.0,1711371899999
440,1711371900000,0.11186,0.11247,0.11186,0.11225,2866429.0,1711372199999
441,1711372200000,0.11225,0.1123,0.11164,0.11176,889485.0,1711372499999
442,1711372500000,0.11176,0.11179,0.11136,0.1115,1808726.0,1711372799999
443,1711372800000,0.11149,0.1115,0.11118,0.11129,1056149.0,1711373099999
444,1711373100000,0.11129,0.11147,0.11112,0.11136,717905.0,1711373399999
445,1711373400000,0.11137,0.11197,0.11126,0.11161,905124.0,1711373699999
446,1711373700000,0.11164,0.11207,0.11158,0.11191,619936.0,1711373999999
447,1711374000000,0.11191,0.11208,0.11162,0.11174,584989.0,1711374299999
448,1711374300000,0.11173,0.11179,0.11134,0.11156,687252.0,1711374599999
449,1711374600000,0.11157,0.11213,0.11148,0.11208,788146.0,1711374899999
450,1711374900000,0.11206,0.11276,0.11206,0.11268,903134.0,1711375199999
451,1711375200000,0.11269,0.11298,0.11247,0.11261,2087575.0,1711375499999
452,1711375500000,0.1126,0.11334,0.11215,0.11321,2595830.0,1711375799999
453,1711375800000,0.11322,0.1135,0.11311,0.11327,3505793.0,1711376099999
454,1711376100000,0.11329,0.11382,0.11323,0.11376,2816195.0,1711376399999
455,1711376400000,0.11377,0.1141,0.11371,0.11385,2852079.0,1711376699999
456,1711376700000,0.11385,0.11413,0.11381,0.11399,1770845.0,1711376999999
457,1711377000000,0.11399,0.11418,0.11344,0.11405,2097463.0,1711377299999
458,1711377300000,0.11406,0.11418,0.11378,0.11393,1117871.0,1711377599999
459,1711377600000,0.11394,0.11429,0.11381,0.11423,814698.0,1711377899999
460,1711377900000,0.11423,0.11477,0.11404,0.11474,1934048.0,1711378199999
461,1711378200000,0.11474,0.1149,0.11454,0.11473,1407649.0,1711378499999
462,1711378500000,0.11472,0.11498,0.11464,0.11478,1109431.0,1711378799999
463,1711378800000,0.11476,0.11506,0.11462,0.11464,1475613.0,1711379099999
464,1711379100000,0.11463,0.11481,0.11431,0.11433,1739651.0,1711379399999
465,1711379400000,0.11434,0.1147,0.11432,0.11453,1454339.0,1711379699999
466,1711379700000,0.11453,0.11464,0.11398,0.11461,1212165.0,1711379999999
467,1711380000000,0.11461,0.11507,0.1146,0.11497,854863.0,1711380299999
468,1711380300000,0.11497,0.11506,0.1148,0.11494,785546.0,1711380599999
469,1711380600000,0.11495,0.11516,0.11477,0.11499,1015796.0,1711380899999
470,1711380900000,0.11497,0.11592,0.11477,0.11589,3510880.0,1711381199999
471,1711381200000,0.11585,0.11615,0.11576,0.11602,1733893.0,1711381499999
472,1711381500000,0.11603,0.11609,0.11565,0.11579,2620339.0,1711381799999
473,1711381800000,0.11578,0.11614,0.11563,0.11563,2074066.0,1711382099999
474,1711382100000,0.11564,0.11584,0.11513,0.11568,2373810.0,1711382399999
475,1711382400000,0.1157,0.11584,0.11537,0.11555,1178435.0,1711382699999
476,1711382700000,0.11554,0.11593,0.11527,0.11554,1638067.0,1711382999999
477,1711383000000,0.11555,0.11592,0.11533,0.1157,965562.0,1711383299999
478,1711383300000,0.11568,0.11585,0.11547,0.11584,656173.0,1711383599999
479,1711383600000,0.11582,0.11621,0.11572,0.11608,854862.0,1711383899999
