,open_time,open,high,low,close,VOLUME,close_time
363,1711349700000,2.6008,2.607,2.6006,2.6026,17577.0,1711349999999
364,1711350000000,2.603,2.6091,2.6026,2.6056,14973.0,1711350299999
365,1711350300000,2.6052,2.6071,2.605,2.6064,6465.0,1711350599999
366,1711350600000,2.606,2.6088,2.606,2.6073,15866.0,1711350899999
367,1711350900000,2.6074,2.6078,2.5982,2.5994,14880.0,1711351199999
368,1711351200000,2.5996,2.5999,2.5938,2.5938,5751.0,1711351499999
369,1711351500000,2.5939,2.5949,2.5931,2.5943,3757.0,1711351799999
370,1711351800000,2.5944,2.5969,2.5921,2.5942,6758.0,1711352099999
371,1711352100000,2.594,2.5946,2.5845,2.5845,5870.0,1711352399999
372,1711352400000,2.5845,2.5898,2.5821,2.5898,9863.0,1711352699999
373,1711352700000,2.5896,2.59,2.5765,2.5791,14289.0,1711352999999
374,1711353000000,2.5786,2.5816,2.5673,2.5737,19102.0,1711353299999
375,1711353300000,2.574,2.5754,2.5689,2.5726,7522.0,1711353599999
376,1711353600000,2.5729,2.5844,2.5729,2.5826,11885.0,1711353899999
377,1711353900000,2.583,2.5946,2.583,2.5946,8421.0,1711354199999
378,1711354200000,2.5946,2.598,2.5919,2.597,15216.0,1711354499999
379,1711354500000,2.5971,2.5988,2.5937,2.5943,14735.0,1711354799999
380,1711354800000,2.594,2.5962,2.588,2.5913,20267.0,1711355099999
381,1711355100000,2.5915,2.5944,2.5909,2.5928,5530.0,1711355399999
382,1711355400000,2.5912,2.5912,2.5787,2.5812,17990.0,1711355699999
383,1711355700000,2.5812,2.584,2.5808,2.584,9007.0,1711355999999
384,1711356000000,2.5847,2.5953,2.5847,2.5941,8289.0,1711356299999
385,1711356300000,2.5938,2.5938,2.583,2.5858,6689.0,1711356599999
386,1711356600000,2.5857,2.5883,2.5787,2.5804,5723.0,1711356899999
387,1711356900000,2.5806,2.5853,2.5787,2.5846,8669.0,1711357199999
388,1711357200000,2.5853,2.592,2.5853,2.5867,6918.0,1711357499999
389,1711357500000,2.5882,2.5898,2.5841,2.5865,4534.0,1711357799999
390,1711357800000,2.5866,2.5867,2.5838,2.5864,7969.0,1711358099999
391,1711358100000,2.5868,2.5934,2.586,2.5934,13241.0,1711358399999
392,1711358400000,2.5936,2.5983,2.5925,2.5944,8126.0,1711358699999
393,1711358700000,2.5948,2.5967,2.5928,2.5956,3861.0,1711358999999
394,1711359000000,2.5953,2.5953,2.579,2.5804,13038.0,1711359299999
395,1711359300000,2.5807,2.5854,2.5794,2.5854,5205.0,1711359599999
396,1711359600000,2.5857,2.5886,2.5839,2.587,13692.0,1711359899999
397,1711359900000,2.5865,2.594,2.5863,2.5892,15939.0,1711360199999
398,1711360200000,2.5894,2.596,2.5894,2.5956,2727.0,1711360499999
399,1711360500000,2.5955,2.6029,2.5952,2.6012,7545.0,1711360799999
400,1711360800000,2.6025,2.6086,2.5995,2.6079,11867.0,1711361099999
401,1711361100000,2.6083,2.6134,2.6057,2.6134,19139.0,1711361399999
402,1711361400000,2.6136,2.6219,2.6136,2.6179,22583.0,1711361699999
403,1711361700000,2.6181,2.6181,2.6072,2.6141,13202.0,1711361999999
404,1711362000000,2.6148,2.6249,2.6148,2.617,28846.0,1711362299999
405,1711362300000,2.6164,2.6185,2.6115,2.6118,7954.0,1711362599999
406,1711362600000,2.6122,2.6129,2.6077,2.6077,12760.0,1711362899999
407,1711362900000,2.6072,2.6093,2.6056,2.6075,4283.0,1711363199999
408,1711363200000,2.6068,2.6068,2.5987,2.604,10756.0,1711363499999
409,1711363500000,2.6035,2.6041,2.5943,2.5959,11089.0,1711363799999
410,1711363800000,2.5957,2.6008,2.5949,2.5989,7499.0,1711364099999
411,1711364100000,2.5989,2.6079,2.5989,2.6053,8873.0,1711364399999
412,1711364400000,2.6055,2.6074,2.5987,2.5987,8747.0,1711364699999
413,1711364700000,2.599,2.6079,2.5981,2.603,12476.0,1711364999999
414,1711365000000,2.6028,2.6042,2.5979,2.6016,7094.0,1711365299999
415,1711365300000,2.6015,2.605,2.5922,2.5929,6503.0,1711365599999
416,1711365600000,2.5929,2.5951,2.5892,2.5899,3983.0,1711365899999
417,1711365900000,2.5896,2.5916,2.5843,2.5912,9212.0,1711366199999
418,1711366200000,2.5912,2.5937,2.5827,2.5827,10096.0,1711366499999
419,1711366500000,2.5826,2.5834,2.5766,2.5821,6732.0,1711366799999
420,1711366800000,2.582,2.5848,2.5766,2.5812,4196.0,1711367099999
421,1711367100000,2.581,2.589,2.581,2.5834,5080.0,1711367399999
422,1711367400000,2.5836,2.5846,2.5787,2.5808,5221.0,1711367699999
423,1711367700000,2.5805,2.5839,2.5796,2.5836,4828.0,1711367999999
424,1711368000000,2.5838,2.5982,2.5838,2.5957,11104.0,1711368299999
425,1711368300000,2.5964,2.6039,2.5953,2.6037,10409.0,1711368599999
426,1711368600000,2.6037,2.616,2.6037,2.6114,36141.0,1711368899999
427,1711368900000,2.6117,2.6123,2.5984,2.5988,14157.0,1711369199999
428,1711369200000,2.5984,2.5984,2.5894,2.5912,17945.0,1711369499999
429,1711369500000,2.5913,2.5913,2.5847,2.5851,10753.0,1711369799999
430,1711369800000,2.5851,2.5905,2.5851,2.5904,12950.0,1711370099999
431,1711370100000,2.5906,2.5943,2.5906,2.5937,6461.0,1711370399999
432,1711370400000,2.5938,2.5938,2.59,2.59,13590.0,1711370699999
433,1711370700000,2.5901,2.5923,2.579,2.5793,47487.0,1711370999999
434,1711371000000,2.5792,2.5792,2.5639,2.5647,28792.0,1711371299999
435,1711371300000,2.5647,2.5664,2.5561,2.5598,41201.0,1711371599999
436,1711371600000,2.5599,2.5674,2.556,2.5651,27168.0,1711371899999
437,1711371900000,2.5653,2.5663,2.5573,2.5574,10237.0,1711372199999
438,1711372200000,2.5573,2.5584,2.5524,2.5544,16417.0,1711372499999
439,1711372500000,2.5543,2.5557,2.548,2.554,27264.0,1711372799999
440,1711372800000,2.554,2.5547,2.5457,2.5501,9714.0,1711373099999
441,1711373100000,2.5501,2.5556,2.5497,2.5536,4529.0,1711373399999
442,1711373400000,2.5537,2.5653,2.5491,2.5589,7289.0,1711373699999
443,1711373700000,2.5593,2.5673,2.5578,2.5673,8551.0,1711373999999
444,1711374000000,2.5662,2.5682,2.5617,2.5662,8488.0,1711374299999
445,1711374300000,2.5674,2.5679,2.5598,2.5638,8227.0,1711374599999
446,1711374600000,2.564,2.5784,2.5624,2.5773,7215.0,1711374899999
447,1711374900000,2.5773,2.5866,2.577,2.5856,8258.0,1711375199999
448,1711375200000,2.5863,2.5909,2.5784,2.5794,31714.0,1711375499999
449,1711375500000,2.579,2.6031,2.5735,2.6021,30046.0,1711375799999
450,1711375800000,2.6023,2.6147,2.602,2.6094,32666.0,1711376099999
451,1711376100000,2.6074,2.62,2.6074,2.6174,16945.0,1711376399999
452,1711376400000,2.6176,2.6264,2.6144,2.62,30268.0,1711376699999
453,1711376700000,2.6208,2.6247,2.6136,2.6203,11039.0,1711376999999
454,1711377000000,2.621,2.6214,2.6051,2.6188,21872.0,1711377299999
455,1711377300000,2.6183,2.624,2.6148,2.6221,20017.0,1711377599999
456,1711377600000,2.6225,2.6372,2.6225,2.6356,19003.0,1711377899999
457,1711377900000,2.6361,2.641,2.6315,2.6399,11577.0,1711378199999
458,1711378200000,2.64,2.6484,2.6397,2.6469,15297.0,1711378499999
459,1711378500000,2.647,2.6502,2.6397,2.6414,16083.0,1711378799999
460,1711378800000,2.6418,2.6466,2.6393,2.6428,25330.0,1711379099999
461,1711379100000,2.6429,2.644,2.628,2.6289,21278.0,1711379399999
462,1711379400000,2.6289,2.6393,2.6289,2.634,21875.0,1711379699999
463,1711379700000,2.6337,2.646,2.6244,2.646,21783.0,1711379999999
464,1711380000000,2.6459,2.6534,2.6456,2.6515,31593.0,1711380299999
465,1711380300000,2.6513,2.6518,2.6461,2.6464,5070.0,1711380599999
466,1711380600000,2.6463,2.653,2.6431,2.6436,10322.0,1711380899999
467,1711380900000,2.6436,2.6545,2.6411,2.6503,11675.0,1711381199999
468,1711381200000,2.6503,2.6511,2.6472,2.6482,12259.0,1711381499999
469,1711381500000,2.6487,2.6554,2.6476,2.6548,16250.0,1711381799999
470,1711381800000,2.6546,2.6557,2.6485,2.6497,11313.0,1711382099999
471,1711382100000,2.6498,2.6542,2.639,2.6425,17180.0,1711382399999
472,1711382400000,2.6432,2.654,2.6432,2.6508,17230.0,1711382699999
473,1711382700000,2.6506,2.6653,2.6506,2.6555,30724.0,1711382999999
474,1711383000000,2.6555,2.6691,2.648,2.6642,28706.0,1711383299999
475,1711383300000,2.6646,2.6688,2.6599,2.6673,12450.0,1711383599999
476,1711383600000,2.6675,2.67,2.6649,2.6687,10741.0,1711383899999
477,1711383900000,2.6688,2.6694,2.6608,2.6608,12046.0,1711384199999
478,1711384200000,2.6611,2.665,2.655,2.6635,14316.0,1711384499999
479,1711384500000,2.664,2.6691,2.664,2.6678,1684.0,1711384799999
