,open_time,open,high,low,close,VOLUME,close_time
31,1711248900000,2.2955,2.3006,2.2866,2.2938,286808.1,1711249199999
32,1711249200000,2.2938,2.2978,2.2718,2.2746,774135.6,1711249499999
33,1711249500000,2.2747,2.2781,2.265,2.2729,844580.4,1711249799999
34,1711249800000,2.2729,2.2736,2.2548,2.264,1087940.6,1711250099999
35,1711250100000,2.2633,2.2769,2.2626,2.2752,508082.0,1711250399999
36,1711250400000,2.2748,2.2773,2.2629,2.2666,346110.2,1711250699999
37,1711250700000,2.2667,2.2784,2.2657,2.273,279131.4,1711250999999
38,1711251000000,2.273,2.2751,2.25,2.258,956422.8,1711251299999
39,1711251300000,2.2579,2.2782,2.2572,2.2655,720673.3,1711251599999
40,1711251600000,2.2655,2.2678,2.2589,2.2625,219659.6,1711251899999
41,1711251900000,2.2624,2.2785,2.2616,2.2726,445125.2,1711252199999
42,1711252200000,2.2724,2.2889,2.2718,2.2784,408145.9,1711252499999
43,1711252500000,2.2783,2.2867,2.259,2.2635,442087.9,1711252799999
44,1711252800000,2.2642,2.2693,2.2525,2.2583,785339.2,1711253099999
45,1711253100000,2.2585,2.2718,2.2584,2.2679,311334.5,1711253399999
46,1711253400000,2.268,2.2694,2.2545,2.2628,312108.1,1711253699999
47,1711253700000,2.263,2.2631,2.2535,2.259,285833.7,1711253999999
48,1711254000000,2.2589,2.2589,2.245,2.2475,462929.5,1711254299999
49,1711254300000,2.2476,2.2528,2.2405,2.2511,584086.0,1711254599999
50,1711254600000,2.2509,2.2595,2.2446,2.2485,414519.1,1711254899999
51,1711254900000,2.2486,2.2543,2.2347,2.243,440167.5,1711255199999
52,1711255200000,2.243,2.2538,2.2403,2.2484,388943.9,1711255499999
53,1711255500000,2.248,2.2544,2.2409,2.2471,288919.2,1711255799999
54,1711255800000,2.247,2.2568,2.2436,2.254,293751.0,1711256099999
55,1711256100000,2.254,2.2661,2.2519,2.262,429772.2,1711256399999
56,1711256400000,2.2622,2.2727,2.2528,2.2644,586072.9,1711256699999
57,1711256700000,2.2644,2.2644,2.2487,2.2524,258888.5,1711256999999
58,1711257000000,2.2525,2.2537,2.2445,2.2481,289568.9,1711257299999
59,1711257300000,2.248,2.2559,2.2441,2.2549,332870.0,1711257599999
60,1711257600000,2.2548,2.2639,2.2537,2.2552,332371.2,1711257899999
61,1711257900000,2.2556,2.261,2.2502,2.2555,180830.4,1711258199999
62,1711258200000,2.2554,2.2645,2.25,2.2618,366594.6,1711258499999
63,1711258500000,2.2619,2.265,2.2586,2.2635,336071.2,1711258799999
64,1711258800000,2.2634,2.2673,2.259,2.2602,251598.1,1711259099999
65,1711259100000,2.2605,2.2677,2.258,2.2672,159673.5,1711259399999
66,1711259400000,2.2673,2.2802,2.2666,2.2755,591790.7,1711259699999
67,1711259700000,2.2755,2.2757,2.2634,2.2662,301525.9,1711259999999
68,1711260000000,2.2661,2.2661,2.2485,2.2517,500863.8,1711260299999
69,1711260300000,2.2515,2.2546,2.2457,2.2524,364938.2,1711260599999
70,1711260600000,2.2523,2.2619,2.2493,2.2562,355265.3,1711260899999
71,1711260900000,2.2561,2.2654,2.2543,2.2582,360172.4,1711261199999
72,1711261200000,2.258,2.258,2.2433,2.2458,408820.4,1711261499999
73,1711261500000,2.2455,2.2528,2.2418,2.2431,417718.4,1711261799999
74,1711261800000,2.2428,2.2458,2.235,2.2373,455121.5,1711262099999
75,1711262100000,2.237,2.2414,2.2345,2.2377,328535.0,1711262399999
76,1711262400000,2.2378,2.2412,2.2274,2.2408,877599.9,1711262699999
77,1711262700000,2.2408,2.2433,2.2314,2.2389,425477.4,1711262999999
78,1711263000000,2.2388,2.2388,2.2253,2.2262,432553.9,1711263299999
79,1711263300000,2.2262,2.2313,2.2222,2.2296,892612.8,1711263599999
80,1711263600000,2.2294,2.2362,2.2266,2.2355,492930.2,1711263899999
81,1711263900000,2.2355,2.24,2.2264,2.2352,429496.0,1711264199999
82,1711264200000,2.2349,2.2453,2.2324,2.2411,398337.0,1711264499999
83,1711264500000,2.2412,2.2419,2.2338,2.2368,222979.4,1711264799999
84,1711264800000,2.2368,2.2463,2.2344,2.2453,230801.6,1711265099999
85,1711265100000,2.2453,2.2478,2.2359,2.2396,225221.5,1711265399999
86,1711265400000,2.2395,2.2398,2.2204,2.2278,588464.4,1711265699999
87,1711265700000,2.2278,2.2305,2.2242,2.2264,467173.2,1711265999999
88,1711266000000,2.2265,2.2493,2.2254,2.2487,517287.5,1711266299999
89,1711266300000,2.2488,2.25,2.2402,2.2444,575705.7,1711266599999
90,1711266600000,2.2445,2.2488,2.2412,2.2457,327583.2,1711266899999
91,1711266900000,2.2458,2.258,2.2367,2.2579,988021.2,1711267199999
92,1711267200000,2.258,2.2587,2.2505,2.2542,437081.8,1711267499999
93,1711267500000,2.2542,2.2655,2.2518,2.2636,817415.3,1711267799999
94,1711267800000,2.2636,2.2778,2.2602,2.2682,1207253.7,1711268099999
95,1711268100000,2.2686,2.2725,2.2552,2.2611,696848.7,1711268399999
96,1711268400000,2.2612,2.2646,2.2546,2.2579,295298.8,1711268699999
97,1711268700000,2.2579,2.2593,2.2426,2.2456,415088.4,1711268999999
98,1711269000000,2.2456,2.2523,2.2398,2.2492,381897.7,1711269299999
99,1711269300000,2.2483,2.2544,2.2451,2.2503,317181.4,1711269599999
100,1711269600000,2.2501,2.269,2.2491,2.2656,442783.1,1711269899999
101,1711269900000,2.2657,2.2668,2.2548,2.263,340473.8,1711270199999
102,1711270200000,2.2632,2.2799,2.2628,2.2761,1070662.7,1711270499999
103,1711270500000,2.2761,2.2937,2.2738,2.2842,949347.5,1711270799999
104,1711270800000,2.2842,2.2884,2.2737,2.2749,540599.8,1711271099999
105,1711271100000,2.2751,2.2789,2.2706,2.2739,453266.1,1711271399999
106,1711271400000,2.2736,2.2736,2.263,2.2641,413606.9,1711271699999
107,1711271700000,2.2641,2.2756,2.2546,2.2571,526982.7,1711271999999
108,1711272000000,2.2571,2.2636,2.2516,2.259,530602.8,1711272299999
109,1711272300000,2.259,2.2622,2.25,2.2516,254933.9,1711272599999
110,1711272600000,2.2512,2.2568,2.2453,2.2556,269959.4,1711272899999
111,1711272900000,2.2557,2.261,2.2499,2.2532,295531.2,1711273199999
112,1711273200000,2.2532,2.2534,2.243,2.2452,336934.7,1711273499999
113,1711273500000,2.2449,2.2511,2.2414,2.2475,296730.4,1711273799999
114,1711273800000,2.2474,2.2515,2.2443,2.2509,237289.9,1711274099999
115,1711274100000,2.2504,2.2511,2.2421,2.2474,232438.9,1711274399999
116,1711274400000,2.2473,2.2552,2.2459,2.2487,323731.7,1711274699999
117,1711274700000,2.2487,2.258,2.2464,2.2535,206067.9,1711274999999
118,1711275000000,2.2534,2.259,2.247,2.2492,341348.6,1711275299999
119,1711275300000,2.2491,2.2528,2.2381,2.2513,402558.1,1711275599999
120,1711275600000,2.2515,2.2602,2.2509,2.2548,288637.5,1711275899999
121,1711275900000,2.2549,2.2586,2.251,2.258,341700.0,1711276199999
122,1711276200000,2.2577,2.2608,2.2487,2.2541,360631.4,1711276499999
123,1711276500000,2.2541,2.2541,2.2373,2.2398,450261.6,1711276799999
124,1711276800000,2.24,2.2489,2.2367,2.2484,350396.6,1711277099999
125,1711277100000,2.2485,2.2626,2.2479,2.2542,474502.3,1711277399999
126,1711277400000,2.2542,2.2542,2.2451,2.2486,387402.9,1711277699999
127,1711277700000,2.2489,2.252,2.2444,2.2453,315266.9,1711277999999
128,1711278000000,2.2452,2.2473,2.241,2.2435,407591.6,1711278299999
129,1711278300000,2.2436,2.2478,2.2415,2.2449,325430.4,1711278599999
130,1711278600000,2.2448,2.2506,2.2428,2.2459,196114.7,1711278899999
131,1711278900000,2.2459,2.2529,2.2455,2.2502,190034.1,1711279199999
132,1711279200000,2.2502,2.2539,2.248,2.2506,188193.3,1711279499999
133,1711279500000,2.2507,2.2547,2.2488,2.25,205927.3,1711279799999
134,1711279800000,2.2503,2.2578,2.2476,2.2505,337882.2,1711280099999
135,1711280100000,2.2504,2.256,2.2483,2.2551,276569.1,1711280399999
136,1711280400000,2.255,2.2602,2.255,2.259,306247.3,1711280699999
137,1711280700000,2.2591,2.2712,2.259,2.2655,862817.7,1711280999999
138,1711281000000,2.2651,2.2701,2.2616,2.2657,336053.2,1711281299999
139,1711281300000,2.2654,2.2709,2.2622,2.2671,370235.1,1711281599999
140,1711281600000,2.2671,2.2679,2.2564,2.2674,554955.8,1711281899999
141,1711281900000,2.2675,2.291,2.2666,2.2815,1165815.6,1711282199999
142,1711282200000,2.2811,2.2827,2.2666,2.2738,642145.5,1711282499999
143,1711282500000,2.2737,2.2849,2.2684,2.2839,399199.3,1711282799999
144,1711282800000,2.284,2.293,2.281,2.2912,618708.8,1711283099999
145,1711283100000,2.2913,2.2957,2.2806,2.2875,926704.6,1711283399999
146,1711283400000,2.2871,2.2955,2.2826,2.2946,436585.1,1711283699999
147,1711283700000,2.2946,2.315,2.293,2.3018,820727.4,1711283999999
148,1711284000000,2.3015,2.3028,2.2864,2.2934,760241.8,1711284299999
149,1711284300000,2.2933,2.3095,2.292,2.305,556186.0,1711284599999
150,1711284600000,2.3049,2.3097,2.3001,2.3092,330180.2,1711284899999
151,1711284900000,2.3086,2.3092,2.3,2.3026,432015.4,1711285199999
152,1711285200000,2.3026,2.3116,2.2983,2.3005,825220.3,1711285499999
153,1711285500000,2.3005,2.315,2.2851,2.2897,1126070.2,1711285799999
154,1711285800000,2.2899,2.3149,2.2873,2.3121,489735.2,1711286099999
155,1711286100000,2.3121,2.3272,2.308,2.325,658527.0,1711286399999
156,1711286400000,2.325,2.337,2.3101,2.3122,918394.8,1711286699999
157,1711286700000,2.3122,2.314,2.2987,2.3011,451585.8,1711286999999
158,1711287000000,2.3009,2.3133,2.2975,2.3118,501732.1,1711287299999
159,1711287300000,2.3117,2.3149,2.3048,2.311,295356.9,1711287599999
160,1711287600000,2.3109,2.3137,2.3024,2.31,349696.0,1711287899999
161,1711287900000,2.3098,2.3128,2.2981,2.3065,309773.9,1711288199999
162,1711288200000,2.3065,2.3071,2.2892,2.2958,585607.6,1711288499999
163,1711288500000,2.2954,2.3078,2.2951,2.2999,354880.8,1711288799999
164,1711288800000,2.3,2.3157,2.2994,2.3146,505023.7,1711289099999
165,1711289100000,2.3148,2.3154,2.3046,2.3082,338235.8,1711289399999
166,1711289400000,2.3081,2.322,2.3065,2.3198,316476.6,1711289699999
167,1711289700000,2.3197,2.3396,2.3169,2.3287,975716.3,1711289999999
168,1711290000000,2.3288,2.3446,2.3271,2.3417,601762.6,1711290299999
169,1711290300000,2.3417,2.3427,2.3205,2.3315,770741.0,1711290599999
170,1711290600000,2.3315,2.3359,2.3233,2.3248,335276.6,1711290899999
171,1711290900000,2.3248,2.3295,2.3125,2.3212,666072.9,1711291199999
172,1711291200000,2.3211,2.342,2.3164,2.3312,739607.6,1711291499999
173,1711291500000,2.3312,2.3369,2.3249,2.3356,479708.6,1711291799999
174,1711291800000,2.3354,2.341,2.33,2.3304,456997.1,1711292099999
175,1711292100000,2.3303,2.3517,2.3263,2.344,523891.7,1711292399999
176,1711292400000,2.344,2.3565,2.3418,2.3542,820204.3,1711292699999
177,1711292700000,2.3543,2.365,2.3521,2.362,776469.0,1711292999999
178,1711293000000,2.3621,2.3702,2.3453,2.3686,974898.2,1711293299999
179,1711293300000,2.3685,2.3766,2.3566,2.3608,956930.0,1711293599999
180,1711293600000,2.3609,2.3798,2.358,2.3764,666280.5,1711293899999
181,1711293900000,2.3762,2.41,2.3726,2.4074,2106557.2,1711294199999
182,1711294200000,2.4077,2.42,2.3997,2.4085,1822892.6,1711294499999
183,1711294500000,2.4085,2.4404,2.4063,2.4323,1740814.6,1711294799999
184,1711294800000,2.4323,2.45,2.4312,2.4458,1611042.3,1711295099999
185,1711295100000,2.4457,2.5122,2.4404,2.5026,5269381.1,1711295399999
186,1711295400000,2.5026,2.5084,2.4709,2.4724,2914358.8,1711295699999
187,1711295700000,2.4725,2.48,2.4372,2.4395,2873372.0,1711295999999
188,1711296000000,2.4394,2.477,2.4312,2.4578,1901732.8,1711296299999
189,1711296300000,2.4578,2.4639,2.4162,2.4175,1571545.2,1711296599999
190,1711296600000,2.4179,2.4301,2.4154,2.419,1147519.5,1711296899999
191,1711296900000,2.4186,2.4436,2.4185,2.4293,1255125.2,1711297199999
192,1711297200000,2.4294,2.4378,2.4025,2.4216,1628583.6,1711297499999
193,1711297500000,2.4219,2.4225,2.4038,2.4167,732644.1,1711297799999
194,1711297800000,2.4167,2.424,2.4045,2.4072,875544.6,1711298099999
195,1711298100000,2.4073,2.4365,2.4028,2.4286,1200710.0,1711298399999
196,1711298400000,2.4286,2.4299,2.4125,2.4167,652681.6,1711298699999
197,1711298700000,2.4167,2.424,2.3944,2.405,1303600.9,1711298999999
198,1711299000000,2.4045,2.4077,2.3911,2.4059,1185043.6,1711299299999
199,1711299300000,2.4059,2.4075,2.3821,2.3891,1673763.8,1711299599999
200,1711299600000,2.3892,2.4032,2.366,2.3729,1845126.7,1711299899999
201,1711299900000,2.3729,2.3813,2.3673,2.3707,1274778.8,1711300199999
202,1711300200000,2.3707,2.3795,2.3656,2.3751,769712.3,1711300499999
203,1711300500000,2.3751,2.3889,2.3751,2.3764,1170810.7,1711300799999
204,1711300800000,2.3767,2.3787,2.3552,2.3592,751817.1,1711301099999
205,1711301100000,2.3596,2.3649,2.3519,2.3634,606353.3,1711301399999
206,1711301400000,2.3635,2.3795,2.3563,2.3787,1036008.9,1711301699999
207,1711301700000,2.3786,2.3822,2.3702,2.3764,865395.4,1711301999999
208,1711302000000,2.376,2.3875,2.3713,2.378,947368.5,1711302299999
209,1711302300000,2.3781,2.3858,2.3716,2.379,475706.8,1711302599999
210,1711302600000,2.3791,2.3854,2.3752,2.3819,530272.8,1711302899999
211,1711302900000,2.382,2.3911,2.3793,2.3866,386532.8,1711303199999
212,1711303200000,2.3863,2.3897,2.3779,2.3889,546917.2,1711303499999
213,1711303500000,2.3887,2.4079,2.3878,2.4059,886137.7,1711303799999
214,1711303800000,2.4058,2.416,2.4012,2.4116,720011.6,1711304099999
215,1711304100000,2.4115,2.428,2.4114,2.4263,814408.4,1711304399999
216,1711304400000,2.4261,2.4321,2.4217,2.4278,556836.3,1711304699999
217,1711304700000,2.4277,2.442,2.4244,2.439,667640.8,1711304999999
218,1711305000000,2.4389,2.4809,2.4365,2.4704,1660421.7,1711305299999
219,1711305300000,2.4703,2.4826,2.4493,2.4665,2134306.8,1711305599999
220,1711305600000,2.4667,2.4996,2.4603,2.4964,1696498.6,1711305899999
221,1711305900000,2.4963,2.4964,2.4455,2.472,2058621.7,1711306199999
222,1711306200000,2.4721,2.4869,2.4538,2.4754,1050425.7,1711306499999
223,1711306500000,2.4754,2.4761,2.4632,2.4741,648298.1,1711306799999
224,1711306800000,2.4745,2.4907,2.4625,2.4848,1518492.8,1711307099999
225,1711307100000,2.4848,2.5473,2.4808,2.5278,3107958.5,1711307399999
226,1711307400000,2.5278,2.559,2.5265,2.5536,1758392.7,1711307699999
227,1711307700000,2.5535,2.5973,2.5432,2.5892,2119665.8,1711307999999
228,1711308000000,2.5892,2.5961,2.5652,2.5761,1495680.8,1711308299999
229,1711308300000,2.5761,2.5775,2.558,2.5703,1128152.6,1711308599999
230,1711308600000,2.5701,2.5781,2.5526,2.5586,1488622.4,1711308899999
231,1711308900000,2.559,2.5949,2.5582,2.5893,1264035.8,1711309199999
232,1711309200000,2.5891,2.5962,2.575,2.5806,914799.4,1711309499999
233,1711309500000,2.5804,2.588,2.5728,2.5803,895124.8,1711309799999
234,1711309800000,2.5803,2.5868,2.5665,2.5738,916842.5,1711310099999
235,1711310100000,2.5743,2.5789,2.5645,2.5683,796088.0,1711310399999
236,1711310400000,2.5684,2.5709,2.5491,2.559,1738133.4,1711310699999
237,1711310700000,2.5591,2.5609,2.5435,2.5471,1022276.2,1711310999999
238,1711311000000,2.5471,2.588,2.543,2.578,1782375.3,1711311299999
239,1711311300000,2.5779,2.5978,2.5755,2.5865,1335309.8,1711311599999
240,1711311600000,2.5861,2.6143,2.5829,2.604,1896175.7,1711311899999
241,1711311900000,2.6037,2.6413,2.603,2.6371,2326956.9,1711312199999
242,1711312200000,2.637,2.6504,2.632,2.6405,1852680.6,1711312499999
243,1711312500000,2.6405,2.6478,2.632,2.6379,1226163.4,1711312799999
244,1711312800000,2.6379,2.6423,2.6321,2.635,853750.1,1711313099999
245,1711313100000,2.6351,2.6528,2.632,2.6477,1443780.3,1711313399999
246,1711313400000,2.6475,2.6655,2.633,2.6452,2129579.9,1711313699999
247,1711313700000,2.6452,2.6554,2.6354,2.6388,981880.0,1711313999999
248,1711314000000,2.6383,2.6533,2.632,2.6496,1033078.6,1711314299999
249,1711314300000,2.6496,2.6786,2.6487,2.675,1181505.6,1711314599999
250,1711314600000,2.6753,2.6976,2.6624,2.6902,1956996.5,1711314899999
251,1711314900000,2.6902,2.7054,2.6859,2.701,2342908.7,1711315199999
252,1711315200000,2.7008,2.859,2.6994,2.7779,12923425.6,1711315499999
253,1711315500000,2.7784,2.83,2.7723,2.7896,3763441.1,1711315799999
254,1711315800000,2.7896,2.8199,2.7843,2.806,3272412.7,1711316099999
255,1711316100000,2.806,2.8166,2.7886,2.797,2120583.6,1711316399999
256,1711316400000,2.7967,2.8029,2.7615,2.7647,2257930.7,1711316699999
257,1711316700000,2.7648,2.7986,2.763,2.7887,1575858.8,1711316999999
258,1711317000000,2.7886,2.8103,2.7864,2.7878,1187886.9,1711317299999
259,1711317300000,2.7878,2.8124,2.7878,2.799,1409035.8,1711317599999
260,1711317600000,2.7989,2.8275,2.7864,2.8214,2105459.2,1711317899999
261,1711317900000,2.8214,2.8561,2.814,2.8391,3049197.0,1711318199999
262,1711318200000,2.8392,2.8514,2.8235,2.8276,2108551.8,1711318499999
263,1711318500000,2.8276,2.835,2.7993,2.8065,2033241.0,1711318799999
264,1711318800000,2.8067,2.8154,2.7851,2.7963,1644894.4,1711319099999
265,1711319100000,2.796,2.8119,2.7838,2.7986,1582634.4,1711319399999
266,1711319400000,2.7987,2.8161,2.7874,2.7881,1575773.6,1711319699999
267,1711319700000,2.788,2.8127,2.785,2.8042,1030113.2,1711319999999
268,1711320000000,2.8043,2.8191,2.7927,2.7961,1139936.3,1711320299999
269,1711320300000,2.7961,2.7976,2.7803,2.7902,1313491.4,1711320599999
270,1711320600000,2.7897,2.8033,2.7886,2.7993,891243.3,1711320899999
271,1711320900000,2.7993,2.8109,2.7899,2.7963,984677.3,1711321199999
272,1711321200000,2.7962,2.8216,2.7943,2.8068,1251746.5,1711321499999
273,1711321500000,2.8068,2.8271,2.8024,2.8191,1098330.0,1711321799999
274,1711321800000,2.8192,2.8327,2.8162,2.8178,1420133.9,1711322099999
275,1711322100000,2.8178,2.8281,2.7921,2.8186,2193130.0,1711322399999
276,1711322400000,2.8188,2.8259,2.8041,2.8077,1157833.2,1711322699999
277,1711322700000,2.8078,2.8092,2.7888,2.7963,1232601.8,1711322999999
278,1711323000000,2.7964,2.8125,2.791,2.8082,1075427.5,1711323299999
279,1711323300000,2.8083,2.8229,2.8082,2.8137,1064569.1,1711323599999
280,1711323600000,2.8139,2.8182,2.8041,2.8046,766453.3,1711323899999
281,1711323900000,2.8044,2.8254,2.8028,2.8177,982719.1,1711324199999
282,1711324200000,2.8179,2.832,2.8161,2.822,726066.8,1711324499999
283,1711324500000,2.8219,2.8319,2.8166,2.8222,575712.0,1711324799999
284,1711324800000,2.8223,2.8334,2.7876,2.7961,2810116.7,1711325099999
285,1711325100000,2.7961,2.7961,2.7589,2.7642,3443115.4,1711325399999
286,1711325400000,2.7642,2.7734,2.7511,2.7512,2097252.4,1711325699999
287,1711325700000,2.7512,2.7664,2.751,2.7518,1841443.5,1711325999999
288,1711326000000,2.752,2.7608,2.75,2.7556,2053251.7,1711326299999
289,1711326300000,2.7553,2.765,2.7539,2.7628,892669.2,1711326599999
290,1711326600000,2.7628,2.7709,2.7208,2.7322,3164240.3,1711326899999
291,1711326900000,2.7322,2.7434,2.7101,2.7199,1736483.9,1711327199999
292,1711327200000,2.7198,2.7264,2.7017,2.7203,1645805.5,1711327499999
293,1711327500000,2.7203,2.739,2.7104,2.7189,1661210.7,1711327799999
294,1711327800000,2.7189,2.7311,2.7172,2.7271,799354.8,1711328099999
295,1711328100000,2.7268,2.7486,2.7186,2.73,1070113.1,1711328399999
296,1711328400000,2.7303,2.7768,2.7302,2.7662,1678281.2,1711328699999
297,1711328700000,2.7662,2.78,2.7583,2.7707,1124025.4,1711328999999
298,1711329000000,2.771,2.7893,2.769,2.783,1050383.0,1711329299999
299,1711329300000,2.7829,2.8152,2.7828,2.7924,1854736.6,1711329599999
300,1711329600000,2.7925,2.798,2.773,2.7958,1153731.0,1711329899999
301,1711329900000,2.7957,2.815,2.7924,2.7991,907643.9,1711330199999
302,1711330200000,2.7991,2.8114,2.7871,2.7903,767005.9,1711330499999
303,1711330500000,2.79,2.8144,2.7852,2.7967,917184.2,1711330799999
304,1711330800000,2.7965,2.7995,2.7844,2.7958,701420.8,1711331099999
305,1711331100000,2.7964,2.8,2.7846,2.7898,535656.5,1711331399999
306,1711331400000,2.7899,2.8087,2.7698,2.7748,1283370.7,1711331699999
307,1711331700000,2.775,2.7766,2.7415,2.7665,2164533.9,1711331999999
308,1711332000000,2.7664,2.7913,2.7655,2.7753,825213.1,1711332299999
309,1711332300000,2.7754,2.78,2.7517,2.7631,880158.8,1711332599999
310,1711332600000,2.7633,2.7724,2.7632,2.7683,631099.9,1711332899999
311,1711332900000,2.7685,2.7797,2.7573,2.7653,831022.1,1711333199999
312,1711333200000,2.7654,2.8017,2.7492,2.7934,1616698.9,1711333499999
313,1711333500000,2.7934,2.8022,2.7712,2.7759,763922.6,1711333799999
314,1711333800000,2.7758,2.81,2.7722,2.7988,1033957.2,1711334099999
315,1711334100000,2.7994,2.8066,2.7897,2.7962,684744.3,1711334399999
316,1711334400000,2.7962,2.8004,2.7813,2.7854,620319.1,1711334699999
317,1711334700000,2.7857,2.8063,2.7795,2.7918,678243.4,1711334999999
318,1711335000000,2.7919,2.8235,2.7915,2.8084,1464822.6,1711335299999
319,1711335300000,2.8085,2.8227,2.8049,2.8168,808471.3,1711335599999
320,1711335600000,2.8167,2.8228,2.7966,2.7971,780122.2,1711335899999
321,1711335900000,2.797,2.8271,2.797,2.8107,1131055.6,1711336199999
322,1711336200000,2.811,2.8248,2.7852,2.7978,1046964.5,1711336499999
323,1711336500000,2.7972,2.8059,2.7842,2.8052,827472.5,1711336799999
324,1711336800000,2.8057,2.8061,2.7797,2.7828,578937.0,1711337099999
325,1711337100000,2.7828,2.7833,2.7675,2.7691,723635.6,1711337399999
326,1711337400000,2.7691,2.7875,2.7615,2.7804,903078.7,1711337699999
327,1711337700000,2.7804,2.7887,2.7743,2.7822,481294.3,1711337999999
328,1711338000000,2.7818,2.7949,2.778,2.7902,453630.8,1711338299999
329,1711338300000,2.7907,2.7946,2.7646,2.7709,735063.2,1711338599999
330,1711338600000,2.7709,2.7762,2.7637,2.771,333721.0,1711338899999
331,1711338900000,2.771,2.7814,2.7635,2.7789,455008.9,1711339199999
332,1711339200000,2.7789,2.7789,2.7609,2.7748,746754.4,1711339499999
333,1711339500000,2.7749,2.7967,2.77,2.7951,727452.2,1711339799999
334,1711339800000,2.795,2.8084,2.7877,2.7882,999499.2,1711340099999
335,1711340100000,2.7885,2.7887,2.7448,2.7471,1088622.2,1711340399999
336,1711340400000,2.7468,2.7558,2.74,2.7441,913587.2,1711340699999
337,1711340700000,2.7445,2.7466,2.7337,2.746,672784.6,1711340999999
338,1711341000000,2.746,2.751,2.725,2.7306,798766.1,1711341299999
339,1711341300000,2.7306,2.7458,2.7289,2.7362,680027.1,1711341599999
340,1711341600000,2.7362,2.7538,2.7329,2.7528,519127.8,1711341899999
341,1711341900000,2.7525,2.788,2.751,2.7863,1170859.7,1711342199999
342,1711342200000,2.7864,2.7954,2.7778,2.7897,1017395.5,1711342499999
343,1711342500000,2.7901,2.7926,2.7787,2.7787,642763.0,1711342799999
344,1711342800000,2.7791,2.7799,2.7424,2.7553,1439162.3,1711343099999
345,1711343100000,2.7554,2.7575,2.7432,2.7539,742842.8,1711343399999
346,1711343400000,2.7547,2.7701,2.7504,2.7506,457835.5,1711343699999
347,1711343700000,2.7506,2.7587,2.7362,2.7546,661555.5,1711343999999
348,1711344000000,2.7547,2.76,2.7378,2.7588,667485.1,1711344299999
349,1711344300000,2.7585,2.7768,2.7521,2.7632,571017.9,1711344599999
350,1711344600000,2.7633,2.7939,2.7568,2.7909,951811.3,1711344899999
351,1711344900000,2.791,2.7968,2.7821,2.7827,748358.6,1711345199999
352,1711345200000,2.7826,2.7926,2.7758,2.7818,475342.2,1711345499999
353,1711345500000,2.7818,2.7977,2.7757,2.7824,673336.7,1711345799999
354,1711345800000,2.7822,2.816,2.7814,2.7949,1062779.2,1711346099999
355,1711346100000,2.7949,2.7998,2.7903,2.7925,446183.3,1711346399999
356,1711346400000,2.7924,2.8054,2.7793,2.7793,911042.4,1711346699999
357,1711346700000,2.7799,2.7871,2.7666,2.7746,813075.0,1711346999999
358,1711347000000,2.7746,2.8175,2.7699,2.7982,1422027.6,1711347299999
