,open_time,open,high,low,close,VOLUME,close_time
361,1711348500000,2.9475,2.9487,2.9412,2.943,24399.0,1711348799999
362,1711348800000,2.9432,2.9488,2.943,2.9476,15461.0,1711349099999
363,1711349100000,2.9463,2.951,2.9416,2.9505,14308.0,1711349399999
364,1711349400000,2.9506,2.9527,2.9464,2.9475,13214.0,1711349699999
365,1711349700000,2.9474,2.9512,2.9469,2.951,12419.0,1711349999999
366,1711350000000,2.9509,2.9515,2.9443,2.9493,25551.0,1711350299999
367,1711350300000,2.9493,2.9544,2.948,2.9481,13613.0,1711350599999
368,1711350600000,2.9479,2.9502,2.9428,2.9448,27532.0,1711350899999
369,1711350900000,2.9451,2.9481,2.9436,2.945,13562.0,1711351199999
370,1711351200000,2.9448,2.9457,2.9386,2.9397,18971.0,1711351499999
371,1711351500000,2.9402,2.9423,2.9389,2.9408,8540.0,1711351799999
372,1711351800000,2.9407,2.9407,2.9345,2.9345,14428.0,1711352099999
373,1711352100000,2.9351,2.9396,2.9342,2.937,27232.0,1711352399999
374,1711352400000,2.9358,2.9389,2.9338,2.9384,18886.0,1711352699999
375,1711352700000,2.9386,2.9386,2.9234,2.925,21074.0,1711352999999
376,1711353000000,2.9252,2.9299,2.9218,2.924,43961.0,1711353299999
377,1711353300000,2.9241,2.9267,2.9204,2.9253,29345.0,1711353599999
378,1711353600000,2.9251,2.9369,2.9226,2.9286,82773.0,1711353899999
379,1711353900000,2.9288,2.9399,2.9282,2.9392,23449.0,1711354199999
380,1711354200000,2.9393,2.9407,2.9357,2.9385,15641.0,1711354499999
381,1711354500000,2.9391,2.9408,2.9367,2.9382,22631.0,1711354799999
382,1711354800000,2.9377,2.9403,2.9356,2.9388,15978.0,1711355099999
383,1711355100000,2.9391,2.9479,2.9391,2.945,20590.0,1711355399999
384,1711355400000,2.9455,2.9493,2.9413,2.948,21764.0,1711355699999
385,1711355700000,2.9477,2.9565,2.947,2.9562,18631.0,1711355999999
386,1711356000000,2.9564,2.9613,2.9554,2.9588,15720.0,1711356299999
387,1711356300000,2.9589,2.959,2.9499,2.9545,28843.0,1711356599999
388,1711356600000,2.9542,2.9584,2.9482,2.9509,17052.0,1711356899999
389,1711356900000,2.9508,2.962,2.9496,2.9602,22988.0,1711357199999
390,1711357200000,2.9606,2.9716,2.9589,2.963,35869.0,1711357499999
391,1711357500000,2.9628,2.9641,2.9544,2.958,16494.0,1711357799999
392,1711357800000,2.9579,2.9596,2.9486,2.9519,32004.0,1711358099999
393,1711358100000,2.9521,2.9579,2.9506,2.955,16116.0,1711358399999
394,1711358400000,2.9541,2.9566,2.9529,2.9539,16599.0,1711358699999
395,1711358700000,2.9539,2.9615,2.9535,2.9577,22645.0,1711358999999
396,1711359000000,2.9582,2.9611,2.9488,2.955,23221.0,1711359299999
397,1711359300000,2.9549,2.9656,2.9547,2.9656,19875.0,1711359599999
398,1711359600000,2.9647,2.9789,2.9642,2.9754,46434.0,1711359899999
399,1711359900000,2.9749,2.98,2.9734,2.9738,29046.0,1711360199999
400,1711360200000,2.9741,2.9938,2.9734,2.9905,166542.0,1711360499999
401,1711360500000,2.991,3.0076,2.9905,3.0069,92091.0,1711360799999
402,1711360800000,3.0065,3.0067,2.9879,2.9929,113323.0,1711361099999
403,1711361100000,2.9927,3.0057,2.9883,3.0031,43218.0,1711361399999
404,1711361400000,3.0027,3.0146,3.0016,3.0134,74722.0,1711361699999
405,1711361700000,3.0135,3.0158,3.0083,3.0095,60037.0,1711361999999
406,1711362000000,3.0099,3.017,3.0047,3.0098,38558.0,1711362299999
407,1711362300000,3.0094,3.0168,3.0035,3.0082,117670.0,1711362599999
408,1711362600000,3.008,3.0175,3.003,3.0047,71239.0,1711362899999
409,1711362900000,3.004,3.0075,2.9993,3.0021,25613.0,1711363199999
410,1711363200000,3.0015,3.0016,2.9903,2.9903,29839.0,1711363499999
411,1711363500000,2.9904,2.9968,2.9805,2.9894,57008.0,1711363799999
412,1711363800000,2.9897,2.9994,2.988,2.9986,33806.0,1711364099999
413,1711364100000,2.9987,3.0095,2.9987,3.009,38007.0,1711364399999
414,1711364400000,3.008,3.0089,3.0014,3.0049,29298.0,1711364699999
415,1711364700000,3.0043,3.0145,2.9899,2.9911,58212.0,1711364999999
416,1711365000000,2.9909,2.9956,2.9881,2.992,37410.0,1711365299999
417,1711365300000,2.9919,2.9975,2.9782,2.9794,50283.0,1711365599999
418,1711365600000,2.9791,2.9872,2.9766,2.9798,32385.0,1711365899999
419,1711365900000,2.9798,2.9845,2.9771,2.9823,23060.0,1711366199999
420,1711366200000,2.9823,2.9875,2.9703,2.9706,34167.0,1711366499999
421,1711366500000,2.9706,2.974,2.9623,2.9678,56844.0,1711366799999
422,1711366800000,2.9677,2.9695,2.9568,2.9637,42477.0,1711367099999
423,1711367100000,2.963,2.9743,2.9626,2.9635,30523.0,1711367399999
424,1711367400000,2.9632,2.9647,2.9561,2.9588,30528.0,1711367699999
425,1711367700000,2.9583,2.96,2.9511,2.9561,27942.0,1711367999999
426,1711368000000,2.9556,2.9598,2.95,2.9588,46156.0,1711368299999
427,1711368300000,2.9588,2.9711,2.9553,2.967,45202.0,1711368599999
428,1711368600000,2.9669,2.9747,2.9606,2.9609,24471.0,1711368899999
429,1711368900000,2.9611,2.9654,2.955,2.9576,40884.0,1711369199999
430,1711369200000,2.9575,2.9585,2.9481,2.9561,43170.0,1711369499999
431,1711369500000,2.9561,2.9627,2.9531,2.9612,44034.0,1711369799999
432,1711369800000,2.9611,2.9698,2.9604,2.9646,31372.0,1711370099999
433,1711370100000,2.9653,2.9693,2.9634,2.9653,17045.0,1711370399999
434,1711370400000,2.9653,2.9659,2.9535,2.9561,22160.0,1711370699999
435,1711370700000,2.9567,2.962,2.9545,2.9545,29891.0,1711370999999
436,1711371000000,2.9545,2.9586,2.9461,2.9495,33118.0,1711371299999
437,1711371300000,2.9495,2.9566,2.9473,2.9557,20906.0,1711371599999
438,1711371600000,2.9549,2.9651,2.9541,2.9599,29166.0,1711371899999
439,1711371900000,2.9602,2.972,2.9602,2.9653,63901.0,1711372199999
440,1711372200000,2.9653,2.9663,2.9539,2.9566,27391.0,1711372499999
441,1711372500000,2.9562,2.9601,2.949,2.9543,41114.0,1711372799999
442,1711372800000,2.9537,2.9551,2.942,2.9517,49909.0,1711373099999
443,1711373100000,2.9514,2.9587,2.9458,2.9517,25024.0,1711373399999
444,1711373400000,2.9521,2.967,2.9519,2.9579,39442.0,1711373699999
445,1711373700000,2.9579,2.9729,2.9578,2.9704,34757.0,1711373999999
446,1711374000000,2.9704,2.977,2.9618,2.9738,138685.0,1711374299999
447,1711374300000,2.9737,2.9767,2.9671,2.9716,40690.0,1711374599999
448,1711374600000,2.9715,2.9911,2.9712,2.9911,44503.0,1711374899999
449,1711374900000,2.9909,3.0077,2.9905,3.006,63648.0,1711375199999
450,1711375200000,3.0048,3.0137,2.9978,3.0023,82139.0,1711375499999
451,1711375500000,3.0019,3.0208,2.9868,3.0187,89533.0,1711375799999
452,1711375800000,3.0191,3.0261,3.0159,3.0218,89983.0,1711376099999
453,1711376100000,3.0212,3.0363,3.0211,3.0334,84027.0,1711376399999
454,1711376400000,3.0339,3.0533,3.0337,3.0406,101888.0,1711376699999
455,1711376700000,3.0403,3.0508,3.0372,3.0465,79331.0,1711376999999
456,1711377000000,3.0466,3.0502,3.0239,3.0372,167060.0,1711377299999
457,1711377300000,3.0368,3.0386,3.0275,3.0326,38945.0,1711377599999
458,1711377600000,3.0328,3.0415,3.0273,3.039,46732.0,1711377899999
459,1711377900000,3.0391,3.0455,3.0306,3.0416,43057.0,1711378199999
460,1711378200000,3.0418,3.0472,3.0314,3.0347,48965.0,1711378499999
461,1711378500000,3.0347,3.0401,3.0319,3.034,30261.0,1711378799999
462,1711378800000,3.0338,3.0453,3.0324,3.0381,80143.0,1711379099999
463,1711379100000,3.038,3.0439,3.026,3.0271,44666.0,1711379399999
464,1711379400000,3.0271,3.0372,3.0247,3.0284,39657.0,1711379699999
465,1711379700000,3.0288,3.0447,3.0169,3.0438,105497.0,1711379999999
466,1711380000000,3.0441,3.0615,3.0416,3.0588,77966.0,1711380299999
467,1711380300000,3.0589,3.0656,3.0521,3.0586,101585.0,1711380599999
468,1711380600000,3.0593,3.0615,3.0469,3.0481,63548.0,1711380899999
469,1711380900000,3.0479,3.0849,3.0452,3.0741,217022.0,1711381199999
470,1711381200000,3.0736,3.0838,3.0733,3.0795,48910.0,1711381499999
471,1711381500000,3.0797,3.0825,3.074,3.0808,52526.0,1711381799999
472,1711381800000,3.0804,3.0833,3.0719,3.0797,54844.0,1711382099999
473,1711382100000,3.0803,3.0837,3.0626,3.0745,78855.0,1711382399999
474,1711382400000,3.0746,3.0817,3.0704,3.0729,67903.0,1711382699999
475,1711382700000,3.0729,3.0849,3.0709,3.0796,79187.0,1711382999999
476,1711383000000,3.0796,3.091,3.079,3.0852,111008.0,1711383299999
477,1711383300000,3.0855,3.0932,3.079,3.0873,53500.0,1711383599999
478,1711383600000,3.0874,3.0952,3.0835,3.0896,55865.0,1711383899999
479,1711383900000,3.0891,3.0905,3.0736,3.0756,38436.0,1711384199999
