,open_time,open,high,low,close,VOLUME,close_time
362,1711349400000,10.2852,10.2882,10.2545,10.2681,7537.47,1711349699999
363,1711349700000,10.2694,10.2801,10.2642,10.2742,2196.62,1711349999999
364,1711350000000,10.273,10.2951,10.2702,10.2904,5265.72,1711350299999
365,1711350300000,10.2889,10.3109,10.2881,10.2927,4940.78,1711350599999
366,1711350600000,10.2923,10.2933,10.2799,10.2861,3658.54,1711350899999
367,1711350900000,10.2869,10.2931,10.2644,10.2739,4473.88,1711351199999
368,1711351200000,10.2742,10.2752,10.2216,10.239,22528.3,1711351499999
369,1711351500000,10.2399,10.2642,10.2364,10.2549,9655.76,1711351799999
370,1711351800000,10.2562,10.2562,10.2292,10.2321,4655.61,1711352099999
371,1711352100000,10.2319,10.234,10.2032,10.2116,9489.09,1711352399999
372,1711352400000,10.2127,10.2328,10.2,10.2246,9245.54,1711352699999
373,1711352700000,10.2247,10.2254,10.18,10.1842,12636.04,1711352999999
374,1711353000000,10.1844,10.2002,10.1658,10.1797,16057.62,1711353299999
375,1711353300000,10.1797,10.1889,10.15,10.1835,10454.09,1711353599999
376,1711353600000,10.1825,10.2225,10.1751,10.206,8930.2,1711353899999
377,1711353900000,10.2067,10.2197,10.2055,10.2184,14681.87,1711354199999
378,1711354200000,10.2184,10.2212,10.1914,10.2191,12800.31,1711354499999
379,1711354500000,10.2189,10.2214,10.1931,10.2011,7088.65,1711354799999
380,1711354800000,10.2011,10.2096,10.1803,10.1903,8872.35,1711355099999
381,1711355100000,10.1916,10.2105,10.1909,10.199,7980.77,1711355399999
382,1711355400000,10.197,10.2083,10.1815,10.2011,9029.69,1711355699999
383,1711355700000,10.2008,10.2107,10.1829,10.209,11676.12,1711355999999
384,1711356000000,10.2091,10.22,10.2039,10.2122,4923.66,1711356299999
385,1711356300000,10.2128,10.2211,10.1855,10.2089,7040.78,1711356599999
386,1711356600000,10.2039,10.2204,10.1875,10.1918,9222.96,1711356899999
387,1711356900000,10.1907,10.2224,10.1901,10.2199,8703.55,1711357199999
388,1711357200000,10.2203,10.2405,10.2145,10.2211,12829.38,1711357499999
389,1711357500000,10.2234,10.2346,10.1973,10.2111,9493.47,1711357799999
390,1711357800000,10.2105,10.2182,10.1814,10.192,5059.11,1711358099999
391,1711358100000,10.1912,10.2166,10.1753,10.2162,10910.91,1711358399999
392,1711358400000,10.2121,10.2439,10.2096,10.2339,8216.9,1711358699999
393,1711358700000,10.2339,10.2738,10.2339,10.271,8751.88,1711358999999
394,1711359000000,10.2728,10.3034,10.2441,10.2973,17926.41,1711359299999
395,1711359300000,10.2981,10.3012,10.2721,10.2948,5664.44,1711359599999
396,1711359600000,10.2941,10.3475,10.2941,10.3342,16980.42,1711359899999
397,1711359900000,10.3372,10.3529,10.3156,10.3291,4805.6,1711360199999
398,1711360200000,10.3327,10.3698,10.3264,10.3663,8601.1,1711360499999
399,1711360500000,10.3669,10.4145,10.3511,10.4104,23312.53,1711360799999
400,1711360800000,10.4093,10.4784,10.3839,10.4531,29530.26,1711361099999
401,1711361100000,10.4535,10.4585,10.3909,10.4078,24830.85,1711361399999
402,1711361400000,10.4094,10.4383,10.393,10.4104,9421.05,1711361699999
403,1711361700000,10.4106,10.4204,10.38,10.3902,18480.98,1711361999999
404,1711362000000,10.3916,10.4279,10.38,10.3912,17085.44,1711362299999
405,1711362300000,10.3917,10.48,10.3889,10.4518,50753.47,1711362599999
406,1711362600000,10.4527,10.4782,10.437,10.4382,27772.92,1711362899999
407,1711362900000,10.4397,10.4599,10.427,10.4273,3734.03,1711363199999
408,1711363200000,10.4279,10.4293,10.3939,10.4212,14551.84,1711363499999
409,1711363500000,10.4203,10.4203,10.3701,10.3762,18332.8,1711363799999
410,1711363800000,10.3794,10.4117,10.3722,10.4075,8986.05,1711364099999
411,1711364100000,10.4074,10.4331,10.4031,10.4312,5544.72,1711364399999
412,1711364400000,10.4303,10.4309,10.3862,10.402,10455.7,1711364699999
413,1711364700000,10.4021,10.4252,10.3633,10.3651,14261.97,1711364999999
414,1711365000000,10.3653,10.3799,10.3325,10.3383,21676.67,1711365299999
415,1711365300000,10.3383,10.367,10.3001,10.3127,18566.53,1711365599999
416,1711365600000,10.3133,10.3424,10.3,10.3099,20169.44,1711365899999
417,1711365900000,10.3075,10.3443,10.3048,10.3387,4905.75,1711366199999
418,1711366200000,10.3373,10.3767,10.3222,10.3289,16296.04,1711366499999
419,1711366500000,10.3274,10.376,10.3069,10.3641,20407.7,1711366799999
420,1711366800000,10.3621,10.3672,10.3174,10.3339,10706.3,1711367099999
421,1711367100000,10.3321,10.3633,10.3283,10.333,5566.43,1711367399999
422,1711367400000,10.333,10.3352,10.2878,10.3071,8529.65,1711367699999
423,1711367700000,10.3063,10.3221,10.2936,10.3111,4929.89,1711367999999
424,1711368000000,10.3141,10.3611,10.3011,10.3549,8545.83,1711368299999
425,1711368300000,10.353,10.401,10.3051,10.3958,25995.18,1711368599999
426,1711368600000,10.3953,10.4117,10.3702,10.398,11049.0,1711368899999
427,1711368900000,10.398,10.4025,10.3729,10.375,12484.94,1711369199999
428,1711369200000,10.3761,10.3761,10.3335,10.3424,8108.86,1711369499999
429,1711369500000,10.3438,10.3501,10.3314,10.339,3828.37,1711369799999
430,1711369800000,10.339,10.3856,10.3328,10.3821,10375.59,1711370099999
431,1711370100000,10.3823,10.3915,10.3683,10.3887,3798.59,1711370399999
432,1711370400000,10.3876,10.4051,10.3386,10.3549,18307.67,1711370699999
433,1711370700000,10.3545,10.3762,10.3512,10.3595,3560.39,1711370999999
434,1711371000000,10.3589,10.3744,10.3289,10.3325,5391.4,1711371299999
435,1711371300000,10.3343,10.3362,10.3107,10.3299,4832.19,1711371599999
436,1711371600000,10.3299,10.3549,10.3166,10.3354,8459.19,1711371899999
437,1711371900000,10.333,10.3682,10.3321,10.357,4430.74,1711372199999
438,1711372200000,10.3577,10.3585,10.2829,10.2944,12202.05,1711372499999
439,1711372500000,10.2963,10.3072,10.245,10.2519,27277.33,1711372799999
440,1711372800000,10.2521,10.2562,10.1924,10.22,44159.11,1711373099999
441,1711373100000,10.22,10.247,10.2037,10.2422,10648.71,1711373399999
442,1711373400000,10.2422,10.2894,10.2301,10.265,14450.48,1711373699999
443,1711373700000,10.2662,10.3071,10.2628,10.2972,11338.51,1711373999999
444,1711374000000,10.2944,10.3085,10.2674,10.2855,5480.89,1711374299999
445,1711374300000,10.2865,10.3045,10.2542,10.2601,13975.69,1711374599999
446,1711374600000,10.259,10.3407,10.2546,10.3212,17513.19,1711374899999
447,1711374900000,10.3203,10.3993,10.3186,10.3958,18204.06,1711375199999
448,1711375200000,10.3955,10.4233,10.3585,10.3768,30542.16,1711375499999
449,1711375500000,10.3757,10.411,10.32,10.4022,17504.97,1711375799999
450,1711375800000,10.4059,10.4336,10.4047,10.4091,24652.05,1711376099999
451,1711376100000,10.4099,10.4599,10.3939,10.4082,35946.75,1711376399999
452,1711376400000,10.4094,10.4512,10.4089,10.4351,29061.79,1711376699999
453,1711376700000,10.4376,10.456,10.381,10.4029,35692.57,1711376999999
454,1711377000000,10.4027,10.4103,10.3253,10.3885,53291.0,1711377299999
455,1711377300000,10.3899,10.4071,10.3735,10.379,18695.65,1711377599999
456,1711377600000,10.3816,10.4497,10.3802,10.4377,22825.08,1711377899999
457,1711377900000,10.4386,10.46,10.4126,10.4435,14719.27,1711378199999
458,1711378200000,10.4444,10.47,10.4333,10.4657,23120.0,1711378499999
459,1711378500000,10.4639,10.4907,10.4499,10.4628,38066.82,1711378799999
460,1711378800000,10.4621,10.49,10.4532,10.4693,38818.13,1711379099999
461,1711379100000,10.4685,10.4863,10.4152,10.4561,63162.82,1711379399999
462,1711379400000,10.4579,10.5167,10.4561,10.4911,93556.35,1711379699999
463,1711379700000,10.4905,10.4998,10.4305,10.4887,35273.68,1711379999999
464,1711380000000,10.496,10.5199,10.4873,10.5097,23591.78,1711380299999
465,1711380300000,10.5103,10.5607,10.4933,10.5098,47694.12,1711380599999
466,1711380600000,10.51,10.5415,10.4982,10.5348,26153.29,1711380899999
467,1711380900000,10.5347,10.56,10.5271,10.5517,21579.97,1711381199999
468,1711381200000,10.5533,10.5586,10.5265,10.539,19899.56,1711381499999
469,1711381500000,10.5404,10.5449,10.5006,10.5209,20430.01,1711381799999
470,1711381800000,10.5222,10.528,10.5001,10.5122,19025.26,1711382099999
471,1711382100000,10.5137,10.56,10.5016,10.5481,26164.42,1711382399999
472,1711382400000,10.548,10.5599,10.4782,10.4935,29903.96,1711382699999
473,1711382700000,10.4934,10.5171,10.4551,10.472,25651.55,1711382999999
474,1711383000000,10.4739,10.4961,10.4394,10.4772,17998.24,1711383299999
475,1711383300000,10.475,10.4903,10.4539,10.4728,14849.95,1711383599999
476,1711383600000,10.4735,10.5548,10.4692,10.5372,77072.68,1711383899999
477,1711383900000,10.5355,10.54,10.4865,10.4918,14277.19,1711384199999
478,1711384200000,10.4908,10.542,10.4898,10.5231,9687.01,1711384499999
479,1711384500000,10.5221,10.5336,10.5221,10.5336,152.14,1711384799999
