,open_time,open,high,low,close,VOLUME,close_time
361,1711348200000,3.8193,3.8249,3.8134,3.8164,8031.7,1711348499999
362,1711348500000,3.8161,3.83,3.8143,3.8154,11849.7,1711348799999
363,1711348800000,3.8154,3.8233,3.8154,3.8202,4548.0,1711349099999
364,1711349100000,3.8201,3.8201,3.8019,3.8141,14490.3,1711349399999
365,1711349400000,3.8136,3.8162,3.8104,3.8148,2430.6,1711349699999
366,1711349700000,3.8146,3.8175,3.8089,3.8128,3305.1,1711349999999
367,1711350000000,3.8128,3.8153,3.8002,3.8072,15016.0,1711350299999
368,1711350300000,3.8071,3.8265,3.8056,3.8208,14114.2,1711350599999
369,1711350600000,3.8205,3.8237,3.8105,3.8125,6779.8,1711350899999
370,1711350900000,3.8121,3.8169,3.8041,3.8054,5839.6,1711351199999
371,1711351200000,3.8058,3.8105,3.8016,3.8091,2903.8,1711351499999
372,1711351500000,3.8087,3.8142,3.8073,3.8113,2463.3,1711351799999
373,1711351800000,3.8096,3.811,3.7961,3.7961,5032.9,1711352099999
374,1711352100000,3.796,3.8003,3.785,3.7883,16514.4,1711352399999
375,1711352400000,3.7894,3.8,3.7894,3.7986,5975.5,1711352699999
376,1711352700000,3.7984,3.7984,3.7774,3.7786,8060.1,1711352999999
377,1711353000000,3.7782,3.7831,3.7743,3.7808,14275.8,1711353299999
378,1711353300000,3.7807,3.7854,3.7748,3.7807,6077.0,1711353599999
379,1711353600000,3.7798,3.8003,3.7775,3.7914,19655.2,1711353899999
380,1711353900000,3.7907,3.8069,3.7907,3.8066,5220.1,1711354199999
381,1711354200000,3.8065,3.8189,3.8012,3.813,9212.4,1711354499999
382,1711354500000,3.8134,3.8172,3.8046,3.806,5542.4,1711354799999
383,1711354800000,3.8054,3.8102,3.8024,3.8093,6506.8,1711355099999
384,1711355100000,3.8094,3.8181,3.808,3.8101,13236.3,1711355399999
385,1711355400000,3.8094,3.8113,3.7986,3.801,14037.2,1711355699999
386,1711355700000,3.8004,3.8069,3.7993,3.8066,9537.8,1711355999999
387,1711356000000,3.8067,3.8127,3.806,3.8071,2385.4,1711356299999
388,1711356300000,3.8073,3.809,3.7928,3.7953,8318.1,1711356599999
389,1711356600000,3.7953,3.8027,3.7901,3.796,14914.5,1711356899999
390,1711356900000,3.7961,3.8048,3.7928,3.8029,6985.1,1711357199999
391,1711357200000,3.8035,3.8141,3.8012,3.8042,9368.0,1711357499999
392,1711357500000,3.8044,3.8084,3.798,3.8003,8342.6,1711357799999
393,1711357800000,3.8007,3.801,3.7961,3.797,3881.7,1711358099999
394,1711358100000,3.7975,3.8008,3.7953,3.8,4107.2,1711358399999
395,1711358400000,3.8004,3.8105,3.7994,3.8052,7727.8,1711358699999
396,1711358700000,3.8046,3.8084,3.7998,3.8055,4475.3,1711358999999
397,1711359000000,3.806,3.8103,3.7964,3.8001,7336.5,1711359299999
398,1711359300000,3.8,3.8112,3.7979,3.8106,7728.3,1711359599999
399,1711359600000,3.8103,3.8197,3.8103,3.8157,5149.0,1711359899999
400,1711359900000,3.8155,3.8197,3.8112,3.8112,3899.2,1711360199999
401,1711360200000,3.8113,3.8246,3.8113,3.8241,8021.6,1711360499999
402,1711360500000,3.8241,3.8298,3.8207,3.8283,7367.0,1711360799999
403,1711360800000,3.8281,3.8353,3.8244,3.8314,9789.9,1711361099999
404,1711361100000,3.8311,3.853,3.8296,3.8487,18386.4,1711361399999
405,1711361400000,3.8475,3.8568,3.8366,3.8418,21655.2,1711361699999
406,1711361700000,3.8418,3.8445,3.8358,3.8416,11307.5,1711361999999
407,1711362000000,3.8424,3.8515,3.8392,3.8446,13988.3,1711362299999
408,1711362300000,3.8444,3.848,3.8383,3.8431,11998.0,1711362599999
409,1711362600000,3.8424,3.8472,3.8394,3.8418,5263.9,1711362899999
410,1711362900000,3.8419,3.8589,3.8415,3.8543,4513.7,1711363199999
411,1711363200000,3.8542,3.8544,3.8338,3.8361,8658.0,1711363499999
412,1711363500000,3.8356,3.8415,3.8281,3.8308,8900.9,1711363799999
413,1711363800000,3.8319,3.842,3.8296,3.8391,10600.6,1711364099999
414,1711364100000,3.8401,3.8536,3.8401,3.8463,10496.7,1711364399999
415,1711364400000,3.8459,3.8459,3.829,3.834,9189.2,1711364699999
416,1711364700000,3.8329,3.8413,3.8133,3.8141,23799.2,1711364999999
417,1711365000000,3.8141,3.8171,3.8065,3.8165,10905.8,1711365299999
418,1711365300000,3.8158,3.8177,3.7965,3.7985,7949.5,1711365599999
419,1711365600000,3.7988,3.8088,3.7939,3.8019,15734.6,1711365899999
420,1711365900000,3.8017,3.8117,3.7987,3.8115,5684.2,1711366199999
421,1711366200000,3.8112,3.8219,3.8031,3.8044,9950.0,1711366499999
422,1711366500000,3.8027,3.8144,3.7975,3.8096,8946.7,1711366799999
423,1711366800000,3.8097,3.8163,3.8015,3.8059,7876.2,1711367099999
424,1711367100000,3.805,3.8195,3.8046,3.8078,8302.6,1711367399999
425,1711367400000,3.8083,3.8096,3.7966,3.8025,7066.5,1711367699999
426,1711367700000,3.8022,3.8099,3.7993,3.806,7389.5,1711367999999
427,1711368000000,3.8053,3.8211,3.8,3.8165,8655.0,1711368299999
428,1711368300000,3.8165,3.8286,3.8045,3.8251,8452.4,1711368599999
429,1711368600000,3.825,3.8315,3.8205,3.8227,12549.2,1711368899999
430,1711368900000,3.8234,3.8305,3.8187,3.8214,10647.1,1711369199999
431,1711369200000,3.8212,3.8246,3.8078,3.8176,8363.2,1711369499999
432,1711369500000,3.8185,3.8187,3.8125,3.8166,5333.7,1711369799999
433,1711369800000,3.8163,3.8256,3.815,3.8217,5429.0,1711370099999
434,1711370100000,3.8226,3.8316,3.8197,3.8282,6601.7,1711370399999
435,1711370400000,3.8277,3.8335,3.8162,3.8215,5115.5,1711370699999
436,1711370700000,3.8226,3.8299,3.8226,3.8244,3883.8,1711370999999
437,1711371000000,3.8237,3.8259,3.8056,3.8112,17196.9,1711371299999
438,1711371300000,3.8118,3.819,3.8077,3.8177,5509.5,1711371599999
439,1711371600000,3.8165,3.8288,3.8137,3.8214,7138.3,1711371899999
440,1711371900000,3.8218,3.8286,3.8207,3.8235,6416.2,1711372199999
441,1711372200000,3.823,3.8274,3.8091,3.8132,6681.5,1711372499999
442,1711372500000,3.8123,3.8151,3.7924,3.8023,19226.7,1711372799999
443,1711372800000,3.8025,3.8042,3.786,3.7935,28138.5,1711373099999
444,1711373100000,3.7936,3.8086,3.7903,3.8018,22242.4,1711373399999
445,1711373400000,3.8019,3.8213,3.7998,3.8087,19993.5,1711373699999
446,1711373700000,3.8084,3.8196,3.8068,3.8127,16811.9,1711373999999
447,1711374000000,3.8131,3.8188,3.8054,3.81,7693.7,1711374299999
448,1711374300000,3.8098,3.8118,3.7956,3.8045,8613.4,1711374599999
449,1711374600000,3.8044,3.82,3.7994,3.8179,9197.9,1711374899999
450,1711374900000,3.8192,3.8415,3.8184,3.8404,15584.1,1711375199999
451,1711375200000,3.8411,3.8556,3.8343,3.8429,37907.5,1711375499999
452,1711375500000,3.8409,3.8579,3.8181,3.8571,39539.1,1711375799999
453,1711375800000,3.8566,3.8684,3.8555,3.8636,26597.3,1711376099999
454,1711376100000,3.8615,3.8859,3.8597,3.8818,29713.4,1711376399999
455,1711376400000,3.8815,3.8961,3.8804,3.8846,21070.4,1711376699999
456,1711376700000,3.8855,3.8947,3.8728,3.8832,28634.4,1711376999999
457,1711377000000,3.8836,3.8849,3.8576,3.8764,45902.7,1711377299999
458,1711377300000,3.8758,3.8789,3.8647,3.8707,17786.8,1711377599999
459,1711377600000,3.8711,3.8867,3.8704,3.8829,19352.1,1711377899999
460,1711377900000,3.8835,3.8929,3.8784,3.8905,15706.2,1711378199999
461,1711378200000,3.8903,3.897,3.8831,3.8889,17845.3,1711378499999
462,1711378500000,3.8888,3.9127,3.8848,3.9081,32299.2,1711378799999
463,1711378800000,3.9092,3.9282,3.903,3.9139,48617.7,1711379099999
464,1711379100000,3.9141,3.9207,3.8992,3.8998,25185.1,1711379399999
465,1711379400000,3.8997,3.9183,3.8959,3.9009,16419.4,1711379699999
466,1711379700000,3.9014,3.9141,3.8772,3.9107,34676.4,1711379999999
467,1711380000000,3.9116,3.9263,3.9113,3.9212,14226.4,1711380299999
468,1711380300000,3.9228,3.9252,3.9112,3.9151,9403.7,1711380599999
469,1711380600000,3.9151,3.9176,3.8987,3.9021,20638.0,1711380899999
470,1711380900000,3.9019,3.916,3.9004,3.9136,13924.1,1711381199999
471,1711381200000,3.9137,3.9291,3.9122,3.9238,17758.5,1711381499999
472,1711381500000,3.9239,3.9318,3.916,3.9211,22645.5,1711381799999
473,1711381800000,3.9216,3.9232,3.9125,3.9154,11091.0,1711382099999
474,1711382100000,3.9153,3.9196,3.9086,3.916,20638.1,1711382399999
475,1711382400000,3.9164,3.9274,3.9063,3.9133,36171.3,1711382699999
476,1711382700000,3.9134,3.9225,3.9011,3.9053,10824.4,1711382999999
477,1711383000000,3.9055,3.9282,3.8988,3.9222,15593.5,1711383299999
478,1711383300000,3.9219,3.928,3.9151,3.9248,7804.0,1711383599999
479,1711383600000,3.9261,3.9273,3.9188,3.9188,715.1,1711383899999
