,open_time,open,high,low,close,VOLUME,close_time
28,1711248300000,0.13983,0.13991,0.13916,0.13941,67500.0,1711248599999
29,1711248600000,0.13941,0.13949,0.13896,0.1391,28229.0,1711248899999
30,1711248900000,0.13912,0.13927,0.13903,0.13923,60959.0,1711249199999
31,1711249200000,0.13919,0.13921,0.13851,0.13858,166625.0,1711249499999
32,1711249500000,0.13851,0.13851,0.13771,0.13777,121857.0,1711249799999
33,1711249800000,0.13769,0.1378,0.13711,0.13748,251054.0,1711250099999
34,1711250100000,0.13743,0.13793,0.13743,0.13773,118955.0,1711250399999
35,1711250400000,0.13778,0.13799,0.1375,0.13752,61702.0,1711250699999
36,1711250700000,0.13761,0.13777,0.13716,0.13739,156856.0,1711250999999
37,1711251000000,0.13737,0.13753,0.13676,0.13679,180755.0,1711251299999
38,1711251300000,0.13676,0.13729,0.1366,0.13684,103063.0,1711251599999
39,1711251600000,0.13683,0.13696,0.1363,0.13642,448802.0,1711251899999
40,1711251900000,0.13643,0.13698,0.13621,0.13674,206839.0,1711252199999
41,1711252200000,0.1367,0.13721,0.13669,0.13676,118287.0,1711252499999
42,1711252500000,0.13674,0.13688,0.13642,0.13654,57166.0,1711252799999
43,1711252800000,0.13651,0.13677,0.13622,0.13662,89871.0,1711253099999
44,1711253100000,0.13662,0.13711,0.13662,0.13705,50555.0,1711253399999
45,1711253400000,0.13704,0.13705,0.13634,0.13666,45387.0,1711253699999
46,1711253700000,0.13666,0.13666,0.13617,0.13619,73728.0,1711253999999
47,1711254000000,0.13617,0.1362,0.13575,0.13577,46874.0,1711254299999
48,1711254300000,0.13579,0.13596,0.13544,0.13591,126871.0,1711254599999
49,1711254600000,0.13588,0.13633,0.13586,0.13629,67099.0,1711254899999
50,1711254900000,0.13624,0.13641,0.13584,0.13599,29249.0,1711255199999
51,1711255200000,0.13594,0.13679,0.13584,0.13669,279126.0,1711255499999
52,1711255500000,0.13671,0.13705,0.13648,0.13655,108292.0,1711255799999
53,1711255800000,0.13653,0.13683,0.13636,0.13662,37370.0,1711256099999
54,1711256100000,0.13668,0.13704,0.13661,0.13704,10654.0,1711256399999
55,1711256400000,0.13702,0.1372,0.13677,0.13706,53128.0,1711256699999
56,1711256700000,0.13704,0.13704,0.13671,0.13701,53321.0,1711256999999
57,1711257000000,0.13701,0.13715,0.13683,0.13693,37890.0,1711257299999
58,1711257300000,0.13692,0.13735,0.13683,0.13725,23885.0,1711257599999
59,1711257600000,0.13727,0.13764,0.13725,0.13755,59839.0,1711257899999
60,1711257900000,0.13758,0.13787,0.13758,0.13778,63366.0,1711258199999
61,1711258200000,0.13774,0.13809,0.13764,0.138,89781.0,1711258499999
62,1711258500000,0.13808,0.13813,0.13798,0.13804,19871.0,1711258799999
63,1711258800000,0.13807,0.13832,0.13803,0.13805,41958.0,1711259099999
64,1711259100000,0.13801,0.13829,0.13792,0.13822,35149.0,1711259399999
65,1711259400000,0.13822,0.13829,0.13804,0.13809,50534.0,1711259699999
66,1711259700000,0.13812,0.13813,0.13762,0.13767,43225.0,1711259999999
67,1711260000000,0.13762,0.13766,0.13707,0.13726,104813.0,1711260299999
68,1711260300000,0.13733,0.13736,0.13693,0.1371,84765.0,1711260599999
69,1711260600000,0.13708,0.13754,0.13702,0.13728,42681.0,1711260899999
70,1711260900000,0.13726,0.13761,0.13723,0.13761,71777.0,1711261199999
71,1711261200000,0.13754,0.13754,0.137,0.137,46849.0,1711261499999
72,1711261500000,0.13699,0.13719,0.13684,0.13704,52413.0,1711261799999
73,1711261800000,0.13705,0.13705,0.13651,0.13651,51507.0,1711262099999
74,1711262100000,0.13651,0.13651,0.1362,0.1362,43441.0,1711262399999
75,1711262400000,0.1362,0.1364,0.13601,0.13635,29876.0,1711262699999
76,1711262700000,0.13641,0.13647,0.13606,0.13631,107591.0,1711262999999
77,1711263000000,0.13627,0.13635,0.136,0.13622,33540.0,1711263299999
78,1711263300000,0.13622,0.13663,0.13619,0.13657,48772.0,1711263599999
79,1711263600000,0.13652,0.13667,0.13615,0.1365,72585.0,1711263899999
80,1711263900000,0.13648,0.13654,0.1361,0.1364,69392.0,1711264199999
81,1711264200000,0.13637,0.13655,0.13622,0.13645,41928.0,1711264499999
82,1711264500000,0.13641,0.1365,0.13616,0.13616,20714.0,1711264799999
83,1711264800000,0.13613,0.13631,0.13597,0.13631,98826.0,1711265099999
84,1711265100000,0.13631,0.13645,0.13619,0.13635,57921.0,1711265399999
85,1711265400000,0.13635,0.13649,0.13595,0.13605,82916.0,1711265699999
86,1711265700000,0.1361,0.13618,0.1359,0.13591,36252.0,1711265999999
87,1711266000000,0.13591,0.1369,0.13585,0.1368,101010.0,1711266299999
88,1711266300000,0.1368,0.13681,0.13638,0.13641,58083.0,1711266599999
89,1711266600000,0.13641,0.13667,0.13624,0.1363,94816.0,1711266899999
90,1711266900000,0.13633,0.13697,0.13626,0.13693,49874.0,1711267199999
91,1711267200000,0.13695,0.13708,0.13663,0.1369,40863.0,1711267499999
92,1711267500000,0.13689,0.13749,0.13685,0.13737,44598.0,1711267799999
93,1711267800000,0.13743,0.13788,0.13735,0.13779,82630.0,1711268099999
94,1711268100000,0.13776,0.13793,0.13736,0.13756,55048.0,1711268399999
95,1711268400000,0.13761,0.13774,0.13735,0.13755,61706.0,1711268699999
96,1711268700000,0.13756,0.13763,0.13728,0.13732,31436.0,1711268999999
97,1711269000000,0.13729,0.13753,0.13703,0.13733,64208.0,1711269299999
98,1711269300000,0.13728,0.13779,0.13717,0.13758,23532.0,1711269599999
99,1711269600000,0.1376,0.13798,0.13747,0.13798,30773.0,1711269899999
100,1711269900000,0.13797,0.13835,0.13773,0.13823,50292.0,1711270199999
101,1711270200000,0.13824,0.13908,0.1382,0.13907,405974.0,1711270499999
102,1711270500000,0.13907,0.13951,0.13903,0.13946,89613.0,1711270799999
103,1711270800000,0.13949,0.13974,0.13924,0.13943,254402.0,1711271099999
104,1711271100000,0.13937,0.13949,0.13894,0.13935,126317.0,1711271399999
105,1711271400000,0.13932,0.13933,0.1385,0.1385,54777.0,1711271699999
106,1711271700000,0.13852,0.13884,0.13824,0.13828,40992.0,1711271999999
107,1711272000000,0.13825,0.13838,0.138,0.13832,42257.0,1711272299999
108,1711272300000,0.13832,0.13847,0.13814,0.13824,46461.0,1711272599999
109,1711272600000,0.13824,0.13838,0.1381,0.13838,43610.0,1711272899999
110,1711272900000,0.13836,0.13872,0.13831,0.13846,40266.0,1711273199999
111,1711273200000,0.13848,0.13857,0.13809,0.13811,14990.0,1711273499999
112,1711273500000,0.13817,0.13832,0.13804,0.13816,32872.0,1711273799999
113,1711273800000,0.13815,0.13848,0.13813,0.13844,21469.0,1711274099999
114,1711274100000,0.13844,0.13847,0.13819,0.13827,34492.0,1711274399999
115,1711274400000,0.13828,0.13849,0.13818,0.13826,81599.0,1711274699999
116,1711274700000,0.13826,0.13869,0.13825,0.13865,23109.0,1711274999999
117,1711275000000,0.13856,0.13865,0.13832,0.13839,50287.0,1711275299999
118,1711275300000,0.13833,0.13864,0.13812,0.13857,75116.0,1711275599999
119,1711275600000,0.13858,0.13904,0.13858,0.13881,61824.0,1711275899999
120,1711275900000,0.1388,0.13912,0.13872,0.13898,59967.0,1711276199999
121,1711276200000,0.13896,0.13896,0.13852,0.13856,20473.0,1711276499999
122,1711276500000,0.1386,0.1387,0.13826,0.13829,57672.0,1711276799999
123,1711276800000,0.13827,0.13855,0.13812,0.13853,92395.0,1711277099999
124,1711277100000,0.13853,0.13914,0.13853,0.13874,57575.0,1711277399999
125,1711277400000,0.13874,0.13882,0.13856,0.1386,90297.0,1711277699999
126,1711277700000,0.13865,0.13869,0.13846,0.13848,20956.0,1711277999999
127,1711278000000,0.13843,0.13843,0.13819,0.13833,54602.0,1711278299999
128,1711278300000,0.13836,0.13847,0.1381,0.13825,33108.0,1711278599999
129,1711278600000,0.13824,0.13853,0.13818,0.13847,34596.0,1711278899999
130,1711278900000,0.13848,0.13862,0.13842,0.1385,19330.0,1711279199999
131,1711279200000,0.13848,0.13861,0.13834,0.1384,34931.0,1711279499999
132,1711279500000,0.13844,0.13861,0.13823,0.13842,149025.0,1711279799999
133,1711279800000,0.13838,0.13853,0.13817,0.1382,38429.0,1711280099999
134,1711280100000,0.13826,0.13863,0.1382,0.13863,16335.0,1711280399999
135,1711280400000,0.13865,0.13874,0.13858,0.1387,23674.0,1711280699999
136,1711280700000,0.13872,0.1389,0.13868,0.13885,33530.0,1711280999999
137,1711281000000,0.13882,0.13892,0.1387,0.13888,16058.0,1711281299999
138,1711281300000,0.13887,0.13909,0.13878,0.13898,32668.0,1711281599999
139,1711281600000,0.13897,0.13909,0.1388,0.13908,55725.0,1711281899999
140,1711281900000,0.1391,0.13981,0.1391,0.13968,152746.0,1711282199999
141,1711282200000,0.13968,0.13973,0.13891,0.13895,84630.0,1711282499999
142,1711282500000,0.13892,0.13928,0.1388,0.13928,44193.0,1711282799999
143,1711282800000,0.13922,0.13987,0.13921,0.13984,23542.0,1711283099999
144,1711283100000,0.13987,0.13995,0.13963,0.13976,60877.0,1711283399999
145,1711283400000,0.13973,0.14015,0.13956,0.14007,71012.0,1711283699999
146,1711283700000,0.14011,0.14038,0.14011,0.14024,71171.0,1711283999999
147,1711284000000,0.14022,0.14041,0.13992,0.14035,55135.0,1711284299999
148,1711284300000,0.14036,0.14061,0.14028,0.14051,71800.0,1711284599999
149,1711284600000,0.14053,0.14081,0.14037,0.14076,60661.0,1711284899999
150,1711284900000,0.14078,0.14079,0.1405,0.14057,31737.0,1711285199999
151,1711285200000,0.14051,0.14104,0.13999,0.14014,321815.0,1711285499999
152,1711285500000,0.14014,0.14024,0.13979,0.14012,88179.0,1711285799999
153,1711285800000,0.14008,0.14049,0.13999,0.14018,74370.0,1711286099999
154,1711286100000,0.1402,0.14048,0.14015,0.14047,41155.0,1711286399999
155,1711286400000,0.14043,0.14054,0.14009,0.14015,126993.0,1711286699999
156,1711286700000,0.14021,0.14026,0.13963,0.14002,142936.0,1711286999999
157,1711287000000,0.13999,0.14019,0.13991,0.14007,74935.0,1711287299999
158,1711287300000,0.14006,0.14032,0.13993,0.14031,32346.0,1711287599999
159,1711287600000,0.14027,0.14028,0.13969,0.13993,46906.0,1711287899999
160,1711287900000,0.13988,0.13997,0.13956,0.13971,53387.0,1711288199999
161,1711288200000,0.13977,0.13983,0.1392,0.13932,125272.0,1711288499999
162,1711288500000,0.13932,0.13984,0.13932,0.13972,58094.0,1711288799999
163,1711288800000,0.13969,0.1401,0.13947,0.13985,86438.0,1711289099999
164,1711289100000,0.1399,0.13999,0.13959,0.13987,47710.0,1711289399999
165,1711289400000,0.1398,0.14023,0.13974,0.14023,24528.0,1711289699999
166,1711289700000,0.14023,0.14072,0.14023,0.14066,51118.0,1711289999999
167,1711290000000,0.14067,0.14087,0.14064,0.14086,24853.0,1711290299999
168,1711290300000,0.14086,0.14091,0.14043,0.14061,39063.0,1711290599999
169,1711290600000,0.14062,0.14073,0.14017,0.14025,52931.0,1711290899999
170,1711290900000,0.14026,0.14026,0.1398,0.13992,39186.0,1711291199999
171,1711291200000,0.13992,0.14029,0.13969,0.14026,164776.0,1711291499999
172,1711291500000,0.14029,0.14036,0.14004,0.14014,37610.0,1711291799999
173,1711291800000,0.14014,0.14017,0.13979,0.13986,21136.0,1711292099999
174,1711292100000,0.13985,0.14015,0.13975,0.14009,12584.0,1711292399999
175,1711292400000,0.14005,0.1404,0.13979,0.14018,106558.0,1711292699999
176,1711292700000,0.14025,0.14042,0.1399,0.14003,28173.0,1711292999999
177,1711293000000,0.13997,0.13997,0.13972,0.13992,44181.0,1711293299999
178,1711293300000,0.13988,0.14001,0.13971,0.13988,22397.0,1711293599999
179,1711293600000,0.13987,0.14001,0.13986,0.13995,22498.0,1711293899999
180,1711293900000,0.14001,0.14024,0.13996,0.14024,12854.0,1711294199999
181,1711294200000,0.14028,0.1403,0.13998,0.14025,18805.0,1711294499999
182,1711294500000,0.14029,0.1403,0.14005,0.14014,19474.0,1711294799999
183,1711294800000,0.14018,0.14025,0.14003,0.14003,23833.0,1711295099999
184,1711295100000,0.14015,0.14044,0.1401,0.14032,51166.0,1711295399999
185,1711295400000,0.1403,0.1404,0.14009,0.14026,94444.0,1711295699999
186,1711295700000,0.14025,0.14026,0.13994,0.13996,55408.0,1711295999999
187,1711296000000,0.13996,0.14027,0.13988,0.14022,78934.0,1711296299999
188,1711296300000,0.1402,0.1403,0.14013,0.14022,14590.0,1711296599999
189,1711296600000,0.1402,0.14027,0.1396,0.1397,31758.0,1711296899999
190,1711296900000,0.13968,0.13986,0.13853,0.13875,2534817.0,1711297199999
191,1711297200000,0.13875,0.13955,0.13833,0.13922,10977437.0,1711297499999
192,1711297500000,0.13922,0.13972,0.13908,0.13965,342611.0,1711297799999
193,1711297800000,0.13965,0.14002,0.1396,0.13998,175839.0,1711298099999
194,1711298100000,0.13996,0.14012,0.13993,0.14004,110915.0,1711298399999
195,1711298400000,0.14004,0.14015,0.14,0.14009,71703.0,1711298699999
196,1711298700000,0.14008,0.14013,0.13951,0.13982,112939.0,1711298999999
197,1711299000000,0.13981,0.13989,0.1395,0.13954,110645.0,1711299299999
198,1711299300000,0.13951,0.13963,0.13937,0.13943,33147.0,1711299599999
199,1711299600000,0.1394,0.13964,0.13859,0.13859,148903.0,1711299899999
200,1711299900000,0.13871,0.13886,0.138,0.13813,241277.0,1711300199999
201,1711300200000,0.13813,0.13845,0.13797,0.13842,182975.0,1711300499999
202,1711300500000,0.13842,0.13928,0.13842,0.13916,188387.0,1711300799999
203,1711300800000,0.13915,0.13915,0.1382,0.13823,197658.0,1711301099999
204,1711301100000,0.13822,0.13841,0.13738,0.13766,585401.0,1711301399999
205,1711301400000,0.13765,0.13807,0.13646,0.1369,618123.0,1711301699999
206,1711301700000,0.1369,0.13789,0.13677,0.13781,336682.0,1711301999999
207,1711302000000,0.13782,0.13848,0.13782,0.13846,342100.0,1711302299999
208,1711302300000,0.13848,0.13865,0.13813,0.13822,96719.0,1711302599999
209,1711302600000,0.13823,0.13849,0.13793,0.13842,142229.0,1711302899999
210,1711302900000,0.13842,0.13856,0.13827,0.13848,57187.0,1711303199999
211,1711303200000,0.13848,0.139,0.13836,0.13895,101808.0,1711303499999
212,1711303500000,0.13895,0.13965,0.13892,0.13965,101047.0,1711303799999
213,1711303800000,0.13965,0.13981,0.13948,0.13968,109119.0,1711304099999
214,1711304100000,0.13974,0.13989,0.13967,0.13987,37632.0,1711304399999
215,1711304400000,0.1399,0.14014,0.1398,0.14001,106921.0,1711304699999
216,1711304700000,0.13991,0.14032,0.13991,0.14017,77133.0,1711304999999
217,1711305000000,0.14021,0.14064,0.14013,0.14061,136007.0,1711305299999
218,1711305300000,0.1406,0.14066,0.13952,0.13963,269063.0,1711305599999
219,1711305600000,0.13961,0.14007,0.13955,0.13987,85924.0,1711305899999
220,1711305900000,0.13986,0.14006,0.13962,0.13975,79285.0,1711306199999
221,1711306200000,0.13971,0.14046,0.13966,0.14037,123198.0,1711306499999
222,1711306500000,0.14033,0.14062,0.14019,0.14049,73176.0,1711306799999
223,1711306800000,0.14048,0.14171,0.14048,0.14111,487926.0,1711307099999
224,1711307100000,0.14108,0.14176,0.14092,0.14162,462910.0,1711307399999
225,1711307400000,0.14164,0.14164,0.14121,0.14143,207306.0,1711307699999
226,1711307700000,0.14141,0.14153,0.14125,0.14125,105813.0,1711307999999
227,1711308000000,0.14127,0.14147,0.14127,0.14133,64171.0,1711308299999
228,1711308300000,0.14135,0.14156,0.14109,0.14126,35513.0,1711308599999
229,1711308600000,0.14126,0.1414,0.1407,0.14074,69238.0,1711308899999
230,1711308900000,0.14075,0.14107,0.1407,0.14105,50081.0,1711309199999
231,1711309200000,0.14101,0.14135,0.14099,0.14123,53804.0,1711309499999
232,1711309500000,0.14121,0.14136,0.14103,0.14126,25001.0,1711309799999
233,1711309800000,0.14128,0.14164,0.14117,0.14164,44179.0,1711310099999
234,1711310100000,0.14157,0.14171,0.14125,0.14141,90368.0,1711310399999
235,1711310400000,0.14135,0.14139,0.14079,0.14096,133613.0,1711310699999
236,1711310700000,0.14096,0.14124,0.14066,0.14122,83224.0,1711310999999
237,1711311000000,0.14121,0.14203,0.1412,0.14202,87000.0,1711311299999
238,1711311300000,0.14201,0.14247,0.14186,0.14191,157981.0,1711311599999
239,1711311600000,0.14192,0.14258,0.14192,0.14256,78263.0,1711311899999
240,1711311900000,0.14252,0.14252,0.14228,0.14251,54300.0,1711312199999
241,1711312200000,0.14253,0.14276,0.14224,0.14254,93913.0,1711312499999
242,1711312500000,0.14253,0.14282,0.1423,0.14238,106829.0,1711312799999
243,1711312800000,0.1424,0.14279,0.14238,0.14256,63836.0,1711313099999
244,1711313100000,0.14257,0.14274,0.14223,0.14272,68760.0,1711313399999
245,1711313400000,0.14272,0.14307,0.14243,0.14272,119741.0,1711313699999
246,1711313700000,0.1427,0.1427,0.14231,0.14266,57953.0,1711313999999
247,1711314000000,0.14262,0.14281,0.1425,0.14254,63157.0,1711314299999
248,1711314300000,0.1426,0.14308,0.14257,0.14307,51628.0,1711314599999
249,1711314600000,0.14305,0.14318,0.14296,0.14314,49289.0,1711314899999
250,1711314900000,0.14317,0.14336,0.14306,0.14309,68849.0,1711315199999
251,1711315200000,0.14309,0.1434,0.14272,0.14284,89065.0,1711315499999
252,1711315500000,0.14284,0.1429,0.14251,0.14279,48560.0,1711315799999
253,1711315800000,0.14281,0.14287,0.14242,0.14251,60974.0,1711316099999
254,1711316100000,0.14247,0.14262,0.14235,0.14255,27829.0,1711316399999
255,1711316400000,0.14257,0.1426,0.14221,0.14222,41410.0,1711316699999
256,1711316700000,0.14222,0.1423,0.14186,0.14227,91646.0,1711316999999
257,1711317000000,0.14228,0.14264,0.14219,0.14258,71074.0,1711317299999
258,1711317300000,0.14253,0.14303,0.14242,0.14287,49570.0,1711317599999
259,1711317600000,0.14287,0.14313,0.14277,0.14309,78758.0,1711317899999
260,1711317900000,0.14313,0.14404,0.14307,0.14397,532332.0,1711318199999
261,1711318200000,0.14395,0.14454,0.14391,0.14402,387770.0,1711318499999
262,1711318500000,0.14402,0.14419,0.14381,0.14393,140292.0,1711318799999
263,1711318800000,0.14397,0.14401,0.14356,0.14362,73107.0,1711319099999
264,1711319100000,0.14361,0.14389,0.14351,0.1438,31247.0,1711319399999
265,1711319400000,0.14381,0.14391,0.1434,0.14361,114815.0,1711319699999
266,1711319700000,0.14362,0.14386,0.14345,0.14367,42533.0,1711319999999
267,1711320000000,0.14366,0.14405,0.14361,0.14401,23389.0,1711320299999
268,1711320300000,0.14397,0.14411,0.14369,0.14381,44230.0,1711320599999
269,1711320600000,0.1438,0.14408,0.14377,0.14393,38258.0,1711320899999
270,1711320900000,0.14391,0.14406,0.14388,0.14402,27029.0,1711321199999
271,1711321200000,0.14398,0.14441,0.14392,0.14432,75020.0,1711321499999
272,1711321500000,0.14435,0.14481,0.14421,0.14472,51657.0,1711321799999
273,1711321800000,0.14474,0.1448,0.14455,0.14457,67369.0,1711322099999
274,1711322100000,0.1446,0.14475,0.14405,0.14435,64646.0,1711322399999
275,1711322400000,0.14436,0.14448,0.14414,0.14415,161149.0,1711322699999
276,1711322700000,0.14416,0.14422,0.14405,0.14416,18191.0,1711322999999
277,1711323000000,0.14413,0.14413,0.14376,0.14387,34636.0,1711323299999
278,1711323300000,0.14386,0.14389,0.14354,0.14357,60732.0,1711323599999
279,1711323600000,0.14353,0.14364,0.14327,0.14357,26657.0,1711323899999
280,1711323900000,0.14355,0.14378,0.14348,0.14367,57693.0,1711324199999
281,1711324200000,0.14367,0.14394,0.14362,0.14366,27438.0,1711324499999
282,1711324500000,0.14368,0.14376,0.1435,0.14372,100114.0,1711324799999
283,1711324800000,0.14366,0.14379,0.14296,0.14337,236247.0,1711325099999
284,1711325100000,0.14338,0.14339,0.14275,0.14281,145801.0,1711325399999
285,1711325400000,0.14281,0.14334,0.14263,0.14322,148586.0,1711325699999
286,1711325700000,0.14325,0.1438,0.14315,0.14362,191000.0,1711325999999
287,1711326000000,0.14363,0.14374,0.14338,0.1437,95528.0,1711326299999
288,1711326300000,0.14373,0.14387,0.14346,0.1435,113889.0,1711326599999
289,1711326600000,0.14348,0.14354,0.14272,0.14287,108861.0,1711326899999
290,1711326900000,0.1429,0.14295,0.14259,0.14275,69134.0,1711327199999
291,1711327200000,0.14277,0.1432,0.14249,0.1432,109220.0,1711327499999
292,1711327500000,0.14321,0.14351,0.14312,0.14319,46260.0,1711327799999
293,1711327800000,0.14323,0.14348,0.14312,0.14335,50281.0,1711328099999
294,1711328100000,0.14336,0.14341,0.14293,0.14296,42295.0,1711328399999
295,1711328400000,0.14296,0.14369,0.14276,0.14357,190122.0,1711328699999
296,1711328700000,0.14358,0.1444,0.14357,0.14401,204201.0,1711328999999
297,1711329000000,0.14401,0.14406,0.14368,0.14405,64015.0,1711329299999
298,1711329300000,0.14411,0.1444,0.14389,0.14426,97595.0,1711329599999
299,1711329600000,0.14424,0.14424,0.14358,0.14378,78620.0,1711329899999
300,1711329900000,0.14376,0.14397,0.14365,0.14381,52866.0,1711330199999
301,1711330200000,0.14393,0.14426,0.14356,0.14356,73468.0,1711330499999
302,1711330500000,0.14358,0.14386,0.14356,0.14381,115052.0,1711330799999
303,1711330800000,0.14383,0.14383,0.14358,0.14375,33302.0,1711331099999
304,1711331100000,0.14378,0.14414,0.14375,0.14397,31915.0,1711331399999
305,1711331400000,0.14395,0.14395,0.14355,0.1438,84220.0,1711331699999
306,1711331700000,0.14379,0.14386,0.14347,0.14386,34572.0,1711331999999
307,1711332000000,0.14384,0.14406,0.14372,0.14379,133026.0,1711332299999
308,1711332300000,0.14381,0.14405,0.14362,0.14386,67728.0,1711332599999
309,1711332600000,0.14389,0.144,0.14353,0.14356,60967.0,1711332899999
310,1711332900000,0.14354,0.14379,0.14322,0.14363,195205.0,1711333199999
311,1711333200000,0.14368,0.14412,0.14364,0.14411,57986.0,1711333499999
312,1711333500000,0.14415,0.14442,0.14412,0.14427,29024.0,1711333799999
313,1711333800000,0.14428,0.14471,0.14419,0.14469,27269.0,1711334099999
314,1711334100000,0.14469,0.14473,0.14434,0.1445,28466.0,1711334399999
315,1711334400000,0.14456,0.14459,0.14429,0.14438,77053.0,1711334699999
316,1711334700000,0.1444,0.1444,0.14417,0.14425,68852.0,1711334999999
317,1711335000000,0.14425,0.14473,0.14422,0.14459,54882.0,1711335299999
318,1711335300000,0.14458,0.14485,0.14457,0.14482,31229.0,1711335599999
319,1711335600000,0.14483,0.14485,0.14447,0.14463,96911.0,1711335899999
320,1711335900000,0.14461,0.1449,0.14461,0.1448,59363.0,1711336199999
321,1711336200000,0.14478,0.14498,0.14473,0.14488,118069.0,1711336499999
322,1711336500000,0.14491,0.14552,0.14484,0.1455,153191.0,1711336799999
323,1711336800000,0.14551,0.14574,0.14503,0.1452,104024.0,1711337099999
324,1711337100000,0.14516,0.14519,0.145,0.145,21112.0,1711337399999
325,1711337400000,0.14494,0.14506,0.14484,0.14491,49389.0,1711337699999
326,1711337700000,0.14488,0.1453,0.14482,0.14524,56367.0,1711337999999
327,1711338000000,0.14532,0.14569,0.14532,0.14561,37021.0,1711338299999
328,1711338300000,0.14563,0.1457,0.14513,0.14513,45927.0,1711338599999
329,1711338600000,0.14512,0.14512,0.14475,0.14509,43404.0,1711338899999
330,1711338900000,0.14501,0.14541,0.145,0.14539,78240.0,1711339199999
331,1711339200000,0.14536,0.14566,0.14522,0.1453,88361.0,1711339499999
332,1711339500000,0.14527,0.14567,0.14507,0.14562,60069.0,1711339799999
333,1711339800000,0.14564,0.14577,0.14524,0.14538,50157.0,1711340099999
334,1711340100000,0.14537,0.14537,0.14441,0.14451,75610.0,1711340399999
335,1711340400000,0.14444,0.14459,0.14429,0.14447,66393.0,1711340699999
336,1711340700000,0.14443,0.14514,0.14442,0.14507,54431.0,1711340999999
337,1711341000000,0.14509,0.14567,0.14506,0.14533,113019.0,1711341299999
338,1711341300000,0.14532,0.14578,0.14532,0.14547,55267.0,1711341599999
339,1711341600000,0.14542,0.14567,0.14523,0.14565,98284.0,1711341899999
340,1711341900000,0.14564,0.1459,0.14547,0.14587,58137.0,1711342199999
341,1711342200000,0.14586,0.14593,0.14569,0.14572,21925.0,1711342499999
342,1711342500000,0.14567,0.14578,0.14546,0.14578,27778.0,1711342799999
343,1711342800000,0.14572,0.14592,0.14547,0.14579,157954.0,1711343099999
344,1711343100000,0.14573,0.14613,0.14569,0.1461,64602.0,1711343399999
345,1711343400000,0.14612,0.14623,0.14593,0.14601,64455.0,1711343699999
346,1711343700000,0.14601,0.14624,0.14595,0.14603,58821.0,1711343999999
347,1711344000000,0.14606,0.14606,0.14552,0.14563,103332.0,1711344299999
348,1711344300000,0.1457,0.14602,0.14569,0.14599,32742.0,1711344599999
349,1711344600000,0.14597,0.14654,0.14582,0.1462,93824.0,1711344899999
350,1711344900000,0.14615,0.14669,0.14611,0.14645,70340.0,1711345199999
351,1711345200000,0.14642,0.14654,0.14613,0.14629,57798.0,1711345499999
352,1711345500000,0.14626,0.14639,0.14606,0.14606,33797.0,1711345799999
353,1711345800000,0.14611,0.14657,0.1461,0.14623,121976.0,1711346099999
354,1711346100000,0.14623,0.14645,0.14608,0.14634,124520.0,1711346399999
355,1711346400000,0.14632,0.14682,0.14613,0.14616,186854.0,1711346699999
356,1711346700000,0.14616,0.14625,0.14599,0.1461,55133.0,1711346999999
357,1711347000000,0.1461,0.1462,0.14588,0.14607,45792.0,1711347299999
