,open_time,open,high,low,close,VOLUME,close_time
47,1711253700000,3.5503,3.5503,3.5405,3.5417,16036.5,1711253999999
48,1711254000000,3.5416,3.5416,3.5245,3.5344,41420.3,1711254299999
49,1711254300000,3.5322,3.5355,3.5237,3.5286,30640.8,1711254599999
50,1711254600000,3.5276,3.5374,3.5252,3.5365,21372.9,1711254899999
51,1711254900000,3.5366,3.5435,3.526,3.531,14089.5,1711255199999
52,1711255200000,3.531,3.552,3.5284,3.5472,31257.5,1711255499999
53,1711255500000,3.5476,3.5554,3.5396,3.5427,18771.3,1711255799999
54,1711255800000,3.5421,3.5535,3.5401,3.5463,14957.2,1711256099999
55,1711256100000,3.5467,3.5618,3.5446,3.5586,19609.8,1711256399999
56,1711256400000,3.5585,3.5647,3.5516,3.5606,23063.7,1711256699999
57,1711256700000,3.5602,3.5602,3.5473,3.5503,12090.5,1711256999999
58,1711257000000,3.5502,3.5513,3.5356,3.5412,17176.2,1711257299999
59,1711257300000,3.5411,3.5506,3.5379,3.5501,10011.5,1711257599999
60,1711257600000,3.549,3.5541,3.5468,3.55,15572.8,1711257899999
61,1711257900000,3.55,3.5553,3.5461,3.5508,21679.0,1711258199999
62,1711258200000,3.5502,3.5567,3.5461,3.5508,24472.1,1711258499999
63,1711258500000,3.5502,3.554,3.545,3.5487,24283.4,1711258799999
64,1711258800000,3.5485,3.5493,3.5424,3.5441,21874.2,1711259099999
65,1711259100000,3.5438,3.5472,3.5421,3.5451,16882.1,1711259399999
66,1711259400000,3.5453,3.5506,3.5436,3.5473,20297.8,1711259699999
67,1711259700000,3.5471,3.5471,3.5364,3.5396,19302.8,1711259999999
68,1711260000000,3.5395,3.5396,3.5249,3.5311,52144.6,1711260299999
69,1711260300000,3.531,3.5311,3.5201,3.5234,24383.3,1711260599999
70,1711260600000,3.5234,3.5338,3.5213,3.5252,21210.3,1711260899999
71,1711260900000,3.5247,3.5282,3.5194,3.5229,26745.0,1711261199999
72,1711261200000,3.5222,3.5222,3.5131,3.5167,22229.6,1711261499999
73,1711261500000,3.5167,3.5198,3.5056,3.5149,38053.8,1711261799999
74,1711261800000,3.5145,3.5149,3.5014,3.503,25584.6,1711262099999
75,1711262100000,3.5029,3.5029,3.4847,3.4886,58336.3,1711262399999
76,1711262400000,3.4886,3.501,3.4866,3.5005,27425.8,1711262699999
77,1711262700000,3.4997,3.5007,3.4869,3.4926,36738.0,1711262999999
78,1711263000000,3.4925,3.4967,3.4831,3.4885,24534.9,1711263299999
79,1711263300000,3.4908,3.5008,3.4908,3.4979,14345.3,1711263599999
80,1711263600000,3.4979,3.4992,3.4765,3.4822,60159.9,1711263899999
81,1711263900000,3.4821,3.489,3.4785,3.4873,31732.8,1711264199999
82,1711264200000,3.4872,3.4917,3.4774,3.478,42135.2,1711264499999
83,1711264500000,3.4779,3.485,3.4771,3.4808,29867.4,1711264799999
84,1711264800000,3.48,3.4921,3.4786,3.4921,31318.1,1711265099999
85,1711265100000,3.4922,3.4998,3.4905,3.4961,22644.7,1711265399999
86,1711265400000,3.4964,3.5052,3.4879,3.4898,21702.1,1711265699999
87,1711265700000,3.491,3.4997,3.4882,3.4907,25831.4,1711265999999
88,1711266000000,3.4912,3.5134,3.4902,3.5106,51402.9,1711266299999
89,1711266300000,3.511,3.5172,3.5082,3.5164,31144.9,1711266599999
90,1711266600000,3.5162,3.5195,3.5078,3.5101,34836.0,1711266899999
91,1711266900000,3.51,3.5132,3.5012,3.5111,28860.6,1711267199999
92,1711267200000,3.5102,3.512,3.4961,3.4999,33138.6,1711267499999
93,1711267500000,3.4999,3.5072,3.4979,3.505,28232.5,1711267799999
94,1711267800000,3.5051,3.5214,3.5043,3.5077,45786.2,1711268099999
95,1711268100000,3.508,3.5158,3.5028,3.5099,25568.1,1711268399999
96,1711268400000,3.5098,3.517,3.5086,3.5111,19227.3,1711268699999
97,1711268700000,3.5111,3.5111,3.4995,3.5004,21600.8,1711268999999
98,1711269000000,3.5006,3.5033,3.4935,3.4969,15615.5,1711269299999
99,1711269300000,3.4971,3.5058,3.492,3.501,21102.4,1711269599999
100,1711269600000,3.5007,3.5217,3.5007,3.5217,56614.7,1711269899999
101,1711269900000,3.5223,3.5223,3.5097,3.5199,23748.5,1711270199999
102,1711270200000,3.5199,3.5293,3.5199,3.529,32543.2,1711270499999
103,1711270500000,3.5283,3.5394,3.5225,3.5367,31113.9,1711270799999
104,1711270800000,3.5375,3.5381,3.5289,3.5354,31896.6,1711271099999
105,1711271100000,3.5352,3.5352,3.5241,3.5304,28072.3,1711271399999
106,1711271400000,3.5299,3.5318,3.5232,3.5249,25453.8,1711271699999
107,1711271700000,3.5239,3.5309,3.5142,3.5146,17262.2,1711271999999
108,1711272000000,3.5147,3.5183,3.5089,3.518,20861.5,1711272299999
109,1711272300000,3.5182,3.5228,3.5111,3.5111,14886.0,1711272599999
110,1711272600000,3.5111,3.5192,3.5104,3.5163,18868.9,1711272899999
111,1711272900000,3.5165,3.5222,3.5157,3.5183,11082.3,1711273199999
112,1711273200000,3.5183,3.5208,3.5134,3.5158,18503.0,1711273499999
113,1711273500000,3.5155,3.5253,3.5155,3.5236,21027.1,1711273799999
114,1711273800000,3.5235,3.5275,3.5214,3.523,12781.2,1711274099999
115,1711274100000,3.5236,3.5245,3.5189,3.5189,10917.1,1711274399999
116,1711274400000,3.5192,3.5241,3.5145,3.5204,19743.8,1711274699999
117,1711274700000,3.5198,3.531,3.5164,3.5285,17271.7,1711274999999
118,1711275000000,3.5288,3.5311,3.5204,3.524,17391.9,1711275299999
119,1711275300000,3.5238,3.5259,3.5141,3.524,20424.2,1711275599999
120,1711275600000,3.5241,3.5386,3.5224,3.5348,46930.1,1711275899999
121,1711275900000,3.5345,3.5429,3.5345,3.5389,41255.6,1711276199999
122,1711276200000,3.5392,3.5428,3.533,3.5368,28223.8,1711276499999
123,1711276500000,3.5362,3.5408,3.533,3.5382,15760.5,1711276799999
124,1711276800000,3.5382,3.5449,3.5331,3.5425,33055.3,1711277099999
125,1711277100000,3.5426,3.5566,3.5394,3.5462,22017.5,1711277399999
126,1711277400000,3.5462,3.5516,3.5427,3.5486,20368.5,1711277699999
127,1711277700000,3.5487,3.5517,3.5429,3.5461,15920.3,1711277999999
128,1711278000000,3.546,3.546,3.5349,3.5353,18665.5,1711278299999
129,1711278300000,3.5352,3.5352,3.5246,3.5293,15933.3,1711278599999
130,1711278600000,3.5296,3.5398,3.5252,3.5381,18584.4,1711278899999
131,1711278900000,3.538,3.5423,3.5369,3.5385,6996.9,1711279199999
132,1711279200000,3.5381,3.5409,3.5305,3.5335,13305.5,1711279499999
133,1711279500000,3.5333,3.5367,3.5258,3.527,10722.2,1711279799999
134,1711279800000,3.5268,3.5325,3.5243,3.5279,19058.5,1711280099999
135,1711280100000,3.5275,3.5391,3.5255,3.5391,21130.7,1711280399999
136,1711280400000,3.5393,3.5492,3.5381,3.5492,28582.0,1711280699999
137,1711280700000,3.5495,3.5539,3.5479,3.5503,17970.4,1711280999999
138,1711281000000,3.5505,3.5511,3.5409,3.5466,32398.2,1711281299999
139,1711281300000,3.5469,3.55,3.5398,3.5448,11535.5,1711281599999
140,1711281600000,3.5448,3.5521,3.5377,3.551,20543.7,1711281899999
141,1711281900000,3.5503,3.5689,3.5461,3.5683,40976.9,1711282199999
142,1711282200000,3.5682,3.5693,3.5557,3.558,32327.9,1711282499999
143,1711282500000,3.558,3.5624,3.5521,3.5585,16875.4,1711282799999
144,1711282800000,3.5585,3.5732,3.5585,3.572,21582.7,1711283099999
145,1711283100000,3.572,3.579,3.5675,3.5707,21489.6,1711283399999
146,1711283400000,3.5714,3.5874,3.5649,3.5822,24014.6,1711283699999
147,1711283700000,3.5821,3.5996,3.5815,3.5942,41085.2,1711283999999
148,1711284000000,3.5941,3.6,3.5842,3.5992,33707.6,1711284299999
149,1711284300000,3.5991,3.6114,3.5912,3.6039,38745.5,1711284599999
150,1711284600000,3.6035,3.6083,3.594,3.6049,20019.1,1711284899999
151,1711284900000,3.6055,3.6115,3.6,3.608,26869.7,1711285199999
152,1711285200000,3.6079,3.6132,3.585,3.5895,39283.7,1711285499999
153,1711285500000,3.5892,3.6023,3.5789,3.5986,52664.9,1711285799999
154,1711285800000,3.5986,3.6199,3.5972,3.6119,72951.9,1711286099999
155,1711286100000,3.6104,3.6243,3.6085,3.6187,31403.4,1711286399999
156,1711286400000,3.619,3.6278,3.6158,3.6207,34791.4,1711286699999
157,1711286700000,3.6205,3.6205,3.605,3.6095,45354.3,1711286999999
158,1711287000000,3.6097,3.6179,3.5971,3.6004,36217.7,1711287299999
159,1711287300000,3.6003,3.604,3.5912,3.5994,20753.1,1711287599999
160,1711287600000,3.5993,3.6063,3.594,3.6036,19745.4,1711287899999
161,1711287900000,3.6035,3.6137,3.5974,3.6035,60858.6,1711288199999
162,1711288200000,3.603,3.6035,3.5827,3.5897,34023.3,1711288499999
163,1711288500000,3.5899,3.5952,3.5823,3.5938,20639.1,1711288799999
164,1711288800000,3.5938,3.6059,3.5852,3.588,34849.3,1711289099999
165,1711289100000,3.588,3.609,3.5858,3.6011,25374.7,1711289399999
166,1711289400000,3.6007,3.6185,3.5992,3.6138,20695.4,1711289699999
167,1711289700000,3.6138,3.6159,3.6029,3.6093,23742.1,1711289999999
168,1711290000000,3.6091,3.6126,3.6042,3.6113,19195.6,1711290299999
169,1711290300000,3.6112,3.6186,3.6046,3.6186,21412.0,1711290599999
170,1711290600000,3.6188,3.6189,3.593,3.594,24243.1,1711290899999
171,1711290900000,3.5941,3.5942,3.5785,3.5832,29919.4,1711291199999
172,1711291200000,3.5831,3.5888,3.5737,3.5849,24775.5,1711291499999
173,1711291500000,3.5845,3.5934,3.5823,3.5863,21513.0,1711291799999
174,1711291800000,3.5865,3.5884,3.5756,3.5804,27471.0,1711292099999
175,1711292100000,3.5804,3.5844,3.5752,3.5826,12263.3,1711292399999
176,1711292400000,3.5822,3.5878,3.5734,3.5796,24891.6,1711292699999
177,1711292700000,3.5796,3.595,3.5772,3.5847,26758.2,1711292999999
178,1711293000000,3.5848,3.5848,3.5718,3.5806,22407.0,1711293299999
179,1711293300000,3.5805,3.5867,3.572,3.583,17390.7,1711293599999
180,1711293600000,3.5832,3.5943,3.5826,3.5878,27719.1,1711293899999
181,1711293900000,3.5878,3.592,3.5841,3.5879,16119.7,1711294199999
182,1711294200000,3.5881,3.5963,3.5807,3.5869,32041.9,1711294499999
183,1711294500000,3.5865,3.5879,3.5816,3.5851,13296.3,1711294799999
184,1711294800000,3.585,3.5906,3.582,3.5867,14704.6,1711295099999
185,1711295100000,3.5861,3.5912,3.5834,3.5848,15252.2,1711295399999
186,1711295400000,3.5855,3.6065,3.5842,3.5985,57644.8,1711295699999
187,1711295700000,3.5986,3.641,3.5898,3.5974,754588.6,1711295999999
188,1711296000000,3.5973,3.5973,3.5559,3.5728,291191.1,1711296299999
189,1711296300000,3.5724,3.5851,3.572,3.5809,42968.7,1711296599999
190,1711296600000,3.5806,3.5837,3.5578,3.5641,44198.5,1711296899999
191,1711296900000,3.5647,3.5758,3.5641,3.5702,28390.8,1711297199999
192,1711297200000,3.5702,3.5741,3.5624,3.5698,39864.7,1711297499999
193,1711297500000,3.5701,3.5771,3.5674,3.5734,14744.3,1711297799999
194,1711297800000,3.5739,3.5765,3.5661,3.5761,16277.9,1711298099999
195,1711298100000,3.5769,3.5872,3.5714,3.5793,17628.2,1711298399999
196,1711298400000,3.5792,3.5859,3.5732,3.5815,15197.2,1711298699999
197,1711298700000,3.581,3.5838,3.5696,3.5798,23380.2,1711298999999
198,1711299000000,3.5804,3.5876,3.5744,3.5828,34680.5,1711299299999
199,1711299300000,3.5829,3.5894,3.5775,3.5813,24809.9,1711299599999
200,1711299600000,3.5815,3.5932,3.5598,3.5656,51313.6,1711299899999
201,1711299900000,3.5667,3.5755,3.5481,3.5645,79876.1,1711300199999
202,1711300200000,3.5652,3.5948,3.556,3.5948,69315.6,1711300499999
203,1711300500000,3.5949,3.6239,3.5896,3.6209,91803.8,1711300799999
204,1711300800000,3.6209,3.6271,3.5741,3.5816,111582.2,1711301099999
205,1711301100000,3.5824,3.5861,3.5646,3.5772,44963.6,1711301399999
206,1711301400000,3.5778,3.579,3.5462,3.5719,53864.8,1711301699999
207,1711301700000,3.5719,3.5723,3.5615,3.5637,38782.7,1711301999999
208,1711302000000,3.5632,3.5761,3.5605,3.5718,45506.2,1711302299999
209,1711302300000,3.5719,3.5877,3.5683,3.5748,25901.0,1711302599999
210,1711302600000,3.5741,3.5789,3.5648,3.5725,26189.5,1711302899999
211,1711302900000,3.5725,3.5735,3.5658,3.5735,19601.6,1711303199999
212,1711303200000,3.5729,3.5785,3.5655,3.5779,18627.3,1711303499999
213,1711303500000,3.5779,3.5947,3.5738,3.5871,23628.8,1711303799999
214,1711303800000,3.5871,3.5976,3.5849,3.5943,15953.9,1711304099999
215,1711304100000,3.5949,3.5984,3.5885,3.5919,13236.9,1711304399999
216,1711304400000,3.5919,3.5973,3.5847,3.5866,24228.9,1711304699999
217,1711304700000,3.5868,3.5928,3.5842,3.5861,12123.9,1711304999999
218,1711305000000,3.5859,3.595,3.5832,3.5922,19111.3,1711305299999
219,1711305300000,3.5921,3.5931,3.5659,3.5697,35742.4,1711305599999
220,1711305600000,3.5696,3.5794,3.569,3.5757,16957.1,1711305899999
221,1711305900000,3.5746,3.5815,3.5698,3.5731,14422.4,1711306199999
222,1711306200000,3.5735,3.5898,3.573,3.5801,23577.4,1711306499999
223,1711306500000,3.5799,3.584,3.5769,3.584,12013.8,1711306799999
224,1711306800000,3.5846,3.6013,3.5831,3.5965,67617.1,1711307099999
225,1711307100000,3.5969,3.5973,3.5916,3.592,12484.8,1711307399999
226,1711307400000,3.592,3.6038,3.5909,3.5952,18487.1,1711307699999
227,1711307700000,3.5949,3.6002,3.5904,3.5966,19357.6,1711307999999
228,1711308000000,3.5966,3.6007,3.5933,3.5972,9765.4,1711308299999
229,1711308300000,3.5971,3.5993,3.5845,3.5916,16703.4,1711308599999
230,1711308600000,3.5919,3.5939,3.5846,3.5927,11092.1,1711308899999
231,1711308900000,3.593,3.6022,3.5928,3.599,14783.9,1711309199999
232,1711309200000,3.5992,3.6024,3.5915,3.5962,12219.3,1711309499999
233,1711309500000,3.5964,3.6007,3.5905,3.5941,21460.0,1711309799999
234,1711309800000,3.5949,3.5999,3.5932,3.5932,11252.3,1711310099999
235,1711310100000,3.5932,3.5991,3.5932,3.5966,9668.3,1711310399999
236,1711310400000,3.5956,3.6008,3.5899,3.5976,25385.2,1711310699999
237,1711310700000,3.5972,3.6037,3.5918,3.6032,14231.1,1711310999999
238,1711311000000,3.6033,3.6084,3.6011,3.6084,27560.7,1711311299999
239,1711311300000,3.6081,3.6154,3.6048,3.6102,17499.6,1711311599999
240,1711311600000,3.61,3.6275,3.6095,3.6237,33604.4,1711311899999
241,1711311900000,3.6237,3.6271,3.6192,3.6216,28800.0,1711312199999
242,1711312200000,3.6217,3.6259,3.6154,3.619,28605.8,1711312499999
243,1711312500000,3.6194,3.624,3.6126,3.6174,24638.8,1711312799999
244,1711312800000,3.617,3.6191,3.6121,3.614,17837.0,1711313099999
245,1711313100000,3.6137,3.6229,3.6073,3.6219,22027.1,1711313399999
246,1711313400000,3.6221,3.625,3.6092,3.6124,21009.8,1711313699999
247,1711313700000,3.612,3.615,3.6079,3.6146,14984.0,1711313999999
248,1711314000000,3.6144,3.6159,3.6089,3.6101,12383.2,1711314299999
249,1711314300000,3.6106,3.6179,3.6106,3.6152,14730.5,1711314599999
250,1711314600000,3.6151,3.6337,3.6121,3.631,55437.9,1711314899999
251,1711314900000,3.6314,3.6369,3.6255,3.6288,32345.9,1711315199999
252,1711315200000,3.6288,3.63,3.6122,3.6192,30634.2,1711315499999
253,1711315500000,3.6192,3.6245,3.613,3.6245,21027.8,1711315799999
254,1711315800000,3.6245,3.6279,3.6161,3.6161,13728.0,1711316099999
255,1711316100000,3.6157,3.6213,3.6152,3.6205,11171.0,1711316399999
256,1711316400000,3.6203,3.6203,3.611,3.6111,20243.6,1711316699999
257,1711316700000,3.6111,3.6116,3.6006,3.6098,29196.9,1711316999999
258,1711317000000,3.6099,3.6181,3.6076,3.6099,19650.2,1711317299999
259,1711317300000,3.6098,3.6223,3.6091,3.612,13501.3,1711317599999
260,1711317600000,3.6117,3.6202,3.6103,3.62,15881.0,1711317899999
261,1711317900000,3.6201,3.6324,3.6191,3.6318,19346.7,1711318199999
262,1711318200000,3.6321,3.6359,3.6282,3.6323,32948.7,1711318499999
263,1711318500000,3.6325,3.6341,3.6268,3.6301,15717.2,1711318799999
264,1711318800000,3.6303,3.6324,3.619,3.6195,17704.2,1711319099999
265,1711319100000,3.6191,3.6274,3.6132,3.6271,14336.5,1711319399999
266,1711319400000,3.6259,3.6289,3.6156,3.6177,31612.6,1711319699999
267,1711319700000,3.6177,3.6279,3.6156,3.6162,15701.1,1711319999999
268,1711320000000,3.6159,3.6256,3.6124,3.6234,12493.6,1711320299999
269,1711320300000,3.6235,3.6276,3.6159,3.6165,13053.8,1711320599999
270,1711320600000,3.6165,3.6236,3.6147,3.6182,11961.6,1711320899999
271,1711320900000,3.6177,3.6217,3.6147,3.618,8732.2,1711321199999
272,1711321200000,3.618,3.6276,3.6145,3.6231,24120.3,1711321499999
273,1711321500000,3.6233,3.6326,3.6211,3.63,25728.5,1711321799999
274,1711321800000,3.6301,3.6372,3.6292,3.6316,24832.6,1711322099999
275,1711322100000,3.6319,3.6339,3.6196,3.625,16032.1,1711322399999
276,1711322400000,3.6247,3.6324,3.6166,3.6182,34813.9,1711322699999
277,1711322700000,3.6183,3.6206,3.6156,3.6195,12284.2,1711322999999
278,1711323000000,3.6193,3.6193,3.6054,3.6132,24169.1,1711323299999
279,1711323300000,3.6136,3.6166,3.6051,3.6063,13094.1,1711323599999
280,1711323600000,3.6071,3.6222,3.604,3.6168,25031.3,1711323899999
281,1711323900000,3.6158,3.6231,3.614,3.621,12993.9,1711324199999
282,1711324200000,3.6214,3.6272,3.6188,3.6243,16958.1,1711324499999
283,1711324500000,3.6235,3.6245,3.6125,3.6128,13745.5,1711324799999
284,1711324800000,3.613,3.6135,3.5849,3.5926,68080.9,1711325099999
285,1711325100000,3.5924,3.5971,3.5825,3.5971,43126.3,1711325399999
286,1711325400000,3.597,3.6118,3.5955,3.6096,28864.6,1711325699999
287,1711325700000,3.6095,3.6155,3.6027,3.6093,25619.8,1711325999999
288,1711326000000,3.6092,3.62,3.5999,3.6188,36926.1,1711326299999
289,1711326300000,3.6191,3.6202,3.6092,3.6178,27383.9,1711326599999
290,1711326600000,3.6178,3.6192,3.5994,3.6058,27375.9,1711326899999
291,1711326900000,3.6058,3.6132,3.6029,3.6083,38121.7,1711327199999
292,1711327200000,3.6087,3.6129,3.5967,3.6125,27825.1,1711327499999
293,1711327500000,3.6125,3.6131,3.6011,3.6036,16324.7,1711327799999
294,1711327800000,3.6038,3.6115,3.5997,3.6102,13597.4,1711328099999
295,1711328100000,3.6104,3.6176,3.5991,3.6013,33114.5,1711328399999
296,1711328400000,3.601,3.6337,3.5987,3.6273,38177.3,1711328699999
297,1711328700000,3.627,3.634,3.622,3.6278,17189.5,1711328999999
298,1711329000000,3.6289,3.6634,3.6289,3.6548,139578.9,1711329299999
299,1711329300000,3.6547,3.6639,3.6457,3.6461,33444.6,1711329599999
300,1711329600000,3.6455,3.6456,3.6364,3.6422,30578.5,1711329899999
301,1711329900000,3.642,3.648,3.6376,3.6401,13138.3,1711330199999
302,1711330200000,3.6402,3.6497,3.6354,3.6461,34556.6,1711330499999
303,1711330500000,3.6462,3.6524,3.6462,3.6492,13134.8,1711330799999
304,1711330800000,3.6495,3.6499,3.6404,3.6442,12386.0,1711331099999
305,1711331100000,3.6447,3.6521,3.6409,3.6483,12099.4,1711331399999
306,1711331400000,3.6483,3.6501,3.6378,3.639,11701.0,1711331699999
307,1711331700000,3.6393,3.6429,3.6368,3.6407,8727.2,1711331999999
308,1711332000000,3.6406,3.6692,3.6391,3.6513,43321.5,1711332299999
309,1711332300000,3.6514,3.6614,3.6501,3.657,29937.4,1711332599999
310,1711332600000,3.657,3.6618,3.6494,3.6513,14257.8,1711332899999
311,1711332900000,3.6513,3.6525,3.6369,3.647,26187.4,1711333199999
312,1711333200000,3.6464,3.6548,3.641,3.6548,17868.1,1711333499999
313,1711333500000,3.6547,3.668,3.6547,3.6591,33058.4,1711333799999
314,1711333800000,3.6592,3.67,3.6557,3.6691,22439.3,1711334099999
315,1711334100000,3.6694,3.6722,3.6606,3.6711,38365.7,1711334399999
316,1711334400000,3.6713,3.6723,3.6628,3.6651,24324.4,1711334699999
317,1711334700000,3.6643,3.6663,3.6566,3.6577,15551.4,1711334999999
318,1711335000000,3.6574,3.6592,3.6521,3.6538,20949.4,1711335299999
319,1711335300000,3.6538,3.6551,3.6502,3.6514,9211.9,1711335599999
320,1711335600000,3.6516,3.6595,3.6462,3.6595,14725.2,1711335899999
321,1711335900000,3.66,3.6669,3.6565,3.6664,11455.8,1711336199999
322,1711336200000,3.6666,3.6667,3.6542,3.6563,17803.7,1711336499999
323,1711336500000,3.6559,3.6559,3.6503,3.653,8557.5,1711336799999
324,1711336800000,3.6529,3.6588,3.6488,3.6508,13388.4,1711337099999
325,1711337100000,3.6507,3.6658,3.6484,3.6652,35933.8,1711337399999
326,1711337400000,3.6652,3.6706,3.6639,3.6667,26260.2,1711337699999
327,1711337700000,3.6668,3.6749,3.6642,3.6709,21142.6,1711337999999
328,1711338000000,3.6706,3.6708,3.6615,3.6688,13847.4,1711338299999
329,1711338300000,3.6683,3.6702,3.6587,3.6675,11890.7,1711338599999
330,1711338600000,3.6666,3.6666,3.6566,3.6642,9053.1,1711338899999
331,1711338900000,3.6643,3.6699,3.6617,3.6676,30004.8,1711339199999
332,1711339200000,3.6677,3.6677,3.6521,3.6554,36048.7,1711339499999
333,1711339500000,3.6552,3.6608,3.6513,3.6553,16160.7,1711339799999
334,1711339800000,3.6553,3.6573,3.6432,3.6491,40072.6,1711340099999
335,1711340100000,3.6491,3.6537,3.6388,3.6393,17920.9,1711340399999
336,1711340400000,3.6399,3.6441,3.6384,3.6397,12134.7,1711340699999
337,1711340700000,3.6399,3.65,3.6365,3.6464,8858.5,1711340999999
338,1711341000000,3.6468,3.6552,3.6404,3.6457,14930.4,1711341299999
339,1711341300000,3.6457,3.6556,3.6438,3.6518,36300.3,1711341599999
340,1711341600000,3.6516,3.6558,3.645,3.6478,39447.6,1711341899999
341,1711341900000,3.6488,3.6561,3.6473,3.6514,12256.2,1711342199999
342,1711342200000,3.6513,3.6587,3.6481,3.6556,24926.5,1711342499999
343,1711342500000,3.6559,3.6665,3.6526,3.665,28919.6,1711342799999
344,1711342800000,3.6649,3.6749,3.6634,3.6687,34830.0,1711343099999
345,1711343100000,3.6683,3.68,3.6654,3.6757,29236.5,1711343399999
346,1711343400000,3.6766,3.6856,3.6721,3.6816,35479.0,1711343699999
347,1711343700000,3.6817,3.6853,3.672,3.6795,43009.3,1711343999999
348,1711344000000,3.6798,3.6798,3.664,3.6672,27489.4,1711344299999
349,1711344300000,3.6674,3.6761,3.6592,3.6748,29804.4,1711344599999
350,1711344600000,3.6754,3.6801,3.6653,3.6732,12664.3,1711344899999
351,1711344900000,3.6727,3.6938,3.6712,3.6739,52378.0,1711345199999
352,1711345200000,3.6738,3.6788,3.6684,3.6705,14284.6,1711345499999
353,1711345500000,3.6701,3.6736,3.6649,3.6661,14794.0,1711345799999
354,1711345800000,3.6663,3.6747,3.6643,3.6705,19956.4,1711346099999
355,1711346100000,3.6704,3.6746,3.6641,3.6671,17597.7,1711346399999
356,1711346400000,3.6669,3.667,3.6578,3.6588,23424.4,1711346699999
357,1711346700000,3.6586,3.6844,3.658,3.6807,51979.8,1711346999999
358,1711347000000,3.6812,3.6813,3.6699,3.6795,30663.9,1711347299999
359,1711347300000,3.6796,3.6922,3.6792,3.6875,15353.6,1711347599999
360,1711347600000,3.6879,3.7307,3.686,3.7124,166257.5,1711347899999
