,open_time,open,high,low,close,VOLUME,close_time
403,1711361700000,92.819,92.886,92.72,92.854,1927.6,1711361999999
404,1711362000000,92.869,93.148,92.869,92.91,3001.0,1711362299999
405,1711362300000,92.901,93.048,92.875,92.894,1513.0,1711362599999
406,1711362600000,92.892,93.219,92.892,93.032,1924.7,1711362899999
407,1711362900000,93.037,93.213,92.983,93.163,1431.2,1711363199999
408,1711363200000,93.154,93.357,92.942,93.005,3696.4,1711363499999
409,1711363500000,93.005,93.37,92.634,92.913,7121.8,1711363799999
410,1711363800000,92.92,93.075,92.845,93.019,2073.5,1711364099999
411,1711364100000,93.016,93.187,93.016,93.105,977.2,1711364399999
412,1711364400000,93.115,93.116,92.832,92.92,990.1,1711364699999
413,1711364700000,92.92,93.093,92.599,92.622,2438.1,1711364999999
414,1711365000000,92.621,92.703,92.508,92.703,2450.6,1711365299999
415,1711365300000,92.701,92.752,92.239,92.342,2935.4,1711365599999
416,1711365600000,92.328,92.364,92.06,92.075,1896.1,1711365899999
417,1711365900000,92.064,92.306,91.903,92.217,3031.5,1711366199999
418,1711366200000,92.217,92.458,92.008,92.034,2221.8,1711366499999
419,1711366500000,92.006,92.381,91.909,92.329,2164.0,1711366799999
420,1711366800000,92.304,92.421,92.105,92.213,882.4,1711367099999
421,1711367100000,92.197,92.474,92.117,92.18,742.4,1711367399999
422,1711367400000,92.211,92.257,92.032,92.157,1228.6,1711367699999
423,1711367700000,92.15,92.267,92.08,92.253,667.3,1711367999999
424,1711368000000,92.249,92.42,92.036,92.42,2217.7,1711368299999
425,1711368300000,92.428,92.576,92.079,92.469,1586.1,1711368599999
426,1711368600000,92.47,92.613,92.445,92.495,1298.5,1711368899999
427,1711368900000,92.48,92.561,92.259,92.321,1283.0,1711369199999
428,1711369200000,92.312,92.312,92.023,92.171,1550.9,1711369499999
429,1711369500000,92.175,92.175,92.008,92.089,809.7,1711369799999
430,1711369800000,92.092,92.317,92.038,92.22,767.4,1711370099999
431,1711370100000,92.22,92.404,92.167,92.323,687.1,1711370399999
432,1711370400000,92.318,92.411,92.047,92.237,872.7,1711370699999
433,1711370700000,92.244,92.419,92.188,92.303,626.4,1711370999999
434,1711371000000,92.3,92.43,92.007,92.065,1289.3,1711371299999
435,1711371300000,92.066,92.165,92.013,92.15,577.3,1711371599999
436,1711371600000,92.15,92.42,92.071,92.269,1360.2,1711371899999
437,1711371900000,92.269,92.554,92.268,92.357,811.9,1711372199999
438,1711372200000,92.343,92.444,92.007,92.085,1289.5,1711372499999
439,1711372500000,92.062,92.126,91.5,91.665,8017.6,1711372799999
440,1711372800000,91.67,91.697,91.368,91.537,3658.2,1711373099999
441,1711373100000,91.534,91.706,91.418,91.668,1586.4,1711373399999
442,1711373400000,91.667,92.036,91.562,91.745,2655.1,1711373699999
443,1711373700000,91.756,91.986,91.694,91.928,844.4,1711373999999
444,1711374000000,91.928,92.062,91.764,91.903,1046.0,1711374299999
445,1711374300000,91.898,91.967,91.623,91.826,1572.0,1711374599999
446,1711374600000,91.822,92.2,91.808,92.18,2868.6,1711374899999
447,1711374900000,92.18,92.656,92.122,92.653,3762.7,1711375199999
448,1711375200000,92.644,92.927,92.444,92.595,7478.3,1711375499999
449,1711375500000,92.594,92.772,92.048,92.678,4991.6,1711375799999
450,1711375800000,92.687,93.078,92.685,92.828,5800.3,1711376099999
451,1711376100000,92.837,93.195,92.772,93.104,4873.9,1711376399999
452,1711376400000,93.133,93.282,92.924,92.978,6389.5,1711376699999
453,1711376700000,92.994,93.181,92.789,93.055,4353.8,1711376999999
454,1711377000000,93.062,93.081,92.417,93.023,6590.8,1711377299999
455,1711377300000,93.023,93.104,92.765,92.964,2101.7,1711377599999
456,1711377600000,92.972,93.221,92.932,93.167,2987.5,1711377899999
457,1711377900000,93.168,93.341,92.895,93.225,2984.6,1711378199999
458,1711378200000,93.229,93.355,93.066,93.14,3606.3,1711378499999
459,1711378500000,93.141,93.365,93.033,93.27,1883.3,1711378799999
460,1711378800000,93.257,93.885,93.152,93.396,9739.3,1711379099999
461,1711379100000,93.394,93.553,93.314,93.348,3756.9,1711379399999
462,1711379400000,93.345,93.635,93.145,93.302,4169.0,1711379699999
463,1711379700000,93.303,93.488,92.911,93.459,3149.2,1711379999999
464,1711380000000,93.465,93.897,93.458,93.827,2647.6,1711380299999
465,1711380300000,93.834,93.926,93.525,93.785,3795.8,1711380599999
466,1711380600000,93.755,93.833,93.448,93.679,2593.2,1711380899999
467,1711380900000,93.686,94.121,93.591,93.892,3279.6,1711381199999
468,1711381200000,93.915,93.987,93.761,93.826,2097.6,1711381499999
469,1711381500000,93.829,93.92,93.742,93.797,1190.4,1711381799999
470,1711381800000,93.799,93.802,93.576,93.624,2323.9,1711382099999
471,1711382100000,93.635,93.668,93.335,93.599,3022.5,1711382399999
472,1711382400000,93.584,93.687,93.311,93.497,2117.8,1711382699999
473,1711382700000,93.496,93.677,93.271,93.46,1689.2,1711382999999
474,1711383000000,93.459,93.784,93.261,93.684,1626.0,1711383299999
475,1711383300000,93.684,93.78,92.501,92.679,30267.9,1711383599999
476,1711383600000,92.671,92.77,92.65,92.74,15199.2,1711383899999
477,1711383900000,92.737,92.769,92.647,92.703,3800.7,1711384199999
478,1711384200000,92.704,92.958,92.637,92.958,3411.3,1711384499999
479,1711384500000,92.942,93.019,92.942,93.014,175.2,1711384799999
