,open_time,open,high,low,close,VOLUME,close_time
60,1714932780000,0.01922,0.01922,0.01922,0.01922,0.0,1714932839999
61,1714932840000,0.01922,0.01922,0.01922,0.01922,0.0,1714932899999
62,1714932900000,0.01922,0.01922,0.01922,0.01922,0.0,1714932959999
63,1714932960000,0.01922,0.01922,0.01922,0.01922,0.0,1714933019999
64,1714933020000,0.01922,0.01922,0.01922,0.01922,0.0,1714933079999
65,1714933080000,0.01922,0.01922,0.01922,0.01922,0.0,1714933139999
66,1714933140000,0.01922,0.01922,0.01922,0.01922,0.0,1714933199999
67,1714933200000,0.01922,0.01922,0.01922,0.01922,0.0,1714933259999
68,1714933260000,0.01922,0.01922,0.01922,0.01922,0.0,1714933319999
69,1714933320000,0.01922,0.01922,0.01922,0.01922,0.0,1714933379999
70,1714933380000,0.01922,0.01922,0.01922,0.01922,0.0,1714933439999
71,1714933440000,0.01922,0.01922,0.01922,0.01922,0.0,1714933499999
72,1714933500000,0.01922,0.01922,0.01922,0.01922,0.0,1714933559999
73,1714933560000,0.01922,0.01922,0.01922,0.01922,0.0,1714933619999
74,1714933620000,0.01922,0.01922,0.01922,0.01922,0.0,1714933679999
75,1714933680000,0.01922,0.01922,0.01922,0.01922,0.0,1714933739999
76,1714933740000,0.01922,0.01922,0.01922,0.01922,0.0,1714933799999
77,1714933800000,0.01922,0.01922,0.01922,0.01922,0.0,1714933859999
78,1714933860000,0.01922,0.01922,0.01922,0.01922,0.0,1714933919999
79,1714933920000,0.01922,0.01922,0.01922,0.01922,0.0,1714933979999
80,1714933980000,0.01922,0.01922,0.01922,0.01922,0.0,1714934039999
81,1714934040000,0.01922,0.01922,0.01922,0.01922,0.0,1714934099999
82,1714934100000,0.01922,0.01922,0.01922,0.01922,0.0,1714934159999
83,1714934160000,0.01922,0.01922,0.01922,0.01922,0.0,1714934219999
84,1714934220000,0.01922,0.01922,0.01922,0.01922,0.0,1714934279999
85,1714934280000,0.01922,0.01922,0.01922,0.01922,0.0,1714934339999
86,1714934340000,0.01922,0.01922,0.01922,0.01922,0.0,1714934399999
87,1714934400000,0.01922,0.01922,0.01922,0.01922,0.0,1714934459999
88,1714934460000,0.01922,0.01922,0.01922,0.01922,0.0,1714934519999
89,1714934520000,0.01922,0.01922,0.01922,0.01922,0.0,1714934579999
90,1714934580000,0.01922,0.01922,0.01922,0.01922,0.0,1714934639999
91,1714934640000,0.01922,0.01922,0.01922,0.01922,0.0,1714934699999
92,1714934700000,0.01922,0.01922,0.01922,0.01922,0.0,1714934759999
93,1714934760000,0.01922,0.01922,0.01922,0.01922,0.0,1714934819999
94,1714934820000,0.01922,0.01922,0.01922,0.01922,0.0,1714934879999
95,1714934880000,0.01922,0.01922,0.01922,0.01922,0.0,1714934939999
96,1714934940000,0.01922,0.01922,0.01922,0.01922,0.0,1714934999999
97,1714935000000,0.01922,0.01922,0.01922,0.01922,0.0,1714935059999
98,1714935060000,0.01922,0.01922,0.01922,0.01922,0.0,1714935119999
99,1714935120000,0.01922,0.01922,0.01922,0.01922,0.0,1714935179999
100,1714935180000,0.01922,0.01922,0.01922,0.01922,0.0,1714935239999
101,1714935240000,0.01922,0.01922,0.01922,0.01922,0.0,1714935299999
102,1714935300000,0.01922,0.01922,0.01922,0.01922,0.0,1714935359999
103,1714935360000,0.01922,0.01922,0.01922,0.01922,0.0,1714935419999
104,1714935420000,0.01922,0.01922,0.01922,0.01922,0.0,1714935479999
105,1714935480000,0.01922,0.01922,0.01922,0.01922,0.0,1714935539999
106,1714935540000,0.01922,0.01922,0.01922,0.01922,0.0,1714935599999
107,1714935600000,0.01922,0.01922,0.01922,0.01922,0.0,1714935659999
108,1714935660000,0.01922,0.01922,0.01922,0.01922,0.0,1714935719999
109,1714935720000,0.01922,0.01922,0.01922,0.01922,0.0,1714935779999
110,1714935780000,0.01922,0.01922,0.01922,0.01922,0.0,1714935839999
111,1714935840000,0.01922,0.01922,0.01922,0.01922,0.0,1714935899999
112,1714935900000,0.01922,0.01922,0.01922,0.01922,0.0,1714935959999
113,1714935960000,0.01922,0.01922,0.01922,0.01922,0.0,1714936019999
114,1714936020000,0.01922,0.01922,0.01922,0.01922,0.0,1714936079999
115,1714936080000,0.01922,0.01922,0.01922,0.01922,0.0,1714936139999
116,1714936140000,0.01922,0.01922,0.01922,0.01922,0.0,1714936199999
117,1714936200000,0.01922,0.01922,0.01922,0.01922,0.0,1714936259999
118,1714936260000,0.01922,0.01922,0.01922,0.01922,0.0,1714936319999
119,1714936320000,0.01922,0.01922,0.01922,0.01922,0.0,1714936379999
120,1714936380000,0.01922,0.01922,0.01922,0.01922,0.0,1714936439999
121,1714936440000,0.01922,0.01922,0.01922,0.01922,0.0,1714936499999
122,1714936500000,0.01922,0.01922,0.01922,0.01922,0.0,1714936559999
123,1714936560000,0.01922,0.01922,0.01922,0.01922,0.0,1714936619999
124,1714936620000,0.01922,0.01922,0.01922,0.01922,0.0,1714936679999
125,1714936680000,0.01922,0.01922,0.01922,0.01922,0.0,1714936739999
126,1714936740000,0.01922,0.01922,0.01922,0.01922,0.0,1714936799999
127,1714936800000,0.01922,0.01922,0.01922,0.01922,0.0,1714936859999
128,1714936860000,0.01922,0.01922,0.01922,0.01922,0.0,1714936919999
129,1714936920000,0.01922,0.01922,0.01922,0.01922,0.0,1714936979999
130,1714936980000,0.01922,0.01922,0.01922,0.01922,0.0,1714937039999
131,1714937040000,0.01922,0.01922,0.01922,0.01922,0.0,1714937099999
132,1714937100000,0.01922,0.01922,0.01922,0.01922,0.0,1714937159999
133,1714937160000,0.01922,0.01922,0.01922,0.01922,0.0,1714937219999
134,1714937220000,0.01922,0.01922,0.01922,0.01922,0.0,1714937279999
135,1714937280000,0.01922,0.01922,0.01922,0.01922,0.0,1714937339999
136,1714937340000,0.01922,0.01922,0.01922,0.01922,0.0,1714937399999
137,1714937400000,0.01922,0.01922,0.01922,0.01922,0.0,1714937459999
138,1714937460000,0.01922,0.01922,0.01922,0.01922,0.0,1714937519999
139,1714937520000,0.01922,0.01922,0.01922,0.01922,0.0,1714937579999
140,1714937580000,0.01922,0.01922,0.01922,0.01922,0.0,1714937639999
141,1714937640000,0.01922,0.01922,0.01922,0.01922,0.0,1714937699999
142,1714937700000,0.01922,0.01922,0.01922,0.01922,0.0,1714937759999
143,1714937760000,0.01922,0.01922,0.01922,0.01922,0.0,1714937819999
144,1714937820000,0.01922,0.01922,0.01922,0.01922,0.0,1714937879999
145,1714937880000,0.01922,0.01922,0.01922,0.01922,0.0,1714937939999
146,1714937940000,0.01922,0.01922,0.01922,0.01922,0.0,1714937999999
147,1714938000000,0.01922,0.01922,0.01922,0.01922,0.0,1714938059999
148,1714938060000,0.01922,0.01922,0.01922,0.01922,0.0,1714938119999
149,1714938120000,0.01922,0.01922,0.01922,0.01922,0.0,1714938179999
150,1714938180000,0.01922,0.01922,0.01922,0.01922,0.0,1714938239999
151,1714938240000,0.01922,0.01922,0.01922,0.01922,0.0,1714938299999
152,1714938300000,0.01922,0.01922,0.01922,0.01922,0.0,1714938359999
153,1714938360000,0.01922,0.01922,0.01922,0.01922,0.0,1714938419999
154,1714938420000,0.01922,0.01922,0.01922,0.01922,0.0,1714938479999
155,1714938480000,0.01922,0.01922,0.01922,0.01922,0.0,1714938539999
156,1714938540000,0.01922,0.01922,0.01922,0.01922,0.0,1714938599999
157,1714938600000,0.01922,0.01922,0.01922,0.01922,0.0,1714938659999
158,1714938660000,0.01922,0.01922,0.01922,0.01922,0.0,1714938719999
159,1714938720000,0.01922,0.01922,0.01922,0.01922,0.0,1714938779999
160,1714938780000,0.01922,0.01922,0.01922,0.01922,0.0,1714938839999
161,1714938840000,0.01922,0.01922,0.01922,0.01922,0.0,1714938899999
162,1714938900000,0.01922,0.01922,0.01922,0.01922,0.0,1714938959999
163,1714938960000,0.01922,0.01922,0.01922,0.01922,0.0,1714939019999
164,1714939020000,0.01922,0.01922,0.01922,0.01922,0.0,1714939079999
165,1714939080000,0.01922,0.01922,0.01922,0.01922,0.0,1714939139999
166,1714939140000,0.01922,0.01922,0.01922,0.01922,0.0,1714939199999
167,1714939200000,0.01922,0.01922,0.01922,0.01922,0.0,1714939259999
168,1714939260000,0.01922,0.01922,0.01922,0.01922,0.0,1714939319999
169,1714939320000,0.01922,0.01922,0.01922,0.01922,0.0,1714939379999
170,1714939380000,0.01922,0.01922,0.01922,0.01922,0.0,1714939439999
171,1714939440000,0.01922,0.01922,0.01922,0.01922,0.0,1714939499999
172,1714939500000,0.01922,0.01922,0.01922,0.01922,0.0,1714939559999
173,1714939560000,0.01922,0.01922,0.01922,0.01922,0.0,1714939619999
174,1714939620000,0.01922,0.01922,0.01922,0.01922,0.0,1714939679999
175,1714939680000,0.01922,0.01922,0.01922,0.01922,0.0,1714939739999
176,1714939740000,0.01922,0.01922,0.01922,0.01922,0.0,1714939799999
177,1714939800000,0.01922,0.01922,0.01922,0.01922,0.0,1714939859999
178,1714939860000,0.01922,0.01922,0.01922,0.01922,0.0,1714939919999
179,1714939920000,0.01922,0.01922,0.01922,0.01922,0.0,1714939979999
180,1714939980000,0.01922,0.01922,0.01922,0.01922,0.0,1714940039999
181,1714940040000,0.01922,0.01922,0.01922,0.01922,0.0,1714940099999
182,1714940100000,0.01922,0.01922,0.01922,0.01922,0.0,1714940159999
183,1714940160000,0.01922,0.01922,0.01922,0.01922,0.0,1714940219999
184,1714940220000,0.01922,0.01922,0.01922,0.01922,0.0,1714940279999
185,1714940280000,0.01922,0.01922,0.01922,0.01922,0.0,1714940339999
186,1714940340000,0.01922,0.01922,0.01922,0.01922,0.0,1714940399999
187,1714940400000,0.01922,0.01922,0.01922,0.01922,0.0,1714940459999
188,1714940460000,0.01922,0.01922,0.01922,0.01922,0.0,1714940519999
189,1714940520000,0.01922,0.01922,0.01922,0.01922,0.0,1714940579999
190,1714940580000,0.01922,0.01922,0.01922,0.01922,0.0,1714940639999
191,1714940640000,0.01922,0.01922,0.01922,0.01922,0.0,1714940699999
192,1714940700000,0.01922,0.01922,0.01922,0.01922,0.0,1714940759999
193,1714940760000,0.01922,0.01922,0.01922,0.01922,0.0,1714940819999
194,1714940820000,0.01922,0.01922,0.01922,0.01922,0.0,1714940879999
195,1714940880000,0.01922,0.01922,0.01922,0.01922,0.0,1714940939999
196,1714940940000,0.01922,0.01922,0.01922,0.01922,0.0,1714940999999
197,1714941000000,0.01922,0.01922,0.01922,0.01922,0.0,1714941059999
198,1714941060000,0.01922,0.01922,0.01922,0.01922,0.0,1714941119999
199,1714941120000,0.01922,0.01922,0.01922,0.01922,0.0,1714941179999
200,1714941180000,0.01922,0.01922,0.01922,0.01922,0.0,1714941239999
201,1714941240000,0.01922,0.01922,0.01922,0.01922,0.0,1714941299999
202,1714941300000,0.01922,0.01922,0.01922,0.01922,0.0,1714941359999
203,1714941360000,0.01922,0.01922,0.01922,0.01922,0.0,1714941419999
204,1714941420000,0.01922,0.01922,0.01922,0.01922,0.0,1714941479999
205,1714941480000,0.01922,0.01922,0.01922,0.01922,0.0,1714941539999
206,1714941540000,0.01922,0.01922,0.01922,0.01922,0.0,1714941599999
207,1714941600000,0.01922,0.01922,0.01922,0.01922,0.0,1714941659999
208,1714941660000,0.01922,0.01922,0.01922,0.01922,0.0,1714941719999
209,1714941720000,0.01922,0.01922,0.01922,0.01922,0.0,1714941779999
210,1714941780000,0.01922,0.01922,0.01922,0.01922,0.0,1714941839999
211,1714941840000,0.01922,0.01922,0.01922,0.01922,0.0,1714941899999
212,1714941900000,0.01922,0.01922,0.01922,0.01922,0.0,1714941959999
213,1714941960000,0.01922,0.01922,0.01922,0.01922,0.0,1714942019999
214,1714942020000,0.01922,0.01922,0.01922,0.01922,0.0,1714942079999
215,1714942080000,0.01922,0.01922,0.01922,0.01922,0.0,1714942139999
216,1714942140000,0.01922,0.01922,0.01922,0.01922,0.0,1714942199999
217,1714942200000,0.01922,0.01922,0.01922,0.01922,0.0,1714942259999
218,1714942260000,0.01922,0.01922,0.01922,0.01922,0.0,1714942319999
219,1714942320000,0.01922,0.01922,0.01922,0.01922,0.0,1714942379999
220,1714942380000,0.01922,0.01922,0.01922,0.01922,0.0,1714942439999
221,1714942440000,0.01922,0.01922,0.01922,0.01922,0.0,1714942499999
222,1714942500000,0.01922,0.01922,0.01922,0.01922,0.0,1714942559999
223,1714942560000,0.01922,0.01922,0.01922,0.01922,0.0,1714942619999
224,1714942620000,0.01922,0.01922,0.01922,0.01922,0.0,1714942679999
225,1714942680000,0.01922,0.01922,0.01922,0.01922,0.0,1714942739999
226,1714942740000,0.01922,0.01922,0.01922,0.01922,0.0,1714942799999
227,1714942800000,0.01922,0.01922,0.01922,0.01922,0.0,1714942859999
228,1714942860000,0.01922,0.01922,0.01922,0.01922,0.0,1714942919999
229,1714942920000,0.01922,0.01922,0.01922,0.01922,0.0,1714942979999
230,1714942980000,0.01922,0.01922,0.01922,0.01922,0.0,1714943039999
231,1714943040000,0.01922,0.01922,0.01922,0.01922,0.0,1714943099999
232,1714943100000,0.01922,0.01922,0.01922,0.01922,0.0,1714943159999
233,1714943160000,0.01922,0.01922,0.01922,0.01922,0.0,1714943219999
234,1714943220000,0.01922,0.01922,0.01922,0.01922,0.0,1714943279999
235,1714943280000,0.01922,0.01922,0.01922,0.01922,0.0,1714943339999
236,1714943340000,0.01922,0.01922,0.01922,0.01922,0.0,1714943399999
237,1714943400000,0.01922,0.01922,0.01922,0.01922,0.0,1714943459999
238,1714943460000,0.01922,0.01922,0.01922,0.01922,0.0,1714943519999
239,1714943520000,0.01922,0.01922,0.01922,0.01922,0.0,1714943579999
240,1714943580000,0.01922,0.01922,0.01922,0.01922,0.0,1714943639999
241,1714943640000,0.01922,0.01922,0.01922,0.01922,0.0,1714943699999
242,1714943700000,0.01922,0.01922,0.01922,0.01922,0.0,1714943759999
243,1714943760000,0.01922,0.01922,0.01922,0.01922,0.0,1714943819999
244,1714943820000,0.01922,0.01922,0.01922,0.01922,0.0,1714943879999
245,1714943880000,0.01922,0.01922,0.01922,0.01922,0.0,1714943939999
246,1714943940000,0.01922,0.01922,0.01922,0.01922,0.0,1714943999999
247,1714944000000,0.01922,0.01922,0.01922,0.01922,0.0,1714944059999
248,1714944060000,0.01922,0.01922,0.01922,0.01922,0.0,1714944119999
249,1714944120000,0.01922,0.01922,0.01922,0.01922,0.0,1714944179999
250,1714944180000,0.01922,0.01922,0.01922,0.01922,0.0,1714944239999
251,1714944240000,0.01922,0.01922,0.01922,0.01922,0.0,1714944299999
252,1714944300000,0.01922,0.01922,0.01922,0.01922,0.0,1714944359999
253,1714944360000,0.01922,0.01922,0.01922,0.01922,0.0,1714944419999
254,1714944420000,0.01922,0.01922,0.01922,0.01922,0.0,1714944479999
255,1714944480000,0.01922,0.01922,0.01922,0.01922,0.0,1714944539999
256,1714944540000,0.01922,0.01922,0.01922,0.01922,0.0,1714944599999
257,1714944600000,0.01922,0.01922,0.01922,0.01922,0.0,1714944659999
258,1714944660000,0.01922,0.01922,0.01922,0.01922,0.0,1714944719999
259,1714944720000,0.01922,0.01922,0.01922,0.01922,0.0,1714944779999
260,1714944780000,0.01922,0.01922,0.01922,0.01922,0.0,1714944839999
261,1714944840000,0.01922,0.01922,0.01922,0.01922,0.0,1714944899999
262,1714944900000,0.01922,0.01922,0.01922,0.01922,0.0,1714944959999
263,1714944960000,0.01922,0.01922,0.01922,0.01922,0.0,1714945019999
264,1714945020000,0.01922,0.01922,0.01922,0.01922,0.0,1714945079999
265,1714945080000,0.01922,0.01922,0.01922,0.01922,0.0,1714945139999
266,1714945140000,0.01922,0.01922,0.01922,0.01922,0.0,1714945199999
267,1714945200000,0.01922,0.01922,0.01922,0.01922,0.0,1714945259999
268,1714945260000,0.01922,0.01922,0.01922,0.01922,0.0,1714945319999
269,1714945320000,0.01922,0.01922,0.01922,0.01922,0.0,1714945379999
270,1714945380000,0.01922,0.01922,0.01922,0.01922,0.0,1714945439999
271,1714945440000,0.01922,0.01922,0.01922,0.01922,0.0,1714945499999
272,1714945500000,0.01922,0.01922,0.01922,0.01922,0.0,1714945559999
273,1714945560000,0.01922,0.01922,0.01922,0.01922,0.0,1714945619999
274,1714945620000,0.01922,0.01922,0.01922,0.01922,0.0,1714945679999
275,1714945680000,0.01922,0.01922,0.01922,0.01922,0.0,1714945739999
276,1714945740000,0.01922,0.01922,0.01922,0.01922,0.0,1714945799999
277,1714945800000,0.01922,0.01922,0.01922,0.01922,0.0,1714945859999
278,1714945860000,0.01922,0.01922,0.01922,0.01922,0.0,1714945919999
279,1714945920000,0.01922,0.01922,0.01922,0.01922,0.0,1714945979999
280,1714945980000,0.01922,0.01922,0.01922,0.01922,0.0,1714946039999
281,1714946040000,0.01922,0.01922,0.01922,0.01922,0.0,1714946099999
282,1714946100000,0.01922,0.01922,0.01922,0.01922,0.0,1714946159999
283,1714946160000,0.01922,0.01922,0.01922,0.01922,0.0,1714946219999
284,1714946220000,0.01922,0.01922,0.01922,0.01922,0.0,1714946279999
285,1714946280000,0.01922,0.01922,0.01922,0.01922,0.0,1714946339999
286,1714946340000,0.01922,0.01922,0.01922,0.01922,0.0,1714946399999
287,1714946400000,0.01922,0.01922,0.01922,0.01922,0.0,1714946459999
288,1714946460000,0.01922,0.01922,0.01922,0.01922,0.0,1714946519999
289,1714946520000,0.01922,0.01922,0.01922,0.01922,0.0,1714946579999
290,1714946580000,0.01922,0.01922,0.01922,0.01922,0.0,1714946639999
291,1714946640000,0.01922,0.01922,0.01922,0.01922,0.0,1714946699999
292,1714946700000,0.01922,0.01922,0.01922,0.01922,0.0,1714946759999
293,1714946760000,0.01922,0.01922,0.01922,0.01922,0.0,1714946819999
294,1714946820000,0.01922,0.01922,0.01922,0.01922,0.0,1714946879999
295,1714946880000,0.01922,0.01922,0.01922,0.01922,0.0,1714946939999
296,1714946940000,0.01922,0.01922,0.01922,0.01922,0.0,1714946999999
297,1714947000000,0.01922,0.01922,0.01922,0.01922,0.0,1714947059999
298,1714947060000,0.01922,0.01922,0.01922,0.01922,0.0,1714947119999
299,1714947120000,0.01922,0.01922,0.01922,0.01922,0.0,1714947179999
300,1714947180000,0.01922,0.01922,0.01922,0.01922,0.0,1714947239999
301,1714947240000,0.01922,0.01922,0.01922,0.01922,0.0,1714947299999
302,1714947300000,0.01922,0.01922,0.01922,0.01922,0.0,1714947359999
303,1714947360000,0.01922,0.01922,0.01922,0.01922,0.0,1714947419999
304,1714947420000,0.01922,0.01922,0.01922,0.01922,0.0,1714947479999
305,1714947480000,0.01922,0.01922,0.01922,0.01922,0.0,1714947539999
306,1714947540000,0.01922,0.01922,0.01922,0.01922,0.0,1714947599999
307,1714947600000,0.01922,0.01922,0.01922,0.01922,0.0,1714947659999
308,1714947660000,0.01922,0.01922,0.01922,0.01922,0.0,1714947719999
309,1714947720000,0.01922,0.01922,0.01922,0.01922,0.0,1714947779999
310,1714947780000,0.01922,0.01922,0.01922,0.01922,0.0,1714947839999
311,1714947840000,0.01922,0.01922,0.01922,0.01922,0.0,1714947899999
312,1714947900000,0.01922,0.01922,0.01922,0.01922,0.0,1714947959999
313,1714947960000,0.01922,0.01922,0.01922,0.01922,0.0,1714948019999
314,1714948020000,0.01922,0.01922,0.01922,0.01922,0.0,1714948079999
315,1714948080000,0.01922,0.01922,0.01922,0.01922,0.0,1714948139999
316,1714948140000,0.01922,0.01922,0.01922,0.01922,0.0,1714948199999
317,1714948200000,0.01922,0.01922,0.01922,0.01922,0.0,1714948259999
318,1714948260000,0.01922,0.01922,0.01922,0.01922,0.0,1714948319999
319,1714948320000,0.01922,0.01922,0.01922,0.01922,0.0,1714948379999
320,1714948380000,0.01922,0.01922,0.01922,0.01922,0.0,1714948439999
321,1714948440000,0.01922,0.01922,0.01922,0.01922,0.0,1714948499999
322,1714948500000,0.01922,0.01922,0.01922,0.01922,0.0,1714948559999
323,1714948560000,0.01922,0.01922,0.01922,0.01922,0.0,1714948619999
324,1714948620000,0.01922,0.01922,0.01922,0.01922,0.0,1714948679999
325,1714948680000,0.01922,0.01922,0.01922,0.01922,0.0,1714948739999
326,1714948740000,0.01922,0.01922,0.01922,0.01922,0.0,1714948799999
327,1714948800000,0.01922,0.01922,0.01922,0.01922,0.0,1714948859999
328,1714948860000,0.01922,0.01922,0.01922,0.01922,0.0,1714948919999
329,1714948920000,0.01922,0.01922,0.01922,0.01922,0.0,1714948979999
330,1714948980000,0.01922,0.01922,0.01922,0.01922,0.0,1714949039999
331,1714949040000,0.01922,0.01922,0.01922,0.01922,0.0,1714949099999
332,1714949100000,0.01922,0.01922,0.01922,0.01922,0.0,1714949159999
333,1714949160000,0.01922,0.01922,0.01922,0.01922,0.0,1714949219999
334,1714949220000,0.01922,0.01922,0.01922,0.01922,0.0,1714949279999
335,1714949280000,0.01922,0.01922,0.01922,0.01922,0.0,1714949339999
336,1714949340000,0.01922,0.01922,0.01922,0.01922,0.0,1714949399999
337,1714949400000,0.01922,0.01922,0.01922,0.01922,0.0,1714949459999
338,1714949460000,0.01922,0.01922,0.01922,0.01922,0.0,1714949519999
339,1714949520000,0.01922,0.01922,0.01922,0.01922,0.0,1714949579999
340,1714949580000,0.01922,0.01922,0.01922,0.01922,0.0,1714949639999
341,1714949640000,0.01922,0.01922,0.01922,0.01922,0.0,1714949699999
342,1714949700000,0.01922,0.01922,0.01922,0.01922,0.0,1714949759999
343,1714949760000,0.01922,0.01922,0.01922,0.01922,0.0,1714949819999
344,1714949820000,0.01922,0.01922,0.01922,0.01922,0.0,1714949879999
345,1714949880000,0.01922,0.01922,0.01922,0.01922,0.0,1714949939999
346,1714949940000,0.01922,0.01922,0.01922,0.01922,0.0,1714949999999
347,1714950000000,0.01922,0.01922,0.01922,0.01922,0.0,1714950059999
348,1714950060000,0.01922,0.01922,0.01922,0.01922,0.0,1714950119999
349,1714950120000,0.01922,0.01922,0.01922,0.01922,0.0,1714950179999
350,1714950180000,0.01922,0.01922,0.01922,0.01922,0.0,1714950239999
351,1714950240000,0.01922,0.01922,0.01922,0.01922,0.0,1714950299999
352,1714950300000,0.01922,0.01922,0.01922,0.01922,0.0,1714950359999
353,1714950360000,0.01922,0.01922,0.01922,0.01922,0.0,1714950419999
354,1714950420000,0.01922,0.01922,0.01922,0.01922,0.0,1714950479999
355,1714950480000,0.01922,0.01922,0.01922,0.01922,0.0,1714950539999
356,1714950540000,0.01922,0.01922,0.01922,0.01922,0.0,1714950599999
357,1714950600000,0.01922,0.01922,0.01922,0.01922,0.0,1714950659999
358,1714950660000,0.01922,0.01922,0.01922,0.01922,0.0,1714950719999
359,1714950720000,0.01922,0.01922,0.01922,0.01922,0.0,1714950779999
360,1714950780000,0.01922,0.01922,0.01922,0.01922,0.0,1714950839999
361,1714950840000,0.01922,0.01922,0.01922,0.01922,0.0,1714950899999
362,1714950900000,0.01922,0.01922,0.01922,0.01922,0.0,1714950959999
363,1714950960000,0.01922,0.01922,0.01922,0.01922,0.0,1714951019999
364,1714951020000,0.01922,0.01922,0.01922,0.01922,0.0,1714951079999
365,1714951080000,0.01922,0.01922,0.01922,0.01922,0.0,1714951139999
366,1714951140000,0.01922,0.01922,0.01922,0.01922,0.0,1714951199999
