,open_time,open,high,low,close,VOLUME,close_time
49,1714932120000,89.974,90.079,89.548,89.794,14727.8,1714932179999
50,1714932180000,89.789,89.961,89.605,89.875,13020.0,1714932239999
51,1714932240000,89.883,89.957,89.777,89.824,8197.2,1714932299999
52,1714932300000,89.815,90.452,89.543,90.375,22950.3,1714932359999
53,1714932360000,90.372,90.398,89.949,89.949,13387.4,1714932419999
54,1714932420000,89.949,89.949,89.025,89.531,28783.2,1714932479999
55,1714932480000,89.541,89.951,89.534,89.899,14247.7,1714932539999
56,1714932540000,89.898,89.978,89.731,89.773,7356.7,1714932599999
57,1714932600000,89.773,89.887,89.254,89.578,17289.4,1714932659999
58,1714932660000,89.568,89.7,89.398,89.405,10472.4,1714932719999
59,1714932720000,89.415,89.418,88.785,89.09,24894.0,1714932779999
60,1714932780000,89.088,89.168,88.723,89.03,20538.2,1714932839999
61,1714932840000,89.016,89.15,88.487,88.958,39263.3,1714932899999
62,1714932900000,88.951,89.473,88.8,89.211,22180.3,1714932959999
63,1714932960000,89.211,89.232,88.7,89.066,16616.0,1714933019999
64,1714933020000,89.061,89.293,89.058,89.293,9775.4,1714933079999
65,1714933080000,89.293,89.84,89.11,89.745,30016.8,1714933139999
66,1714933140000,89.745,90.3,89.54,89.763,30631.7,1714933199999
67,1714933200000,89.772,90.196,89.762,89.985,13515.7,1714933259999
68,1714933260000,89.981,90.035,89.512,89.818,11171.1,1714933319999
69,1714933320000,89.819,89.96,89.581,89.638,7439.0,1714933379999
70,1714933380000,89.621,89.641,89.211,89.294,12600.7,1714933439999
71,1714933440000,89.306,89.386,89.0,89.165,14366.7,1714933499999
72,1714933500000,89.164,89.272,88.706,88.993,18742.7,1714933559999
73,1714933560000,88.993,89.297,88.856,89.164,16421.0,1714933619999
74,1714933620000,89.161,89.762,89.041,89.345,17991.3,1714933679999
75,1714933680000,89.357,89.455,88.88,89.066,13304.8,1714933739999
76,1714933740000,89.065,89.139,88.886,89.04,10750.4,1714933799999
77,1714933800000,89.009,89.306,88.468,89.204,30780.5,1714933859999
78,1714933860000,89.189,89.418,89.013,89.191,13735.9,1714933919999
79,1714933920000,89.189,89.422,88.957,89.298,7797.7,1714933979999
80,1714933980000,89.279,89.646,89.139,89.389,21651.7,1714934039999
81,1714934040000,89.402,89.402,88.923,89.077,11838.2,1714934099999
82,1714934100000,89.065,89.303,88.633,89.121,16613.1,1714934159999
83,1714934160000,89.122,89.26,88.902,89.127,8409.9,1714934219999
84,1714934220000,89.111,89.783,89.026,89.771,21978.5,1714934279999
85,1714934280000,89.765,89.85,89.423,89.801,15758.7,1714934339999
86,1714934340000,89.788,89.949,89.609,89.766,11845.5,1714934399999
87,1714934400000,89.76,89.989,89.62,89.933,13195.3,1714934459999
88,1714934460000,89.933,90.299,89.684,90.152,19039.0,1714934519999
89,1714934520000,90.153,90.266,89.796,90.025,7018.4,1714934579999
90,1714934580000,90.022,90.088,89.798,89.838,6769.6,1714934639999
91,1714934640000,89.822,90.092,89.794,90.023,6090.2,1714934699999
92,1714934700000,90.025,90.072,89.893,90.002,5407.1,1714934759999
93,1714934760000,90.003,91.044,89.98,90.539,41866.4,1714934819999
94,1714934820000,90.545,91.447,90.344,91.292,31568.7,1714934879999
95,1714934880000,91.301,91.382,90.85,91.006,21094.3,1714934939999
96,1714934940000,90.985,91.009,90.795,90.826,5698.7,1714934999999
97,1714935000000,90.825,90.989,90.69,90.745,10600.6,1714935059999
98,1714935060000,90.75,90.849,90.416,90.724,11228.9,1714935119999
99,1714935120000,90.734,91.25,90.669,91.211,15559.7,1714935179999
100,1714935180000,91.219,91.269,90.986,91.217,9098.7,1714935239999
101,1714935240000,91.198,91.354,91.033,91.145,10136.8,1714935299999
102,1714935300000,91.145,91.145,90.688,90.979,11569.8,1714935359999
103,1714935360000,90.983,91.041,90.752,90.853,10765.4,1714935419999
104,1714935420000,90.849,91.01,90.744,90.858,6644.2,1714935479999
105,1714935480000,90.857,91.058,90.839,91.048,5399.6,1714935539999
106,1714935540000,91.043,91.126,90.867,91.106,4658.4,1714935599999
107,1714935600000,91.095,91.118,90.907,91.039,6497.4,1714935659999
108,1714935660000,91.037,91.12,90.8,90.986,7548.7,1714935719999
109,1714935720000,90.987,91.235,90.98,91.211,4931.1,1714935779999
110,1714935780000,91.214,91.228,90.825,90.973,9764.7,1714935839999
111,1714935840000,90.965,91.238,90.929,91.092,7605.7,1714935899999
112,1714935900000,91.08,91.237,91.044,91.142,5352.7,1714935959999
113,1714935960000,91.146,91.678,91.14,91.499,19990.8,1714936019999
114,1714936020000,91.505,92.421,91.505,91.74,37320.3,1714936079999
115,1714936080000,91.741,92.102,91.722,92.098,10883.9,1714936139999
116,1714936140000,92.101,92.198,91.743,91.845,9044.1,1714936199999
117,1714936200000,91.835,91.853,91.336,91.491,17381.4,1714936259999
118,1714936260000,91.489,91.577,91.116,91.19,11074.2,1714936319999
119,1714936320000,91.19,91.621,91.19,91.54,9187.3,1714936379999
120,1714936380000,91.542,91.729,91.504,91.677,7029.7,1714936439999
121,1714936440000,91.678,91.707,91.461,91.525,7401.7,1714936499999
122,1714936500000,91.534,91.67,91.381,91.661,5594.6,1714936559999
123,1714936560000,91.653,91.855,91.52,91.818,6077.6,1714936619999
124,1714936620000,91.81,91.988,91.758,91.855,16043.2,1714936679999
125,1714936680000,91.864,91.938,91.554,91.745,6903.2,1714936739999
126,1714936740000,91.744,91.81,91.534,91.693,7602.0,1714936799999
127,1714936800000,91.698,91.771,91.273,91.364,6819.0,1714936859999
128,1714936860000,91.365,91.529,91.191,91.235,11636.9,1714936919999
129,1714936920000,91.237,91.389,91.0,91.063,13046.7,1714936979999
130,1714936980000,91.063,91.276,91.029,91.267,6256.7,1714937039999
131,1714937040000,91.266,91.275,90.868,90.939,7667.5,1714937099999
132,1714937100000,90.944,91.22,90.935,91.121,6400.6,1714937159999
133,1714937160000,91.135,91.149,90.9,91.053,6947.7,1714937219999
134,1714937220000,91.054,91.165,90.985,91.158,4135.8,1714937279999
135,1714937280000,91.163,91.568,91.163,91.385,11052.6,1714937339999
136,1714937340000,91.385,91.552,91.279,91.39,5645.5,1714937399999
137,1714937400000,91.383,91.403,91.2,91.318,3505.9,1714937459999
138,1714937460000,91.319,91.653,91.3,91.652,5622.4,1714937519999
139,1714937520000,91.648,91.677,91.017,91.128,10950.2,1714937579999
140,1714937580000,91.126,91.217,90.743,90.939,12970.3,1714937639999
141,1714937640000,90.93,91.053,90.602,90.724,11984.5,1714937699999
142,1714937700000,90.727,91.018,90.727,91.001,4982.9,1714937759999
143,1714937760000,91.003,91.032,90.767,90.869,4114.2,1714937819999
144,1714937820000,90.871,90.995,90.804,90.939,2723.8,1714937879999
145,1714937880000,90.931,91.078,90.883,90.934,4413.4,1714937939999
146,1714937940000,90.94,90.988,90.773,90.937,5065.7,1714937999999
147,1714938000000,90.95,91.048,90.717,90.871,6363.7,1714938059999
148,1714938060000,90.876,90.976,90.691,90.725,2684.1,1714938119999
149,1714938120000,90.725,90.93,90.647,90.89,5624.4,1714938179999
150,1714938180000,90.891,91.0,90.869,90.977,3704.9,1714938239999
151,1714938240000,90.988,91.155,90.906,90.97,5581.3,1714938299999
152,1714938300000,90.976,91.169,90.886,91.138,4683.8,1714938359999
153,1714938360000,91.136,91.383,90.992,91.373,4648.1,1714938419999
154,1714938420000,91.383,91.75,91.259,91.584,14415.7,1714938479999
155,1714938480000,91.584,91.592,91.242,91.39,5298.4,1714938539999
156,1714938540000,91.391,91.458,91.228,91.275,3188.8,1714938599999
157,1714938600000,91.275,91.332,91.207,91.321,2065.6,1714938659999
158,1714938660000,91.32,91.457,91.173,91.266,4638.4,1714938719999
159,1714938720000,91.263,91.275,90.857,90.916,6985.2,1714938779999
160,1714938780000,90.914,91.098,90.808,91.01,7761.4,1714938839999
161,1714938840000,91.01,91.06,90.9,90.969,2927.2,1714938899999
162,1714938900000,90.969,91.198,90.948,91.14,3561.6,1714938959999
163,1714938960000,91.141,91.25,91.084,91.188,3376.1,1714939019999
164,1714939020000,91.191,91.26,91.034,91.11,3888.9,1714939079999
165,1714939080000,91.11,91.177,91.03,91.088,2559.6,1714939139999
166,1714939140000,91.1,91.156,90.983,91.081,3488.4,1714939199999
167,1714939200000,91.08,91.161,90.987,91.044,4641.1,1714939259999
168,1714939260000,91.033,91.126,90.718,90.938,8873.4,1714939319999
169,1714939320000,90.937,91.519,90.928,91.239,16643.2,1714939379999
170,1714939380000,91.239,91.427,91.239,91.303,5822.1,1714939439999
171,1714939440000,91.306,91.341,91.2,91.29,3660.0,1714939499999
172,1714939500000,91.29,91.359,91.153,91.316,5581.5,1714939559999
173,1714939560000,91.323,91.736,91.323,91.7,9663.5,1714939619999
174,1714939620000,91.703,91.932,91.466,91.564,15812.9,1714939679999
175,1714939680000,91.542,91.61,91.307,91.447,6311.6,1714939739999
176,1714939740000,91.447,91.571,91.331,91.549,5276.1,1714939799999
177,1714939800000,91.548,91.548,91.292,91.322,3843.4,1714939859999
178,1714939860000,91.322,91.347,91.195,91.277,3385.2,1714939919999
179,1714939920000,91.273,91.341,91.1,91.177,4716.2,1714939979999
180,1714939980000,91.177,91.25,90.833,91.036,9213.4,1714940039999
181,1714940040000,91.037,91.214,90.819,90.851,7141.0,1714940099999
182,1714940100000,90.864,91.0,90.797,90.977,5426.6,1714940159999
183,1714940160000,90.97,91.077,90.751,90.824,6859.5,1714940219999
184,1714940220000,90.824,90.885,90.2,90.347,27061.6,1714940279999
185,1714940280000,90.353,90.565,90.21,90.276,9036.3,1714940339999
186,1714940340000,90.275,90.307,89.798,89.834,26251.3,1714940399999
187,1714940400000,89.841,90.362,89.822,90.296,11009.3,1714940459999
188,1714940460000,90.296,90.42,90.154,90.419,5028.6,1714940519999
189,1714940520000,90.406,90.554,90.222,90.335,8213.6,1714940579999
190,1714940580000,90.335,90.415,90.269,90.348,4422.8,1714940639999
191,1714940640000,90.344,90.596,90.296,90.536,7822.3,1714940699999
192,1714940700000,90.525,90.698,90.44,90.573,6939.6,1714940759999
193,1714940760000,90.57,90.698,90.474,90.504,4180.3,1714940819999
194,1714940820000,90.504,90.653,90.281,90.281,5534.9,1714940879999
195,1714940880000,90.281,90.494,90.253,90.367,3962.1,1714940939999
196,1714940940000,90.371,90.408,90.212,90.362,7203.1,1714940999999
197,1714941000000,90.361,90.473,90.248,90.364,4255.8,1714941059999
198,1714941060000,90.369,90.684,90.258,90.593,5211.9,1714941119999
199,1714941120000,90.593,90.619,90.35,90.418,3073.8,1714941179999
200,1714941180000,90.42,90.629,90.407,90.539,5813.7,1714941239999
201,1714941240000,90.538,90.644,90.394,90.585,3216.6,1714941299999
202,1714941300000,90.572,90.663,90.476,90.657,3036.5,1714941359999
203,1714941360000,90.66,90.872,90.609,90.826,5473.7,1714941419999
204,1714941420000,90.825,90.937,90.747,90.913,4682.2,1714941479999
205,1714941480000,90.914,91.049,90.806,90.884,6460.4,1714941539999
206,1714941540000,90.882,90.953,90.616,90.911,9046.3,1714941599999
207,1714941600000,90.909,90.919,90.577,90.646,5130.6,1714941659999
208,1714941660000,90.652,90.792,90.646,90.689,2323.3,1714941719999
209,1714941720000,90.692,90.803,90.635,90.726,2860.3,1714941779999
210,1714941780000,90.732,90.828,90.714,90.807,1948.1,1714941839999
211,1714941840000,90.807,90.81,90.594,90.65,4353.8,1714941899999
212,1714941900000,90.65,90.798,90.564,90.76,3118.5,1714941959999
213,1714941960000,90.754,90.9,90.674,90.884,2502.7,1714942019999
214,1714942020000,90.886,91.245,90.86,91.158,12067.3,1714942079999
215,1714942080000,91.164,91.227,91.047,91.15,5952.5,1714942139999
216,1714942140000,91.162,91.32,90.912,91.033,9921.0,1714942199999
217,1714942200000,91.04,91.228,91.034,91.214,4396.7,1714942259999
218,1714942260000,91.205,91.49,91.129,91.322,7548.7,1714942319999
219,1714942320000,91.323,91.393,91.206,91.275,4036.5,1714942379999
220,1714942380000,91.283,91.293,91.07,91.159,4454.8,1714942439999
221,1714942440000,91.156,91.161,90.874,90.923,5285.2,1714942499999
222,1714942500000,90.936,90.999,90.758,90.947,4614.1,1714942559999
223,1714942560000,90.939,91.203,90.932,91.172,4158.6,1714942619999
224,1714942620000,91.171,91.184,91.015,91.041,2259.8,1714942679999
225,1714942680000,91.04,91.098,90.938,90.989,2610.0,1714942739999
226,1714942740000,90.988,91.02,90.876,90.945,2907.6,1714942799999
227,1714942800000,90.944,91.088,90.869,90.972,3917.9,1714942859999
228,1714942860000,90.971,91.157,90.892,90.911,4266.2,1714942919999
229,1714942920000,90.907,90.927,90.339,90.498,16162.9,1714942979999
230,1714942980000,90.495,90.498,90.22,90.308,7921.3,1714943039999
231,1714943040000,90.303,90.44,90.254,90.281,6341.1,1714943099999
232,1714943100000,90.283,90.406,90.25,90.378,5277.2,1714943159999
233,1714943160000,90.37,90.614,90.365,90.612,4044.3,1714943219999
234,1714943220000,90.613,90.632,90.415,90.466,4868.8,1714943279999
235,1714943280000,90.466,90.467,90.382,90.385,3258.1,1714943339999
236,1714943340000,90.386,90.388,90.102,90.147,7247.5,1714943399999
237,1714943400000,90.15,90.483,90.12,90.448,4226.7,1714943459999
238,1714943460000,90.452,90.48,90.183,90.248,4012.9,1714943519999
239,1714943520000,90.24,90.334,90.074,90.094,5328.6,1714943579999
240,1714943580000,90.099,90.392,90.095,90.118,12117.1,1714943639999
241,1714943640000,90.118,90.315,90.002,90.06,8183.3,1714943699999
242,1714943700000,90.057,90.185,90.015,90.097,6873.1,1714943759999
243,1714943760000,90.099,90.177,89.755,89.778,6586.0,1714943819999
244,1714943820000,89.771,89.913,89.432,89.511,20832.3,1714943879999
245,1714943880000,89.523,89.859,89.502,89.757,11212.4,1714943939999
246,1714943940000,89.762,89.795,89.469,89.549,9256.2,1714943999999
247,1714944000000,89.553,89.599,89.214,89.446,11125.1,1714944059999
248,1714944060000,89.446,89.506,89.373,89.499,6335.3,1714944119999
249,1714944120000,89.507,89.54,89.183,89.435,5468.5,1714944179999
250,1714944180000,89.435,89.435,89.116,89.123,8996.4,1714944239999
251,1714944240000,89.132,89.537,89.073,89.495,7925.8,1714944299999
252,1714944300000,89.491,89.501,89.26,89.431,5678.0,1714944359999
253,1714944360000,89.427,89.999,89.391,89.866,12473.1,1714944419999
254,1714944420000,89.869,89.892,89.754,89.809,3731.7,1714944479999
255,1714944480000,89.803,89.831,89.534,89.779,5220.2,1714944539999
256,1714944540000,89.774,89.889,89.683,89.85,5223.3,1714944599999
257,1714944600000,89.848,90.288,89.841,89.998,12389.7,1714944659999
258,1714944660000,90.004,90.036,89.874,89.979,2045.8,1714944719999
259,1714944720000,89.979,90.028,89.913,89.914,2217.8,1714944779999
260,1714944780000,89.913,89.913,89.632,89.666,3035.0,1714944839999
261,1714944840000,89.666,89.685,89.519,89.536,3994.7,1714944899999
262,1714944900000,89.542,89.75,89.527,89.703,1574.6,1714944959999
263,1714944960000,89.697,89.759,89.672,89.72,1933.0,1714945019999
264,1714945020000,89.72,89.72,89.4,89.505,3625.1,1714945079999
265,1714945080000,89.506,89.506,89.16,89.308,7969.9,1714945139999
266,1714945140000,89.285,89.32,89.147,89.18,2900.4,1714945199999
267,1714945200000,89.181,89.279,89.169,89.257,3170.2,1714945259999
268,1714945260000,89.258,89.589,89.242,89.483,5030.7,1714945319999
269,1714945320000,89.48,89.484,89.1,89.172,5227.5,1714945379999
270,1714945380000,89.173,89.423,89.1,89.419,3369.3,1714945439999
271,1714945440000,89.409,89.463,89.214,89.287,2132.5,1714945499999
272,1714945500000,89.283,89.543,89.265,89.523,4891.6,1714945559999
273,1714945560000,89.527,89.608,89.511,89.607,2440.9,1714945619999
274,1714945620000,89.607,89.612,89.174,89.359,5902.4,1714945679999
275,1714945680000,89.361,89.375,89.267,89.322,1214.8,1714945739999
276,1714945740000,89.32,89.375,89.235,89.347,2643.8,1714945799999
277,1714945800000,89.347,89.868,89.347,89.822,5927.4,1714945859999
278,1714945860000,89.825,89.986,89.571,89.896,6128.7,1714945919999
279,1714945920000,89.896,89.898,89.61,89.611,1917.5,1714945979999
280,1714945980000,89.61,89.843,89.518,89.701,4182.2,1714946039999
281,1714946040000,89.7,89.806,89.645,89.785,1213.4,1714946099999
282,1714946100000,89.784,89.823,89.599,89.717,1970.2,1714946159999
283,1714946160000,89.716,89.765,89.617,89.739,1340.5,1714946219999
284,1714946220000,89.741,90.0,89.74,89.983,4867.7,1714946279999
285,1714946280000,89.985,90.091,89.946,89.953,4109.6,1714946339999
286,1714946340000,89.962,90.005,89.921,89.967,2247.3,1714946399999
287,1714946400000,89.969,90.024,89.682,89.813,5041.9,1714946459999
288,1714946460000,89.813,89.845,89.662,89.737,3018.2,1714946519999
289,1714946520000,89.728,89.74,89.54,89.614,3630.7,1714946579999
290,1714946580000,89.625,89.633,89.35,89.567,4935.8,1714946639999
291,1714946640000,89.545,89.578,89.424,89.527,2494.4,1714946699999
292,1714946700000,89.528,89.606,89.476,89.513,2264.9,1714946759999
293,1714946760000,89.513,89.672,89.447,89.452,2997.9,1714946819999
294,1714946820000,89.46,89.514,89.111,89.213,10001.9,1714946879999
295,1714946880000,89.199,89.421,89.199,89.25,2508.3,1714946939999
296,1714946940000,89.253,89.319,89.1,89.136,4901.2,1714946999999
297,1714947000000,89.147,89.328,88.539,88.653,23182.8,1714947059999
298,1714947060000,88.653,88.755,87.24,87.417,106757.1,1714947119999
299,1714947120000,87.427,88.024,87.396,87.91,21559.0,1714947179999
300,1714947180000,87.913,88.09,87.762,87.789,14995.9,1714947239999
301,1714947240000,87.793,87.82,87.6,87.728,10528.6,1714947299999
302,1714947300000,87.736,88.182,87.676,88.155,11195.8,1714947359999
303,1714947360000,88.166,88.251,88.0,88.25,6934.8,1714947419999
304,1714947420000,88.25,88.565,88.181,88.255,13971.7,1714947479999
305,1714947480000,88.254,88.424,88.213,88.423,5225.1,1714947539999
306,1714947540000,88.411,88.452,88.168,88.191,4255.5,1714947599999
307,1714947600000,88.191,88.271,88.033,88.085,4543.5,1714947659999
308,1714947660000,88.086,88.188,88.06,88.133,3924.5,1714947719999
309,1714947720000,88.134,88.135,88.005,88.108,5343.1,1714947779999
310,1714947780000,88.129,88.217,87.873,87.933,8546.4,1714947839999
311,1714947840000,87.935,88.049,87.632,87.924,8685.2,1714947899999
312,1714947900000,87.925,88.0,87.815,87.983,4386.7,1714947959999
313,1714947960000,87.982,87.982,87.738,87.85,3985.2,1714948019999
314,1714948020000,87.85,87.862,87.676,87.725,5328.1,1714948079999
315,1714948080000,87.725,87.759,87.623,87.645,4172.3,1714948139999
316,1714948140000,87.667,87.9,87.629,87.834,4671.5,1714948199999
317,1714948200000,87.839,87.931,87.67,87.931,4724.9,1714948259999
318,1714948260000,87.929,88.184,87.842,88.112,6427.5,1714948319999
319,1714948320000,88.104,88.215,87.957,88.215,4584.3,1714948379999
320,1714948380000,88.213,88.263,88.074,88.103,3203.3,1714948439999
321,1714948440000,88.106,88.186,87.857,87.94,4359.4,1714948499999
322,1714948500000,87.934,87.935,87.6,87.67,6134.7,1714948559999
323,1714948560000,87.67,88.041,87.67,87.976,5648.7,1714948619999
324,1714948620000,87.974,88.08,87.871,87.996,4228.0,1714948679999
325,1714948680000,87.989,88.087,87.989,88.068,2109.5,1714948739999
326,1714948740000,88.068,88.134,87.92,88.06,3062.4,1714948799999
327,1714948800000,88.061,88.151,87.995,88.151,1593.4,1714948859999
328,1714948860000,88.14,88.4,88.088,88.375,5445.4,1714948919999
329,1714948920000,88.368,88.37,88.116,88.32,4450.1,1714948979999
330,1714948980000,88.317,88.384,87.973,88.003,3806.8,1714949039999
331,1714949040000,88.012,88.291,88.012,88.231,1953.8,1714949099999
332,1714949100000,88.228,88.232,88.085,88.152,3110.0,1714949159999
333,1714949160000,88.144,88.314,88.125,88.304,2131.0,1714949219999
334,1714949220000,88.303,88.322,88.019,88.098,2349.4,1714949279999
335,1714949280000,88.1,88.337,88.095,88.303,2914.7,1714949339999
336,1714949340000,88.31,88.423,88.227,88.381,3095.0,1714949399999
337,1714949400000,88.386,88.422,88.237,88.377,2663.9,1714949459999
338,1714949460000,88.377,88.485,88.262,88.478,3378.5,1714949519999
339,1714949520000,88.46,88.839,88.441,88.627,12846.0,1714949579999
340,1714949580000,88.625,88.704,88.202,88.303,7584.7,1714949639999
341,1714949640000,88.303,88.441,88.294,88.357,2134.0,1714949699999
342,1714949700000,88.353,88.353,88.157,88.288,4097.4,1714949759999
343,1714949760000,88.289,88.329,88.172,88.303,2199.9,1714949819999
344,1714949820000,88.296,88.318,88.029,88.091,3161.3,1714949879999
345,1714949880000,88.092,88.25,88.046,88.069,4340.2,1714949939999
346,1714949940000,88.066,88.105,87.93,88.035,3940.6,1714949999999
347,1714950000000,88.035,88.272,87.953,88.235,4509.5,1714950059999
348,1714950060000,88.238,88.293,88.101,88.278,3486.9,1714950119999
349,1714950120000,88.278,88.32,88.072,88.076,3133.6,1714950179999
350,1714950180000,88.076,88.192,87.914,88.181,3985.7,1714950239999
351,1714950240000,88.181,88.185,87.952,87.976,2346.0,1714950299999
352,1714950300000,87.975,88.045,87.885,87.939,4386.3,1714950359999
353,1714950360000,87.936,87.961,87.812,87.849,3328.2,1714950419999
354,1714950420000,87.842,88.094,87.842,87.965,3878.3,1714950479999
355,1714950480000,87.965,88.126,87.886,87.999,7009.4,1714950539999
356,1714950540000,88.0,88.145,87.991,88.141,1906.8,1714950599999
357,1714950600000,88.144,88.694,88.144,88.484,10394.4,1714950659999
358,1714950660000,88.496,88.55,88.315,88.354,2855.4,1714950719999
359,1714950720000,88.354,88.479,88.34,88.389,1848.1,1714950779999
360,1714950780000,88.382,88.39,88.162,88.201,3149.9,1714950839999
361,1714950840000,88.206,88.212,88.141,88.212,1352.3,1714950899999
362,1714950900000,88.209,88.405,88.154,88.405,2183.2,1714950959999
363,1714950960000,88.389,88.463,88.224,88.448,3540.1,1714951019999
364,1714951020000,88.449,88.839,88.448,88.728,7721.1,1714951079999
365,1714951080000,88.728,89.797,88.61,89.194,32164.8,1714951139999
366,1714951140000,89.195,89.199,88.953,89.035,9030.4,1714951199999
367,1714951200000,89.06,89.187,89.024,89.046,5620.3,1714951259999
368,1714951260000,89.049,89.439,88.955,89.349,8783.7,1714951319999
369,1714951320000,89.35,89.392,89.134,89.359,5683.8,1714951379999
370,1714951380000,89.365,89.375,89.17,89.263,3452.4,1714951439999
371,1714951440000,89.264,89.586,89.2,89.421,5914.8,1714951499999
372,1714951500000,89.428,89.686,89.398,89.407,5718.9,1714951559999
373,1714951560000,89.407,89.9,89.388,89.867,9053.4,1714951619999
374,1714951620000,89.853,89.897,89.647,89.684,4741.5,1714951679999
375,1714951680000,89.704,90.392,89.704,90.267,17709.2,1714951739999
376,1714951740000,90.271,90.515,90.07,90.089,13226.2,1714951799999
377,1714951800000,90.103,90.166,89.686,89.85,12382.7,1714951859999
378,1714951860000,89.854,89.854,89.67,89.785,4808.8,1714951919999
379,1714951920000,89.784,89.847,89.694,89.795,5624.9,1714951979999
380,1714951980000,89.801,90.15,89.757,89.947,8848.0,1714952039999
381,1714952040000,89.955,90.244,89.923,90.087,9734.5,1714952099999
382,1714952100000,90.074,90.187,90.035,90.063,6734.9,1714952159999
383,1714952160000,90.063,90.086,89.738,89.949,4190.7,1714952219999
384,1714952220000,89.949,90.136,89.949,89.991,3259.5,1714952279999
385,1714952280000,89.996,90.121,89.991,89.991,1661.0,1714952339999
386,1714952340000,89.993,90.075,89.798,90.002,4291.4,1714952399999
387,1714952400000,89.995,90.286,89.966,90.099,5891.9,1714952459999
388,1714952460000,90.108,90.142,89.97,89.992,3213.8,1714952519999
389,1714952520000,89.994,90.096,89.762,89.819,4983.3,1714952579999
390,1714952580000,89.819,89.995,89.787,89.992,2414.7,1714952639999
391,1714952640000,89.992,90.103,89.929,90.004,3902.2,1714952699999
392,1714952700000,90.002,90.048,89.854,89.899,5088.2,1714952759999
393,1714952760000,89.889,89.955,89.805,89.866,2736.2,1714952819999
394,1714952820000,89.865,90.026,89.819,89.91,2489.0,1714952879999
395,1714952880000,89.909,89.937,89.805,89.826,1733.0,1714952939999
396,1714952940000,89.824,90.037,89.805,90.005,2392.7,1714952999999
397,1714953000000,90.006,90.229,89.903,90.097,9183.5,1714953059999
