,open_time,open,high,low,close,VOLUME,close_time
410,1714970640000,26.936,26.936,26.892,26.91,259.2,1714970699999
411,1714970700000,26.907,26.915,26.89,26.915,67.0,1714970759999
412,1714970760000,26.915,26.922,26.907,26.908,16.6,1714970819999
413,1714970820000,26.911,26.926,26.911,26.92,64.8,1714970879999
414,1714970880000,26.925,26.974,26.925,26.967,152.6,1714970939999
415,1714970940000,26.959,27.024,26.959,26.992,191.3,1714970999999
416,1714971000000,26.994,27.002,26.98,27.001,69.1,1714971059999
417,1714971060000,26.994,26.994,26.971,26.975,85.3,1714971119999
418,1714971120000,26.975,26.977,26.922,26.937,147.8,1714971179999
419,1714971180000,26.939,26.964,26.934,26.94,157.8,1714971239999
420,1714971240000,26.941,26.967,26.94,26.967,57.7,1714971299999
421,1714971300000,26.973,26.987,26.966,26.978,42.5,1714971359999
422,1714971360000,26.986,26.999,26.96,26.962,22.1,1714971419999
423,1714971420000,26.962,26.978,26.961,26.961,52.4,1714971479999
424,1714971480000,26.959,26.959,26.929,26.929,25.2,1714971539999
425,1714971540000,26.934,26.939,26.923,26.934,94.5,1714971599999
426,1714971600000,26.942,26.955,26.932,26.934,221.1,1714971659999
427,1714971660000,26.935,26.944,26.925,26.944,55.5,1714971719999
428,1714971720000,26.943,26.943,26.915,26.921,79.0,1714971779999
429,1714971780000,26.925,26.948,26.919,26.937,123.5,1714971839999
430,1714971840000,26.938,26.959,26.938,26.959,94.4,1714971899999
431,1714971900000,26.958,26.97,26.95,26.96,94.1,1714971959999
432,1714971960000,26.964,27.03,26.964,27.029,239.8,1714972019999
433,1714972020000,27.027,27.062,27.02,27.034,190.7,1714972079999
434,1714972080000,27.033,27.047,26.97,27.047,825.9,1714972139999
435,1714972140000,27.049,27.082,27.049,27.072,304.7,1714972199999
436,1714972200000,27.08,27.095,27.056,27.095,361.2,1714972259999
437,1714972260000,27.095,27.118,27.052,27.108,562.6,1714972319999
438,1714972320000,27.108,27.116,27.063,27.095,472.3,1714972379999
439,1714972380000,27.089,27.089,27.026,27.033,381.4,1714972439999
440,1714972440000,27.03,27.047,27.026,27.028,64.4,1714972499999
441,1714972500000,27.028,27.099,27.028,27.092,104.0,1714972559999
442,1714972560000,27.094,27.106,27.094,27.104,106.3,1714972619999
443,1714972620000,27.106,27.165,27.078,27.159,315.0,1714972679999
444,1714972680000,27.164,27.209,27.161,27.198,228.3,1714972739999
445,1714972740000,27.198,27.21,27.177,27.185,248.5,1714972799999
446,1714972800000,27.186,27.227,27.182,27.221,475.5,1714972859999
447,1714972860000,27.22,27.257,27.216,27.234,216.3,1714972919999
448,1714972920000,27.236,27.28,27.23,27.276,646.3,1714972979999
449,1714972980000,27.28,27.326,27.278,27.313,214.1,1714973039999
450,1714973040000,27.31,27.312,27.293,27.303,94.4,1714973099999
451,1714973100000,27.305,27.311,27.26,27.263,731.2,1714973159999
452,1714973160000,27.269,27.315,27.269,27.278,168.7,1714973219999
453,1714973220000,27.274,27.321,27.272,27.32,80.9,1714973279999
454,1714973280000,27.31,27.34,27.308,27.32,312.8,1714973339999
455,1714973340000,27.325,27.349,27.323,27.349,101.2,1714973399999
456,1714973400000,27.341,27.347,27.275,27.3,186.0,1714973459999
457,1714973460000,27.289,27.321,27.285,27.319,122.8,1714973519999
458,1714973520000,27.315,27.331,27.288,27.296,118.0,1714973579999
459,1714973580000,27.296,27.527,27.285,27.506,4895.9,1714973639999
460,1714973640000,27.502,27.502,27.393,27.395,987.0,1714973699999
461,1714973700000,27.396,27.406,27.394,27.401,320.9,1714973759999
462,1714973760000,27.398,27.462,27.389,27.459,754.6,1714973819999
463,1714973820000,27.458,27.485,27.424,27.445,221.7,1714973879999
464,1714973880000,27.441,27.479,27.424,27.424,687.0,1714973939999
465,1714973940000,27.437,27.494,27.392,27.462,845.6,1714973999999
466,1714974000000,27.461,27.461,27.352,27.371,924.2,1714974059999
467,1714974060000,27.374,27.45,27.374,27.429,290.7,1714974119999
468,1714974120000,27.425,27.441,27.421,27.441,192.4,1714974179999
469,1714974180000,27.444,27.512,27.44,27.508,447.4,1714974239999
470,1714974240000,27.508,27.567,27.494,27.535,868.2,1714974299999
471,1714974300000,27.538,27.593,27.489,27.489,1118.6,1714974359999
472,1714974360000,27.484,27.533,27.455,27.533,475.9,1714974419999
473,1714974420000,27.533,27.538,27.513,27.524,53.6,1714974479999
474,1714974480000,27.522,27.526,27.483,27.483,1131.6,1714974539999
475,1714974540000,27.477,27.511,27.469,27.501,152.2,1714974599999
476,1714974600000,27.503,27.561,27.503,27.529,95.8,1714974659999
477,1714974660000,27.534,27.534,27.495,27.502,68.6,1714974719999
478,1714974720000,27.489,27.489,27.432,27.459,395.9,1714974779999
479,1714974780000,27.454,27.498,27.454,27.496,66.5,1714974839999
480,1714974840000,27.496,27.498,27.475,27.478,116.6,1714974899999
481,1714974900000,27.482,27.512,27.461,27.501,312.1,1714974959999
482,1714974960000,27.51,27.51,27.484,27.504,37.1,1714975019999
483,1714975020000,27.502,27.516,27.48,27.498,152.4,1714975079999
484,1714975080000,27.493,27.496,27.466,27.466,163.0,1714975139999
485,1714975140000,27.477,27.519,27.477,27.507,144.6,1714975199999
486,1714975200000,27.505,27.533,27.436,27.48,334.7,1714975259999
487,1714975260000,27.488,27.542,27.478,27.509,168.4,1714975319999
488,1714975320000,27.51,27.513,27.482,27.496,157.0,1714975379999
489,1714975380000,27.495,27.534,27.486,27.515,201.9,1714975439999
490,1714975440000,27.5,27.53,27.5,27.529,141.4,1714975499999
491,1714975500000,27.531,27.533,27.488,27.497,172.1,1714975559999
492,1714975560000,27.497,27.548,27.476,27.548,197.6,1714975619999
493,1714975620000,27.554,27.634,27.554,27.606,328.6,1714975679999
494,1714975680000,27.604,27.656,27.597,27.656,191.3,1714975739999
495,1714975740000,27.657,27.75,27.657,27.742,444.9,1714975799999
496,1714975800000,27.742,27.779,27.716,27.72,579.4,1714975859999
497,1714975860000,27.719,27.789,27.716,27.775,290.5,1714975919999
498,1714975920000,27.774,27.799,27.706,27.707,866.2,1714975979999
499,1714975980000,27.703,27.76,27.703,27.728,389.0,1714976039999
500,1714976040000,27.728,27.769,27.725,27.752,172.1,1714976099999
501,1714976100000,27.751,27.758,27.713,27.757,192.8,1714976159999
502,1714976160000,27.757,28.042,27.75,27.955,6625.6,1714976219999
503,1714976220000,27.946,28.007,27.928,27.984,714.1,1714976279999
504,1714976280000,27.988,28.078,27.947,28.04,1803.5,1714976339999
505,1714976340000,28.032,28.113,28.017,28.081,1174.0,1714976399999
506,1714976400000,28.081,28.113,27.996,28.013,1539.6,1714976459999
507,1714976460000,28.026,28.055,27.982,27.984,717.5,1714976519999
508,1714976520000,27.985,28.046,27.943,27.992,1914.9,1714976579999
509,1714976580000,27.992,28.065,27.983,27.987,807.2,1714976639999
510,1714976640000,27.987,28.004,27.975,27.98,482.2,1714976699999
511,1714976700000,27.983,28.048,27.978,28.01,454.9,1714976759999
512,1714976760000,28.022,28.022,27.921,27.932,973.1,1714976819999
513,1714976820000,27.916,27.925,27.844,27.919,1032.0,1714976879999
514,1714976880000,27.923,27.927,27.878,27.896,324.5,1714976939999
515,1714976940000,27.899,27.908,27.877,27.882,189.2,1714976999999
516,1714977000000,27.887,27.887,27.798,27.854,1024.1,1714977059999
517,1714977060000,27.847,27.868,27.818,27.859,255.8,1714977119999
518,1714977120000,27.866,27.907,27.863,27.888,370.4,1714977179999
519,1714977180000,27.877,27.88,27.784,27.787,843.8,1714977239999
520,1714977240000,27.786,27.804,27.755,27.782,453.1,1714977299999
521,1714977300000,27.782,27.837,27.776,27.812,182.6,1714977359999
522,1714977360000,27.813,27.883,27.809,27.833,488.3,1714977419999
523,1714977420000,27.834,27.834,27.78,27.798,120.5,1714977479999
524,1714977480000,27.799,27.799,27.754,27.775,206.6,1714977539999
525,1714977540000,27.773,27.773,27.457,27.46,9355.4,1714977599999
526,1714977600000,27.461,27.511,27.432,27.444,1172.9,1714977659999
527,1714977660000,27.444,27.446,27.393,27.403,550.9,1714977719999
528,1714977720000,27.403,27.407,27.386,27.397,631.3,1714977779999
529,1714977780000,27.397,27.397,27.337,27.381,1153.8,1714977839999
530,1714977840000,27.382,27.39,27.354,27.354,174.6,1714977899999
531,1714977900000,27.354,27.398,27.353,27.392,563.1,1714977959999
532,1714977960000,27.376,27.392,27.313,27.327,560.0,1714978019999
533,1714978020000,27.332,27.38,27.312,27.38,227.6,1714978079999
534,1714978080000,27.384,27.446,27.384,27.421,335.3,1714978139999
535,1714978140000,27.423,27.436,27.408,27.426,202.9,1714978199999
536,1714978200000,27.424,27.464,27.407,27.464,139.5,1714978259999
537,1714978260000,27.463,27.495,27.448,27.464,257.2,1714978319999
538,1714978320000,27.463,27.482,27.454,27.46,90.1,1714978379999
539,1714978380000,27.461,27.491,27.461,27.468,47.6,1714978439999
540,1714978440000,27.467,27.467,27.46,27.464,126.0,1714978499999
541,1714978500000,27.465,27.483,27.465,27.468,156.3,1714978559999
542,1714978560000,27.468,27.468,27.424,27.438,181.8,1714978619999
543,1714978620000,27.438,27.438,27.402,27.402,119.6,1714978679999
544,1714978680000,27.404,27.414,27.39,27.402,236.1,1714978739999
545,1714978740000,27.404,27.404,27.35,27.354,405.8,1714978799999
546,1714978800000,27.347,27.382,27.312,27.352,431.5,1714978859999
547,1714978860000,27.351,27.39,27.351,27.39,223.4,1714978919999
548,1714978920000,27.39,27.468,27.388,27.459,358.4,1714978979999
549,1714978980000,27.445,27.455,27.399,27.425,391.8,1714979039999
550,1714979040000,27.427,27.53,27.422,27.53,1177.1,1714979099999
551,1714979100000,27.522,27.622,27.506,27.622,630.3,1714979159999
552,1714979160000,27.623,27.704,27.623,27.66,804.9,1714979219999
553,1714979220000,27.661,27.705,27.648,27.705,342.7,1714979279999
554,1714979280000,27.706,27.766,27.675,27.687,1107.2,1714979339999
555,1714979340000,27.688,27.688,27.558,27.56,620.7,1714979399999
556,1714979400000,27.558,27.571,27.52,27.531,281.9,1714979459999
557,1714979460000,27.531,27.56,27.531,27.552,190.7,1714979519999
558,1714979520000,27.549,27.585,27.54,27.54,211.1,1714979579999
559,1714979580000,27.542,27.566,27.532,27.543,109.8,1714979639999
560,1714979640000,27.548,27.569,27.518,27.55,595.3,1714979699999
561,1714979700000,27.55,27.642,27.528,27.64,537.3,1714979759999
562,1714979760000,27.639,27.639,27.539,27.612,230.7,1714979819999
563,1714979820000,27.613,27.782,27.59,27.771,2656.5,1714979879999
564,1714979880000,27.777,27.911,27.737,27.863,2742.1,1714979939999
565,1714979940000,27.863,27.955,27.838,27.846,716.2,1714979999999
566,1714980000000,27.845,27.975,27.816,27.947,927.3,1714980059999
567,1714980060000,27.956,27.987,27.922,27.922,644.2,1714980119999
568,1714980120000,27.913,27.976,27.831,27.843,2439.5,1714980179999
569,1714980180000,27.845,27.982,27.841,27.982,1200.7,1714980239999
570,1714980240000,27.98,27.99,27.948,27.948,318.6,1714980299999
571,1714980300000,27.95,27.966,27.915,27.917,299.5,1714980359999
572,1714980360000,27.913,27.913,27.85,27.874,394.6,1714980419999
573,1714980420000,27.882,27.903,27.882,27.886,54.1,1714980479999
574,1714980480000,27.884,27.93,27.878,27.893,485.8,1714980539999
575,1714980540000,27.887,27.905,27.88,27.905,73.2,1714980599999
576,1714980600000,27.905,27.905,27.845,27.854,453.8,1714980659999
577,1714980660000,27.853,27.892,27.832,27.892,449.1,1714980719999
578,1714980720000,27.887,28.117,27.877,28.038,3070.1,1714980779999
579,1714980780000,28.036,28.06,27.967,27.967,1954.8,1714980839999
580,1714980840000,27.968,28.066,27.968,28.064,881.3,1714980899999
581,1714980900000,28.065,28.109,28.048,28.082,667.5,1714980959999
582,1714980960000,28.083,28.083,28.01,28.018,383.3,1714981019999
583,1714981020000,28.015,28.029,28.0,28.006,206.2,1714981079999
584,1714981080000,28.007,28.018,28.007,28.011,44.7,1714981139999
585,1714981140000,28.007,28.034,28.0,28.006,180.7,1714981199999
586,1714981200000,28.008,28.009,27.936,28.009,648.0,1714981259999
587,1714981260000,28.018,28.042,28.008,28.008,76.5,1714981319999
588,1714981320000,28.006,28.033,27.983,28.01,350.6,1714981379999
589,1714981380000,28.01,28.01,27.983,27.996,84.5,1714981439999
590,1714981440000,27.998,28.006,27.967,27.967,375.6,1714981499999
591,1714981500000,27.973,27.976,27.888,27.945,319.0,1714981559999
592,1714981560000,27.943,27.953,27.92,27.922,48.1,1714981619999
593,1714981620000,27.924,27.958,27.924,27.949,181.2,1714981679999
594,1714981680000,27.946,28.073,27.941,28.072,1180.7,1714981739999
595,1714981740000,28.077,28.147,28.072,28.118,626.7,1714981799999
596,1714981800000,28.117,28.117,28.039,28.082,1292.6,1714981859999
597,1714981860000,28.083,28.096,28.038,28.044,336.5,1714981919999
598,1714981920000,28.043,28.078,28.026,28.056,268.3,1714981979999
599,1714981980000,28.054,28.062,28.021,28.021,84.0,1714982039999
600,1714982040000,28.016,28.047,28.014,28.014,109.4,1714982099999
601,1714982100000,28.015,28.038,28.003,28.003,348.2,1714982159999
602,1714982160000,28.015,28.047,28.011,28.036,121.2,1714982219999
603,1714982220000,28.035,28.089,28.024,28.068,348.8,1714982279999
604,1714982280000,28.073,28.099,28.037,28.091,269.7,1714982339999
605,1714982340000,28.09,28.141,28.086,28.112,359.8,1714982399999
606,1714982400000,28.113,28.123,28.004,28.014,552.2,1714982459999
607,1714982460000,28.017,28.028,27.996,28.023,153.7,1714982519999
608,1714982520000,28.025,28.085,28.022,28.049,475.4,1714982579999
609,1714982580000,28.049,28.049,28.02,28.026,339.3,1714982639999
610,1714982640000,28.026,28.046,27.992,28.046,367.7,1714982699999
611,1714982700000,28.053,28.082,27.979,27.979,266.3,1714982759999
612,1714982760000,27.981,28.03,27.981,28.015,317.0,1714982819999
613,1714982820000,28.019,28.026,27.975,27.991,200.7,1714982879999
614,1714982880000,27.991,28.023,27.975,28.001,240.8,1714982939999
615,1714982940000,28.011,28.043,28.011,28.025,254.7,1714982999999
616,1714983000000,28.025,28.096,28.022,28.091,377.3,1714983059999
617,1714983060000,28.09,28.161,28.09,28.15,136.6,1714983119999
618,1714983120000,28.15,28.2,28.13,28.19,541.0,1714983179999
619,1714983180000,28.194,28.375,28.194,28.335,1874.9,1714983239999
620,1714983240000,28.337,28.337,28.189,28.245,2498.6,1714983299999
621,1714983300000,28.266,28.369,28.266,28.352,1451.4,1714983359999
622,1714983360000,28.356,28.408,28.313,28.341,875.3,1714983419999
623,1714983420000,28.34,28.349,28.314,28.32,705.7,1714983479999
624,1714983480000,28.322,28.398,28.288,28.328,1635.3,1714983539999
625,1714983540000,28.331,28.446,28.286,28.41,1541.4,1714983599999
626,1714983600000,28.405,28.438,28.366,28.369,740.7,1714983659999
627,1714983660000,28.367,28.45,28.361,28.406,613.4,1714983719999
628,1714983720000,28.398,28.472,28.393,28.467,1419.7,1714983779999
629,1714983780000,28.461,28.518,28.431,28.513,1054.0,1714983839999
630,1714983840000,28.512,28.527,28.448,28.514,367.6,1714983899999
631,1714983900000,28.517,28.547,28.515,28.532,326.2,1714983959999
632,1714983960000,28.524,28.53,28.416,28.47,2665.4,1714984019999
633,1714984020000,28.453,28.456,28.416,28.436,354.6,1714984079999
634,1714984080000,28.434,28.449,28.41,28.432,432.1,1714984139999
635,1714984140000,28.43,28.44,28.41,28.425,349.5,1714984199999
636,1714984200000,28.425,28.461,28.39,28.426,624.3,1714984259999
637,1714984260000,28.433,28.446,28.418,28.432,185.2,1714984319999
638,1714984320000,28.432,28.553,28.395,28.461,1170.0,1714984379999
639,1714984380000,28.465,28.585,28.45,28.581,558.3,1714984439999
640,1714984440000,28.58,28.736,28.57,28.643,2161.8,1714984499999
641,1714984500000,28.64,28.773,28.64,28.686,1259.3,1714984559999
642,1714984560000,28.679,28.736,28.659,28.715,747.3,1714984619999
643,1714984620000,28.72,28.823,28.72,28.798,710.7,1714984679999
644,1714984680000,28.795,28.846,28.782,28.837,909.7,1714984739999
645,1714984740000,28.826,28.854,28.79,28.812,856.2,1714984799999
646,1714984800000,28.813,28.932,28.805,28.929,1025.9,1714984859999
647,1714984860000,28.932,29.004,28.923,28.993,2204.8,1714984919999
648,1714984920000,28.991,28.995,28.766,28.841,2528.9,1714984979999
649,1714984980000,28.834,28.949,28.804,28.927,1352.9,1714985039999
650,1714985040000,28.924,29.043,28.906,29.014,2088.5,1714985099999
651,1714985100000,29.018,29.025,28.832,28.852,1507.3,1714985159999
652,1714985160000,28.855,28.885,28.816,28.85,868.7,1714985219999
653,1714985220000,28.842,28.873,28.795,28.815,1006.6,1714985279999
654,1714985280000,28.81,28.89,28.779,28.811,1746.6,1714985339999
655,1714985340000,28.809,28.893,28.799,28.801,1373.4,1714985399999
656,1714985400000,28.801,28.806,28.715,28.747,809.7,1714985459999
657,1714985460000,28.75,28.763,28.635,28.686,1333.3,1714985519999
658,1714985520000,28.68,28.714,28.536,28.585,1736.7,1714985579999
659,1714985580000,28.586,28.594,28.539,28.586,318.3,1714985639999
660,1714985640000,28.576,28.7,28.551,28.672,779.4,1714985699999
661,1714985700000,28.665,28.665,28.5,28.547,848.9,1714985759999
662,1714985760000,28.541,28.615,28.512,28.562,744.0,1714985819999
663,1714985820000,28.561,28.603,28.521,28.578,264.2,1714985879999
664,1714985880000,28.577,28.609,28.521,28.57,429.7,1714985939999
665,1714985940000,28.57,28.609,28.569,28.587,173.9,1714985999999
666,1714986000000,28.592,28.691,28.592,28.627,569.9,1714986059999
667,1714986060000,28.628,28.628,28.494,28.521,756.4,1714986119999
668,1714986120000,28.523,28.535,28.44,28.481,891.1,1714986179999
669,1714986180000,28.481,28.515,28.451,28.465,1081.5,1714986239999
670,1714986240000,28.462,28.512,28.432,28.512,306.4,1714986299999
671,1714986300000,28.511,28.593,28.511,28.593,293.0,1714986359999
672,1714986360000,28.598,28.693,28.596,28.68,330.2,1714986419999
673,1714986420000,28.679,28.691,28.654,28.69,378.2,1714986479999
674,1714986480000,28.69,28.724,28.682,28.721,494.0,1714986539999
675,1714986540000,28.716,28.746,28.694,28.734,816.6,1714986599999
676,1714986600000,28.728,28.738,28.7,28.704,998.0,1714986659999
677,1714986660000,28.704,28.704,28.671,28.684,438.0,1714986719999
678,1714986720000,28.684,28.684,28.674,28.679,60.4,1714986779999
679,1714986780000,28.678,28.709,28.678,28.692,84.6,1714986839999
680,1714986840000,28.692,28.697,28.677,28.697,67.6,1714986899999
681,1714986900000,28.698,28.708,28.687,28.708,48.8,1714986959999
682,1714986960000,28.703,28.736,28.678,28.718,98.5,1714987019999
683,1714987020000,28.715,28.732,28.664,28.666,228.9,1714987079999
684,1714987080000,28.664,28.667,28.649,28.649,110.0,1714987139999
685,1714987140000,28.65,28.69,28.641,28.676,46.8,1714987199999
686,1714987200000,28.67,28.681,28.638,28.638,207.2,1714987259999
687,1714987260000,28.652,28.68,28.642,28.652,230.3,1714987319999
688,1714987320000,28.653,28.679,28.647,28.659,121.5,1714987379999
689,1714987380000,28.659,28.69,28.642,28.654,120.9,1714987439999
690,1714987440000,28.664,28.707,28.641,28.7,627.7,1714987499999
691,1714987500000,28.712,28.774,28.702,28.715,494.1,1714987559999
692,1714987560000,28.71,28.768,28.71,28.732,262.1,1714987619999
693,1714987620000,28.727,28.73,28.699,28.728,142.3,1714987679999
694,1714987680000,28.724,28.781,28.723,28.778,281.9,1714987739999
695,1714987740000,28.781,28.795,28.74,28.754,658.5,1714987799999
696,1714987800000,28.755,28.767,28.702,28.727,590.2,1714987859999
697,1714987860000,28.732,28.74,28.649,28.654,744.3,1714987919999
698,1714987920000,28.651,28.728,28.651,28.728,292.1,1714987979999
699,1714987980000,28.725,28.798,28.724,28.783,828.4,1714988039999
700,1714988040000,28.787,28.916,28.786,28.894,997.3,1714988099999
701,1714988100000,28.894,29.028,28.893,29.002,1126.8,1714988159999
702,1714988160000,28.998,29.031,28.979,28.992,521.5,1714988219999
703,1714988220000,28.992,29.238,28.992,29.194,4299.4,1714988279999
704,1714988280000,29.194,29.306,29.156,29.296,1818.0,1714988339999
705,1714988340000,29.288,29.372,29.227,29.322,2134.5,1714988399999
706,1714988400000,29.32,29.401,29.253,29.372,2937.3,1714988459999
707,1714988460000,29.369,29.454,29.369,29.399,1806.6,1714988519999
708,1714988520000,29.399,29.402,29.143,29.219,4297.6,1714988579999
709,1714988580000,29.223,29.3,29.202,29.29,1260.0,1714988639999
710,1714988640000,29.295,29.327,29.204,29.239,689.8,1714988699999
711,1714988700000,29.23,29.35,29.176,29.294,1662.7,1714988759999
712,1714988760000,29.288,29.517,29.263,29.488,3330.3,1714988819999
713,1714988820000,29.488,29.696,29.488,29.634,4118.4,1714988879999
714,1714988880000,29.634,29.768,29.577,29.74,4073.0,1714988939999
715,1714988940000,29.735,29.885,29.602,29.65,6225.7,1714988999999
716,1714989000000,29.655,29.69,29.454,29.454,2997.8,1714989059999
717,1714989060000,29.453,29.714,29.443,29.68,2125.3,1714989119999
718,1714989120000,29.678,29.678,29.479,29.546,1552.0,1714989179999
719,1714989180000,29.553,29.627,29.546,29.614,265.6,1714989239999
