,open_time,open,high,low,close,VOLUME,close_time
360,1714966380000,5.84153,5.848,5.84076,5.84076,2275.4,1714966439999
361,1714966440000,5.84033,5.84268,5.83078,5.83561,2025.5,1714966499999
362,1714966500000,5.83535,5.85472,5.83196,5.8531,8188.0,1714966559999
363,1714966560000,5.85254,5.86015,5.85,5.85517,2215.0,1714966619999
364,1714966620000,5.85461,5.85932,5.85295,5.85613,606.8,1714966679999
365,1714966680000,5.85622,5.87826,5.85622,5.86778,4590.4,1714966739999
366,1714966740000,5.86864,5.87307,5.85928,5.86384,1249.3,1714966799999
367,1714966800000,5.85952,5.87769,5.85952,5.87769,1009.7,1714966859999
368,1714966860000,5.87826,5.88368,5.86846,5.87015,1783.0,1714966919999
369,1714966920000,5.8705,5.87769,5.86931,5.87206,1771.5,1714966979999
370,1714966980000,5.87166,5.87655,5.87143,5.87349,396.4,1714967039999
371,1714967040000,5.87388,5.885,5.87203,5.87769,3981.4,1714967099999
372,1714967100000,5.87538,5.87538,5.8557,5.8557,1789.5,1714967159999
373,1714967160000,5.85542,5.87265,5.85216,5.87076,3051.2,1714967219999
374,1714967220000,5.8688,5.8688,5.85692,5.85692,1460.9,1714967279999
375,1714967280000,5.85732,5.85838,5.8524,5.85605,893.2,1714967339999
376,1714967340000,5.85527,5.85927,5.84925,5.85026,5190.1,1714967399999
377,1714967400000,5.8493,5.85026,5.83615,5.84538,7799.7,1714967459999
378,1714967460000,5.84582,5.86019,5.84582,5.85637,2776.8,1714967519999
379,1714967520000,5.85688,5.85688,5.83913,5.84139,2119.1,1714967579999
380,1714967580000,5.84267,5.8478,5.84033,5.84464,614.8,1714967639999
381,1714967640000,5.845,5.85461,5.84432,5.84769,600.9,1714967699999
382,1714967700000,5.84746,5.85229,5.84139,5.84661,1213.2,1714967759999
383,1714967760000,5.8461,5.85396,5.83625,5.8523,2738.6,1714967819999
384,1714967820000,5.85212,5.85542,5.84778,5.84964,2564.7,1714967879999
385,1714967880000,5.85119,5.85542,5.85,5.85542,539.1,1714967939999
386,1714967940000,5.8549,5.85692,5.85139,5.85434,818.4,1714967999999
387,1714968000000,5.8549,5.8549,5.83677,5.83816,2130.0,1714968059999
388,1714968060000,5.83763,5.84538,5.83404,5.83931,1619.8,1714968119999
389,1714968120000,5.84012,5.86567,5.84012,5.86413,5311.0,1714968179999
390,1714968180000,5.8635,5.87839,5.8605,5.87129,2992.3,1714968239999
391,1714968240000,5.87219,5.87219,5.86677,5.86769,893.3,1714968299999
392,1714968300000,5.86987,5.86987,5.82643,5.82979,8910.6,1714968359999
393,1714968360000,5.82831,5.83265,5.81526,5.81769,6604.1,1714968419999
394,1714968420000,5.81908,5.82168,5.81307,5.81886,1815.9,1714968479999
395,1714968480000,5.81538,5.83,5.8147,5.81519,1610.4,1714968539999
396,1714968540000,5.81545,5.8159,5.8028,5.81182,5353.6,1714968599999
397,1714968600000,5.81115,5.82911,5.81115,5.82763,3101.3,1714968659999
398,1714968660000,5.82923,5.83693,5.82464,5.82464,2186.5,1714968719999
399,1714968720000,5.82606,5.84172,5.8223,5.83864,4946.9,1714968779999
400,1714968780000,5.83753,5.84593,5.83468,5.84536,2460.0,1714968839999
401,1714968840000,5.84462,5.84462,5.8382,5.8382,668.7,1714968899999
402,1714968900000,5.83975,5.86015,5.83846,5.8549,11426.6,1714968959999
403,1714968960000,5.85461,5.86778,5.85337,5.86219,8389.4,1714969019999
404,1714969020000,5.86219,5.86724,5.85923,5.86413,400.4,1714969079999
405,1714969080000,5.86565,5.87041,5.85472,5.86168,5757.7,1714969139999
406,1714969140000,5.86131,5.86466,5.85104,5.85314,1638.5,1714969199999
407,1714969200000,5.85432,5.87012,5.85299,5.87012,4017.5,1714969259999
408,1714969260000,5.86998,5.8762,5.86384,5.87192,4363.0,1714969319999
409,1714969320000,5.87109,5.87397,5.86559,5.87111,3113.5,1714969379999
410,1714969380000,5.8711,5.87373,5.8692,5.87195,336.4,1714969439999
411,1714969440000,5.87226,5.8723,5.85384,5.86116,2903.6,1714969499999
412,1714969500000,5.86151,5.87076,5.86064,5.8631,2420.8,1714969559999
413,1714969560000,5.86231,5.86384,5.85295,5.8564,1459.7,1714969619999
414,1714969620000,5.85692,5.86639,5.85692,5.86604,2880.9,1714969679999
415,1714969680000,5.86506,5.86846,5.85692,5.86846,4744.0,1714969739999
416,1714969740000,5.86899,5.86899,5.8587,5.86137,1315.4,1714969799999
417,1714969800000,5.86052,5.8643,5.84268,5.84731,2207.9,1714969859999
418,1714969860000,5.84538,5.84884,5.83831,5.84412,5379.6,1714969919999
419,1714969920000,5.84384,5.84384,5.82961,5.8307,1353.4,1714969979999
420,1714969980000,5.8299,5.83061,5.82045,5.82461,3679.2,1714970039999
421,1714970040000,5.82691,5.82959,5.8229,5.8283,1650.9,1714970099999
422,1714970100000,5.82803,5.8479,5.82803,5.84307,5394.1,1714970159999
423,1714970160000,5.84391,5.84664,5.83634,5.84347,1897.7,1714970219999
424,1714970220000,5.84212,5.84212,5.83186,5.83418,371.5,1714970279999
425,1714970280000,5.83556,5.83556,5.8255,5.8255,1407.7,1714970339999
426,1714970340000,5.82548,5.82628,5.81916,5.8206,336.1,1714970399999
427,1714970400000,5.82072,5.8223,5.81538,5.81678,548.8,1714970459999
428,1714970460000,5.81519,5.82825,5.81283,5.82293,1600.2,1714970519999
429,1714970520000,5.82385,5.83693,5.82272,5.83693,1469.5,1714970579999
430,1714970580000,5.8372,5.83936,5.83078,5.83384,785.2,1714970639999
431,1714970640000,5.83275,5.83693,5.82693,5.83693,2807.9,1714970699999
432,1714970700000,5.8363,5.8363,5.82543,5.82543,425.7,1714970759999
433,1714970760000,5.82652,5.82923,5.82353,5.8246,270.1,1714970819999
434,1714970820000,5.8263,5.8442,5.8263,5.84268,1601.8,1714970879999
435,1714970880000,5.84368,5.8585,5.8432,5.84962,13154.9,1714970939999
436,1714970940000,5.8477,5.86419,5.8477,5.86384,5230.8,1714970999999
437,1714971000000,5.86417,5.87352,5.86343,5.8731,5454.5,1714971059999
438,1714971060000,5.87317,5.89223,5.86731,5.87142,19544.7,1714971119999
439,1714971120000,5.87307,5.87826,5.86478,5.87279,11455.8,1714971179999
440,1714971180000,5.8718,5.8774,5.87015,5.87083,877.0,1714971239999
441,1714971240000,5.86846,5.87538,5.86478,5.87538,2524.8,1714971299999
442,1714971300000,5.87307,5.87307,5.86384,5.86485,17029.0,1714971359999
443,1714971360000,5.86753,5.86825,5.86371,5.8672,1460.2,1714971419999
444,1714971420000,5.86649,5.87311,5.8652,5.86839,1734.6,1714971479999
445,1714971480000,5.86461,5.86524,5.86113,5.86201,2394.4,1714971539999
446,1714971540000,5.86197,5.86778,5.86196,5.86574,1082.5,1714971599999
447,1714971600000,5.86487,5.86487,5.84913,5.85449,8449.0,1714971659999
448,1714971660000,5.85449,5.86327,5.84717,5.85999,2715.1,1714971719999
449,1714971720000,5.85944,5.85944,5.8453,5.85239,4053.8,1714971779999
450,1714971780000,5.85153,5.86194,5.84955,5.86194,1079.0,1714971839999
451,1714971840000,5.86078,5.87076,5.86078,5.86924,1233.6,1714971899999
452,1714971900000,5.86846,5.86846,5.86,5.8612,1308.7,1714971959999
453,1714971960000,5.86088,5.88354,5.86009,5.87708,2506.7,1714972019999
454,1714972020000,5.87708,5.87708,5.87012,5.8732,1379.3,1714972079999
455,1714972080000,5.87462,5.87945,5.87307,5.87374,1260.2,1714972139999
456,1714972140000,5.87538,5.89615,5.87538,5.89025,2735.0,1714972199999
457,1714972200000,5.89261,5.91769,5.88692,5.9118,7329.9,1714972259999
458,1714972260000,5.91125,5.94517,5.90769,5.93623,12245.5,1714972319999
459,1714972320000,5.93769,5.93897,5.92001,5.92159,6109.5,1714972379999
460,1714972380000,5.92159,5.92159,5.9091,5.9123,1994.6,1714972439999
461,1714972440000,5.91231,5.91556,5.90655,5.9073,2147.9,1714972499999
462,1714972500000,5.90655,5.93006,5.90202,5.9295,3146.3,1714972559999
463,1714972560000,5.93049,5.93707,5.9184,5.91889,2541.1,1714972619999
464,1714972620000,5.92153,5.9446,5.9134,5.93728,5414.5,1714972679999
465,1714972680000,5.93812,5.94273,5.9222,5.9222,3025.4,1714972739999
466,1714972740000,5.92371,5.9275,5.91749,5.91749,17980.6,1714972799999
467,1714972800000,5.91733,5.92391,5.90503,5.92391,13663.9,1714972859999
468,1714972860000,5.92171,5.93611,5.91871,5.93116,4087.8,1714972919999
469,1714972920000,5.93088,5.9434,5.92998,5.9434,9366.7,1714972979999
470,1714972980000,5.94409,5.96642,5.94117,5.96108,9685.1,1714973039999
471,1714973040000,5.96397,5.9687,5.95171,5.96448,7267.3,1714973099999
472,1714973100000,5.9631,5.9631,5.9418,5.9433,7872.8,1714973159999
473,1714973160000,5.94317,5.96037,5.94027,5.95344,4609.4,1714973219999
474,1714973220000,5.9498,5.9498,5.94242,5.9464,2033.2,1714973279999
475,1714973280000,5.945,5.95122,5.93548,5.94213,2983.4,1714973339999
476,1714973340000,5.93773,5.94231,5.92834,5.93792,4230.0,1714973399999
477,1714973400000,5.93796,5.94577,5.92725,5.92883,1768.2,1714973459999
478,1714973460000,5.92883,5.93437,5.92031,5.93437,2569.3,1714973519999
479,1714973520000,5.93538,5.94523,5.93488,5.94273,2675.2,1714973579999
480,1714973580000,5.94361,5.94755,5.94008,5.9437,1438.6,1714973639999
481,1714973640000,5.94441,5.96377,5.94393,5.95956,4008.5,1714973699999
482,1714973700000,5.96284,5.99115,5.96223,5.97582,40449.1,1714973759999
483,1714973760000,5.97508,5.97697,5.95056,5.97049,7857.3,1714973819999
484,1714973820000,5.9698,5.97043,5.94258,5.94258,3992.1,1714973879999
485,1714973880000,5.94372,5.9487,5.9367,5.9409,4063.8,1714973939999
486,1714973940000,5.94174,5.9623,5.94173,5.95544,2911.8,1714973999999
487,1714974000000,5.95505,5.97057,5.95308,5.95308,5030.1,1714974059999
488,1714974060000,5.95472,5.96772,5.95431,5.966,6741.8,1714974119999
489,1714974120000,5.96602,5.97131,5.94979,5.95704,2950.3,1714974179999
490,1714974180000,5.95398,5.96908,5.95231,5.96501,2777.3,1714974239999
491,1714974240000,5.96689,5.97704,5.95774,5.9745,10367.6,1714974299999
492,1714974300000,5.97874,5.97874,5.96327,5.96327,4247.1,1714974359999
493,1714974360000,5.96225,5.9636,5.93994,5.95714,4528.1,1714974419999
494,1714974420000,5.95818,5.95876,5.93769,5.94,3410.8,1714974479999
495,1714974480000,5.94386,5.96181,5.9415,5.95232,3302.5,1714974539999
496,1714974540000,5.95231,5.95619,5.94442,5.94874,3591.6,1714974599999
497,1714974600000,5.9512,5.96762,5.95016,5.96318,3132.5,1714974659999
498,1714974660000,5.96158,5.96668,5.95333,5.96532,2125.7,1714974719999
499,1714974720000,5.96638,5.96723,5.94622,5.94988,6622.4,1714974779999
500,1714974780000,5.95211,5.96341,5.95019,5.96041,2182.9,1714974839999
501,1714974840000,5.95966,5.95966,5.94086,5.94518,1726.5,1714974899999
502,1714974900000,5.94539,5.9601,5.93511,5.9601,9115.5,1714974959999
503,1714974960000,5.96025,5.96083,5.95355,5.95465,1373.5,1714975019999
504,1714975020000,5.95265,5.95307,5.94523,5.94917,2143.6,1714975079999
505,1714975080000,5.94693,5.95688,5.94534,5.95678,2114.4,1714975139999
506,1714975140000,5.95714,5.95731,5.95109,5.95411,1037.0,1714975199999
507,1714975200000,5.95294,5.95294,5.93474,5.945,5080.1,1714975259999
508,1714975260000,5.94623,5.96306,5.9454,5.94958,3189.1,1714975319999
509,1714975320000,5.94891,5.94891,5.9457,5.94864,747.4,1714975379999
510,1714975380000,5.94817,5.96263,5.94615,5.96263,1528.9,1714975439999
511,1714975440000,5.96268,5.97031,5.95667,5.9682,6235.8,1714975499999
512,1714975500000,5.96895,5.96895,5.95547,5.95731,2125.9,1714975559999
513,1714975560000,5.95613,5.9675,5.94941,5.9519,13432.3,1714975619999
514,1714975620000,5.95448,5.976,5.94596,5.96608,3073.8,1714975679999
515,1714975680000,5.96133,5.97278,5.95847,5.97188,3034.2,1714975739999
516,1714975740000,5.97276,5.99353,5.97276,5.99237,10465.9,1714975799999
517,1714975800000,5.99421,6.02676,5.9912,6.0092,14299.2,1714975859999
518,1714975860000,6.01132,6.0523,6.01132,6.04362,25690.1,1714975919999
519,1714975920000,6.04554,6.04771,6.02157,6.03207,8649.4,1714975979999
520,1714975980000,6.0316,6.04252,6.02111,6.03139,7549.6,1714976039999
521,1714976040000,6.0319,6.03997,6.02394,6.0394,4030.5,1714976099999
522,1714976100000,6.0327,6.05606,6.02667,6.05504,19173.5,1714976159999
523,1714976160000,6.0554,6.07491,6.05312,6.06904,15587.3,1714976219999
524,1714976220000,6.07246,6.09052,6.06694,6.07766,7969.9,1714976279999
525,1714976280000,6.0813,6.08193,6.05392,6.06471,10500.3,1714976339999
526,1714976340000,6.0621,6.07557,6.05778,6.06917,3555.3,1714976399999
527,1714976400000,6.06999,6.07199,6.04521,6.05292,2771.0,1714976459999
528,1714976460000,6.05171,6.05255,6.02,6.02,6511.1,1714976519999
529,1714976520000,6.01881,6.02492,6.01155,6.0207,7049.7,1714976579999
530,1714976580000,6.024,6.03653,6.01944,6.0288,3191.6,1714976639999
531,1714976640000,6.02831,6.04104,6.02701,6.03873,2676.3,1714976699999
532,1714976700000,6.0399,6.04903,6.03904,6.04134,1650.2,1714976759999
533,1714976760000,6.04148,6.04148,6.00208,6.0094,14990.9,1714976819999
534,1714976820000,6.00711,6.01223,5.98988,6.00573,9739.0,1714976879999
535,1714976880000,6.0018,6.00389,5.99073,6.00035,5579.4,1714976939999
536,1714976940000,6.00264,6.00934,5.99542,5.99879,4676.5,1714976999999
537,1714977000000,5.99992,5.99992,5.95638,5.96772,12015.7,1714977059999
538,1714977060000,5.96896,5.96896,5.9473,5.96312,7999.5,1714977119999
539,1714977120000,5.95997,5.96732,5.95402,5.96166,12918.9,1714977179999
540,1714977180000,5.96331,5.97161,5.96097,5.96813,14834.9,1714977239999
541,1714977240000,5.9668,5.97704,5.96132,5.96973,5048.1,1714977299999
542,1714977300000,5.96756,5.9722,5.96443,5.9705,2445.0,1714977359999
543,1714977360000,5.9731,5.99105,5.97125,5.9831,4568.2,1714977419999
544,1714977420000,5.9815,5.99089,5.97776,5.99089,2646.2,1714977479999
545,1714977480000,5.98742,5.99713,5.9823,5.99361,4572.1,1714977539999
546,1714977540000,5.9971,5.9984,5.97588,5.97588,1651.7,1714977599999
547,1714977600000,5.97615,5.98295,5.97451,5.97792,1563.8,1714977659999
548,1714977660000,5.98017,5.99732,5.97879,5.98871,6895.6,1714977719999
549,1714977720000,5.98961,5.99424,5.98299,5.9872,1815.9,1714977779999
550,1714977780000,5.98826,5.98826,5.97503,5.98041,7351.1,1714977839999
551,1714977840000,5.98149,5.98367,5.97712,5.98364,2840.6,1714977899999
552,1714977900000,5.98207,6.01184,5.98045,6.00606,24666.6,1714977959999
553,1714977960000,6.00606,6.00946,5.99371,5.99738,6741.4,1714978019999
554,1714978020000,6.00076,6.00294,5.99117,5.99248,1975.8,1714978079999
555,1714978080000,5.99536,6.0119,5.9903,6.01016,2501.7,1714978139999
556,1714978140000,6.01419,6.01729,6.0032,6.00431,3032.0,1714978199999
557,1714978200000,6.00392,6.00675,5.99682,6.00301,3174.0,1714978259999
558,1714978260000,6.00174,6.0041,5.99469,6.00354,1901.9,1714978319999
559,1714978320000,6.0008,6.02453,5.9984,6.02242,2284.4,1714978379999
560,1714978380000,6.02346,6.03665,6.02023,6.03002,5065.5,1714978439999
561,1714978440000,6.02994,6.03481,6.02244,6.0345,3014.2,1714978499999
562,1714978500000,6.036,6.04935,6.03439,6.0425,7410.3,1714978559999
563,1714978560000,6.04057,6.04057,6.02498,6.03554,15479.8,1714978619999
564,1714978620000,6.03551,6.03674,6.0236,6.0251,985.8,1714978679999
565,1714978680000,6.02697,6.02801,6.02515,6.02651,489.7,1714978739999
566,1714978740000,6.02689,6.03263,6.0227,6.0277,3186.0,1714978799999
567,1714978800000,6.02946,6.05121,6.02515,6.04395,4221.7,1714978859999
568,1714978860000,6.04457,6.05336,6.04457,6.04835,1520.4,1714978919999
569,1714978920000,6.05111,6.08291,6.04821,6.07902,14275.3,1714978979999
570,1714978980000,6.08031,6.08079,6.05894,6.0727,6608.0,1714979039999
571,1714979040000,6.07242,6.11413,6.07219,6.11413,14287.4,1714979099999
572,1714979100000,6.11404,6.13957,6.10909,6.1355,11986.0,1714979159999
573,1714979160000,6.13716,6.14248,6.1229,6.13668,8727.6,1714979219999
574,1714979220000,6.13633,6.13633,6.11195,6.12312,5795.9,1714979279999
575,1714979280000,6.12031,6.15,6.12004,6.14325,4381.6,1714979339999
576,1714979340000,6.14216,6.14241,6.11601,6.12789,6423.2,1714979399999
577,1714979400000,6.1244,6.1292,6.07232,6.09406,15086.2,1714979459999
578,1714979460000,6.09494,6.13021,6.09292,6.11571,5505.7,1714979519999
579,1714979520000,6.11428,6.12564,6.102,6.102,4658.8,1714979579999
580,1714979580000,6.1043,6.1045,6.07866,6.08615,5838.9,1714979639999
581,1714979640000,6.08636,6.09999,6.08082,6.09607,4041.6,1714979699999
582,1714979700000,6.0984,6.10662,6.0745,6.07731,4703.3,1714979759999
583,1714979760000,6.07727,6.083,6.0637,6.07858,3704.4,1714979819999
584,1714979820000,6.0799,6.10401,6.07727,6.09959,3808.2,1714979879999
585,1714979880000,6.09834,6.10001,6.08569,6.09705,5188.8,1714979939999
586,1714979940000,6.093,6.093,6.07727,6.08684,14464.2,1714979999999
587,1714980000000,6.087,6.13262,6.08009,6.13262,6100.9,1714980059999
588,1714980060000,6.13117,6.1335,6.11349,6.1212,5706.1,1714980119999
589,1714980120000,6.11989,6.145,6.11989,6.1409,5924.6,1714980179999
590,1714980180000,6.14099,6.1427,6.1277,6.13636,2304.0,1714980239999
591,1714980240000,6.13714,6.14109,6.12633,6.13039,4607.4,1714980299999
592,1714980300000,6.12803,6.144,6.12753,6.13591,7075.2,1714980359999
593,1714980360000,6.1367,6.15273,6.12703,6.14933,17866.3,1714980419999
594,1714980420000,6.14991,6.1599,6.14764,6.1486,7638.4,1714980479999
595,1714980480000,6.1486,6.15,6.1326,6.14104,3049.1,1714980539999
596,1714980540000,6.14037,6.15399,6.13879,6.15048,4042.1,1714980599999
597,1714980600000,6.15254,6.15809,6.13673,6.15105,7183.4,1714980659999
598,1714980660000,6.15293,6.15696,6.14771,6.15071,3438.4,1714980719999
599,1714980720000,6.15326,6.16034,6.13211,6.13442,20425.1,1714980779999
600,1714980780000,6.1333,6.14979,6.12704,6.14979,3681.9,1714980839999
601,1714980840000,6.14883,6.14883,6.13181,6.13262,1636.5,1714980899999
602,1714980900000,6.13085,6.14311,6.12532,6.1346,4903.2,1714980959999
603,1714980960000,6.13509,6.13997,6.11908,6.12067,4527.4,1714981019999
604,1714981020000,6.12392,6.14,6.12392,6.136,1305.4,1714981079999
605,1714981080000,6.13955,6.15576,6.13955,6.15393,2209.8,1714981139999
606,1714981140000,6.15393,6.188,6.1534,6.188,15005.7,1714981199999
607,1714981200000,6.18784,6.21674,6.17513,6.2166,39259.7,1714981259999
608,1714981260000,6.2177,6.246,6.21226,6.23025,13304.0,1714981319999
609,1714981320000,6.22727,6.27757,6.2246,6.2564,15788.0,1714981379999
610,1714981380000,6.25555,6.26225,6.2349,6.2612,9953.6,1714981439999
611,1714981440000,6.26363,6.27387,6.24557,6.24751,4504.3,1714981499999
612,1714981500000,6.24758,6.2501,6.21796,6.23017,11269.7,1714981559999
613,1714981560000,6.22727,6.24467,6.21571,6.22312,10037.6,1714981619999
614,1714981620000,6.22183,6.25536,6.21756,6.2336,12636.7,1714981679999
615,1714981680000,6.2319,6.24991,6.2319,6.24089,8648.3,1714981739999
616,1714981740000,6.24089,6.28365,6.23361,6.27889,19619.9,1714981799999
617,1714981800000,6.27429,6.34092,6.27272,6.32771,31424.3,1714981859999
618,1714981860000,6.32508,6.3616,6.30666,6.32914,30281.2,1714981919999
619,1714981920000,6.32681,6.32681,6.30215,6.30237,9275.3,1714981979999
620,1714981980000,6.30215,6.33198,6.3,6.31937,6462.5,1714982039999
621,1714982040000,6.3184,6.34206,6.31187,6.3158,13131.5,1714982099999
622,1714982100000,6.3158,6.3158,6.28212,6.29071,11523.5,1714982159999
623,1714982160000,6.29083,6.31064,6.27498,6.31064,23526.6,1714982219999
624,1714982220000,6.31064,6.34998,6.30223,6.325,36409.5,1714982279999
625,1714982280000,6.32995,6.33428,6.31072,6.31616,7052.5,1714982339999
626,1714982340000,6.31967,6.33431,6.31371,6.32477,5116.6,1714982399999
627,1714982400000,6.32416,6.32416,6.29544,6.3086,14739.3,1714982459999
628,1714982460000,6.31174,6.32022,6.27621,6.28148,16897.1,1714982519999
629,1714982520000,6.28181,6.30914,6.28181,6.29781,10071.1,1714982579999
630,1714982580000,6.29247,6.30656,6.28273,6.2838,11505.7,1714982639999
631,1714982640000,6.28419,6.30122,6.27972,6.29691,3216.9,1714982699999
632,1714982700000,6.29334,6.31445,6.28481,6.28595,6625.0,1714982759999
633,1714982760000,6.2874,6.2898,6.27112,6.27194,6047.6,1714982819999
634,1714982820000,6.27194,6.2833,6.26098,6.26781,11678.3,1714982879999
635,1714982880000,6.2656,6.28908,6.2656,6.2805,3468.3,1714982939999
636,1714982940000,6.2817,6.3,6.27509,6.27509,6948.9,1714982999999
637,1714983000000,6.27639,6.29089,6.2669,6.29009,2380.4,1714983059999
638,1714983060000,6.28758,6.36108,6.27585,6.32928,34494.2,1714983119999
639,1714983120000,6.32722,6.32722,6.28554,6.29504,10857.9,1714983179999
640,1714983180000,6.29436,6.31586,6.293,6.31242,3583.4,1714983239999
641,1714983240000,6.31082,6.312,6.29076,6.29156,10492.5,1714983299999
642,1714983300000,6.29405,6.304,6.27735,6.304,9142.5,1714983359999
643,1714983360000,6.30292,6.31445,6.29776,6.30307,4577.9,1714983419999
644,1714983420000,6.30487,6.31242,6.28484,6.28602,2771.4,1714983479999
645,1714983480000,6.28632,6.31231,6.28632,6.30555,9707.1,1714983539999
646,1714983540000,6.30722,6.32071,6.29405,6.3,8372.7,1714983599999
647,1714983600000,6.30231,6.32196,6.29925,6.31151,5675.6,1714983659999
648,1714983660000,6.31487,6.37686,6.30913,6.3561,22508.5,1714983719999
649,1714983720000,6.35629,6.39514,6.34401,6.37398,31152.5,1714983779999
650,1714983780000,6.37341,6.37462,6.34227,6.36684,12320.4,1714983839999
651,1714983840000,6.36555,6.40721,6.36461,6.37267,14866.1,1714983899999
652,1714983900000,6.37057,6.40127,6.3703,6.38,16795.1,1714983959999
653,1714983960000,6.3789,6.394,6.3671,6.38504,4812.7,1714984019999
654,1714984020000,6.3822,6.39422,6.35954,6.37238,10472.1,1714984079999
655,1714984080000,6.37132,6.38141,6.35639,6.36218,11995.5,1714984139999
656,1714984140000,6.3664,6.38719,6.3664,6.38257,7879.0,1714984199999
657,1714984200000,6.37795,6.38446,6.36172,6.37521,5032.6,1714984259999
658,1714984260000,6.3758,6.37985,6.35376,6.37606,13170.3,1714984319999
659,1714984320000,6.3779,6.4038,6.37341,6.38488,4883.3,1714984379999
660,1714984380000,6.38697,6.45166,6.38697,6.44485,23647.9,1714984439999
661,1714984440000,6.44749,6.49215,6.44671,6.48003,16980.7,1714984499999
662,1714984500000,6.48076,6.49728,6.47843,6.48507,52138.4,1714984559999
663,1714984560000,6.4855,6.53816,6.48208,6.49002,43652.8,1714984619999
664,1714984620000,6.49126,6.52035,6.48665,6.52035,11157.3,1714984679999
665,1714984680000,6.52031,6.52999,6.47229,6.48033,17372.0,1714984739999
666,1714984740000,6.48972,6.5159,6.46939,6.48048,12188.1,1714984799999
667,1714984800000,6.47922,6.4946,6.46988,6.47099,17238.1,1714984859999
668,1714984860000,6.47309,6.48687,6.46569,6.47415,9788.4,1714984919999
669,1714984920000,6.47311,6.47521,6.44779,6.44874,9916.2,1714984979999
670,1714984980000,6.44774,6.45262,6.41947,6.44703,18200.7,1714985039999
671,1714985040000,6.448,6.45876,6.442,6.44515,9490.2,1714985099999
672,1714985100000,6.44442,6.44488,6.4222,6.4246,8137.0,1714985159999
673,1714985160000,6.42419,6.43401,6.4055,6.4055,63175.0,1714985219999
674,1714985220000,6.40788,6.411,6.3793,6.38905,33119.8,1714985279999
675,1714985280000,6.38616,6.40209,6.3759,6.3806,29522.1,1714985339999
676,1714985340000,6.38731,6.38731,6.36009,6.36403,19138.7,1714985399999
677,1714985400000,6.36281,6.36799,6.32069,6.32534,23249.5,1714985459999
678,1714985460000,6.32535,6.3497,6.31455,6.34337,8514.9,1714985519999
679,1714985520000,6.34717,6.35794,6.33455,6.34833,11079.0,1714985579999
680,1714985580000,6.34591,6.374,6.34591,6.36999,6384.2,1714985639999
681,1714985640000,6.37044,6.39516,6.36798,6.38864,14761.6,1714985699999
682,1714985700000,6.38832,6.39451,6.32398,6.33088,20427.8,1714985759999
683,1714985760000,6.33097,6.36126,6.32065,6.3507,9301.1,1714985819999
684,1714985820000,6.3523,6.37754,6.35176,6.3713,2605.6,1714985879999
685,1714985880000,6.36923,6.37009,6.35105,6.35573,3960.5,1714985939999
686,1714985940000,6.3583,6.36838,6.35702,6.35702,1329.2,1714985999999
687,1714986000000,6.3565,6.38344,6.35515,6.37327,5093.4,1714986059999
688,1714986060000,6.3711,6.3725,6.32576,6.33215,7177.4,1714986119999
689,1714986120000,6.33269,6.33509,6.3226,6.33509,2714.2,1714986179999
690,1714986180000,6.33582,6.34671,6.32873,6.3454,2074.7,1714986239999
691,1714986240000,6.34276,6.35828,6.34141,6.34465,3102.7,1714986299999
692,1714986300000,6.34528,6.37394,6.34528,6.3582,7517.4,1714986359999
693,1714986360000,6.35702,6.37129,6.3542,6.37129,5845.5,1714986419999
694,1714986420000,6.36863,6.39366,6.35931,6.39366,11528.6,1714986479999
695,1714986480000,6.39382,6.41624,6.39267,6.40217,6613.9,1714986539999
696,1714986540000,6.4007,6.42217,6.4007,6.41496,4376.9,1714986599999
697,1714986600000,6.41422,6.41899,6.3753,6.3826,4535.6,1714986659999
698,1714986660000,6.37754,6.38791,6.3672,6.38507,9048.2,1714986719999
699,1714986720000,6.3852,6.39513,6.38335,6.38954,3834.5,1714986779999
700,1714986780000,6.39055,6.42067,6.38609,6.41984,9679.6,1714986839999
701,1714986840000,6.41538,6.41538,6.40322,6.41287,1101.9,1714986899999
702,1714986900000,6.41421,6.41697,6.38427,6.38427,4868.9,1714986959999
703,1714986960000,6.3873,6.39347,6.38002,6.38075,2904.7,1714987019999
704,1714987020000,6.38675,6.39101,6.36805,6.37281,2190.9,1714987079999
705,1714987080000,6.37132,6.37597,6.35833,6.36394,4170.2,1714987139999
706,1714987140000,6.36697,6.38607,6.36697,6.37992,4759.0,1714987199999
707,1714987200000,6.38229,6.38333,6.36018,6.3617,3862.7,1714987259999
708,1714987260000,6.36496,6.3783,6.36034,6.36525,4773.9,1714987319999
709,1714987320000,6.3658,6.37534,6.36284,6.37139,6021.9,1714987379999
710,1714987380000,6.37458,6.39158,6.37082,6.37082,8819.6,1714987439999
711,1714987440000,6.37182,6.37625,6.36319,6.36391,1515.9,1714987499999
712,1714987500000,6.36542,6.37672,6.36542,6.36581,1878.1,1714987559999
713,1714987560000,6.3647,6.3654,6.33743,6.34544,4588.8,1714987619999
714,1714987620000,6.34126,6.34126,6.32069,6.32888,9013.8,1714987679999
715,1714987680000,6.3304,6.35027,6.3304,6.34421,4701.8,1714987739999
716,1714987740000,6.34806,6.3507,6.34355,6.34469,753.1,1714987799999
717,1714987800000,6.3457,6.34571,6.32,6.3224,5963.7,1714987859999
718,1714987860000,6.32081,6.32428,6.27843,6.29888,15721.1,1714987919999
719,1714987920000,6.3024,6.31671,6.3024,6.30325,7337.7,1714987979999
