,open_time,open,high,low,close,VOLUME,close_time
105,1714951140000,0.01922,0.01922,0.01922,0.01922,0.0,1714951199999
106,1714951200000,0.01922,0.01922,0.01922,0.01922,0.0,1714951259999
107,1714951260000,0.01922,0.01922,0.01922,0.01922,0.0,1714951319999
108,1714951320000,0.01922,0.01922,0.01922,0.01922,0.0,1714951379999
109,1714951380000,0.01922,0.01922,0.01922,0.01922,0.0,1714951439999
110,1714951440000,0.01922,0.01922,0.01922,0.01922,0.0,1714951499999
111,1714951500000,0.01922,0.01922,0.01922,0.01922,0.0,1714951559999
112,1714951560000,0.01922,0.01922,0.01922,0.01922,0.0,1714951619999
113,1714951620000,0.01922,0.01922,0.01922,0.01922,0.0,1714951679999
114,1714951680000,0.01922,0.01922,0.01922,0.01922,0.0,1714951739999
115,1714951740000,0.01922,0.01922,0.01922,0.01922,0.0,1714951799999
116,1714951800000,0.01922,0.01922,0.01922,0.01922,0.0,1714951859999
117,1714951860000,0.01922,0.01922,0.01922,0.01922,0.0,1714951919999
118,1714951920000,0.01922,0.01922,0.01922,0.01922,0.0,1714951979999
119,1714951980000,0.01922,0.01922,0.01922,0.01922,0.0,1714952039999
120,1714952040000,0.01922,0.01922,0.01922,0.01922,0.0,1714952099999
121,1714952100000,0.01922,0.01922,0.01922,0.01922,0.0,1714952159999
122,1714952160000,0.01922,0.01922,0.01922,0.01922,0.0,1714952219999
123,1714952220000,0.01922,0.01922,0.01922,0.01922,0.0,1714952279999
124,1714952280000,0.01922,0.01922,0.01922,0.01922,0.0,1714952339999
125,1714952340000,0.01922,0.01922,0.01922,0.01922,0.0,1714952399999
126,1714952400000,0.01922,0.01922,0.01922,0.01922,0.0,1714952459999
127,1714952460000,0.01922,0.01922,0.01922,0.01922,0.0,1714952519999
128,1714952520000,0.01922,0.01922,0.01922,0.01922,0.0,1714952579999
129,1714952580000,0.01922,0.01922,0.01922,0.01922,0.0,1714952639999
130,1714952640000,0.01922,0.01922,0.01922,0.01922,0.0,1714952699999
131,1714952700000,0.01922,0.01922,0.01922,0.01922,0.0,1714952759999
132,1714952760000,0.01922,0.01922,0.01922,0.01922,0.0,1714952819999
133,1714952820000,0.01922,0.01922,0.01922,0.01922,0.0,1714952879999
134,1714952880000,0.01922,0.01922,0.01922,0.01922,0.0,1714952939999
135,1714952940000,0.01922,0.01922,0.01922,0.01922,0.0,1714952999999
136,1714953000000,0.01922,0.01922,0.01922,0.01922,0.0,1714953059999
137,1714953060000,0.01922,0.01922,0.01922,0.01922,0.0,1714953119999
138,1714953120000,0.01922,0.01922,0.01922,0.01922,0.0,1714953179999
139,1714953180000,0.01922,0.01922,0.01922,0.01922,0.0,1714953239999
140,1714953240000,0.01922,0.01922,0.01922,0.01922,0.0,1714953299999
141,1714953300000,0.01922,0.01922,0.01922,0.01922,0.0,1714953359999
142,1714953360000,0.01922,0.01922,0.01922,0.01922,0.0,1714953419999
143,1714953420000,0.01922,0.01922,0.01922,0.01922,0.0,1714953479999
144,1714953480000,0.01922,0.01922,0.01922,0.01922,0.0,1714953539999
145,1714953540000,0.01922,0.01922,0.01922,0.01922,0.0,1714953599999
146,1714953600000,0.01922,0.01922,0.01922,0.01922,0.0,1714953659999
147,1714953660000,0.01922,0.01922,0.01922,0.01922,0.0,1714953719999
148,1714953720000,0.01922,0.01922,0.01922,0.01922,0.0,1714953779999
149,1714953780000,0.01922,0.01922,0.01922,0.01922,0.0,1714953839999
150,1714953840000,0.01922,0.01922,0.01922,0.01922,0.0,1714953899999
151,1714953900000,0.01922,0.01922,0.01922,0.01922,0.0,1714953959999
152,1714953960000,0.01922,0.01922,0.01922,0.01922,0.0,1714954019999
153,1714954020000,0.01922,0.01922,0.01922,0.01922,0.0,1714954079999
154,1714954080000,0.01922,0.01922,0.01922,0.01922,0.0,1714954139999
155,1714954140000,0.01922,0.01922,0.01922,0.01922,0.0,1714954199999
156,1714954200000,0.01922,0.01922,0.01922,0.01922,0.0,1714954259999
157,1714954260000,0.01922,0.01922,0.01922,0.01922,0.0,1714954319999
158,1714954320000,0.01922,0.01922,0.01922,0.01922,0.0,1714954379999
159,1714954380000,0.01922,0.01922,0.01922,0.01922,0.0,1714954439999
160,1714954440000,0.01922,0.01922,0.01922,0.01922,0.0,1714954499999
161,1714954500000,0.01922,0.01922,0.01922,0.01922,0.0,1714954559999
162,1714954560000,0.01922,0.01922,0.01922,0.01922,0.0,1714954619999
163,1714954620000,0.01922,0.01922,0.01922,0.01922,0.0,1714954679999
164,1714954680000,0.01922,0.01922,0.01922,0.01922,0.0,1714954739999
165,1714954740000,0.01922,0.01922,0.01922,0.01922,0.0,1714954799999
166,1714954800000,0.01922,0.01922,0.01922,0.01922,0.0,1714954859999
167,1714954860000,0.01922,0.01922,0.01922,0.01922,0.0,1714954919999
168,1714954920000,0.01922,0.01922,0.01922,0.01922,0.0,1714954979999
169,1714954980000,0.01922,0.01922,0.01922,0.01922,0.0,1714955039999
170,1714955040000,0.01922,0.01922,0.01922,0.01922,0.0,1714955099999
171,1714955100000,0.01922,0.01922,0.01922,0.01922,0.0,1714955159999
172,1714955160000,0.01922,0.01922,0.01922,0.01922,0.0,1714955219999
173,1714955220000,0.01922,0.01922,0.01922,0.01922,0.0,1714955279999
174,1714955280000,0.01922,0.01922,0.01922,0.01922,0.0,1714955339999
175,1714955340000,0.01922,0.01922,0.01922,0.01922,0.0,1714955399999
176,1714955400000,0.01922,0.01922,0.01922,0.01922,0.0,1714955459999
177,1714955460000,0.01922,0.01922,0.01922,0.01922,0.0,1714955519999
178,1714955520000,0.01922,0.01922,0.01922,0.01922,0.0,1714955579999
179,1714955580000,0.01922,0.01922,0.01922,0.01922,0.0,1714955639999
180,1714955640000,0.01922,0.01922,0.01922,0.01922,0.0,1714955699999
181,1714955700000,0.01922,0.01922,0.01922,0.01922,0.0,1714955759999
182,1714955760000,0.01922,0.01922,0.01922,0.01922,0.0,1714955819999
183,1714955820000,0.01922,0.01922,0.01922,0.01922,0.0,1714955879999
184,1714955880000,0.01922,0.01922,0.01922,0.01922,0.0,1714955939999
185,1714955940000,0.01922,0.01922,0.01922,0.01922,0.0,1714955999999
186,1714956000000,0.01922,0.01922,0.01922,0.01922,0.0,1714956059999
187,1714956060000,0.01922,0.01922,0.01922,0.01922,0.0,1714956119999
188,1714956120000,0.01922,0.01922,0.01922,0.01922,0.0,1714956179999
189,1714956180000,0.01922,0.01922,0.01922,0.01922,0.0,1714956239999
190,1714956240000,0.01922,0.01922,0.01922,0.01922,0.0,1714956299999
191,1714956300000,0.01922,0.01922,0.01922,0.01922,0.0,1714956359999
192,1714956360000,0.01922,0.01922,0.01922,0.01922,0.0,1714956419999
193,1714956420000,0.01922,0.01922,0.01922,0.01922,0.0,1714956479999
194,1714956480000,0.01922,0.01922,0.01922,0.01922,0.0,1714956539999
195,1714956540000,0.01922,0.01922,0.01922,0.01922,0.0,1714956599999
196,1714956600000,0.01922,0.01922,0.01922,0.01922,0.0,1714956659999
197,1714956660000,0.01922,0.01922,0.01922,0.01922,0.0,1714956719999
198,1714956720000,0.01922,0.01922,0.01922,0.01922,0.0,1714956779999
199,1714956780000,0.01922,0.01922,0.01922,0.01922,0.0,1714956839999
200,1714956840000,0.01922,0.01922,0.01922,0.01922,0.0,1714956899999
201,1714956900000,0.01922,0.01922,0.01922,0.01922,0.0,1714956959999
202,1714956960000,0.01922,0.01922,0.01922,0.01922,0.0,1714957019999
203,1714957020000,0.01922,0.01922,0.01922,0.01922,0.0,1714957079999
204,1714957080000,0.01922,0.01922,0.01922,0.01922,0.0,1714957139999
205,1714957140000,0.01922,0.01922,0.01922,0.01922,0.0,1714957199999
206,1714957200000,0.01922,0.01922,0.01922,0.01922,0.0,1714957259999
207,1714957260000,0.01922,0.01922,0.01922,0.01922,0.0,1714957319999
208,1714957320000,0.01922,0.01922,0.01922,0.01922,0.0,1714957379999
209,1714957380000,0.01922,0.01922,0.01922,0.01922,0.0,1714957439999
210,1714957440000,0.01922,0.01922,0.01922,0.01922,0.0,1714957499999
211,1714957500000,0.01922,0.01922,0.01922,0.01922,0.0,1714957559999
212,1714957560000,0.01922,0.01922,0.01922,0.01922,0.0,1714957619999
213,1714957620000,0.01922,0.01922,0.01922,0.01922,0.0,1714957679999
214,1714957680000,0.01922,0.01922,0.01922,0.01922,0.0,1714957739999
215,1714957740000,0.01922,0.01922,0.01922,0.01922,0.0,1714957799999
216,1714957800000,0.01922,0.01922,0.01922,0.01922,0.0,1714957859999
217,1714957860000,0.01922,0.01922,0.01922,0.01922,0.0,1714957919999
218,1714957920000,0.01922,0.01922,0.01922,0.01922,0.0,1714957979999
219,1714957980000,0.01922,0.01922,0.01922,0.01922,0.0,1714958039999
220,1714958040000,0.01922,0.01922,0.01922,0.01922,0.0,1714958099999
221,1714958100000,0.01922,0.01922,0.01922,0.01922,0.0,1714958159999
222,1714958160000,0.01922,0.01922,0.01922,0.01922,0.0,1714958219999
223,1714958220000,0.01922,0.01922,0.01922,0.01922,0.0,1714958279999
224,1714958280000,0.01922,0.01922,0.01922,0.01922,0.0,1714958339999
225,1714958340000,0.01922,0.01922,0.01922,0.01922,0.0,1714958399999
226,1714958400000,0.01922,0.01922,0.01922,0.01922,0.0,1714958459999
227,1714958460000,0.01922,0.01922,0.01922,0.01922,0.0,1714958519999
228,1714958520000,0.01922,0.01922,0.01922,0.01922,0.0,1714958579999
229,1714958580000,0.01922,0.01922,0.01922,0.01922,0.0,1714958639999
230,1714958640000,0.01922,0.01922,0.01922,0.01922,0.0,1714958699999
231,1714958700000,0.01922,0.01922,0.01922,0.01922,0.0,1714958759999
232,1714958760000,0.01922,0.01922,0.01922,0.01922,0.0,1714958819999
233,1714958820000,0.01922,0.01922,0.01922,0.01922,0.0,1714958879999
234,1714958880000,0.01922,0.01922,0.01922,0.01922,0.0,1714958939999
235,1714958940000,0.01922,0.01922,0.01922,0.01922,0.0,1714958999999
236,1714959000000,0.01922,0.01922,0.01922,0.01922,0.0,1714959059999
237,1714959060000,0.01922,0.01922,0.01922,0.01922,0.0,1714959119999
238,1714959120000,0.01922,0.01922,0.01922,0.01922,0.0,1714959179999
239,1714959180000,0.01922,0.01922,0.01922,0.01922,0.0,1714959239999
240,1714959240000,0.01922,0.01922,0.01922,0.01922,0.0,1714959299999
241,1714959300000,0.01922,0.01922,0.01922,0.01922,0.0,1714959359999
242,1714959360000,0.01922,0.01922,0.01922,0.01922,0.0,1714959419999
243,1714959420000,0.01922,0.01922,0.01922,0.01922,0.0,1714959479999
244,1714959480000,0.01922,0.01922,0.01922,0.01922,0.0,1714959539999
245,1714959540000,0.01922,0.01922,0.01922,0.01922,0.0,1714959599999
246,1714959600000,0.01922,0.01922,0.01922,0.01922,0.0,1714959659999
247,1714959660000,0.01922,0.01922,0.01922,0.01922,0.0,1714959719999
248,1714959720000,0.01922,0.01922,0.01922,0.01922,0.0,1714959779999
249,1714959780000,0.01922,0.01922,0.01922,0.01922,0.0,1714959839999
250,1714959840000,0.01922,0.01922,0.01922,0.01922,0.0,1714959899999
251,1714959900000,0.01922,0.01922,0.01922,0.01922,0.0,1714959959999
252,1714959960000,0.01922,0.01922,0.01922,0.01922,0.0,1714960019999
253,1714960020000,0.01922,0.01922,0.01922,0.01922,0.0,1714960079999
254,1714960080000,0.01922,0.01922,0.01922,0.01922,0.0,1714960139999
255,1714960140000,0.01922,0.01922,0.01922,0.01922,0.0,1714960199999
256,1714960200000,0.01922,0.01922,0.01922,0.01922,0.0,1714960259999
257,1714960260000,0.01922,0.01922,0.01922,0.01922,0.0,1714960319999
258,1714960320000,0.01922,0.01922,0.01922,0.01922,0.0,1714960379999
259,1714960380000,0.01922,0.01922,0.01922,0.01922,0.0,1714960439999
260,1714960440000,0.01922,0.01922,0.01922,0.01922,0.0,1714960499999
261,1714960500000,0.01922,0.01922,0.01922,0.01922,0.0,1714960559999
262,1714960560000,0.01922,0.01922,0.01922,0.01922,0.0,1714960619999
263,1714960620000,0.01922,0.01922,0.01922,0.01922,0.0,1714960679999
264,1714960680000,0.01922,0.01922,0.01922,0.01922,0.0,1714960739999
265,1714960740000,0.01922,0.01922,0.01922,0.01922,0.0,1714960799999
266,1714960800000,0.01922,0.01922,0.01922,0.01922,0.0,1714960859999
267,1714960860000,0.01922,0.01922,0.01922,0.01922,0.0,1714960919999
268,1714960920000,0.01922,0.01922,0.01922,0.01922,0.0,1714960979999
269,1714960980000,0.01922,0.01922,0.01922,0.01922,0.0,1714961039999
270,1714961040000,0.01922,0.01922,0.01922,0.01922,0.0,1714961099999
271,1714961100000,0.01922,0.01922,0.01922,0.01922,0.0,1714961159999
272,1714961160000,0.01922,0.01922,0.01922,0.01922,0.0,1714961219999
273,1714961220000,0.01922,0.01922,0.01922,0.01922,0.0,1714961279999
274,1714961280000,0.01922,0.01922,0.01922,0.01922,0.0,1714961339999
275,1714961340000,0.01922,0.01922,0.01922,0.01922,0.0,1714961399999
276,1714961400000,0.01922,0.01922,0.01922,0.01922,0.0,1714961459999
277,1714961460000,0.01922,0.01922,0.01922,0.01922,0.0,1714961519999
278,1714961520000,0.01922,0.01922,0.01922,0.01922,0.0,1714961579999
279,1714961580000,0.01922,0.01922,0.01922,0.01922,0.0,1714961639999
280,1714961640000,0.01922,0.01922,0.01922,0.01922,0.0,1714961699999
281,1714961700000,0.01922,0.01922,0.01922,0.01922,0.0,1714961759999
282,1714961760000,0.01922,0.01922,0.01922,0.01922,0.0,1714961819999
283,1714961820000,0.01922,0.01922,0.01922,0.01922,0.0,1714961879999
284,1714961880000,0.01922,0.01922,0.01922,0.01922,0.0,1714961939999
285,1714961940000,0.01922,0.01922,0.01922,0.01922,0.0,1714961999999
286,1714962000000,0.01922,0.01922,0.01922,0.01922,0.0,1714962059999
287,1714962060000,0.01922,0.01922,0.01922,0.01922,0.0,1714962119999
288,1714962120000,0.01922,0.01922,0.01922,0.01922,0.0,1714962179999
289,1714962180000,0.01922,0.01922,0.01922,0.01922,0.0,1714962239999
290,1714962240000,0.01922,0.01922,0.01922,0.01922,0.0,1714962299999
291,1714962300000,0.01922,0.01922,0.01922,0.01922,0.0,1714962359999
292,1714962360000,0.01922,0.01922,0.01922,0.01922,0.0,1714962419999
293,1714962420000,0.01922,0.01922,0.01922,0.01922,0.0,1714962479999
294,1714962480000,0.01922,0.01922,0.01922,0.01922,0.0,1714962539999
295,1714962540000,0.01922,0.01922,0.01922,0.01922,0.0,1714962599999
296,1714962600000,0.01922,0.01922,0.01922,0.01922,0.0,1714962659999
297,1714962660000,0.01922,0.01922,0.01922,0.01922,0.0,1714962719999
298,1714962720000,0.01922,0.01922,0.01922,0.01922,0.0,1714962779999
299,1714962780000,0.01922,0.01922,0.01922,0.01922,0.0,1714962839999
300,1714962840000,0.01922,0.01922,0.01922,0.01922,0.0,1714962899999
301,1714962900000,0.01922,0.01922,0.01922,0.01922,0.0,1714962959999
302,1714962960000,0.01922,0.01922,0.01922,0.01922,0.0,1714963019999
303,1714963020000,0.01922,0.01922,0.01922,0.01922,0.0,1714963079999
304,1714963080000,0.01922,0.01922,0.01922,0.01922,0.0,1714963139999
305,1714963140000,0.01922,0.01922,0.01922,0.01922,0.0,1714963199999
306,1714963200000,0.01922,0.01922,0.01922,0.01922,0.0,1714963259999
307,1714963260000,0.01922,0.01922,0.01922,0.01922,0.0,1714963319999
308,1714963320000,0.01922,0.01922,0.01922,0.01922,0.0,1714963379999
309,1714963380000,0.01922,0.01922,0.01922,0.01922,0.0,1714963439999
310,1714963440000,0.01922,0.01922,0.01922,0.01922,0.0,1714963499999
311,1714963500000,0.01922,0.01922,0.01922,0.01922,0.0,1714963559999
312,1714963560000,0.01922,0.01922,0.01922,0.01922,0.0,1714963619999
313,1714963620000,0.01922,0.01922,0.01922,0.01922,0.0,1714963679999
314,1714963680000,0.01922,0.01922,0.01922,0.01922,0.0,1714963739999
315,1714963740000,0.01922,0.01922,0.01922,0.01922,0.0,1714963799999
316,1714963800000,0.01922,0.01922,0.01922,0.01922,0.0,1714963859999
317,1714963860000,0.01922,0.01922,0.01922,0.01922,0.0,1714963919999
318,1714963920000,0.01922,0.01922,0.01922,0.01922,0.0,1714963979999
319,1714963980000,0.01922,0.01922,0.01922,0.01922,0.0,1714964039999
320,1714964040000,0.01922,0.01922,0.01922,0.01922,0.0,1714964099999
321,1714964100000,0.01922,0.01922,0.01922,0.01922,0.0,1714964159999
322,1714964160000,0.01922,0.01922,0.01922,0.01922,0.0,1714964219999
323,1714964220000,0.01922,0.01922,0.01922,0.01922,0.0,1714964279999
324,1714964280000,0.01922,0.01922,0.01922,0.01922,0.0,1714964339999
325,1714964340000,0.01922,0.01922,0.01922,0.01922,0.0,1714964399999
326,1714964400000,0.01922,0.01922,0.01922,0.01922,0.0,1714964459999
327,1714964460000,0.01922,0.01922,0.01922,0.01922,0.0,1714964519999
328,1714964520000,0.01922,0.01922,0.01922,0.01922,0.0,1714964579999
329,1714964580000,0.01922,0.01922,0.01922,0.01922,0.0,1714964639999
330,1714964640000,0.01922,0.01922,0.01922,0.01922,0.0,1714964699999
331,1714964700000,0.01922,0.01922,0.01922,0.01922,0.0,1714964759999
332,1714964760000,0.01922,0.01922,0.01922,0.01922,0.0,1714964819999
333,1714964820000,0.01922,0.01922,0.01922,0.01922,0.0,1714964879999
334,1714964880000,0.01922,0.01922,0.01922,0.01922,0.0,1714964939999
335,1714964940000,0.01922,0.01922,0.01922,0.01922,0.0,1714964999999
336,1714965000000,0.01922,0.01922,0.01922,0.01922,0.0,1714965059999
337,1714965060000,0.01922,0.01922,0.01922,0.01922,0.0,1714965119999
338,1714965120000,0.01922,0.01922,0.01922,0.01922,0.0,1714965179999
339,1714965180000,0.01922,0.01922,0.01922,0.01922,0.0,1714965239999
340,1714965240000,0.01922,0.01922,0.01922,0.01922,0.0,1714965299999
341,1714965300000,0.01922,0.01922,0.01922,0.01922,0.0,1714965359999
342,1714965360000,0.01922,0.01922,0.01922,0.01922,0.0,1714965419999
343,1714965420000,0.01922,0.01922,0.01922,0.01922,0.0,1714965479999
344,1714965480000,0.01922,0.01922,0.01922,0.01922,0.0,1714965539999
345,1714965540000,0.01922,0.01922,0.01922,0.01922,0.0,1714965599999
346,1714965600000,0.01922,0.01922,0.01922,0.01922,0.0,1714965659999
347,1714965660000,0.01922,0.01922,0.01922,0.01922,0.0,1714965719999
348,1714965720000,0.01922,0.01922,0.01922,0.01922,0.0,1714965779999
349,1714965780000,0.01922,0.01922,0.01922,0.01922,0.0,1714965839999
350,1714965840000,0.01922,0.01922,0.01922,0.01922,0.0,1714965899999
351,1714965900000,0.01922,0.01922,0.01922,0.01922,0.0,1714965959999
352,1714965960000,0.01922,0.01922,0.01922,0.01922,0.0,1714966019999
353,1714966020000,0.01922,0.01922,0.01922,0.01922,0.0,1714966079999
354,1714966080000,0.01922,0.01922,0.01922,0.01922,0.0,1714966139999
355,1714966140000,0.01922,0.01922,0.01922,0.01922,0.0,1714966199999
356,1714966200000,0.01922,0.01922,0.01922,0.01922,0.0,1714966259999
357,1714966260000,0.01922,0.01922,0.01922,0.01922,0.0,1714966319999
358,1714966320000,0.01922,0.01922,0.01922,0.01922,0.0,1714966379999
359,1714966380000,0.01922,0.01922,0.01922,0.01922,0.0,1714966439999
360,1714966440000,0.01922,0.01922,0.01922,0.01922,0.0,1714966499999
361,1714966500000,0.01922,0.01922,0.01922,0.01922,0.0,1714966559999
362,1714966560000,0.01922,0.01922,0.01922,0.01922,0.0,1714966619999
363,1714966620000,0.01922,0.01922,0.01922,0.01922,0.0,1714966679999
364,1714966680000,0.01922,0.01922,0.01922,0.01922,0.0,1714966739999
365,1714966740000,0.01922,0.01922,0.01922,0.01922,0.0,1714966799999
366,1714966800000,0.01922,0.01922,0.01922,0.01922,0.0,1714966859999
