,open_time,open,high,low,close,VOLUME,close_time
55,1714946100000,0.01922,0.01922,0.01922,0.01922,0.0,1714946399999
56,1714946400000,0.01922,0.01922,0.01922,0.01922,0.0,1714946699999
57,1714946700000,0.01922,0.01922,0.01922,0.01922,0.0,1714946999999
58,1714947000000,0.01922,0.01922,0.01922,0.01922,0.0,1714947299999
59,1714947300000,0.01922,0.01922,0.01922,0.01922,0.0,1714947599999
60,1714947600000,0.01922,0.01922,0.01922,0.01922,0.0,1714947899999
61,1714947900000,0.01922,0.01922,0.01922,0.01922,0.0,1714948199999
62,1714948200000,0.01922,0.01922,0.01922,0.01922,0.0,1714948499999
63,1714948500000,0.01922,0.01922,0.01922,0.01922,0.0,1714948799999
64,1714948800000,0.01922,0.01922,0.01922,0.01922,0.0,1714949099999
65,1714949100000,0.01922,0.01922,0.01922,0.01922,0.0,1714949399999
66,1714949400000,0.01922,0.01922,0.01922,0.01922,0.0,1714949699999
67,1714949700000,0.01922,0.01922,0.01922,0.01922,0.0,1714949999999
68,1714950000000,0.01922,0.01922,0.01922,0.01922,0.0,1714950299999
69,1714950300000,0.01922,0.01922,0.01922,0.01922,0.0,1714950599999
70,1714950600000,0.01922,0.01922,0.01922,0.01922,0.0,1714950899999
71,1714950900000,0.01922,0.01922,0.01922,0.01922,0.0,1714951199999
72,1714951200000,0.01922,0.01922,0.01922,0.01922,0.0,1714951499999
73,1714951500000,0.01922,0.01922,0.01922,0.01922,0.0,1714951799999
74,1714951800000,0.01922,0.01922,0.01922,0.01922,0.0,1714952099999
75,1714952100000,0.01922,0.01922,0.01922,0.01922,0.0,1714952399999
76,1714952400000,0.01922,0.01922,0.01922,0.01922,0.0,1714952699999
77,1714952700000,0.01922,0.01922,0.01922,0.01922,0.0,1714952999999
78,1714953000000,0.01922,0.01922,0.01922,0.01922,0.0,1714953299999
79,1714953300000,0.01922,0.01922,0.01922,0.01922,0.0,1714953599999
80,1714953600000,0.01922,0.01922,0.01922,0.01922,0.0,1714953899999
81,1714953900000,0.01922,0.01922,0.01922,0.01922,0.0,1714954199999
82,1714954200000,0.01922,0.01922,0.01922,0.01922,0.0,1714954499999
83,1714954500000,0.01922,0.01922,0.01922,0.01922,0.0,1714954799999
84,1714954800000,0.01922,0.01922,0.01922,0.01922,0.0,1714955099999
85,1714955100000,0.01922,0.01922,0.01922,0.01922,0.0,1714955399999
86,1714955400000,0.01922,0.01922,0.01922,0.01922,0.0,1714955699999
87,1714955700000,0.01922,0.01922,0.01922,0.01922,0.0,1714955999999
88,1714956000000,0.01922,0.01922,0.01922,0.01922,0.0,1714956299999
89,1714956300000,0.01922,0.01922,0.01922,0.01922,0.0,1714956599999
90,1714956600000,0.01922,0.01922,0.01922,0.01922,0.0,1714956899999
91,1714956900000,0.01922,0.01922,0.01922,0.01922,0.0,1714957199999
92,1714957200000,0.01922,0.01922,0.01922,0.01922,0.0,1714957499999
93,1714957500000,0.01922,0.01922,0.01922,0.01922,0.0,1714957799999
94,1714957800000,0.01922,0.01922,0.01922,0.01922,0.0,1714958099999
95,1714958100000,0.01922,0.01922,0.01922,0.01922,0.0,1714958399999
96,1714958400000,0.01922,0.01922,0.01922,0.01922,0.0,1714958699999
97,1714958700000,0.01922,0.01922,0.01922,0.01922,0.0,1714958999999
98,1714959000000,0.01922,0.01922,0.01922,0.01922,0.0,1714959299999
99,1714959300000,0.01922,0.01922,0.01922,0.01922,0.0,1714959599999
100,1714959600000,0.01922,0.01922,0.01922,0.01922,0.0,1714959899999
101,1714959900000,0.01922,0.01922,0.01922,0.01922,0.0,1714960199999
102,1714960200000,0.01922,0.01922,0.01922,0.01922,0.0,1714960499999
103,1714960500000,0.01922,0.01922,0.01922,0.01922,0.0,1714960799999
104,1714960800000,0.01922,0.01922,0.01922,0.01922,0.0,1714961099999
105,1714961100000,0.01922,0.01922,0.01922,0.01922,0.0,1714961399999
106,1714961400000,0.01922,0.01922,0.01922,0.01922,0.0,1714961699999
107,1714961700000,0.01922,0.01922,0.01922,0.01922,0.0,1714961999999
108,1714962000000,0.01922,0.01922,0.01922,0.01922,0.0,1714962299999
109,1714962300000,0.01922,0.01922,0.01922,0.01922,0.0,1714962599999
110,1714962600000,0.01922,0.01922,0.01922,0.01922,0.0,1714962899999
111,1714962900000,0.01922,0.01922,0.01922,0.01922,0.0,1714963199999
112,1714963200000,0.01922,0.01922,0.01922,0.01922,0.0,1714963499999
113,1714963500000,0.01922,0.01922,0.01922,0.01922,0.0,1714963799999
114,1714963800000,0.01922,0.01922,0.01922,0.01922,0.0,1714964099999
115,1714964100000,0.01922,0.01922,0.01922,0.01922,0.0,1714964399999
116,1714964400000,0.01922,0.01922,0.01922,0.01922,0.0,1714964699999
117,1714964700000,0.01922,0.01922,0.01922,0.01922,0.0,1714964999999
118,1714965000000,0.01922,0.01922,0.01922,0.01922,0.0,1714965299999
119,1714965300000,0.01922,0.01922,0.01922,0.01922,0.0,1714965599999
120,1714965600000,0.01922,0.01922,0.01922,0.01922,0.0,1714965899999
121,1714965900000,0.01922,0.01922,0.01922,0.01922,0.0,1714966199999
122,1714966200000,0.01922,0.01922,0.01922,0.01922,0.0,1714966499999
123,1714966500000,0.01922,0.01922,0.01922,0.01922,0.0,1714966799999
124,1714966800000,0.01922,0.01922,0.01922,0.01922,0.0,1714967099999
125,1714967100000,0.01922,0.01922,0.01922,0.01922,0.0,1714967399999
126,1714967400000,0.01922,0.01922,0.01922,0.01922,0.0,1714967699999
127,1714967700000,0.01922,0.01922,0.01922,0.01922,0.0,1714967999999
128,1714968000000,0.01922,0.01922,0.01922,0.01922,0.0,1714968299999
129,1714968300000,0.01922,0.01922,0.01922,0.01922,0.0,1714968599999
130,1714968600000,0.01922,0.01922,0.01922,0.01922,0.0,1714968899999
131,1714968900000,0.01922,0.01922,0.01922,0.01922,0.0,1714969199999
132,1714969200000,0.01922,0.01922,0.01922,0.01922,0.0,1714969499999
133,1714969500000,0.01922,0.01922,0.01922,0.01922,0.0,1714969799999
134,1714969800000,0.01922,0.01922,0.01922,0.01922,0.0,1714970099999
135,1714970100000,0.01922,0.01922,0.01922,0.01922,0.0,1714970399999
136,1714970400000,0.01922,0.01922,0.01922,0.01922,0.0,1714970699999
137,1714970700000,0.01922,0.01922,0.01922,0.01922,0.0,1714970999999
138,1714971000000,0.01922,0.01922,0.01922,0.01922,0.0,1714971299999
139,1714971300000,0.01922,0.01922,0.01922,0.01922,0.0,1714971599999
140,1714971600000,0.01922,0.01922,0.01922,0.01922,0.0,1714971899999
141,1714971900000,0.01922,0.01922,0.01922,0.01922,0.0,1714972199999
142,1714972200000,0.01922,0.01922,0.01922,0.01922,0.0,1714972499999
143,1714972500000,0.01922,0.01922,0.01922,0.01922,0.0,1714972799999
