,open_time,open,high,low,close,VOLUME,close_time
67,1714937160000,0.01922,0.01922,0.01922,0.01922,0.0,1714937219999
68,1714937220000,0.01922,0.01922,0.01922,0.01922,0.0,1714937279999
69,1714937280000,0.01922,0.01922,0.01922,0.01922,0.0,1714937339999
70,1714937340000,0.01922,0.01922,0.01922,0.01922,0.0,1714937399999
71,1714937400000,0.01922,0.01922,0.01922,0.01922,0.0,1714937459999
72,1714937460000,0.01922,0.01922,0.01922,0.01922,0.0,1714937519999
73,1714937520000,0.01922,0.01922,0.01922,0.01922,0.0,1714937579999
74,1714937580000,0.01922,0.01922,0.01922,0.01922,0.0,1714937639999
75,1714937640000,0.01922,0.01922,0.01922,0.01922,0.0,1714937699999
76,1714937700000,0.01922,0.01922,0.01922,0.01922,0.0,1714937759999
77,1714937760000,0.01922,0.01922,0.01922,0.01922,0.0,1714937819999
78,1714937820000,0.01922,0.01922,0.01922,0.01922,0.0,1714937879999
79,1714937880000,0.01922,0.01922,0.01922,0.01922,0.0,1714937939999
80,1714937940000,0.01922,0.01922,0.01922,0.01922,0.0,1714937999999
81,1714938000000,0.01922,0.01922,0.01922,0.01922,0.0,1714938059999
82,1714938060000,0.01922,0.01922,0.01922,0.01922,0.0,1714938119999
83,1714938120000,0.01922,0.01922,0.01922,0.01922,0.0,1714938179999
84,1714938180000,0.01922,0.01922,0.01922,0.01922,0.0,1714938239999
85,1714938240000,0.01922,0.01922,0.01922,0.01922,0.0,1714938299999
86,1714938300000,0.01922,0.01922,0.01922,0.01922,0.0,1714938359999
87,1714938360000,0.01922,0.01922,0.01922,0.01922,0.0,1714938419999
88,1714938420000,0.01922,0.01922,0.01922,0.01922,0.0,1714938479999
89,1714938480000,0.01922,0.01922,0.01922,0.01922,0.0,1714938539999
90,1714938540000,0.01922,0.01922,0.01922,0.01922,0.0,1714938599999
91,1714938600000,0.01922,0.01922,0.01922,0.01922,0.0,1714938659999
92,1714938660000,0.01922,0.01922,0.01922,0.01922,0.0,1714938719999
93,1714938720000,0.01922,0.01922,0.01922,0.01922,0.0,1714938779999
94,1714938780000,0.01922,0.01922,0.01922,0.01922,0.0,1714938839999
95,1714938840000,0.01922,0.01922,0.01922,0.01922,0.0,1714938899999
96,1714938900000,0.01922,0.01922,0.01922,0.01922,0.0,1714938959999
97,1714938960000,0.01922,0.01922,0.01922,0.01922,0.0,1714939019999
98,1714939020000,0.01922,0.01922,0.01922,0.01922,0.0,1714939079999
99,1714939080000,0.01922,0.01922,0.01922,0.01922,0.0,1714939139999
100,1714939140000,0.01922,0.01922,0.01922,0.01922,0.0,1714939199999
101,1714939200000,0.01922,0.01922,0.01922,0.01922,0.0,1714939259999
102,1714939260000,0.01922,0.01922,0.01922,0.01922,0.0,1714939319999
103,1714939320000,0.01922,0.01922,0.01922,0.01922,0.0,1714939379999
104,1714939380000,0.01922,0.01922,0.01922,0.01922,0.0,1714939439999
105,1714939440000,0.01922,0.01922,0.01922,0.01922,0.0,1714939499999
106,1714939500000,0.01922,0.01922,0.01922,0.01922,0.0,1714939559999
107,1714939560000,0.01922,0.01922,0.01922,0.01922,0.0,1714939619999
108,1714939620000,0.01922,0.01922,0.01922,0.01922,0.0,1714939679999
109,1714939680000,0.01922,0.01922,0.01922,0.01922,0.0,1714939739999
110,1714939740000,0.01922,0.01922,0.01922,0.01922,0.0,1714939799999
111,1714939800000,0.01922,0.01922,0.01922,0.01922,0.0,1714939859999
112,1714939860000,0.01922,0.01922,0.01922,0.01922,0.0,1714939919999
113,1714939920000,0.01922,0.01922,0.01922,0.01922,0.0,1714939979999
114,1714939980000,0.01922,0.01922,0.01922,0.01922,0.0,1714940039999
115,1714940040000,0.01922,0.01922,0.01922,0.01922,0.0,1714940099999
116,1714940100000,0.01922,0.01922,0.01922,0.01922,0.0,1714940159999
117,1714940160000,0.01922,0.01922,0.01922,0.01922,0.0,1714940219999
118,1714940220000,0.01922,0.01922,0.01922,0.01922,0.0,1714940279999
119,1714940280000,0.01922,0.01922,0.01922,0.01922,0.0,1714940339999
120,1714940340000,0.01922,0.01922,0.01922,0.01922,0.0,1714940399999
121,1714940400000,0.01922,0.01922,0.01922,0.01922,0.0,1714940459999
122,1714940460000,0.01922,0.01922,0.01922,0.01922,0.0,1714940519999
123,1714940520000,0.01922,0.01922,0.01922,0.01922,0.0,1714940579999
124,1714940580000,0.01922,0.01922,0.01922,0.01922,0.0,1714940639999
125,1714940640000,0.01922,0.01922,0.01922,0.01922,0.0,1714940699999
126,1714940700000,0.01922,0.01922,0.01922,0.01922,0.0,1714940759999
127,1714940760000,0.01922,0.01922,0.01922,0.01922,0.0,1714940819999
128,1714940820000,0.01922,0.01922,0.01922,0.01922,0.0,1714940879999
129,1714940880000,0.01922,0.01922,0.01922,0.01922,0.0,1714940939999
130,1714940940000,0.01922,0.01922,0.01922,0.01922,0.0,1714940999999
131,1714941000000,0.01922,0.01922,0.01922,0.01922,0.0,1714941059999
132,1714941060000,0.01922,0.01922,0.01922,0.01922,0.0,1714941119999
133,1714941120000,0.01922,0.01922,0.01922,0.01922,0.0,1714941179999
134,1714941180000,0.01922,0.01922,0.01922,0.01922,0.0,1714941239999
135,1714941240000,0.01922,0.01922,0.01922,0.01922,0.0,1714941299999
136,1714941300000,0.01922,0.01922,0.01922,0.01922,0.0,1714941359999
137,1714941360000,0.01922,0.01922,0.01922,0.01922,0.0,1714941419999
138,1714941420000,0.01922,0.01922,0.01922,0.01922,0.0,1714941479999
139,1714941480000,0.01922,0.01922,0.01922,0.01922,0.0,1714941539999
140,1714941540000,0.01922,0.01922,0.01922,0.01922,0.0,1714941599999
141,1714941600000,0.01922,0.01922,0.01922,0.01922,0.0,1714941659999
142,1714941660000,0.01922,0.01922,0.01922,0.01922,0.0,1714941719999
143,1714941720000,0.01922,0.01922,0.01922,0.01922,0.0,1714941779999
144,1714941780000,0.01922,0.01922,0.01922,0.01922,0.0,1714941839999
145,1714941840000,0.01922,0.01922,0.01922,0.01922,0.0,1714941899999
146,1714941900000,0.01922,0.01922,0.01922,0.01922,0.0,1714941959999
147,1714941960000,0.01922,0.01922,0.01922,0.01922,0.0,1714942019999
148,1714942020000,0.01922,0.01922,0.01922,0.01922,0.0,1714942079999
149,1714942080000,0.01922,0.01922,0.01922,0.01922,0.0,1714942139999
150,1714942140000,0.01922,0.01922,0.01922,0.01922,0.0,1714942199999
151,1714942200000,0.01922,0.01922,0.01922,0.01922,0.0,1714942259999
152,1714942260000,0.01922,0.01922,0.01922,0.01922,0.0,1714942319999
153,1714942320000,0.01922,0.01922,0.01922,0.01922,0.0,1714942379999
154,1714942380000,0.01922,0.01922,0.01922,0.01922,0.0,1714942439999
155,1714942440000,0.01922,0.01922,0.01922,0.01922,0.0,1714942499999
156,1714942500000,0.01922,0.01922,0.01922,0.01922,0.0,1714942559999
157,1714942560000,0.01922,0.01922,0.01922,0.01922,0.0,1714942619999
158,1714942620000,0.01922,0.01922,0.01922,0.01922,0.0,1714942679999
159,1714942680000,0.01922,0.01922,0.01922,0.01922,0.0,1714942739999
160,1714942740000,0.01922,0.01922,0.01922,0.01922,0.0,1714942799999
161,1714942800000,0.01922,0.01922,0.01922,0.01922,0.0,1714942859999
162,1714942860000,0.01922,0.01922,0.01922,0.01922,0.0,1714942919999
163,1714942920000,0.01922,0.01922,0.01922,0.01922,0.0,1714942979999
164,1714942980000,0.01922,0.01922,0.01922,0.01922,0.0,1714943039999
165,1714943040000,0.01922,0.01922,0.01922,0.01922,0.0,1714943099999
166,1714943100000,0.01922,0.01922,0.01922,0.01922,0.0,1714943159999
167,1714943160000,0.01922,0.01922,0.01922,0.01922,0.0,1714943219999
168,1714943220000,0.01922,0.01922,0.01922,0.01922,0.0,1714943279999
169,1714943280000,0.01922,0.01922,0.01922,0.01922,0.0,1714943339999
170,1714943340000,0.01922,0.01922,0.01922,0.01922,0.0,1714943399999
171,1714943400000,0.01922,0.01922,0.01922,0.01922,0.0,1714943459999
172,1714943460000,0.01922,0.01922,0.01922,0.01922,0.0,1714943519999
173,1714943520000,0.01922,0.01922,0.01922,0.01922,0.0,1714943579999
174,1714943580000,0.01922,0.01922,0.01922,0.01922,0.0,1714943639999
175,1714943640000,0.01922,0.01922,0.01922,0.01922,0.0,1714943699999
176,1714943700000,0.01922,0.01922,0.01922,0.01922,0.0,1714943759999
177,1714943760000,0.01922,0.01922,0.01922,0.01922,0.0,1714943819999
178,1714943820000,0.01922,0.01922,0.01922,0.01922,0.0,1714943879999
179,1714943880000,0.01922,0.01922,0.01922,0.01922,0.0,1714943939999
180,1714943940000,0.01922,0.01922,0.01922,0.01922,0.0,1714943999999
181,1714944000000,0.01922,0.01922,0.01922,0.01922,0.0,1714944059999
182,1714944060000,0.01922,0.01922,0.01922,0.01922,0.0,1714944119999
183,1714944120000,0.01922,0.01922,0.01922,0.01922,0.0,1714944179999
184,1714944180000,0.01922,0.01922,0.01922,0.01922,0.0,1714944239999
185,1714944240000,0.01922,0.01922,0.01922,0.01922,0.0,1714944299999
186,1714944300000,0.01922,0.01922,0.01922,0.01922,0.0,1714944359999
187,1714944360000,0.01922,0.01922,0.01922,0.01922,0.0,1714944419999
188,1714944420000,0.01922,0.01922,0.01922,0.01922,0.0,1714944479999
189,1714944480000,0.01922,0.01922,0.01922,0.01922,0.0,1714944539999
190,1714944540000,0.01922,0.01922,0.01922,0.01922,0.0,1714944599999
191,1714944600000,0.01922,0.01922,0.01922,0.01922,0.0,1714944659999
192,1714944660000,0.01922,0.01922,0.01922,0.01922,0.0,1714944719999
193,1714944720000,0.01922,0.01922,0.01922,0.01922,0.0,1714944779999
194,1714944780000,0.01922,0.01922,0.01922,0.01922,0.0,1714944839999
195,1714944840000,0.01922,0.01922,0.01922,0.01922,0.0,1714944899999
196,1714944900000,0.01922,0.01922,0.01922,0.01922,0.0,1714944959999
197,1714944960000,0.01922,0.01922,0.01922,0.01922,0.0,1714945019999
198,1714945020000,0.01922,0.01922,0.01922,0.01922,0.0,1714945079999
199,1714945080000,0.01922,0.01922,0.01922,0.01922,0.0,1714945139999
200,1714945140000,0.01922,0.01922,0.01922,0.01922,0.0,1714945199999
201,1714945200000,0.01922,0.01922,0.01922,0.01922,0.0,1714945259999
202,1714945260000,0.01922,0.01922,0.01922,0.01922,0.0,1714945319999
203,1714945320000,0.01922,0.01922,0.01922,0.01922,0.0,1714945379999
204,1714945380000,0.01922,0.01922,0.01922,0.01922,0.0,1714945439999
205,1714945440000,0.01922,0.01922,0.01922,0.01922,0.0,1714945499999
206,1714945500000,0.01922,0.01922,0.01922,0.01922,0.0,1714945559999
207,1714945560000,0.01922,0.01922,0.01922,0.01922,0.0,1714945619999
208,1714945620000,0.01922,0.01922,0.01922,0.01922,0.0,1714945679999
209,1714945680000,0.01922,0.01922,0.01922,0.01922,0.0,1714945739999
210,1714945740000,0.01922,0.01922,0.01922,0.01922,0.0,1714945799999
211,1714945800000,0.01922,0.01922,0.01922,0.01922,0.0,1714945859999
212,1714945860000,0.01922,0.01922,0.01922,0.01922,0.0,1714945919999
213,1714945920000,0.01922,0.01922,0.01922,0.01922,0.0,1714945979999
214,1714945980000,0.01922,0.01922,0.01922,0.01922,0.0,1714946039999
215,1714946040000,0.01922,0.01922,0.01922,0.01922,0.0,1714946099999
216,1714946100000,0.01922,0.01922,0.01922,0.01922,0.0,1714946159999
217,1714946160000,0.01922,0.01922,0.01922,0.01922,0.0,1714946219999
218,1714946220000,0.01922,0.01922,0.01922,0.01922,0.0,1714946279999
219,1714946280000,0.01922,0.01922,0.01922,0.01922,0.0,1714946339999
220,1714946340000,0.01922,0.01922,0.01922,0.01922,0.0,1714946399999
221,1714946400000,0.01922,0.01922,0.01922,0.01922,0.0,1714946459999
222,1714946460000,0.01922,0.01922,0.01922,0.01922,0.0,1714946519999
223,1714946520000,0.01922,0.01922,0.01922,0.01922,0.0,1714946579999
224,1714946580000,0.01922,0.01922,0.01922,0.01922,0.0,1714946639999
225,1714946640000,0.01922,0.01922,0.01922,0.01922,0.0,1714946699999
226,1714946700000,0.01922,0.01922,0.01922,0.01922,0.0,1714946759999
227,1714946760000,0.01922,0.01922,0.01922,0.01922,0.0,1714946819999
228,1714946820000,0.01922,0.01922,0.01922,0.01922,0.0,1714946879999
229,1714946880000,0.01922,0.01922,0.01922,0.01922,0.0,1714946939999
230,1714946940000,0.01922,0.01922,0.01922,0.01922,0.0,1714946999999
231,1714947000000,0.01922,0.01922,0.01922,0.01922,0.0,1714947059999
232,1714947060000,0.01922,0.01922,0.01922,0.01922,0.0,1714947119999
233,1714947120000,0.01922,0.01922,0.01922,0.01922,0.0,1714947179999
234,1714947180000,0.01922,0.01922,0.01922,0.01922,0.0,1714947239999
235,1714947240000,0.01922,0.01922,0.01922,0.01922,0.0,1714947299999
236,1714947300000,0.01922,0.01922,0.01922,0.01922,0.0,1714947359999
237,1714947360000,0.01922,0.01922,0.01922,0.01922,0.0,1714947419999
238,1714947420000,0.01922,0.01922,0.01922,0.01922,0.0,1714947479999
239,1714947480000,0.01922,0.01922,0.01922,0.01922,0.0,1714947539999
240,1714947540000,0.01922,0.01922,0.01922,0.01922,0.0,1714947599999
241,1714947600000,0.01922,0.01922,0.01922,0.01922,0.0,1714947659999
242,1714947660000,0.01922,0.01922,0.01922,0.01922,0.0,1714947719999
243,1714947720000,0.01922,0.01922,0.01922,0.01922,0.0,1714947779999
244,1714947780000,0.01922,0.01922,0.01922,0.01922,0.0,1714947839999
245,1714947840000,0.01922,0.01922,0.01922,0.01922,0.0,1714947899999
246,1714947900000,0.01922,0.01922,0.01922,0.01922,0.0,1714947959999
247,1714947960000,0.01922,0.01922,0.01922,0.01922,0.0,1714948019999
248,1714948020000,0.01922,0.01922,0.01922,0.01922,0.0,1714948079999
249,1714948080000,0.01922,0.01922,0.01922,0.01922,0.0,1714948139999
250,1714948140000,0.01922,0.01922,0.01922,0.01922,0.0,1714948199999
251,1714948200000,0.01922,0.01922,0.01922,0.01922,0.0,1714948259999
252,1714948260000,0.01922,0.01922,0.01922,0.01922,0.0,1714948319999
253,1714948320000,0.01922,0.01922,0.01922,0.01922,0.0,1714948379999
254,1714948380000,0.01922,0.01922,0.01922,0.01922,0.0,1714948439999
255,1714948440000,0.01922,0.01922,0.01922,0.01922,0.0,1714948499999
256,1714948500000,0.01922,0.01922,0.01922,0.01922,0.0,1714948559999
257,1714948560000,0.01922,0.01922,0.01922,0.01922,0.0,1714948619999
258,1714948620000,0.01922,0.01922,0.01922,0.01922,0.0,1714948679999
259,1714948680000,0.01922,0.01922,0.01922,0.01922,0.0,1714948739999
260,1714948740000,0.01922,0.01922,0.01922,0.01922,0.0,1714948799999
261,1714948800000,0.01922,0.01922,0.01922,0.01922,0.0,1714948859999
262,1714948860000,0.01922,0.01922,0.01922,0.01922,0.0,1714948919999
263,1714948920000,0.01922,0.01922,0.01922,0.01922,0.0,1714948979999
264,1714948980000,0.01922,0.01922,0.01922,0.01922,0.0,1714949039999
265,1714949040000,0.01922,0.01922,0.01922,0.01922,0.0,1714949099999
266,1714949100000,0.01922,0.01922,0.01922,0.01922,0.0,1714949159999
267,1714949160000,0.01922,0.01922,0.01922,0.01922,0.0,1714949219999
268,1714949220000,0.01922,0.01922,0.01922,0.01922,0.0,1714949279999
269,1714949280000,0.01922,0.01922,0.01922,0.01922,0.0,1714949339999
270,1714949340000,0.01922,0.01922,0.01922,0.01922,0.0,1714949399999
271,1714949400000,0.01922,0.01922,0.01922,0.01922,0.0,1714949459999
272,1714949460000,0.01922,0.01922,0.01922,0.01922,0.0,1714949519999
273,1714949520000,0.01922,0.01922,0.01922,0.01922,0.0,1714949579999
274,1714949580000,0.01922,0.01922,0.01922,0.01922,0.0,1714949639999
275,1714949640000,0.01922,0.01922,0.01922,0.01922,0.0,1714949699999
276,1714949700000,0.01922,0.01922,0.01922,0.01922,0.0,1714949759999
277,1714949760000,0.01922,0.01922,0.01922,0.01922,0.0,1714949819999
278,1714949820000,0.01922,0.01922,0.01922,0.01922,0.0,1714949879999
279,1714949880000,0.01922,0.01922,0.01922,0.01922,0.0,1714949939999
280,1714949940000,0.01922,0.01922,0.01922,0.01922,0.0,1714949999999
281,1714950000000,0.01922,0.01922,0.01922,0.01922,0.0,1714950059999
282,1714950060000,0.01922,0.01922,0.01922,0.01922,0.0,1714950119999
283,1714950120000,0.01922,0.01922,0.01922,0.01922,0.0,1714950179999
284,1714950180000,0.01922,0.01922,0.01922,0.01922,0.0,1714950239999
285,1714950240000,0.01922,0.01922,0.01922,0.01922,0.0,1714950299999
286,1714950300000,0.01922,0.01922,0.01922,0.01922,0.0,1714950359999
287,1714950360000,0.01922,0.01922,0.01922,0.01922,0.0,1714950419999
288,1714950420000,0.01922,0.01922,0.01922,0.01922,0.0,1714950479999
289,1714950480000,0.01922,0.01922,0.01922,0.01922,0.0,1714950539999
290,1714950540000,0.01922,0.01922,0.01922,0.01922,0.0,1714950599999
291,1714950600000,0.01922,0.01922,0.01922,0.01922,0.0,1714950659999
292,1714950660000,0.01922,0.01922,0.01922,0.01922,0.0,1714950719999
293,1714950720000,0.01922,0.01922,0.01922,0.01922,0.0,1714950779999
294,1714950780000,0.01922,0.01922,0.01922,0.01922,0.0,1714950839999
295,1714950840000,0.01922,0.01922,0.01922,0.01922,0.0,1714950899999
296,1714950900000,0.01922,0.01922,0.01922,0.01922,0.0,1714950959999
297,1714950960000,0.01922,0.01922,0.01922,0.01922,0.0,1714951019999
298,1714951020000,0.01922,0.01922,0.01922,0.01922,0.0,1714951079999
299,1714951080000,0.01922,0.01922,0.01922,0.01922,0.0,1714951139999
300,1714951140000,0.01922,0.01922,0.01922,0.01922,0.0,1714951199999
301,1714951200000,0.01922,0.01922,0.01922,0.01922,0.0,1714951259999
302,1714951260000,0.01922,0.01922,0.01922,0.01922,0.0,1714951319999
303,1714951320000,0.01922,0.01922,0.01922,0.01922,0.0,1714951379999
304,1714951380000,0.01922,0.01922,0.01922,0.01922,0.0,1714951439999
305,1714951440000,0.01922,0.01922,0.01922,0.01922,0.0,1714951499999
306,1714951500000,0.01922,0.01922,0.01922,0.01922,0.0,1714951559999
307,1714951560000,0.01922,0.01922,0.01922,0.01922,0.0,1714951619999
308,1714951620000,0.01922,0.01922,0.01922,0.01922,0.0,1714951679999
309,1714951680000,0.01922,0.01922,0.01922,0.01922,0.0,1714951739999
310,1714951740000,0.01922,0.01922,0.01922,0.01922,0.0,1714951799999
311,1714951800000,0.01922,0.01922,0.01922,0.01922,0.0,1714951859999
312,1714951860000,0.01922,0.01922,0.01922,0.01922,0.0,1714951919999
313,1714951920000,0.01922,0.01922,0.01922,0.01922,0.0,1714951979999
314,1714951980000,0.01922,0.01922,0.01922,0.01922,0.0,1714952039999
315,1714952040000,0.01922,0.01922,0.01922,0.01922,0.0,1714952099999
316,1714952100000,0.01922,0.01922,0.01922,0.01922,0.0,1714952159999
317,1714952160000,0.01922,0.01922,0.01922,0.01922,0.0,1714952219999
318,1714952220000,0.01922,0.01922,0.01922,0.01922,0.0,1714952279999
319,1714952280000,0.01922,0.01922,0.01922,0.01922,0.0,1714952339999
320,1714952340000,0.01922,0.01922,0.01922,0.01922,0.0,1714952399999
321,1714952400000,0.01922,0.01922,0.01922,0.01922,0.0,1714952459999
322,1714952460000,0.01922,0.01922,0.01922,0.01922,0.0,1714952519999
323,1714952520000,0.01922,0.01922,0.01922,0.01922,0.0,1714952579999
324,1714952580000,0.01922,0.01922,0.01922,0.01922,0.0,1714952639999
325,1714952640000,0.01922,0.01922,0.01922,0.01922,0.0,1714952699999
326,1714952700000,0.01922,0.01922,0.01922,0.01922,0.0,1714952759999
327,1714952760000,0.01922,0.01922,0.01922,0.01922,0.0,1714952819999
328,1714952820000,0.01922,0.01922,0.01922,0.01922,0.0,1714952879999
329,1714952880000,0.01922,0.01922,0.01922,0.01922,0.0,1714952939999
330,1714952940000,0.01922,0.01922,0.01922,0.01922,0.0,1714952999999
331,1714953000000,0.01922,0.01922,0.01922,0.01922,0.0,1714953059999
332,1714953060000,0.01922,0.01922,0.01922,0.01922,0.0,1714953119999
333,1714953120000,0.01922,0.01922,0.01922,0.01922,0.0,1714953179999
334,1714953180000,0.01922,0.01922,0.01922,0.01922,0.0,1714953239999
335,1714953240000,0.01922,0.01922,0.01922,0.01922,0.0,1714953299999
336,1714953300000,0.01922,0.01922,0.01922,0.01922,0.0,1714953359999
337,1714953360000,0.01922,0.01922,0.01922,0.01922,0.0,1714953419999
338,1714953420000,0.01922,0.01922,0.01922,0.01922,0.0,1714953479999
339,1714953480000,0.01922,0.01922,0.01922,0.01922,0.0,1714953539999
340,1714953540000,0.01922,0.01922,0.01922,0.01922,0.0,1714953599999
341,1714953600000,0.01922,0.01922,0.01922,0.01922,0.0,1714953659999
342,1714953660000,0.01922,0.01922,0.01922,0.01922,0.0,1714953719999
343,1714953720000,0.01922,0.01922,0.01922,0.01922,0.0,1714953779999
344,1714953780000,0.01922,0.01922,0.01922,0.01922,0.0,1714953839999
345,1714953840000,0.01922,0.01922,0.01922,0.01922,0.0,1714953899999
346,1714953900000,0.01922,0.01922,0.01922,0.01922,0.0,1714953959999
347,1714953960000,0.01922,0.01922,0.01922,0.01922,0.0,1714954019999
348,1714954020000,0.01922,0.01922,0.01922,0.01922,0.0,1714954079999
349,1714954080000,0.01922,0.01922,0.01922,0.01922,0.0,1714954139999
350,1714954140000,0.01922,0.01922,0.01922,0.01922,0.0,1714954199999
351,1714954200000,0.01922,0.01922,0.01922,0.01922,0.0,1714954259999
352,1714954260000,0.01922,0.01922,0.01922,0.01922,0.0,1714954319999
353,1714954320000,0.01922,0.01922,0.01922,0.01922,0.0,1714954379999
354,1714954380000,0.01922,0.01922,0.01922,0.01922,0.0,1714954439999
355,1714954440000,0.01922,0.01922,0.01922,0.01922,0.0,1714954499999
356,1714954500000,0.01922,0.01922,0.01922,0.01922,0.0,1714954559999
357,1714954560000,0.01922,0.01922,0.01922,0.01922,0.0,1714954619999
358,1714954620000,0.01922,0.01922,0.01922,0.01922,0.0,1714954679999
359,1714954680000,0.01922,0.01922,0.01922,0.01922,0.0,1714954739999
360,1714954740000,0.01922,0.01922,0.01922,0.01922,0.0,1714954799999
361,1714954800000,0.01922,0.01922,0.01922,0.01922,0.0,1714954859999
362,1714954860000,0.01922,0.01922,0.01922,0.01922,0.0,1714954919999
363,1714954920000,0.01922,0.01922,0.01922,0.01922,0.0,1714954979999
364,1714954980000,0.01922,0.01922,0.01922,0.01922,0.0,1714955039999
365,1714955040000,0.01922,0.01922,0.01922,0.01922,0.0,1714955099999
366,1714955100000,0.01922,0.01922,0.01922,0.01922,0.0,1714955159999
