,open_time,open,high,low,close,VOLUME,close_time
123,1714972680000,0.01126,0.011262,0.011243,0.011249,561066.0,1714972739999
124,1714972740000,0.011247,0.011261,0.011242,0.011252,287654.0,1714972799999
125,1714972800000,0.011251,0.011282,0.011247,0.011282,542990.0,1714972859999
126,1714972860000,0.011279,0.011285,0.011274,0.011283,313250.0,1714972919999
127,1714972920000,0.011277,0.011285,0.011277,0.011279,135100.0,1714972979999
128,1714972980000,0.01128,0.011287,0.011268,0.011282,187083.0,1714973039999
129,1714973040000,0.011283,0.011285,0.011252,0.011258,639823.0,1714973099999
130,1714973100000,0.011254,0.011254,0.011236,0.011245,180463.0,1714973159999
131,1714973160000,0.011241,0.011241,0.011229,0.01124,151820.0,1714973219999
132,1714973220000,0.011239,0.011244,0.011238,0.011241,142739.0,1714973279999
133,1714973280000,0.011245,0.011262,0.011244,0.01126,302550.0,1714973339999
134,1714973340000,0.011258,0.011258,0.011243,0.011245,172037.0,1714973399999
135,1714973400000,0.011241,0.011242,0.011208,0.011212,491545.0,1714973459999
136,1714973460000,0.011211,0.011222,0.011203,0.011217,173341.0,1714973519999
137,1714973520000,0.011212,0.011229,0.011205,0.01121,311696.0,1714973579999
138,1714973580000,0.011206,0.011221,0.011206,0.011217,409049.0,1714973639999
139,1714973640000,0.011219,0.011219,0.011204,0.011209,225193.0,1714973699999
140,1714973700000,0.011208,0.011233,0.011204,0.011227,455297.0,1714973759999
141,1714973760000,0.011222,0.011251,0.01121,0.011251,537504.0,1714973819999
142,1714973820000,0.011252,0.011283,0.011248,0.011281,507926.0,1714973879999
143,1714973880000,0.011282,0.011295,0.011277,0.011285,1034909.0,1714973939999
144,1714973940000,0.011289,0.011305,0.011285,0.011302,459794.0,1714973999999
145,1714974000000,0.011294,0.011319,0.011283,0.011286,1629884.0,1714974059999
146,1714974060000,0.01129,0.011329,0.01129,0.011323,591098.0,1714974119999
147,1714974120000,0.011327,0.011328,0.011316,0.011328,157396.0,1714974179999
148,1714974180000,0.011326,0.011348,0.011319,0.011342,1161453.0,1714974239999
149,1714974240000,0.01134,0.011397,0.011334,0.011394,2401801.0,1714974299999
150,1714974300000,0.011393,0.011419,0.01136,0.01136,2246614.0,1714974359999
151,1714974360000,0.01136,0.011393,0.01136,0.011379,1338031.0,1714974419999
152,1714974420000,0.011379,0.01139,0.011359,0.011365,1253243.0,1714974479999
153,1714974480000,0.011367,0.0114,0.011367,0.011384,1487505.0,1714974539999
154,1714974540000,0.011383,0.011397,0.011364,0.011373,681578.0,1714974599999
155,1714974600000,0.011371,0.011371,0.011345,0.011354,986860.0,1714974659999
156,1714974660000,0.011351,0.011364,0.01134,0.01134,1052451.0,1714974719999
157,1714974720000,0.011342,0.011345,0.011313,0.011339,1093642.0,1714974779999
158,1714974780000,0.011337,0.011343,0.01132,0.011341,635366.0,1714974839999
159,1714974840000,0.011339,0.01134,0.011314,0.011314,521453.0,1714974899999
160,1714974900000,0.011315,0.011315,0.011294,0.011306,476683.0,1714974959999
161,1714974960000,0.011305,0.011321,0.011298,0.011317,1295685.0,1714975019999
162,1714975020000,0.011315,0.011316,0.011295,0.011298,1216994.0,1714975079999
163,1714975080000,0.011293,0.01131,0.011286,0.0113,859663.0,1714975139999
164,1714975140000,0.01131,0.011318,0.011306,0.011311,418459.0,1714975199999
165,1714975200000,0.011306,0.011311,0.011265,0.01127,894198.0,1714975259999
166,1714975260000,0.011275,0.011278,0.011253,0.011278,714980.0,1714975319999
167,1714975320000,0.011278,0.011286,0.011248,0.011248,1364666.0,1714975379999
168,1714975380000,0.011251,0.011257,0.011237,0.011237,452670.0,1714975439999
169,1714975440000,0.011239,0.011241,0.011237,0.011239,500721.0,1714975499999
170,1714975500000,0.011239,0.011263,0.01123,0.011252,675940.0,1714975559999
171,1714975560000,0.011252,0.011264,0.011243,0.011243,513605.0,1714975619999
172,1714975620000,0.011251,0.011255,0.011246,0.011252,29928.0,1714975679999
173,1714975680000,0.01126,0.011273,0.011256,0.011256,664289.0,1714975739999
174,1714975740000,0.01126,0.011264,0.011257,0.011259,133746.0,1714975799999
175,1714975800000,0.011263,0.011319,0.011263,0.011316,1171572.0,1714975859999
176,1714975860000,0.011313,0.011333,0.011313,0.011333,881689.0,1714975919999
177,1714975920000,0.011336,0.011393,0.011323,0.011384,2570132.0,1714975979999
178,1714975980000,0.011386,0.011389,0.011373,0.011386,812041.0,1714976039999
179,1714976040000,0.011385,0.011407,0.011374,0.011403,887560.0,1714976099999
180,1714976100000,0.011395,0.01141,0.011387,0.01141,1176288.0,1714976159999
181,1714976160000,0.011408,0.011427,0.011394,0.011399,2364208.0,1714976219999
182,1714976220000,0.011404,0.011421,0.011402,0.011421,524931.0,1714976279999
183,1714976280000,0.01142,0.011424,0.011383,0.011383,912148.0,1714976339999
184,1714976340000,0.011385,0.011395,0.011375,0.011382,592625.0,1714976399999
185,1714976400000,0.011391,0.011399,0.011344,0.011399,1111356.0,1714976459999
186,1714976460000,0.011398,0.011437,0.011398,0.011425,1388441.0,1714976519999
187,1714976520000,0.011426,0.011455,0.011426,0.011445,950376.0,1714976579999
188,1714976580000,0.011444,0.011475,0.011444,0.01146,1835926.0,1714976639999
189,1714976640000,0.011459,0.011483,0.011442,0.011479,1019486.0,1714976699999
190,1714976700000,0.011475,0.011509,0.011475,0.011494,1725256.0,1714976759999
191,1714976760000,0.011488,0.011493,0.011473,0.011478,533834.0,1714976819999
192,1714976820000,0.011476,0.011479,0.011455,0.011467,1046609.0,1714976879999
193,1714976880000,0.011469,0.011486,0.011464,0.011467,786075.0,1714976939999
194,1714976940000,0.011464,0.011488,0.011437,0.011485,1210851.0,1714976999999
195,1714977000000,0.011488,0.011496,0.011458,0.01147,779876.0,1714977059999
196,1714977060000,0.011468,0.011468,0.011417,0.01144,1018859.0,1714977119999
197,1714977120000,0.011441,0.011449,0.011427,0.011449,406722.0,1714977179999
198,1714977180000,0.011452,0.011463,0.011435,0.011444,351173.0,1714977239999
199,1714977240000,0.01144,0.01144,0.011428,0.011431,298048.0,1714977299999
200,1714977300000,0.011432,0.011458,0.011427,0.01145,1641631.0,1714977359999
201,1714977360000,0.011455,0.011476,0.011452,0.011457,474846.0,1714977419999
202,1714977420000,0.011454,0.011454,0.011442,0.011443,304023.0,1714977479999
203,1714977480000,0.011442,0.011457,0.011439,0.011448,166582.0,1714977539999
204,1714977540000,0.011452,0.011453,0.011436,0.011442,252250.0,1714977599999
205,1714977600000,0.011444,0.011452,0.011422,0.011425,183128.0,1714977659999
206,1714977660000,0.011426,0.011433,0.011414,0.011414,201247.0,1714977719999
207,1714977720000,0.011417,0.011417,0.011405,0.01141,277007.0,1714977779999
208,1714977780000,0.011409,0.011421,0.011401,0.011421,454128.0,1714977839999
209,1714977840000,0.011422,0.011429,0.011396,0.011397,390648.0,1714977899999
210,1714977900000,0.011398,0.011416,0.01139,0.01139,335777.0,1714977959999
211,1714977960000,0.011389,0.011396,0.011346,0.011352,1376042.0,1714978019999
212,1714978020000,0.011352,0.011363,0.011348,0.011352,1926358.0,1714978079999
213,1714978080000,0.011359,0.011369,0.011351,0.011369,322956.0,1714978139999
214,1714978140000,0.011365,0.01138,0.011357,0.011359,1021535.0,1714978199999
215,1714978200000,0.011356,0.011356,0.011298,0.011307,2069619.0,1714978259999
216,1714978260000,0.011306,0.011312,0.011285,0.011294,1135312.0,1714978319999
217,1714978320000,0.011286,0.01129,0.011275,0.011275,219765.0,1714978379999
218,1714978380000,0.011279,0.011305,0.011279,0.011298,1049912.0,1714978439999
219,1714978440000,0.011301,0.011301,0.011294,0.011294,92006.0,1714978499999
220,1714978500000,0.011298,0.011308,0.011297,0.011305,1188020.0,1714978559999
221,1714978560000,0.011306,0.011307,0.011284,0.011288,564278.0,1714978619999
222,1714978620000,0.011285,0.011287,0.011265,0.011286,525310.0,1714978679999
223,1714978680000,0.011292,0.011299,0.011288,0.011298,602016.0,1714978739999
224,1714978740000,0.0113,0.011318,0.0113,0.011308,210996.0,1714978799999
225,1714978800000,0.011304,0.011327,0.011299,0.011316,1017730.0,1714978859999
226,1714978860000,0.011317,0.011355,0.011317,0.011349,617264.0,1714978919999
227,1714978920000,0.011347,0.01136,0.011337,0.011351,1732247.0,1714978979999
228,1714978980000,0.011348,0.011365,0.011346,0.011364,432069.0,1714979039999
229,1714979040000,0.011361,0.011363,0.01135,0.011351,347919.0,1714979099999
230,1714979100000,0.011351,0.011374,0.011351,0.011373,532949.0,1714979159999
231,1714979160000,0.011376,0.01138,0.011365,0.01137,601557.0,1714979219999
232,1714979220000,0.011373,0.011373,0.011329,0.011339,684302.0,1714979279999
233,1714979280000,0.011338,0.011364,0.011338,0.011364,544057.0,1714979339999
234,1714979340000,0.011364,0.011366,0.011352,0.011354,102967.0,1714979399999
235,1714979400000,0.011354,0.011354,0.011311,0.011324,1624390.0,1714979459999
236,1714979460000,0.011322,0.011325,0.01129,0.011294,420522.0,1714979519999
237,1714979520000,0.011292,0.011306,0.011274,0.011274,605899.0,1714979579999
238,1714979580000,0.011273,0.011273,0.01126,0.011268,303185.0,1714979639999
239,1714979640000,0.011268,0.011284,0.011265,0.011283,431502.0,1714979699999
240,1714979700000,0.011282,0.011288,0.011262,0.011275,787801.0,1714979759999
241,1714979760000,0.011278,0.011306,0.011265,0.011301,606008.0,1714979819999
242,1714979820000,0.011302,0.011304,0.011286,0.011288,596545.0,1714979879999
243,1714979880000,0.011287,0.011288,0.011275,0.011281,416973.0,1714979939999
244,1714979940000,0.01128,0.011292,0.011268,0.01127,894949.0,1714979999999
245,1714980000000,0.011271,0.011282,0.011263,0.011275,267216.0,1714980059999
246,1714980060000,0.01128,0.01128,0.011263,0.011269,465553.0,1714980119999
247,1714980120000,0.011272,0.011275,0.011252,0.011252,347606.0,1714980179999
248,1714980180000,0.011256,0.011257,0.011226,0.011234,401235.0,1714980239999
249,1714980240000,0.011237,0.011237,0.011227,0.011231,150154.0,1714980299999
250,1714980300000,0.011238,0.011242,0.011217,0.011217,419050.0,1714980359999
251,1714980360000,0.011215,0.011226,0.011201,0.011226,444391.0,1714980419999
252,1714980420000,0.011229,0.01124,0.011229,0.01124,148610.0,1714980479999
253,1714980480000,0.011238,0.011248,0.011234,0.011248,345093.0,1714980539999
254,1714980540000,0.011249,0.011277,0.011249,0.011277,302028.0,1714980599999
255,1714980600000,0.011273,0.011273,0.011221,0.011232,2606679.0,1714980659999
256,1714980660000,0.011231,0.011232,0.011227,0.011232,526943.0,1714980719999
257,1714980720000,0.011231,0.011234,0.011214,0.011224,782346.0,1714980779999
258,1714980780000,0.011216,0.011229,0.011207,0.011216,480879.0,1714980839999
259,1714980840000,0.011218,0.011231,0.011217,0.011222,698294.0,1714980899999
260,1714980900000,0.01122,0.011272,0.011219,0.011272,1243943.0,1714980959999
261,1714980960000,0.011271,0.011281,0.011218,0.011218,1243520.0,1714981019999
262,1714981020000,0.01122,0.011239,0.011215,0.011234,226538.0,1714981079999
263,1714981080000,0.011229,0.011251,0.011223,0.01125,724021.0,1714981139999
264,1714981140000,0.011253,0.011266,0.01124,0.011263,210788.0,1714981199999
265,1714981200000,0.011256,0.011262,0.011235,0.011243,202222.0,1714981259999
266,1714981260000,0.01125,0.01126,0.011247,0.01125,258042.0,1714981319999
267,1714981320000,0.011254,0.01128,0.011251,0.011274,731125.0,1714981379999
268,1714981380000,0.011272,0.011275,0.011264,0.01127,255054.0,1714981439999
269,1714981440000,0.011267,0.011269,0.011236,0.011238,356766.0,1714981499999
270,1714981500000,0.011238,0.011238,0.011207,0.011226,303251.0,1714981559999
271,1714981560000,0.011217,0.01124,0.01121,0.011231,241183.0,1714981619999
272,1714981620000,0.011229,0.011236,0.011214,0.011231,215095.0,1714981679999
273,1714981680000,0.011227,0.011232,0.011222,0.011231,167271.0,1714981739999
274,1714981740000,0.01123,0.011268,0.01123,0.011256,480256.0,1714981799999
275,1714981800000,0.011254,0.011262,0.011249,0.011257,300466.0,1714981859999
276,1714981860000,0.011257,0.011262,0.01125,0.011257,200349.0,1714981919999
277,1714981920000,0.01126,0.01126,0.011255,0.011255,1125831.0,1714981979999
278,1714981980000,0.011254,0.011284,0.011254,0.011284,693395.0,1714982039999
279,1714982040000,0.011282,0.01129,0.011278,0.011284,531259.0,1714982099999
280,1714982100000,0.011279,0.011284,0.01127,0.011284,593747.0,1714982159999
281,1714982160000,0.011286,0.011323,0.011286,0.01132,861079.0,1714982219999
282,1714982220000,0.011315,0.01135,0.011308,0.011332,1299029.0,1714982279999
283,1714982280000,0.011336,0.011351,0.011336,0.011346,352212.0,1714982339999
284,1714982340000,0.011349,0.01141,0.011342,0.011407,2158867.0,1714982399999
285,1714982400000,0.011407,0.011438,0.011368,0.011425,1413027.0,1714982459999
286,1714982460000,0.011425,0.011454,0.011418,0.011451,1273887.0,1714982519999
287,1714982520000,0.011455,0.011493,0.011455,0.011485,1339762.0,1714982579999
288,1714982580000,0.011481,0.011488,0.011474,0.011474,1272546.0,1714982639999
289,1714982640000,0.01147,0.011488,0.011451,0.011471,1848106.0,1714982699999
290,1714982700000,0.011472,0.0115,0.011465,0.0115,2202102.0,1714982759999
291,1714982760000,0.011498,0.011592,0.011498,0.011591,3824386.0,1714982819999
292,1714982820000,0.011592,0.011592,0.011445,0.0115,3395064.0,1714982879999
293,1714982880000,0.011492,0.0115,0.011466,0.011466,874767.0,1714982939999
294,1714982940000,0.011466,0.011472,0.011435,0.011446,1607758.0,1714982999999
295,1714983000000,0.011446,0.011448,0.0114,0.011403,1784846.0,1714983059999
296,1714983060000,0.0114,0.01141,0.011368,0.011381,2126264.0,1714983119999
297,1714983120000,0.011382,0.011394,0.011349,0.011354,1032968.0,1714983179999
298,1714983180000,0.011352,0.011352,0.011321,0.011338,970705.0,1714983239999
299,1714983240000,0.011335,0.011346,0.01133,0.011337,513403.0,1714983299999
300,1714983300000,0.011337,0.011345,0.011328,0.011336,652009.0,1714983359999
301,1714983360000,0.011338,0.011345,0.011325,0.01134,304602.0,1714983419999
302,1714983420000,0.01134,0.011357,0.011332,0.011342,281688.0,1714983479999
303,1714983480000,0.011349,0.011431,0.011345,0.01141,1035003.0,1714983539999
304,1714983540000,0.011419,0.011468,0.011419,0.011459,1166267.0,1714983599999
305,1714983600000,0.011452,0.011459,0.011432,0.011438,1574751.0,1714983659999
306,1714983660000,0.011439,0.01149,0.01143,0.011476,1344026.0,1714983719999
307,1714983720000,0.011479,0.011482,0.011442,0.011452,718021.0,1714983779999
308,1714983780000,0.011451,0.011465,0.011444,0.011458,489177.0,1714983839999
309,1714983840000,0.011457,0.011474,0.011452,0.011474,169539.0,1714983899999
310,1714983900000,0.011476,0.011511,0.011476,0.011493,789312.0,1714983959999
311,1714983960000,0.011492,0.011558,0.011488,0.011555,1438658.0,1714984019999
312,1714984020000,0.01156,0.011595,0.01156,0.011581,1744606.0,1714984079999
313,1714984080000,0.011584,0.011589,0.011537,0.011539,2611514.0,1714984139999
314,1714984140000,0.011539,0.011542,0.011515,0.011526,584906.0,1714984199999
315,1714984200000,0.011519,0.011546,0.011464,0.011481,5051029.0,1714984259999
316,1714984260000,0.011486,0.011532,0.011483,0.011528,455643.0,1714984319999
317,1714984320000,0.011533,0.011569,0.011533,0.011553,1242771.0,1714984379999
318,1714984380000,0.011558,0.011583,0.011554,0.011579,1875206.0,1714984439999
319,1714984440000,0.011575,0.011608,0.011559,0.011585,3845348.0,1714984499999
320,1714984500000,0.011587,0.011653,0.011587,0.011641,3596380.0,1714984559999
321,1714984560000,0.011637,0.011738,0.011615,0.011738,6157222.0,1714984619999
322,1714984620000,0.01174,0.011796,0.011714,0.011768,2564732.0,1714984679999
323,1714984680000,0.01177,0.01177,0.011684,0.011715,3756300.0,1714984739999
324,1714984740000,0.011714,0.011724,0.0117,0.011718,1000358.0,1714984799999
325,1714984800000,0.011717,0.011827,0.011703,0.011785,5051282.0,1714984859999
326,1714984860000,0.011783,0.011923,0.011776,0.011908,5422732.0,1714984919999
327,1714984920000,0.011911,0.011936,0.011867,0.011896,2102243.0,1714984979999
328,1714984980000,0.011883,0.011968,0.011879,0.011932,2161326.0,1714985039999
329,1714985040000,0.011932,0.011954,0.011881,0.011915,1724128.0,1714985099999
330,1714985100000,0.011911,0.011916,0.011849,0.01185,2076934.0,1714985159999
331,1714985160000,0.011863,0.011877,0.011795,0.011804,1972259.0,1714985219999
332,1714985220000,0.011805,0.011902,0.011805,0.011889,1873218.0,1714985279999
333,1714985280000,0.011889,0.012,0.011889,0.011995,2589817.0,1714985339999
334,1714985340000,0.012002,0.012072,0.011991,0.012038,3196812.0,1714985399999
335,1714985400000,0.012037,0.012037,0.011927,0.011927,2761618.0,1714985459999
336,1714985460000,0.011926,0.012041,0.011887,0.012009,4612027.0,1714985519999
337,1714985520000,0.012005,0.012148,0.011989,0.012048,5951516.0,1714985579999
338,1714985580000,0.012052,0.012052,0.011971,0.012029,2477294.0,1714985639999
339,1714985640000,0.012024,0.012024,0.011978,0.011996,1454323.0,1714985699999
340,1714985700000,0.011999,0.012066,0.011999,0.012038,1121292.0,1714985759999
341,1714985760000,0.012039,0.012165,0.012037,0.012165,2707522.0,1714985819999
342,1714985820000,0.012168,0.01223,0.012143,0.012156,2058870.0,1714985879999
343,1714985880000,0.012154,0.012203,0.012108,0.012196,1612576.0,1714985939999
344,1714985940000,0.012199,0.012267,0.012195,0.012261,3018037.0,1714985999999
345,1714986000000,0.01226,0.012308,0.012161,0.012177,3314227.0,1714986059999
346,1714986060000,0.01218,0.012277,0.012148,0.012266,2099111.0,1714986119999
347,1714986120000,0.01226,0.01226,0.012132,0.012132,3403306.0,1714986179999
348,1714986180000,0.01214,0.012185,0.012131,0.012164,947936.0,1714986239999
349,1714986240000,0.012164,0.012227,0.012164,0.012185,1478927.0,1714986299999
350,1714986300000,0.012188,0.012314,0.012188,0.012312,3106581.0,1714986359999
351,1714986360000,0.01231,0.012405,0.012297,0.012387,2891104.0,1714986419999
352,1714986420000,0.012385,0.012385,0.012275,0.012303,3108652.0,1714986479999
353,1714986480000,0.012305,0.012358,0.012296,0.012358,2128277.0,1714986539999
354,1714986540000,0.012362,0.012364,0.012315,0.012339,1642677.0,1714986599999
