,open_time,open,high,low,close,VOLUME,close_time
37,1714967460000,0.01922,0.01922,0.01922,0.01922,0.0,1714967519999
38,1714967520000,0.01922,0.01922,0.01922,0.01922,0.0,1714967579999
39,1714967580000,0.01922,0.01922,0.01922,0.01922,0.0,1714967639999
40,1714967640000,0.01922,0.01922,0.01922,0.01922,0.0,1714967699999
41,1714967700000,0.01922,0.01922,0.01922,0.01922,0.0,1714967759999
42,1714967760000,0.01922,0.01922,0.01922,0.01922,0.0,1714967819999
43,1714967820000,0.01922,0.01922,0.01922,0.01922,0.0,1714967879999
44,1714967880000,0.01922,0.01922,0.01922,0.01922,0.0,1714967939999
45,1714967940000,0.01922,0.01922,0.01922,0.01922,0.0,1714967999999
46,1714968000000,0.01922,0.01922,0.01922,0.01922,0.0,1714968059999
47,1714968060000,0.01922,0.01922,0.01922,0.01922,0.0,1714968119999
48,1714968120000,0.01922,0.01922,0.01922,0.01922,0.0,1714968179999
49,1714968180000,0.01922,0.01922,0.01922,0.01922,0.0,1714968239999
50,1714968240000,0.01922,0.01922,0.01922,0.01922,0.0,1714968299999
51,1714968300000,0.01922,0.01922,0.01922,0.01922,0.0,1714968359999
52,1714968360000,0.01922,0.01922,0.01922,0.01922,0.0,1714968419999
53,1714968420000,0.01922,0.01922,0.01922,0.01922,0.0,1714968479999
54,1714968480000,0.01922,0.01922,0.01922,0.01922,0.0,1714968539999
55,1714968540000,0.01922,0.01922,0.01922,0.01922,0.0,1714968599999
56,1714968600000,0.01922,0.01922,0.01922,0.01922,0.0,1714968659999
57,1714968660000,0.01922,0.01922,0.01922,0.01922,0.0,1714968719999
58,1714968720000,0.01922,0.01922,0.01922,0.01922,0.0,1714968779999
59,1714968780000,0.01922,0.01922,0.01922,0.01922,0.0,1714968839999
60,1714968840000,0.01922,0.01922,0.01922,0.01922,0.0,1714968899999
61,1714968900000,0.01922,0.01922,0.01922,0.01922,0.0,1714968959999
62,1714968960000,0.01922,0.01922,0.01922,0.01922,0.0,1714969019999
63,1714969020000,0.01922,0.01922,0.01922,0.01922,0.0,1714969079999
64,1714969080000,0.01922,0.01922,0.01922,0.01922,0.0,1714969139999
65,1714969140000,0.01922,0.01922,0.01922,0.01922,0.0,1714969199999
66,1714969200000,0.01922,0.01922,0.01922,0.01922,0.0,1714969259999
67,1714969260000,0.01922,0.01922,0.01922,0.01922,0.0,1714969319999
68,1714969320000,0.01922,0.01922,0.01922,0.01922,0.0,1714969379999
69,1714969380000,0.01922,0.01922,0.01922,0.01922,0.0,1714969439999
70,1714969440000,0.01922,0.01922,0.01922,0.01922,0.0,1714969499999
71,1714969500000,0.01922,0.01922,0.01922,0.01922,0.0,1714969559999
72,1714969560000,0.01922,0.01922,0.01922,0.01922,0.0,1714969619999
73,1714969620000,0.01922,0.01922,0.01922,0.01922,0.0,1714969679999
74,1714969680000,0.01922,0.01922,0.01922,0.01922,0.0,1714969739999
75,1714969740000,0.01922,0.01922,0.01922,0.01922,0.0,1714969799999
76,1714969800000,0.01922,0.01922,0.01922,0.01922,0.0,1714969859999
77,1714969860000,0.01922,0.01922,0.01922,0.01922,0.0,1714969919999
78,1714969920000,0.01922,0.01922,0.01922,0.01922,0.0,1714969979999
79,1714969980000,0.01922,0.01922,0.01922,0.01922,0.0,1714970039999
80,1714970040000,0.01922,0.01922,0.01922,0.01922,0.0,1714970099999
81,1714970100000,0.01922,0.01922,0.01922,0.01922,0.0,1714970159999
82,1714970160000,0.01922,0.01922,0.01922,0.01922,0.0,1714970219999
83,1714970220000,0.01922,0.01922,0.01922,0.01922,0.0,1714970279999
84,1714970280000,0.01922,0.01922,0.01922,0.01922,0.0,1714970339999
85,1714970340000,0.01922,0.01922,0.01922,0.01922,0.0,1714970399999
86,1714970400000,0.01922,0.01922,0.01922,0.01922,0.0,1714970459999
87,1714970460000,0.01922,0.01922,0.01922,0.01922,0.0,1714970519999
88,1714970520000,0.01922,0.01922,0.01922,0.01922,0.0,1714970579999
89,1714970580000,0.01922,0.01922,0.01922,0.01922,0.0,1714970639999
90,1714970640000,0.01922,0.01922,0.01922,0.01922,0.0,1714970699999
91,1714970700000,0.01922,0.01922,0.01922,0.01922,0.0,1714970759999
92,1714970760000,0.01922,0.01922,0.01922,0.01922,0.0,1714970819999
93,1714970820000,0.01922,0.01922,0.01922,0.01922,0.0,1714970879999
94,1714970880000,0.01922,0.01922,0.01922,0.01922,0.0,1714970939999
95,1714970940000,0.01922,0.01922,0.01922,0.01922,0.0,1714970999999
96,1714971000000,0.01922,0.01922,0.01922,0.01922,0.0,1714971059999
97,1714971060000,0.01922,0.01922,0.01922,0.01922,0.0,1714971119999
98,1714971120000,0.01922,0.01922,0.01922,0.01922,0.0,1714971179999
99,1714971180000,0.01922,0.01922,0.01922,0.01922,0.0,1714971239999
100,1714971240000,0.01922,0.01922,0.01922,0.01922,0.0,1714971299999
101,1714971300000,0.01922,0.01922,0.01922,0.01922,0.0,1714971359999
102,1714971360000,0.01922,0.01922,0.01922,0.01922,0.0,1714971419999
103,1714971420000,0.01922,0.01922,0.01922,0.01922,0.0,1714971479999
104,1714971480000,0.01922,0.01922,0.01922,0.01922,0.0,1714971539999
105,1714971540000,0.01922,0.01922,0.01922,0.01922,0.0,1714971599999
106,1714971600000,0.01922,0.01922,0.01922,0.01922,0.0,1714971659999
107,1714971660000,0.01922,0.01922,0.01922,0.01922,0.0,1714971719999
108,1714971720000,0.01922,0.01922,0.01922,0.01922,0.0,1714971779999
109,1714971780000,0.01922,0.01922,0.01922,0.01922,0.0,1714971839999
110,1714971840000,0.01922,0.01922,0.01922,0.01922,0.0,1714971899999
111,1714971900000,0.01922,0.01922,0.01922,0.01922,0.0,1714971959999
112,1714971960000,0.01922,0.01922,0.01922,0.01922,0.0,1714972019999
113,1714972020000,0.01922,0.01922,0.01922,0.01922,0.0,1714972079999
114,1714972080000,0.01922,0.01922,0.01922,0.01922,0.0,1714972139999
115,1714972140000,0.01922,0.01922,0.01922,0.01922,0.0,1714972199999
116,1714972200000,0.01922,0.01922,0.01922,0.01922,0.0,1714972259999
117,1714972260000,0.01922,0.01922,0.01922,0.01922,0.0,1714972319999
118,1714972320000,0.01922,0.01922,0.01922,0.01922,0.0,1714972379999
119,1714972380000,0.01922,0.01922,0.01922,0.01922,0.0,1714972439999
120,1714972440000,0.01922,0.01922,0.01922,0.01922,0.0,1714972499999
121,1714972500000,0.01922,0.01922,0.01922,0.01922,0.0,1714972559999
122,1714972560000,0.01922,0.01922,0.01922,0.01922,0.0,1714972619999
123,1714972620000,0.01922,0.01922,0.01922,0.01922,0.0,1714972679999
124,1714972680000,0.01922,0.01922,0.01922,0.01922,0.0,1714972739999
125,1714972740000,0.01922,0.01922,0.01922,0.01922,0.0,1714972799999
126,1714972800000,0.01922,0.01922,0.01922,0.01922,0.0,1714972859999
127,1714972860000,0.01922,0.01922,0.01922,0.01922,0.0,1714972919999
128,1714972920000,0.01922,0.01922,0.01922,0.01922,0.0,1714972979999
129,1714972980000,0.01922,0.01922,0.01922,0.01922,0.0,1714973039999
130,1714973040000,0.01922,0.01922,0.01922,0.01922,0.0,1714973099999
131,1714973100000,0.01922,0.01922,0.01922,0.01922,0.0,1714973159999
132,1714973160000,0.01922,0.01922,0.01922,0.01922,0.0,1714973219999
133,1714973220000,0.01922,0.01922,0.01922,0.01922,0.0,1714973279999
134,1714973280000,0.01922,0.01922,0.01922,0.01922,0.0,1714973339999
135,1714973340000,0.01922,0.01922,0.01922,0.01922,0.0,1714973399999
136,1714973400000,0.01922,0.01922,0.01922,0.01922,0.0,1714973459999
137,1714973460000,0.01922,0.01922,0.01922,0.01922,0.0,1714973519999
138,1714973520000,0.01922,0.01922,0.01922,0.01922,0.0,1714973579999
139,1714973580000,0.01922,0.01922,0.01922,0.01922,0.0,1714973639999
140,1714973640000,0.01922,0.01922,0.01922,0.01922,0.0,1714973699999
141,1714973700000,0.01922,0.01922,0.01922,0.01922,0.0,1714973759999
142,1714973760000,0.01922,0.01922,0.01922,0.01922,0.0,1714973819999
143,1714973820000,0.01922,0.01922,0.01922,0.01922,0.0,1714973879999
144,1714973880000,0.01922,0.01922,0.01922,0.01922,0.0,1714973939999
145,1714973940000,0.01922,0.01922,0.01922,0.01922,0.0,1714973999999
146,1714974000000,0.01922,0.01922,0.01922,0.01922,0.0,1714974059999
147,1714974060000,0.01922,0.01922,0.01922,0.01922,0.0,1714974119999
148,1714974120000,0.01922,0.01922,0.01922,0.01922,0.0,1714974179999
149,1714974180000,0.01922,0.01922,0.01922,0.01922,0.0,1714974239999
150,1714974240000,0.01922,0.01922,0.01922,0.01922,0.0,1714974299999
151,1714974300000,0.01922,0.01922,0.01922,0.01922,0.0,1714974359999
152,1714974360000,0.01922,0.01922,0.01922,0.01922,0.0,1714974419999
153,1714974420000,0.01922,0.01922,0.01922,0.01922,0.0,1714974479999
154,1714974480000,0.01922,0.01922,0.01922,0.01922,0.0,1714974539999
155,1714974540000,0.01922,0.01922,0.01922,0.01922,0.0,1714974599999
156,1714974600000,0.01922,0.01922,0.01922,0.01922,0.0,1714974659999
157,1714974660000,0.01922,0.01922,0.01922,0.01922,0.0,1714974719999
158,1714974720000,0.01922,0.01922,0.01922,0.01922,0.0,1714974779999
159,1714974780000,0.01922,0.01922,0.01922,0.01922,0.0,1714974839999
160,1714974840000,0.01922,0.01922,0.01922,0.01922,0.0,1714974899999
161,1714974900000,0.01922,0.01922,0.01922,0.01922,0.0,1714974959999
162,1714974960000,0.01922,0.01922,0.01922,0.01922,0.0,1714975019999
163,1714975020000,0.01922,0.01922,0.01922,0.01922,0.0,1714975079999
164,1714975080000,0.01922,0.01922,0.01922,0.01922,0.0,1714975139999
165,1714975140000,0.01922,0.01922,0.01922,0.01922,0.0,1714975199999
166,1714975200000,0.01922,0.01922,0.01922,0.01922,0.0,1714975259999
167,1714975260000,0.01922,0.01922,0.01922,0.01922,0.0,1714975319999
168,1714975320000,0.01922,0.01922,0.01922,0.01922,0.0,1714975379999
169,1714975380000,0.01922,0.01922,0.01922,0.01922,0.0,1714975439999
170,1714975440000,0.01922,0.01922,0.01922,0.01922,0.0,1714975499999
171,1714975500000,0.01922,0.01922,0.01922,0.01922,0.0,1714975559999
172,1714975560000,0.01922,0.01922,0.01922,0.01922,0.0,1714975619999
173,1714975620000,0.01922,0.01922,0.01922,0.01922,0.0,1714975679999
174,1714975680000,0.01922,0.01922,0.01922,0.01922,0.0,1714975739999
175,1714975740000,0.01922,0.01922,0.01922,0.01922,0.0,1714975799999
176,1714975800000,0.01922,0.01922,0.01922,0.01922,0.0,1714975859999
177,1714975860000,0.01922,0.01922,0.01922,0.01922,0.0,1714975919999
178,1714975920000,0.01922,0.01922,0.01922,0.01922,0.0,1714975979999
179,1714975980000,0.01922,0.01922,0.01922,0.01922,0.0,1714976039999
180,1714976040000,0.01922,0.01922,0.01922,0.01922,0.0,1714976099999
181,1714976100000,0.01922,0.01922,0.01922,0.01922,0.0,1714976159999
182,1714976160000,0.01922,0.01922,0.01922,0.01922,0.0,1714976219999
183,1714976220000,0.01922,0.01922,0.01922,0.01922,0.0,1714976279999
184,1714976280000,0.01922,0.01922,0.01922,0.01922,0.0,1714976339999
185,1714976340000,0.01922,0.01922,0.01922,0.01922,0.0,1714976399999
186,1714976400000,0.01922,0.01922,0.01922,0.01922,0.0,1714976459999
187,1714976460000,0.01922,0.01922,0.01922,0.01922,0.0,1714976519999
188,1714976520000,0.01922,0.01922,0.01922,0.01922,0.0,1714976579999
189,1714976580000,0.01922,0.01922,0.01922,0.01922,0.0,1714976639999
190,1714976640000,0.01922,0.01922,0.01922,0.01922,0.0,1714976699999
191,1714976700000,0.01922,0.01922,0.01922,0.01922,0.0,1714976759999
192,1714976760000,0.01922,0.01922,0.01922,0.01922,0.0,1714976819999
193,1714976820000,0.01922,0.01922,0.01922,0.01922,0.0,1714976879999
194,1714976880000,0.01922,0.01922,0.01922,0.01922,0.0,1714976939999
195,1714976940000,0.01922,0.01922,0.01922,0.01922,0.0,1714976999999
196,1714977000000,0.01922,0.01922,0.01922,0.01922,0.0,1714977059999
197,1714977060000,0.01922,0.01922,0.01922,0.01922,0.0,1714977119999
198,1714977120000,0.01922,0.01922,0.01922,0.01922,0.0,1714977179999
199,1714977180000,0.01922,0.01922,0.01922,0.01922,0.0,1714977239999
200,1714977240000,0.01922,0.01922,0.01922,0.01922,0.0,1714977299999
201,1714977300000,0.01922,0.01922,0.01922,0.01922,0.0,1714977359999
202,1714977360000,0.01922,0.01922,0.01922,0.01922,0.0,1714977419999
203,1714977420000,0.01922,0.01922,0.01922,0.01922,0.0,1714977479999
204,1714977480000,0.01922,0.01922,0.01922,0.01922,0.0,1714977539999
205,1714977540000,0.01922,0.01922,0.01922,0.01922,0.0,1714977599999
206,1714977600000,0.01922,0.01922,0.01922,0.01922,0.0,1714977659999
207,1714977660000,0.01922,0.01922,0.01922,0.01922,0.0,1714977719999
208,1714977720000,0.01922,0.01922,0.01922,0.01922,0.0,1714977779999
209,1714977780000,0.01922,0.01922,0.01922,0.01922,0.0,1714977839999
210,1714977840000,0.01922,0.01922,0.01922,0.01922,0.0,1714977899999
211,1714977900000,0.01922,0.01922,0.01922,0.01922,0.0,1714977959999
212,1714977960000,0.01922,0.01922,0.01922,0.01922,0.0,1714978019999
213,1714978020000,0.01922,0.01922,0.01922,0.01922,0.0,1714978079999
214,1714978080000,0.01922,0.01922,0.01922,0.01922,0.0,1714978139999
215,1714978140000,0.01922,0.01922,0.01922,0.01922,0.0,1714978199999
216,1714978200000,0.01922,0.01922,0.01922,0.01922,0.0,1714978259999
217,1714978260000,0.01922,0.01922,0.01922,0.01922,0.0,1714978319999
218,1714978320000,0.01922,0.01922,0.01922,0.01922,0.0,1714978379999
219,1714978380000,0.01922,0.01922,0.01922,0.01922,0.0,1714978439999
220,1714978440000,0.01922,0.01922,0.01922,0.01922,0.0,1714978499999
221,1714978500000,0.01922,0.01922,0.01922,0.01922,0.0,1714978559999
222,1714978560000,0.01922,0.01922,0.01922,0.01922,0.0,1714978619999
223,1714978620000,0.01922,0.01922,0.01922,0.01922,0.0,1714978679999
224,1714978680000,0.01922,0.01922,0.01922,0.01922,0.0,1714978739999
225,1714978740000,0.01922,0.01922,0.01922,0.01922,0.0,1714978799999
226,1714978800000,0.01922,0.01922,0.01922,0.01922,0.0,1714978859999
227,1714978860000,0.01922,0.01922,0.01922,0.01922,0.0,1714978919999
228,1714978920000,0.01922,0.01922,0.01922,0.01922,0.0,1714978979999
229,1714978980000,0.01922,0.01922,0.01922,0.01922,0.0,1714979039999
230,1714979040000,0.01922,0.01922,0.01922,0.01922,0.0,1714979099999
231,1714979100000,0.01922,0.01922,0.01922,0.01922,0.0,1714979159999
232,1714979160000,0.01922,0.01922,0.01922,0.01922,0.0,1714979219999
233,1714979220000,0.01922,0.01922,0.01922,0.01922,0.0,1714979279999
234,1714979280000,0.01922,0.01922,0.01922,0.01922,0.0,1714979339999
235,1714979340000,0.01922,0.01922,0.01922,0.01922,0.0,1714979399999
236,1714979400000,0.01922,0.01922,0.01922,0.01922,0.0,1714979459999
237,1714979460000,0.01922,0.01922,0.01922,0.01922,0.0,1714979519999
238,1714979520000,0.01922,0.01922,0.01922,0.01922,0.0,1714979579999
239,1714979580000,0.01922,0.01922,0.01922,0.01922,0.0,1714979639999
240,1714979640000,0.01922,0.01922,0.01922,0.01922,0.0,1714979699999
241,1714979700000,0.01922,0.01922,0.01922,0.01922,0.0,1714979759999
242,1714979760000,0.01922,0.01922,0.01922,0.01922,0.0,1714979819999
243,1714979820000,0.01922,0.01922,0.01922,0.01922,0.0,1714979879999
244,1714979880000,0.01922,0.01922,0.01922,0.01922,0.0,1714979939999
245,1714979940000,0.01922,0.01922,0.01922,0.01922,0.0,1714979999999
246,1714980000000,0.01922,0.01922,0.01922,0.01922,0.0,1714980059999
247,1714980060000,0.01922,0.01922,0.01922,0.01922,0.0,1714980119999
248,1714980120000,0.01922,0.01922,0.01922,0.01922,0.0,1714980179999
249,1714980180000,0.01922,0.01922,0.01922,0.01922,0.0,1714980239999
250,1714980240000,0.01922,0.01922,0.01922,0.01922,0.0,1714980299999
251,1714980300000,0.01922,0.01922,0.01922,0.01922,0.0,1714980359999
252,1714980360000,0.01922,0.01922,0.01922,0.01922,0.0,1714980419999
253,1714980420000,0.01922,0.01922,0.01922,0.01922,0.0,1714980479999
254,1714980480000,0.01922,0.01922,0.01922,0.01922,0.0,1714980539999
255,1714980540000,0.01922,0.01922,0.01922,0.01922,0.0,1714980599999
256,1714980600000,0.01922,0.01922,0.01922,0.01922,0.0,1714980659999
257,1714980660000,0.01922,0.01922,0.01922,0.01922,0.0,1714980719999
258,1714980720000,0.01922,0.01922,0.01922,0.01922,0.0,1714980779999
259,1714980780000,0.01922,0.01922,0.01922,0.01922,0.0,1714980839999
260,1714980840000,0.01922,0.01922,0.01922,0.01922,0.0,1714980899999
261,1714980900000,0.01922,0.01922,0.01922,0.01922,0.0,1714980959999
262,1714980960000,0.01922,0.01922,0.01922,0.01922,0.0,1714981019999
263,1714981020000,0.01922,0.01922,0.01922,0.01922,0.0,1714981079999
264,1714981080000,0.01922,0.01922,0.01922,0.01922,0.0,1714981139999
265,1714981140000,0.01922,0.01922,0.01922,0.01922,0.0,1714981199999
266,1714981200000,0.01922,0.01922,0.01922,0.01922,0.0,1714981259999
267,1714981260000,0.01922,0.01922,0.01922,0.01922,0.0,1714981319999
268,1714981320000,0.01922,0.01922,0.01922,0.01922,0.0,1714981379999
269,1714981380000,0.01922,0.01922,0.01922,0.01922,0.0,1714981439999
270,1714981440000,0.01922,0.01922,0.01922,0.01922,0.0,1714981499999
271,1714981500000,0.01922,0.01922,0.01922,0.01922,0.0,1714981559999
272,1714981560000,0.01922,0.01922,0.01922,0.01922,0.0,1714981619999
273,1714981620000,0.01922,0.01922,0.01922,0.01922,0.0,1714981679999
274,1714981680000,0.01922,0.01922,0.01922,0.01922,0.0,1714981739999
275,1714981740000,0.01922,0.01922,0.01922,0.01922,0.0,1714981799999
276,1714981800000,0.01922,0.01922,0.01922,0.01922,0.0,1714981859999
277,1714981860000,0.01922,0.01922,0.01922,0.01922,0.0,1714981919999
278,1714981920000,0.01922,0.01922,0.01922,0.01922,0.0,1714981979999
279,1714981980000,0.01922,0.01922,0.01922,0.01922,0.0,1714982039999
280,1714982040000,0.01922,0.01922,0.01922,0.01922,0.0,1714982099999
281,1714982100000,0.01922,0.01922,0.01922,0.01922,0.0,1714982159999
282,1714982160000,0.01922,0.01922,0.01922,0.01922,0.0,1714982219999
283,1714982220000,0.01922,0.01922,0.01922,0.01922,0.0,1714982279999
284,1714982280000,0.01922,0.01922,0.01922,0.01922,0.0,1714982339999
285,1714982340000,0.01922,0.01922,0.01922,0.01922,0.0,1714982399999
286,1714982400000,0.01922,0.01922,0.01922,0.01922,0.0,1714982459999
287,1714982460000,0.01922,0.01922,0.01922,0.01922,0.0,1714982519999
288,1714982520000,0.01922,0.01922,0.01922,0.01922,0.0,1714982579999
289,1714982580000,0.01922,0.01922,0.01922,0.01922,0.0,1714982639999
290,1714982640000,0.01922,0.01922,0.01922,0.01922,0.0,1714982699999
291,1714982700000,0.01922,0.01922,0.01922,0.01922,0.0,1714982759999
292,1714982760000,0.01922,0.01922,0.01922,0.01922,0.0,1714982819999
293,1714982820000,0.01922,0.01922,0.01922,0.01922,0.0,1714982879999
294,1714982880000,0.01922,0.01922,0.01922,0.01922,0.0,1714982939999
295,1714982940000,0.01922,0.01922,0.01922,0.01922,0.0,1714982999999
296,1714983000000,0.01922,0.01922,0.01922,0.01922,0.0,1714983059999
297,1714983060000,0.01922,0.01922,0.01922,0.01922,0.0,1714983119999
298,1714983120000,0.01922,0.01922,0.01922,0.01922,0.0,1714983179999
299,1714983180000,0.01922,0.01922,0.01922,0.01922,0.0,1714983239999
300,1714983240000,0.01922,0.01922,0.01922,0.01922,0.0,1714983299999
301,1714983300000,0.01922,0.01922,0.01922,0.01922,0.0,1714983359999
302,1714983360000,0.01922,0.01922,0.01922,0.01922,0.0,1714983419999
303,1714983420000,0.01922,0.01922,0.01922,0.01922,0.0,1714983479999
304,1714983480000,0.01922,0.01922,0.01922,0.01922,0.0,1714983539999
305,1714983540000,0.01922,0.01922,0.01922,0.01922,0.0,1714983599999
306,1714983600000,0.01922,0.01922,0.01922,0.01922,0.0,1714983659999
307,1714983660000,0.01922,0.01922,0.01922,0.01922,0.0,1714983719999
308,1714983720000,0.01922,0.01922,0.01922,0.01922,0.0,1714983779999
309,1714983780000,0.01922,0.01922,0.01922,0.01922,0.0,1714983839999
310,1714983840000,0.01922,0.01922,0.01922,0.01922,0.0,1714983899999
311,1714983900000,0.01922,0.01922,0.01922,0.01922,0.0,1714983959999
312,1714983960000,0.01922,0.01922,0.01922,0.01922,0.0,1714984019999
313,1714984020000,0.01922,0.01922,0.01922,0.01922,0.0,1714984079999
314,1714984080000,0.01922,0.01922,0.01922,0.01922,0.0,1714984139999
315,1714984140000,0.01922,0.01922,0.01922,0.01922,0.0,1714984199999
316,1714984200000,0.01922,0.01922,0.01922,0.01922,0.0,1714984259999
317,1714984260000,0.01922,0.01922,0.01922,0.01922,0.0,1714984319999
318,1714984320000,0.01922,0.01922,0.01922,0.01922,0.0,1714984379999
319,1714984380000,0.01922,0.01922,0.01922,0.01922,0.0,1714984439999
320,1714984440000,0.01922,0.01922,0.01922,0.01922,0.0,1714984499999
321,1714984500000,0.01922,0.01922,0.01922,0.01922,0.0,1714984559999
322,1714984560000,0.01922,0.01922,0.01922,0.01922,0.0,1714984619999
323,1714984620000,0.01922,0.01922,0.01922,0.01922,0.0,1714984679999
324,1714984680000,0.01922,0.01922,0.01922,0.01922,0.0,1714984739999
325,1714984740000,0.01922,0.01922,0.01922,0.01922,0.0,1714984799999
326,1714984800000,0.01922,0.01922,0.01922,0.01922,0.0,1714984859999
327,1714984860000,0.01922,0.01922,0.01922,0.01922,0.0,1714984919999
328,1714984920000,0.01922,0.01922,0.01922,0.01922,0.0,1714984979999
329,1714984980000,0.01922,0.01922,0.01922,0.01922,0.0,1714985039999
330,1714985040000,0.01922,0.01922,0.01922,0.01922,0.0,1714985099999
331,1714985100000,0.01922,0.01922,0.01922,0.01922,0.0,1714985159999
332,1714985160000,0.01922,0.01922,0.01922,0.01922,0.0,1714985219999
333,1714985220000,0.01922,0.01922,0.01922,0.01922,0.0,1714985279999
334,1714985280000,0.01922,0.01922,0.01922,0.01922,0.0,1714985339999
335,1714985340000,0.01922,0.01922,0.01922,0.01922,0.0,1714985399999
336,1714985400000,0.01922,0.01922,0.01922,0.01922,0.0,1714985459999
337,1714985460000,0.01922,0.01922,0.01922,0.01922,0.0,1714985519999
338,1714985520000,0.01922,0.01922,0.01922,0.01922,0.0,1714985579999
339,1714985580000,0.01922,0.01922,0.01922,0.01922,0.0,1714985639999
340,1714985640000,0.01922,0.01922,0.01922,0.01922,0.0,1714985699999
341,1714985700000,0.01922,0.01922,0.01922,0.01922,0.0,1714985759999
342,1714985760000,0.01922,0.01922,0.01922,0.01922,0.0,1714985819999
343,1714985820000,0.01922,0.01922,0.01922,0.01922,0.0,1714985879999
344,1714985880000,0.01922,0.01922,0.01922,0.01922,0.0,1714985939999
345,1714985940000,0.01922,0.01922,0.01922,0.01922,0.0,1714985999999
346,1714986000000,0.01922,0.01922,0.01922,0.01922,0.0,1714986059999
347,1714986060000,0.01922,0.01922,0.01922,0.01922,0.0,1714986119999
348,1714986120000,0.01922,0.01922,0.01922,0.01922,0.0,1714986179999
349,1714986180000,0.01922,0.01922,0.01922,0.01922,0.0,1714986239999
350,1714986240000,0.01922,0.01922,0.01922,0.01922,0.0,1714986299999
351,1714986300000,0.01922,0.01922,0.01922,0.01922,0.0,1714986359999
352,1714986360000,0.01922,0.01922,0.01922,0.01922,0.0,1714986419999
353,1714986420000,0.01922,0.01922,0.01922,0.01922,0.0,1714986479999
354,1714986480000,0.01922,0.01922,0.01922,0.01922,0.0,1714986539999
355,1714986540000,0.01922,0.01922,0.01922,0.01922,0.0,1714986599999
356,1714986600000,0.01922,0.01922,0.01922,0.01922,0.0,1714986659999
357,1714986660000,0.01922,0.01922,0.01922,0.01922,0.0,1714986719999
358,1714986720000,0.01922,0.01922,0.01922,0.01922,0.0,1714986779999
359,1714986780000,0.01922,0.01922,0.01922,0.01922,0.0,1714986839999
360,1714986840000,0.01922,0.01922,0.01922,0.01922,0.0,1714986899999
361,1714986900000,0.01922,0.01922,0.01922,0.01922,0.0,1714986959999
362,1714986960000,0.01922,0.01922,0.01922,0.01922,0.0,1714987019999
363,1714987020000,0.01922,0.01922,0.01922,0.01922,0.0,1714987079999
364,1714987080000,0.01922,0.01922,0.01922,0.01922,0.0,1714987139999
365,1714987140000,0.01922,0.01922,0.01922,0.01922,0.0,1714987199999
366,1714987200000,0.01922,0.01922,0.01922,0.01922,0.0,1714987259999
