,open_time,open,high,low,close,VOLUME,close_time
362,1714987020000,3.6521,3.6662,3.6521,3.6554,195117.7,1714987079999
363,1714987080000,3.6554,3.6569,3.64,3.6426,347841.8,1714987139999
364,1714987140000,3.6429,3.6476,3.6416,3.6451,140927.3,1714987199999
365,1714987200000,3.6449,3.647,3.6242,3.6328,520325.2,1714987259999
366,1714987260000,3.6327,3.6486,3.6327,3.6458,206700.5,1714987319999
367,1714987320000,3.646,3.6499,3.6438,3.6466,172013.3,1714987379999
368,1714987380000,3.6467,3.6491,3.631,3.6326,182999.4,1714987439999
369,1714987440000,3.6326,3.6468,3.6302,3.6431,141769.1,1714987499999
370,1714987500000,3.643,3.6564,3.64,3.6459,216656.1,1714987559999
371,1714987560000,3.6459,3.6478,3.63,3.6326,307224.1,1714987619999
372,1714987620000,3.6326,3.6389,3.6227,3.6349,317566.8,1714987679999
373,1714987680000,3.6351,3.6388,3.627,3.6316,371644.3,1714987739999
374,1714987740000,3.6316,3.6331,3.6148,3.6183,518372.5,1714987799999
375,1714987800000,3.6183,3.6262,3.602,3.6104,750123.3,1714987859999
376,1714987860000,3.6103,3.6139,3.5978,3.6032,532830.7,1714987919999
377,1714987920000,3.6034,3.6103,3.5809,3.5908,568792.6,1714987979999
378,1714987980000,3.5906,3.5933,3.5839,3.5909,334507.5,1714988039999
379,1714988040000,3.5911,3.5931,3.5719,3.5728,390683.0,1714988099999
380,1714988100000,3.5727,3.5938,3.5694,3.5858,535837.8,1714988159999
381,1714988160000,3.5861,3.6028,3.5794,3.5946,298384.7,1714988219999
382,1714988220000,3.5948,3.5948,3.5822,3.5898,187690.4,1714988279999
383,1714988280000,3.5897,3.5919,3.5803,3.5819,132244.8,1714988339999
384,1714988340000,3.582,3.59,3.5809,3.59,84272.7,1714988399999
385,1714988400000,3.5901,3.5922,3.5777,3.5829,147869.5,1714988459999
386,1714988460000,3.5828,3.583,3.5724,3.5752,199331.9,1714988519999
387,1714988520000,3.5753,3.5775,3.554,3.5585,1259494.1,1714988579999
388,1714988580000,3.5588,3.5725,3.5577,3.5673,309269.7,1714988639999
389,1714988640000,3.569,3.5795,3.5654,3.5754,191871.7,1714988699999
390,1714988700000,3.5755,3.5845,3.5747,3.5814,226899.6,1714988759999
391,1714988760000,3.5815,3.595,3.5805,3.5845,366466.5,1714988819999
392,1714988820000,3.5849,3.5989,3.5837,3.5926,230830.2,1714988879999
393,1714988880000,3.5927,3.6054,3.5913,3.6001,213606.9,1714988939999
394,1714988940000,3.6001,3.6045,3.5932,3.6,269817.6,1714988999999
395,1714989000000,3.6009,3.6146,3.5984,3.6105,324519.1,1714989059999
396,1714989060000,3.6106,3.636,3.6083,3.6296,496955.3,1714989119999
397,1714989120000,3.6295,3.63,3.6145,3.6179,319650.0,1714989179999
398,1714989180000,3.6179,3.6249,3.6134,3.6189,227211.7,1714989239999
399,1714989240000,3.6185,3.6329,3.6185,3.6234,135380.3,1714989299999
400,1714989300000,3.6234,3.6244,3.6139,3.6159,132753.7,1714989359999
401,1714989360000,3.6162,3.6209,3.6091,3.6155,357855.1,1714989419999
402,1714989420000,3.6153,3.6224,3.6133,3.6221,109225.8,1714989479999
403,1714989480000,3.6222,3.6242,3.6191,3.6207,90286.2,1714989539999
404,1714989540000,3.6206,3.6355,3.6201,3.6301,222435.9,1714989599999
405,1714989600000,3.6302,3.6316,3.6215,3.6216,156585.7,1714989659999
406,1714989660000,3.6215,3.6215,3.6051,3.616,340496.6,1714989719999
407,1714989720000,3.6157,3.6299,3.6153,3.6267,169650.3,1714989779999
408,1714989780000,3.6268,3.6316,3.6238,3.6275,101356.3,1714989839999
409,1714989840000,3.6274,3.6277,3.6169,3.6185,91752.5,1714989899999
410,1714989900000,3.6185,3.6242,3.6175,3.6213,149478.4,1714989959999
411,1714989960000,3.6214,3.6305,3.6183,3.6255,268863.0,1714990019999
412,1714990020000,3.6255,3.6293,3.6162,3.6179,115847.2,1714990079999
413,1714990080000,3.6178,3.6209,3.6035,3.6114,248793.1,1714990139999
414,1714990140000,3.6115,3.6203,3.6113,3.6169,192429.0,1714990199999
415,1714990200000,3.6169,3.6279,3.6166,3.6277,129042.7,1714990259999
416,1714990260000,3.6279,3.6312,3.6256,3.6269,154986.4,1714990319999
417,1714990320000,3.6268,3.6284,3.6182,3.6279,246420.7,1714990379999
418,1714990380000,3.6279,3.6289,3.6194,3.6238,121709.4,1714990439999
419,1714990440000,3.624,3.6322,3.6234,3.6315,252499.4,1714990499999
420,1714990500000,3.6314,3.6475,3.629,3.6312,367080.3,1714990559999
421,1714990560000,3.6312,3.6325,3.6261,3.6311,154056.4,1714990619999
422,1714990620000,3.631,3.6368,3.6239,3.627,253508.2,1714990679999
423,1714990680000,3.6269,3.6338,3.606,3.606,275094.8,1714990739999
424,1714990740000,3.6062,3.6103,3.5991,3.6013,386271.9,1714990799999
425,1714990800000,3.6013,3.6071,3.587,3.5918,528777.0,1714990859999
426,1714990860000,3.5919,3.6041,3.5886,3.6026,297335.4,1714990919999
427,1714990920000,3.6028,3.6079,3.5944,3.6049,166177.4,1714990979999
428,1714990980000,3.6048,3.6141,3.5945,3.599,334933.6,1714991039999
429,1714991040000,3.5991,3.6091,3.5991,3.603,159369.1,1714991099999
430,1714991100000,3.6029,3.6095,3.5952,3.5994,368918.8,1714991159999
431,1714991160000,3.5995,3.6062,3.5912,3.5975,397872.2,1714991219999
432,1714991220000,3.5973,3.5998,3.5792,3.5827,475734.0,1714991279999
433,1714991280000,3.5827,3.5865,3.5712,3.5738,392219.6,1714991339999
434,1714991340000,3.5738,3.5793,3.5703,3.5781,230405.9,1714991399999
435,1714991400000,3.5767,3.5936,3.5666,3.5693,459815.3,1714991459999
436,1714991460000,3.5692,3.5747,3.5646,3.5679,287155.9,1714991519999
437,1714991520000,3.5679,3.5739,3.5586,3.5596,388648.5,1714991579999
438,1714991580000,3.5597,3.5815,3.5594,3.5639,488522.1,1714991639999
439,1714991640000,3.5641,3.5822,3.5627,3.573,333015.4,1714991699999
440,1714991700000,3.5728,3.5747,3.5599,3.5623,249420.4,1714991759999
441,1714991760000,3.5624,3.5651,3.55,3.5554,590057.0,1714991819999
442,1714991820000,3.5554,3.5594,3.5411,3.5493,568566.4,1714991879999
443,1714991880000,3.5494,3.5498,3.5347,3.5407,323963.5,1714991939999
444,1714991940000,3.5406,3.5435,3.5269,3.5273,490033.1,1714991999999
445,1714992000000,3.5276,3.54,3.5226,3.5305,570051.0,1714992059999
446,1714992060000,3.5309,3.5331,3.52,3.5233,383607.7,1714992119999
447,1714992120000,3.5236,3.5281,3.5111,3.5184,506889.6,1714992179999
448,1714992180000,3.5183,3.5233,3.4888,3.5112,1195123.8,1714992239999
449,1714992240000,3.5106,3.5127,3.4949,3.5,482919.4,1714992299999
450,1714992300000,3.5,3.5271,3.4904,3.5253,733603.0,1714992359999
451,1714992360000,3.5252,3.5277,3.5092,3.5134,411855.5,1714992419999
452,1714992420000,3.5134,3.5214,3.5111,3.5159,257336.4,1714992479999
453,1714992480000,3.5158,3.5158,3.468,3.4743,961211.2,1714992539999
454,1714992540000,3.4742,3.479,3.4427,3.4626,1449033.6,1714992599999
455,1714992600000,3.4627,3.4846,3.458,3.484,745048.4,1714992659999
456,1714992660000,3.484,3.4898,3.4674,3.4753,417478.3,1714992719999
457,1714992720000,3.4753,3.484,3.4651,3.4661,277516.7,1714992779999
458,1714992780000,3.4661,3.4891,3.4661,3.4839,254545.3,1714992839999
459,1714992840000,3.4839,3.4928,3.4826,3.4898,305682.7,1714992899999
460,1714992900000,3.49,3.491,3.4823,3.4873,172968.6,1714992959999
461,1714992960000,3.4875,3.4875,3.4705,3.483,311417.6,1714993019999
462,1714993020000,3.4829,3.4833,3.4611,3.4722,386823.6,1714993079999
463,1714993080000,3.4722,3.4773,3.4662,3.4707,208475.4,1714993139999
464,1714993140000,3.4707,3.4752,3.461,3.4708,244393.9,1714993199999
465,1714993200000,3.4708,3.4864,3.4649,3.4846,280447.5,1714993259999
466,1714993260000,3.4851,3.4928,3.4763,3.4872,249471.0,1714993319999
467,1714993320000,3.4873,3.4944,3.4852,3.4892,209664.3,1714993379999
468,1714993380000,3.4892,3.521,3.4883,3.5157,578032.1,1714993439999
469,1714993440000,3.5157,3.5299,3.512,3.5289,496620.3,1714993499999
470,1714993500000,3.5288,3.5414,3.5218,3.5406,394932.6,1714993559999
471,1714993560000,3.5405,3.5495,3.5332,3.545,468214.4,1714993619999
472,1714993620000,3.5448,3.5496,3.5379,3.5463,375556.9,1714993679999
473,1714993680000,3.5464,3.5595,3.5445,3.5479,576490.6,1714993739999
474,1714993740000,3.5479,3.5641,3.54,3.5572,426996.7,1714993799999
475,1714993800000,3.5572,3.5698,3.5572,3.5676,436506.0,1714993859999
476,1714993860000,3.5677,3.5705,3.5516,3.5639,469304.8,1714993919999
477,1714993920000,3.5638,3.5746,3.5603,3.5736,336631.0,1714993979999
478,1714993980000,3.5733,3.5747,3.5569,3.5591,255038.2,1714994039999
479,1714994040000,3.5589,3.577,3.5587,3.5758,163657.7,1714994099999
480,1714994100000,3.5759,3.584,3.5634,3.5651,531544.7,1714994159999
481,1714994160000,3.5657,3.567,3.5532,3.5621,280880.3,1714994219999
482,1714994220000,3.5621,3.5788,3.5596,3.5775,239740.4,1714994279999
483,1714994280000,3.5775,3.5775,3.5579,3.5607,188463.7,1714994339999
484,1714994340000,3.5607,3.5659,3.5428,3.5458,492637.9,1714994399999
485,1714994400000,3.5457,3.5632,3.5454,3.5488,289683.4,1714994459999
486,1714994460000,3.549,3.549,3.5315,3.5393,333987.4,1714994519999
487,1714994520000,3.5394,3.544,3.5187,3.5264,297100.7,1714994579999
488,1714994580000,3.5263,3.5412,3.5262,3.5355,241174.5,1714994639999
489,1714994640000,3.5355,3.5417,3.5344,3.538,58535.0,1714994699999
490,1714994700000,3.5376,3.5417,3.5285,3.5316,119268.0,1714994759999
491,1714994760000,3.5317,3.5482,3.5306,3.5412,89798.4,1714994819999
492,1714994820000,3.5412,3.5474,3.5376,3.544,139300.9,1714994879999
493,1714994880000,3.5442,3.5479,3.5397,3.5436,217751.5,1714994939999
494,1714994940000,3.5434,3.5436,3.5375,3.5389,38569.1,1714994999999
495,1714995000000,3.5389,3.5465,3.5358,3.5436,196206.2,1714995059999
496,1714995060000,3.5434,3.5434,3.5275,3.5278,209165.5,1714995119999
497,1714995120000,3.5278,3.5419,3.5235,3.5397,201092.6,1714995179999
498,1714995180000,3.5397,3.5414,3.5325,3.5342,77463.9,1714995239999
499,1714995240000,3.5341,3.5388,3.5326,3.5365,71116.2,1714995299999
500,1714995300000,3.5369,3.5492,3.5369,3.5449,150553.6,1714995359999
501,1714995360000,3.5443,3.5476,3.5299,3.5305,103949.0,1714995419999
502,1714995420000,3.5309,3.5317,3.515,3.5175,167543.2,1714995479999
503,1714995480000,3.5174,3.5188,3.5113,3.5125,140781.0,1714995539999
504,1714995540000,3.5124,3.5124,3.5049,3.5107,175304.4,1714995599999
505,1714995600000,3.5106,3.5148,3.5037,3.5047,103952.3,1714995659999
506,1714995660000,3.5047,3.506,3.4961,3.506,269833.8,1714995719999
507,1714995720000,3.506,3.5279,3.506,3.5275,213706.2,1714995779999
508,1714995780000,3.5277,3.528,3.5196,3.5207,281477.4,1714995839999
509,1714995840000,3.521,3.5233,3.5179,3.52,111106.1,1714995899999
510,1714995900000,3.5201,3.5227,3.512,3.5191,113945.9,1714995959999
511,1714995960000,3.5191,3.5306,3.5191,3.5279,150704.7,1714996019999
512,1714996020000,3.5278,3.5485,3.5272,3.5378,230707.3,1714996079999
513,1714996080000,3.5377,3.5387,3.5317,3.5318,70031.7,1714996139999
514,1714996140000,3.5318,3.5358,3.5217,3.5225,147682.5,1714996199999
515,1714996200000,3.5224,3.525,3.5098,3.5098,109577.2,1714996259999
516,1714996260000,3.5098,3.5098,3.4946,3.4962,305748.8,1714996319999
517,1714996320000,3.4962,3.4963,3.4796,3.4863,408073.1,1714996379999
518,1714996380000,3.4861,3.4884,3.4763,3.4876,149426.4,1714996439999
519,1714996440000,3.4875,3.4875,3.4666,3.4714,378392.5,1714996499999
520,1714996500000,3.4717,3.4944,3.4713,3.4884,258405.5,1714996559999
521,1714996560000,3.4887,3.4901,3.4819,3.4881,91220.4,1714996619999
522,1714996620000,3.4881,3.5001,3.4878,3.4978,202963.8,1714996679999
523,1714996680000,3.4974,3.4989,3.4823,3.4825,130527.2,1714996739999
524,1714996740000,3.4825,3.4873,3.4681,3.4778,262587.0,1714996799999
525,1714996800000,3.4778,3.4866,3.465,3.4678,510072.5,1714996859999
526,1714996860000,3.4677,3.4784,3.4669,3.4718,182732.5,1714996919999
527,1714996920000,3.4718,3.4753,3.4609,3.4712,202992.3,1714996979999
528,1714996980000,3.4713,3.4981,3.4694,3.4916,259143.3,1714997039999
529,1714997040000,3.4916,3.4993,3.4866,3.4873,232023.0,1714997099999
530,1714997100000,3.4873,3.4874,3.4643,3.4773,259269.2,1714997159999
531,1714997160000,3.4772,3.4795,3.4709,3.4761,90300.4,1714997219999
532,1714997220000,3.4754,3.4754,3.4656,3.4702,191249.1,1714997279999
533,1714997280000,3.4702,3.4726,3.4654,3.4682,113102.6,1714997339999
534,1714997340000,3.4681,3.4681,3.4618,3.4648,121558.0,1714997399999
535,1714997400000,3.4645,3.4674,3.4587,3.4602,222349.1,1714997459999
536,1714997460000,3.4605,3.4632,3.4501,3.4554,361694.2,1714997519999
537,1714997520000,3.454,3.4552,3.4396,3.4469,693364.3,1714997579999
538,1714997580000,3.4468,3.4508,3.444,3.4452,156675.9,1714997639999
539,1714997640000,3.4451,3.4523,3.4436,3.4519,155510.1,1714997699999
540,1714997700000,3.452,3.4527,3.4316,3.4338,243645.9,1714997759999
541,1714997760000,3.4338,3.4371,3.4284,3.4318,350909.8,1714997819999
542,1714997820000,3.4313,3.4526,3.4312,3.4514,260278.2,1714997879999
543,1714997880000,3.4512,3.4512,3.446,3.4496,106663.9,1714997939999
544,1714997940000,3.4495,3.4505,3.4264,3.4318,439170.4,1714997999999
545,1714998000000,3.4319,3.4459,3.4319,3.4388,234145.7,1714998059999
546,1714998060000,3.4395,3.4399,3.4271,3.4296,162211.4,1714998119999
547,1714998120000,3.4293,3.4308,3.3988,3.4048,1559583.3,1714998179999
548,1714998180000,3.4048,3.4065,3.3937,3.3969,685003.0,1714998239999
549,1714998240000,3.3969,3.404,3.3912,3.3916,341715.3,1714998299999
550,1714998300000,3.3915,3.4038,3.3871,3.398,564531.8,1714998359999
551,1714998360000,3.3979,3.4026,3.3909,3.396,254300.3,1714998419999
552,1714998420000,3.396,3.4077,3.3958,3.4022,269899.5,1714998479999
553,1714998480000,3.4022,3.405,3.387,3.3871,322163.0,1714998539999
554,1714998540000,3.388,3.3916,3.3713,3.3842,629612.9,1714998599999
555,1714998600000,3.3848,3.3873,3.3705,3.3725,417979.4,1714998659999
556,1714998660000,3.3732,3.4045,3.3724,3.4035,579444.3,1714998719999
557,1714998720000,3.403,3.415,3.3857,3.3922,508626.2,1714998779999
558,1714998780000,3.3922,3.3971,3.3725,3.3781,348809.0,1714998839999
559,1714998840000,3.378,3.3828,3.3672,3.3773,611561.1,1714998899999
560,1714998900000,3.3774,3.3805,3.355,3.3605,561446.4,1714998959999
561,1714998960000,3.3606,3.3744,3.3592,3.3715,445998.1,1714999019999
562,1714999020000,3.371,3.3715,3.3563,3.3583,375793.8,1714999079999
563,1714999080000,3.3582,3.3766,3.3524,3.3766,327175.2,1714999139999
564,1714999140000,3.3764,3.381,3.3695,3.3719,479921.1,1714999199999
565,1714999200000,3.3722,3.3725,3.3588,3.3612,292012.6,1714999259999
566,1714999260000,3.3613,3.3701,3.3557,3.3654,195931.7,1714999319999
567,1714999320000,3.3652,3.3659,3.3502,3.3502,223257.9,1714999379999
568,1714999380000,3.3503,3.3555,3.3459,3.3497,210995.6,1714999439999
569,1714999440000,3.3501,3.3549,3.3485,3.3529,201181.6,1714999499999
570,1714999500000,3.353,3.3554,3.3452,3.3473,384320.6,1714999559999
571,1714999560000,3.3475,3.3492,3.3312,3.3465,575624.4,1714999619999
572,1714999620000,3.3465,3.3512,3.3404,3.3415,367412.3,1714999679999
573,1714999680000,3.3414,3.3662,3.3382,3.3662,409639.7,1714999739999
574,1714999740000,3.3661,3.3662,3.3506,3.3635,279436.1,1714999799999
575,1714999800000,3.3622,3.3622,3.3433,3.3443,355302.7,1714999859999
576,1714999860000,3.344,3.3539,3.3391,3.3487,389306.8,1714999919999
577,1714999920000,3.3485,3.3522,3.328,3.3321,479013.8,1714999979999
578,1714999980000,3.3315,3.3415,3.3279,3.3308,492367.2,1715000039999
579,1715000040000,3.3308,3.3386,3.3113,3.3134,839091.3,1715000099999
580,1715000100000,3.3137,3.33,3.306,3.3274,833513.8,1715000159999
581,1715000160000,3.3273,3.3448,3.3257,3.3395,518949.1,1715000219999
582,1715000220000,3.3393,3.3422,3.3333,3.3365,404715.4,1715000279999
583,1715000280000,3.3371,3.3495,3.3359,3.3455,442933.5,1715000339999
584,1715000340000,3.3456,3.36,3.345,3.3599,404791.5,1715000399999
585,1715000400000,3.3593,3.3593,3.3502,3.3535,495427.3,1715000459999
586,1715000460000,3.3536,3.3691,3.3533,3.3691,875267.0,1715000519999
587,1715000520000,3.3688,3.3688,3.36,3.3666,408102.5,1715000579999
588,1715000580000,3.3662,3.3779,3.3657,3.3767,358951.8,1715000639999
589,1715000640000,3.3769,3.3784,3.3685,3.3686,512304.4,1715000699999
590,1715000700000,3.3685,3.3831,3.3685,3.3801,320369.6,1715000759999
591,1715000760000,3.38,3.3805,3.3706,3.378,273251.9,1715000819999
592,1715000820000,3.3779,3.3842,3.371,3.3823,327626.0,1715000879999
593,1715000880000,3.3823,3.3843,3.3639,3.3679,355597.8,1715000939999
594,1715000940000,3.3677,3.3827,3.3674,3.3779,243442.9,1715000999999
595,1715001000000,3.3779,3.3795,3.372,3.3754,217325.8,1715001059999
596,1715001060000,3.3754,3.3755,3.3625,3.3636,215786.4,1715001119999
597,1715001120000,3.3637,3.377,3.363,3.3724,188911.4,1715001179999
598,1715001180000,3.3723,3.3741,3.3673,3.3725,123271.2,1715001239999
599,1715001240000,3.3725,3.3785,3.3714,3.3718,161468.0,1715001299999
600,1715001300000,3.3715,3.3734,3.3633,3.37,200553.8,1715001359999
601,1715001360000,3.3703,3.3723,3.3517,3.3595,293393.2,1715001419999
602,1715001420000,3.3594,3.366,3.3548,3.363,194894.2,1715001479999
603,1715001480000,3.3631,3.3717,3.3594,3.3689,354910.4,1715001539999
604,1715001540000,3.369,3.3693,3.3606,3.3641,160503.5,1715001599999
605,1715001600000,3.364,3.3683,3.3493,3.3514,271228.7,1715001659999
606,1715001660000,3.3514,3.3514,3.3339,3.3359,565646.5,1715001719999
607,1715001720000,3.3359,3.3392,3.3231,3.3253,282749.0,1715001779999
608,1715001780000,3.3256,3.3289,3.3211,3.3249,230691.4,1715001839999
609,1715001840000,3.3246,3.3257,3.3067,3.3136,493402.1,1715001899999
610,1715001900000,3.3136,3.3194,3.3075,3.3106,453409.7,1715001959999
611,1715001960000,3.3109,3.3185,3.3,3.3111,1151612.8,1715002019999
612,1715002020000,3.3111,3.3139,3.3036,3.3057,442662.2,1715002079999
613,1715002080000,3.3054,3.3191,3.3045,3.3116,207563.0,1715002139999
614,1715002140000,3.3114,3.3247,3.3063,3.3204,265040.7,1715002199999
615,1715002200000,3.3207,3.3377,3.3176,3.3329,512578.7,1715002259999
616,1715002260000,3.3329,3.3517,3.3329,3.3369,806907.1,1715002319999
617,1715002320000,3.3372,3.3428,3.33,3.3331,229838.3,1715002379999
618,1715002380000,3.3329,3.3348,3.3213,3.3314,299777.9,1715002439999
619,1715002440000,3.3315,3.339,3.3262,3.339,128884.3,1715002499999
620,1715002500000,3.3389,3.3434,3.3285,3.3373,270014.4,1715002559999
621,1715002560000,3.3373,3.3379,3.3286,3.3316,119115.5,1715002619999
622,1715002620000,3.3316,3.3666,3.3308,3.3634,377973.0,1715002679999
623,1715002680000,3.3636,3.4141,3.356,3.4009,1564436.1,1715002739999
624,1715002740000,3.4009,3.442,3.3906,3.4202,1897901.7,1715002799999
625,1715002800000,3.4198,3.4364,3.3978,3.3994,1159556.7,1715002859999
626,1715002860000,3.3995,3.4098,3.3966,3.3973,643933.5,1715002919999
627,1715002920000,3.3974,3.431,3.3974,3.426,660623.4,1715002979999
628,1715002980000,3.4263,3.4263,3.4145,3.4225,481383.9,1715003039999
629,1715003040000,3.4226,3.433,3.4179,3.432,397150.9,1715003099999
630,1715003100000,3.4316,3.4849,3.428,3.4449,1560143.0,1715003159999
631,1715003160000,3.4448,3.4475,3.4152,3.4176,550030.0,1715003219999
632,1715003220000,3.4176,3.4299,3.4106,3.4175,459962.5,1715003279999
633,1715003280000,3.4177,3.4293,3.4052,3.4259,617266.7,1715003339999
634,1715003340000,3.426,3.4284,3.4176,3.4219,178544.2,1715003399999
635,1715003400000,3.4223,3.4265,3.4021,3.4097,322721.8,1715003459999
636,1715003460000,3.4099,3.4188,3.4099,3.4132,285533.2,1715003519999
637,1715003520000,3.4133,3.416,3.403,3.4137,208000.3,1715003579999
638,1715003580000,3.4136,3.4149,3.4084,3.4087,147109.0,1715003639999
639,1715003640000,3.4089,3.4164,3.4089,3.4111,101737.9,1715003699999
640,1715003700000,3.4111,3.4121,3.3823,3.387,628295.6,1715003759999
641,1715003760000,3.387,3.4024,3.3854,3.3999,215208.2,1715003819999
642,1715003820000,3.3998,3.3998,3.3898,3.3917,135430.5,1715003879999
643,1715003880000,3.3917,3.3917,3.3796,3.3889,253518.9,1715003939999
644,1715003940000,3.3889,3.3947,3.3844,3.3945,88183.4,1715003999999
645,1715004000000,3.3945,3.3953,3.3815,3.389,155519.5,1715004059999
646,1715004060000,3.389,3.4149,3.386,3.4149,290622.5,1715004119999
647,1715004120000,3.415,3.4321,3.413,3.423,566545.0,1715004179999
648,1715004180000,3.423,3.4236,3.4032,3.4042,329043.8,1715004239999
649,1715004240000,3.4044,3.4262,3.4012,3.4194,284191.1,1715004299999
650,1715004300000,3.4193,3.4321,3.4144,3.426,194070.0,1715004359999
651,1715004360000,3.4256,3.4339,3.4188,3.4189,234633.3,1715004419999
652,1715004420000,3.419,3.4203,3.4051,3.4138,240164.6,1715004479999
653,1715004480000,3.4139,3.4259,3.4093,3.4247,189602.3,1715004539999
654,1715004540000,3.4248,3.4288,3.416,3.4253,133966.4,1715004599999
655,1715004600000,3.4254,3.4269,3.4113,3.4154,181578.0,1715004659999
656,1715004660000,3.416,3.4221,3.4093,3.4186,139822.2,1715004719999
657,1715004720000,3.4186,3.4197,3.414,3.4158,73140.0,1715004779999
658,1715004780000,3.4156,3.4364,3.4123,3.4355,460375.5,1715004839999
659,1715004840000,3.4354,3.4543,3.4352,3.4459,405480.1,1715004899999
660,1715004900000,3.4459,3.475,3.4382,3.4616,994867.1,1715004959999
661,1715004960000,3.4605,3.4616,3.4314,3.4316,340303.6,1715005019999
662,1715005020000,3.4317,3.4454,3.4306,3.4365,202944.7,1715005079999
663,1715005080000,3.4365,3.4507,3.4281,3.4425,279926.4,1715005139999
664,1715005140000,3.4422,3.4495,3.4347,3.445,209857.3,1715005199999
665,1715005200000,3.4437,3.4552,3.44,3.4424,234550.0,1715005259999
666,1715005260000,3.4424,3.4658,3.4404,3.4623,324464.2,1715005319999
667,1715005320000,3.4622,3.4753,3.4577,3.4648,410828.9,1715005379999
668,1715005380000,3.4648,3.4672,3.4538,3.4583,188902.9,1715005439999
669,1715005440000,3.4584,3.4584,3.4427,3.4479,183552.2,1715005499999
670,1715005500000,3.4487,3.4543,3.4457,3.4518,211111.9,1715005559999
671,1715005560000,3.4518,3.456,3.4338,3.4364,435753.1,1715005619999
672,1715005620000,3.4364,3.4465,3.4341,3.4384,205845.5,1715005679999
673,1715005680000,3.4381,3.4415,3.4316,3.4415,129321.9,1715005739999
674,1715005740000,3.4415,3.4415,3.429,3.4293,123546.7,1715005799999
675,1715005800000,3.4292,3.4331,3.409,3.4126,379139.9,1715005859999
676,1715005860000,3.4126,3.4355,3.4113,3.4338,240004.5,1715005919999
677,1715005920000,3.4339,3.4529,3.4336,3.4382,514673.2,1715005979999
678,1715005980000,3.4382,3.4563,3.4352,3.4358,184788.7,1715006039999
679,1715006040000,3.4359,3.4576,3.4354,3.451,304405.2,1715006099999
680,1715006100000,3.451,3.4555,3.4384,3.44,198818.4,1715006159999
681,1715006160000,3.4401,3.4581,3.4401,3.4455,235578.1,1715006219999
682,1715006220000,3.4457,3.4534,3.4408,3.4429,129529.5,1715006279999
683,1715006280000,3.4429,3.4578,3.4419,3.4472,93934.6,1715006339999
684,1715006340000,3.4474,3.463,3.4474,3.4561,209036.6,1715006399999
685,1715006400000,3.4562,3.4606,3.4508,3.4552,147516.9,1715006459999
686,1715006460000,3.4553,3.4578,3.4458,3.4547,153977.8,1715006519999
687,1715006520000,3.4546,3.4547,3.4347,3.4358,200365.5,1715006579999
688,1715006580000,3.4361,3.4385,3.4185,3.4192,286868.7,1715006639999
689,1715006640000,3.4196,3.4284,3.4145,3.4195,364954.3,1715006699999
690,1715006700000,3.4191,3.4203,3.3952,3.3996,698884.8,1715006759999
691,1715006760000,3.3998,3.4226,3.3922,3.4182,487450.7,1715006819999
692,1715006820000,3.4179,3.4211,3.4082,3.4094,336685.6,1715006879999
693,1715006880000,3.4093,3.4201,3.4058,3.4102,204680.1,1715006939999
694,1715006940000,3.4104,3.416,3.4043,3.4052,220093.3,1715006999999
695,1715007000000,3.4053,3.4109,3.3878,3.3925,445538.2,1715007059999
696,1715007060000,3.3925,3.3999,3.387,3.3891,339561.2,1715007119999
697,1715007120000,3.3892,3.3892,3.3801,3.3872,391339.6,1715007179999
698,1715007180000,3.3872,3.3966,3.3851,3.3947,189807.5,1715007239999
699,1715007240000,3.3943,3.401,3.3934,3.3968,151107.2,1715007299999
700,1715007300000,3.3967,3.3967,3.3807,3.3844,197475.1,1715007359999
701,1715007360000,3.3842,3.3898,3.3808,3.3844,200945.9,1715007419999
702,1715007420000,3.3846,3.386,3.3666,3.3667,586351.6,1715007479999
703,1715007480000,3.3671,3.3755,3.3575,3.3719,831305.9,1715007539999
704,1715007540000,3.3717,3.3717,3.3548,3.3582,374941.1,1715007599999
705,1715007600000,3.3583,3.3781,3.3496,3.3547,605625.2,1715007659999
706,1715007660000,3.3547,3.3604,3.3285,3.3432,992632.5,1715007719999
707,1715007720000,3.3424,3.3677,3.3394,3.3666,507814.5,1715007779999
708,1715007780000,3.3667,3.3812,3.3652,3.3733,500984.8,1715007839999
709,1715007840000,3.374,3.3827,3.3587,3.3618,348960.3,1715007899999
710,1715007900000,3.362,3.3732,3.3547,3.3567,384454.5,1715007959999
711,1715007960000,3.3569,3.3657,3.3439,3.3622,462545.5,1715008019999
712,1715008020000,3.3623,3.3637,3.3479,3.3483,402570.6,1715008079999
713,1715008080000,3.3492,3.3497,3.337,3.3473,313323.1,1715008139999
714,1715008140000,3.3474,3.3534,3.33,3.3386,887637.8,1715008199999
715,1715008200000,3.3385,3.3502,3.3375,3.3418,416866.4,1715008259999
716,1715008260000,3.3421,3.3586,3.3375,3.3569,450892.8,1715008319999
717,1715008320000,3.3576,3.3582,3.347,3.3497,276776.3,1715008379999
718,1715008380000,3.3496,3.3569,3.3487,3.3507,206591.6,1715008439999
719,1715008440000,3.3508,3.3681,3.3501,3.3646,210492.7,1715008499999
720,1715008500000,3.3648,3.3683,3.3574,3.3682,125570.2,1715008559999
721,1715008560000,3.3682,3.3869,3.3682,3.386,356164.0,1715008619999
722,1715008620000,3.3857,3.3919,3.3752,3.3754,320791.9,1715008679999
723,1715008680000,3.3752,3.3933,3.3691,3.392,202314.1,1715008739999
