,open_time,open,high,low,close,VOLUME,close_time
361,1714962840000,5.7437,5.7552,5.742,5.7546,26546.0,1714962899999
362,1714962900000,5.7545,5.7601,5.7496,5.7571,58735.0,1714962959999
363,1714962960000,5.7571,5.7571,5.7461,5.7516,64038.0,1714963019999
364,1714963020000,5.7516,5.7604,5.7467,5.7595,29958.0,1714963079999
365,1714963080000,5.7595,5.7813,5.7554,5.7782,68137.0,1714963139999
366,1714963140000,5.7783,5.7788,5.7665,5.7707,39219.0,1714963199999
367,1714963200000,5.7708,5.7782,5.7676,5.7734,32306.0,1714963259999
368,1714963260000,5.7734,5.7849,5.7722,5.7838,55626.0,1714963319999
369,1714963320000,5.7838,5.7942,5.7819,5.7866,89041.0,1714963379999
370,1714963380000,5.7869,5.791,5.7751,5.7796,44092.0,1714963439999
371,1714963440000,5.7796,5.7815,5.773,5.7738,17047.0,1714963499999
372,1714963500000,5.7737,5.7873,5.7659,5.7794,61757.0,1714963559999
373,1714963560000,5.7792,5.7792,5.7699,5.771,22154.0,1714963619999
374,1714963620000,5.7711,5.7777,5.7689,5.7774,34490.0,1714963679999
375,1714963680000,5.7775,5.7829,5.7705,5.7743,48920.0,1714963739999
376,1714963740000,5.7743,5.7771,5.7662,5.7682,30902.0,1714963799999
377,1714963800000,5.7683,5.7733,5.762,5.7731,39313.0,1714963859999
378,1714963860000,5.7724,5.7776,5.7525,5.7641,86702.0,1714963919999
379,1714963920000,5.7643,5.7827,5.7611,5.7822,33354.0,1714963979999
380,1714963980000,5.7824,5.7824,5.769,5.7701,17178.0,1714964039999
381,1714964040000,5.7699,5.7724,5.754,5.7551,35149.0,1714964099999
382,1714964100000,5.7552,5.7592,5.7394,5.7411,58309.0,1714964159999
383,1714964160000,5.7412,5.7495,5.7385,5.7466,73726.0,1714964219999
384,1714964220000,5.7467,5.7567,5.7467,5.7549,50903.0,1714964279999
385,1714964280000,5.7556,5.7556,5.7378,5.7435,37679.0,1714964339999
386,1714964340000,5.7431,5.7638,5.743,5.7527,42273.0,1714964399999
387,1714964400000,5.7517,5.783,5.7475,5.7806,96400.0,1714964459999
388,1714964460000,5.7806,5.7838,5.7663,5.7725,44835.0,1714964519999
389,1714964520000,5.7725,5.791,5.7725,5.7904,35930.0,1714964579999
390,1714964580000,5.7902,5.7919,5.7772,5.782,48089.0,1714964639999
391,1714964640000,5.7821,5.7943,5.7806,5.7915,65467.0,1714964699999
392,1714964700000,5.7915,5.7931,5.7683,5.7748,52414.0,1714964759999
393,1714964760000,5.7741,5.7889,5.7705,5.7881,32707.0,1714964819999
394,1714964820000,5.7879,5.7994,5.7804,5.7971,60125.0,1714964879999
395,1714964880000,5.7971,5.8084,5.7924,5.8061,83188.0,1714964939999
396,1714964940000,5.8061,5.8061,5.7925,5.7933,42525.0,1714964999999
397,1714965000000,5.7936,5.7942,5.7638,5.7679,97276.0,1714965059999
398,1714965060000,5.7681,5.7734,5.7566,5.7728,63278.0,1714965119999
399,1714965120000,5.7728,5.7733,5.7541,5.7556,76844.0,1714965179999
400,1714965180000,5.7555,5.7802,5.7541,5.7791,81084.0,1714965239999
401,1714965240000,5.7791,5.7845,5.7757,5.7772,98867.0,1714965299999
402,1714965300000,5.7774,5.8095,5.7763,5.8013,134306.0,1714965359999
403,1714965360000,5.8011,5.8122,5.7963,5.8096,129045.0,1714965419999
404,1714965420000,5.8098,5.8205,5.8041,5.8199,72820.0,1714965479999
405,1714965480000,5.8199,5.8322,5.8183,5.8198,84295.0,1714965539999
406,1714965540000,5.8198,5.8198,5.801,5.8115,93488.0,1714965599999
407,1714965600000,5.8111,5.8114,5.8022,5.8103,34390.0,1714965659999
408,1714965660000,5.8108,5.8108,5.8,5.8026,53950.0,1714965719999
409,1714965720000,5.8024,5.8191,5.8009,5.8159,77955.0,1714965779999
410,1714965780000,5.816,5.8299,5.8128,5.8288,67899.0,1714965839999
411,1714965840000,5.829,5.8427,5.828,5.8389,113476.0,1714965899999
412,1714965900000,5.8381,5.8385,5.8216,5.8222,44508.0,1714965959999
413,1714965960000,5.8221,5.8347,5.8157,5.8334,52122.0,1714966019999
414,1714966020000,5.8337,5.846,5.8264,5.84,115256.0,1714966079999
415,1714966080000,5.8395,5.8572,5.8392,5.8556,97795.0,1714966139999
416,1714966140000,5.8556,5.8624,5.84,5.8418,155155.0,1714966199999
417,1714966200000,5.842,5.8573,5.8368,5.8516,60544.0,1714966259999
418,1714966260000,5.8516,5.8516,5.8371,5.8405,78268.0,1714966319999
419,1714966320000,5.8399,5.8434,5.8339,5.8416,31081.0,1714966379999
420,1714966380000,5.8416,5.8486,5.8387,5.8388,32020.0,1714966439999
421,1714966440000,5.8388,5.8425,5.8284,5.8354,45351.0,1714966499999
422,1714966500000,5.8354,5.8551,5.8301,5.8537,68335.0,1714966559999
423,1714966560000,5.8537,5.8598,5.8491,5.8544,47659.0,1714966619999
424,1714966620000,5.8543,5.8598,5.8521,5.8544,37875.0,1714966679999
425,1714966680000,5.8543,5.88,5.8543,5.8678,127240.0,1714966739999
426,1714966740000,5.8681,5.8742,5.8578,5.8632,34652.0,1714966799999
427,1714966800000,5.863,5.8778,5.8593,5.877,41206.0,1714966859999
428,1714966860000,5.8773,5.8845,5.8684,5.8717,52705.0,1714966919999
429,1714966920000,5.8716,5.8787,5.8696,5.8705,47474.0,1714966979999
430,1714966980000,5.8706,5.8767,5.8701,5.872,24863.0,1714967039999
431,1714967040000,5.872,5.8856,5.8697,5.8775,54905.0,1714967099999
432,1714967100000,5.877,5.877,5.8534,5.8563,78593.0,1714967159999
433,1714967160000,5.8551,5.8734,5.8504,5.8694,90375.0,1714967219999
434,1714967220000,5.8693,5.8693,5.854,5.8567,32299.0,1714967279999
435,1714967280000,5.8567,5.8586,5.8508,5.8543,26715.0,1714967339999
436,1714967340000,5.8543,5.8583,5.8473,5.8493,55849.0,1714967399999
437,1714967400000,5.8488,5.8507,5.834,5.8458,67743.0,1714967459999
438,1714967460000,5.8459,5.8608,5.8454,5.8559,52376.0,1714967519999
439,1714967520000,5.8558,5.857,5.8359,5.8421,43009.0,1714967579999
440,1714967580000,5.8421,5.848,5.8395,5.8448,29567.0,1714967639999
441,1714967640000,5.8448,5.8546,5.8421,5.8462,21472.0,1714967699999
442,1714967700000,5.8464,5.8534,5.8394,5.8446,27960.0,1714967759999
443,1714967760000,5.8446,5.8542,5.8334,5.8524,63701.0,1714967819999
444,1714967820000,5.8524,5.8566,5.8474,5.8489,21496.0,1714967879999
445,1714967880000,5.8489,5.8558,5.8487,5.8547,17965.0,1714967939999
446,1714967940000,5.855,5.8565,5.8501,5.854,36363.0,1714967999999
447,1714968000000,5.854,5.854,5.8348,5.8373,65482.0,1714968059999
448,1714968060000,5.8382,5.8458,5.833,5.8382,46835.0,1714968119999
449,1714968120000,5.8383,5.8659,5.8383,5.8648,71942.0,1714968179999
450,1714968180000,5.8647,5.8782,5.86,5.8697,72795.0,1714968239999
451,1714968240000,5.8704,5.8711,5.8653,5.8688,31514.0,1714968299999
452,1714968300000,5.8688,5.8694,5.8227,5.826,171044.0,1714968359999
453,1714968360000,5.8263,5.8327,5.8136,5.8178,214480.0,1714968419999
454,1714968420000,5.817,5.8212,5.8125,5.8182,45131.0,1714968479999
455,1714968480000,5.8182,5.8299,5.8126,5.8147,77081.0,1714968539999
456,1714968540000,5.8147,5.8165,5.8023,5.8106,96489.0,1714968599999
457,1714968600000,5.8106,5.8298,5.8081,5.8296,34108.0,1714968659999
458,1714968660000,5.8296,5.838,5.8219,5.8246,56398.0,1714968719999
459,1714968720000,5.8247,5.8424,5.8202,5.8375,66684.0,1714968779999
460,1714968780000,5.8364,5.8469,5.8337,5.8457,45111.0,1714968839999
461,1714968840000,5.8456,5.8456,5.8362,5.8362,15793.0,1714968899999
462,1714968900000,5.8373,5.8619,5.8365,5.8545,135723.0,1714968959999
463,1714968960000,5.8546,5.8694,5.8522,5.862,57665.0,1714969019999
464,1714969020000,5.8616,5.8682,5.8599,5.867,20875.0,1714969079999
465,1714969080000,5.8669,5.872,5.8554,5.862,67321.0,1714969139999
466,1714969140000,5.8619,5.8645,5.8507,5.853,60443.0,1714969199999
467,1714969200000,5.8533,5.8717,5.8512,5.8706,34083.0,1714969259999
468,1714969260000,5.8708,5.8762,5.8622,5.8721,63572.0,1714969319999
469,1714969320000,5.8721,5.8745,5.8627,5.8717,50629.0,1714969379999
470,1714969380000,5.8718,5.8744,5.8681,5.8709,20387.0,1714969439999
471,1714969440000,5.8707,5.8719,5.8534,5.8619,59466.0,1714969499999
472,1714969500000,5.8618,5.871,5.86,5.8604,44595.0,1714969559999
473,1714969560000,5.8603,5.8632,5.8509,5.8555,40068.0,1714969619999
474,1714969620000,5.8556,5.8667,5.8554,5.8667,33730.0,1714969679999
475,1714969680000,5.8668,5.8703,5.8556,5.8703,34539.0,1714969739999
476,1714969740000,5.8702,5.8702,5.8571,5.8594,28715.0,1714969799999
477,1714969800000,5.8596,5.8662,5.8409,5.8457,55840.0,1714969859999
478,1714969860000,5.8457,5.8483,5.8363,5.8438,74025.0,1714969919999
479,1714969920000,5.8438,5.8438,5.8279,5.8289,45707.0,1714969979999
480,1714969980000,5.8289,5.8305,5.8193,5.8264,61025.0,1714970039999
481,1714970040000,5.8263,5.8302,5.8219,5.8267,30908.0,1714970099999
482,1714970100000,5.8266,5.8487,5.8261,5.8447,44926.0,1714970159999
483,1714970160000,5.8439,5.8483,5.8381,5.8434,21615.0,1714970219999
484,1714970220000,5.8431,5.8434,5.8304,5.8334,16736.0,1714970279999
485,1714970280000,5.8339,5.835,5.824,5.8255,45749.0,1714970339999
486,1714970340000,5.8256,5.8263,5.8182,5.822,36822.0,1714970399999
487,1714970400000,5.8212,5.8226,5.8141,5.8163,36928.0,1714970459999
488,1714970460000,5.8165,5.8273,5.8127,5.8231,31875.0,1714970519999
489,1714970520000,5.8233,5.8377,5.8225,5.8374,33509.0,1714970579999
490,1714970580000,5.8378,5.8407,5.8302,5.8317,32665.0,1714970639999
491,1714970640000,5.8316,5.8376,5.8246,5.8364,29330.0,1714970699999
492,1714970700000,5.8362,5.8372,5.8251,5.8263,19976.0,1714970759999
493,1714970760000,5.8264,5.8295,5.8216,5.8247,18382.0,1714970819999
494,1714970820000,5.8248,5.845,5.8248,5.845,40900.0,1714970879999
495,1714970880000,5.845,5.8601,5.843,5.85,110122.0,1714970939999
496,1714970940000,5.8494,5.8665,5.8476,5.8646,56937.0,1714970999999
497,1714971000000,5.8647,5.8754,5.8638,5.875,41867.0,1714971059999
498,1714971060000,5.8745,5.8924,5.8683,5.8732,228021.0,1714971119999
499,1714971120000,5.8736,5.88,5.8621,5.8713,59941.0,1714971179999
500,1714971180000,5.8715,5.8782,5.8683,5.8703,33995.0,1714971239999
501,1714971240000,5.87,5.8753,5.8621,5.8724,65161.0,1714971299999
502,1714971300000,5.8729,5.8749,5.8613,5.8663,49276.0,1714971359999
503,1714971360000,5.8664,5.8697,5.862,5.8656,21664.0,1714971419999
504,1714971420000,5.8656,5.8723,5.8642,5.8672,16754.0,1714971479999
505,1714971480000,5.8671,5.8671,5.8583,5.8621,30892.0,1714971539999
506,1714971540000,5.8621,5.867,5.8616,5.864,16575.0,1714971599999
507,1714971600000,5.8639,5.8649,5.8464,5.8548,101685.0,1714971659999
508,1714971660000,5.8546,5.8629,5.8474,5.8598,44405.0,1714971719999
509,1714971720000,5.8603,5.8603,5.8443,5.8528,66180.0,1714971779999
510,1714971780000,5.8528,5.8626,5.8489,5.8618,39796.0,1714971839999
511,1714971840000,5.8617,5.8721,5.8612,5.8677,51615.0,1714971899999
512,1714971900000,5.8684,5.8694,5.8584,5.8597,30529.0,1714971959999
513,1714971960000,5.8596,5.8841,5.8587,5.8764,53147.0,1714972019999
514,1714972020000,5.8771,5.8777,5.87,5.8744,32982.0,1714972079999
515,1714972080000,5.8743,5.8796,5.872,5.8732,23086.0,1714972139999
516,1714972140000,5.8733,5.8974,5.8733,5.8925,89792.0,1714972199999
517,1714972200000,5.8926,5.9191,5.884,5.9111,143660.0,1714972259999
518,1714972260000,5.9105,5.9468,5.9069,5.9375,202873.0,1714972319999
519,1714972320000,5.9376,5.9402,5.9204,5.9204,90434.0,1714972379999
520,1714972380000,5.9203,5.9203,5.9062,5.9095,73173.0,1714972439999
521,1714972440000,5.9096,5.9158,5.9049,5.9056,100193.0,1714972499999
522,1714972500000,5.9056,5.9317,5.901,5.9294,107487.0,1714972559999
523,1714972560000,5.9289,5.9388,5.9182,5.9211,104436.0,1714972619999
524,1714972620000,5.921,5.9443,5.9131,5.9378,149508.0,1714972679999
525,1714972680000,5.938,5.9449,5.921,5.9229,123364.0,1714972739999
526,1714972740000,5.9229,5.9291,5.9154,5.916,57098.0,1714972799999
527,1714972800000,5.9161,5.9239,5.9034,5.9223,85955.0,1714972859999
528,1714972860000,5.9223,5.9385,5.9179,5.9308,126436.0,1714972919999
529,1714972920000,5.9308,5.9437,5.927,5.9437,77326.0,1714972979999
530,1714972980000,5.9438,5.9698,5.9401,5.9618,270255.0,1714973039999
531,1714973040000,5.9616,5.968,5.9516,5.9643,174091.0,1714973099999
532,1714973100000,5.9628,5.9638,5.9381,5.942,136123.0,1714973159999
533,1714973160000,5.9419,5.9587,5.94,5.954,53306.0,1714973219999
534,1714973220000,5.9538,5.9538,5.9404,5.9443,53463.0,1714973279999
535,1714973280000,5.9443,5.9517,5.932,5.9376,63944.0,1714973339999
536,1714973340000,5.938,5.939,5.9267,5.9372,51508.0,1714973399999
537,1714973400000,5.9375,5.9469,5.9255,5.9273,54807.0,1714973459999
538,1714973460000,5.927,5.9358,5.9189,5.9354,82354.0,1714973519999
539,1714973520000,5.9352,5.9457,5.934,5.943,53815.0,1714973579999
540,1714973580000,5.9428,5.9493,5.9387,5.9468,57244.0,1714973639999
541,1714973640000,5.9454,5.9639,5.9419,5.9612,70420.0,1714973699999
542,1714973700000,5.9611,5.99,5.9602,5.9742,345510.0,1714973759999
543,1714973760000,5.9751,5.9777,5.9502,5.9696,138211.0,1714973819999
544,1714973820000,5.969,5.9726,5.9417,5.9437,95848.0,1714973879999
545,1714973880000,5.9437,5.9488,5.935,5.9397,78499.0,1714973939999
546,1714973940000,5.9397,5.9645,5.9393,5.9557,60300.0,1714973999999
547,1714974000000,5.956,5.9709,5.9517,5.9532,95351.0,1714974059999
548,1714974060000,5.9537,5.9685,5.9537,5.966,75030.0,1714974119999
549,1714974120000,5.9663,5.9712,5.9501,5.9512,58958.0,1714974179999
550,1714974180000,5.9513,5.9695,5.9513,5.9649,64293.0,1714974239999
551,1714974240000,5.9653,5.9787,5.9573,5.9746,103915.0,1714974299999
552,1714974300000,5.9748,5.98,5.9621,5.9621,58137.0,1714974359999
553,1714974360000,5.9621,5.9629,5.9432,5.9577,76595.0,1714974419999
554,1714974420000,5.9579,5.9598,5.9369,5.942,60973.0,1714974479999
555,1714974480000,5.9417,5.9619,5.9399,5.9513,74536.0,1714974539999
556,1714974540000,5.9511,5.9568,5.9431,5.9479,61283.0,1714974599999
557,1714974600000,5.948,5.9683,5.948,5.9623,44056.0,1714974659999
558,1714974660000,5.9621,5.9669,5.9518,5.9668,44551.0,1714974719999
559,1714974720000,5.9668,5.9668,5.9459,5.9502,56637.0,1714974779999
560,1714974780000,5.9501,5.9633,5.9501,5.9602,31706.0,1714974839999
561,1714974840000,5.9583,5.9583,5.9393,5.9453,56106.0,1714974899999
562,1714974900000,5.9454,5.9609,5.9341,5.9576,108697.0,1714974959999
563,1714974960000,5.9578,5.96,5.9508,5.9545,26154.0,1714975019999
564,1714975020000,5.9544,5.9544,5.9437,5.9462,31163.0,1714975079999
565,1714975080000,5.9462,5.9586,5.9445,5.9564,31775.0,1714975139999
566,1714975140000,5.9566,5.9588,5.9498,5.9517,36305.0,1714975199999
567,1714975200000,5.9518,5.9518,5.9328,5.9454,146268.0,1714975259999
568,1714975260000,5.9456,5.9647,5.9447,5.9495,67899.0,1714975319999
569,1714975320000,5.9487,5.95,5.9447,5.9477,22206.0,1714975379999
570,1714975380000,5.9485,5.9643,5.9473,5.9623,48119.0,1714975439999
571,1714975440000,5.9622,5.9708,5.955,5.9672,89220.0,1714975499999
572,1714975500000,5.9672,5.971,5.9541,5.9551,65192.0,1714975559999
573,1714975560000,5.955,5.9665,5.9478,5.9521,125216.0,1714975619999
574,1714975620000,5.952,5.977,5.9485,5.9611,91256.0,1714975679999
575,1714975680000,5.9612,5.974,5.9585,5.9717,49438.0,1714975739999
576,1714975740000,5.9717,5.9965,5.9711,5.9923,117528.0,1714975799999
577,1714975800000,5.9926,6.0292,5.9882,6.0089,373673.0,1714975859999
578,1714975860000,6.0092,6.052,6.0092,6.0455,441633.0,1714975919999
579,1714975920000,6.0457,6.0485,6.0235,6.032,262323.0,1714975979999
580,1714975980000,6.0316,6.0416,6.019,6.0311,190065.0,1714976039999
581,1714976040000,6.0311,6.0384,6.022,6.0339,90324.0,1714976099999
582,1714976100000,6.0345,6.0554,6.0216,6.0533,354871.0,1714976159999
583,1714976160000,6.0534,6.0767,6.0522,6.0708,284741.0,1714976219999
584,1714976220000,6.071,6.0888,6.0678,6.0802,201592.0,1714976279999
585,1714976280000,6.0802,6.0802,6.0532,6.0623,176766.0,1714976339999
586,1714976340000,6.0619,6.0769,6.0551,6.0668,109019.0,1714976399999
587,1714976400000,6.0665,6.07,6.0444,6.0504,133980.0,1714976459999
588,1714976460000,6.051,6.0526,6.018,6.0195,126205.0,1714976519999
589,1714976520000,6.0194,6.0247,6.0118,6.022,128924.0,1714976579999
590,1714976580000,6.0228,6.038,6.0194,6.0271,101429.0,1714976639999
591,1714976640000,6.027,6.0415,6.0262,6.0382,74899.0,1714976699999
592,1714976700000,6.0376,6.0497,6.0376,6.0383,99516.0,1714976759999
593,1714976760000,6.0383,6.0402,6.0055,6.0075,161023.0,1714976819999
594,1714976820000,6.0072,6.0096,5.9901,6.0006,191199.0,1714976879999
595,1714976880000,6.0005,6.0031,5.9881,5.9999,94732.0,1714976939999
596,1714976940000,5.9991,6.009,5.9938,5.996,71602.0,1714976999999
597,1714977000000,5.9966,5.9996,5.9513,5.9697,271396.0,1714977059999
598,1714977060000,5.97,5.9709,5.9452,5.9604,226013.0,1714977119999
599,1714977120000,5.9601,5.9675,5.9556,5.9654,81442.0,1714977179999
600,1714977180000,5.9654,5.9737,5.9602,5.9684,121449.0,1714977239999
601,1714977240000,5.9684,5.9795,5.9619,5.9692,93213.0,1714977299999
602,1714977300000,5.9684,5.9754,5.9672,5.9712,53198.0,1714977359999
603,1714977360000,5.9713,5.992,5.9712,5.9844,87929.0,1714977419999
604,1714977420000,5.9838,5.9912,5.9763,5.9901,54308.0,1714977479999
605,1714977480000,5.9899,5.9976,5.9833,5.9959,95765.0,1714977539999
606,1714977540000,5.9954,5.9959,5.9738,5.9747,56942.0,1714977599999
607,1714977600000,5.9746,5.9825,5.9731,5.9775,54254.0,1714977659999
608,1714977660000,5.9782,5.9986,5.9767,5.9886,85425.0,1714977719999
609,1714977720000,5.9894,5.9937,5.9831,5.9875,28600.0,1714977779999
610,1714977780000,5.9874,5.9874,5.975,5.98,65403.0,1714977839999
611,1714977840000,5.9805,5.9829,5.9738,5.9819,65548.0,1714977899999
612,1714977900000,5.9827,6.0157,5.9815,6.0067,94238.0,1714977959999
613,1714977960000,6.0065,6.0118,5.9942,5.9997,70471.0,1714978019999
614,1714978020000,6.001,6.0041,5.9904,5.9954,38396.0,1714978079999
615,1714978080000,5.9954,6.0149,5.9901,6.0113,44776.0,1714978139999
616,1714978140000,6.012,6.0185,6.0031,6.0036,73744.0,1714978199999
617,1714978200000,6.0038,6.008,5.9946,6.0027,59049.0,1714978259999
618,1714978260000,6.0033,6.004,5.9951,6.0019,39601.0,1714978319999
619,1714978320000,6.0023,6.0242,5.9981,6.0216,69010.0,1714978379999
620,1714978380000,6.0225,6.0367,6.0183,6.03,107667.0,1714978439999
621,1714978440000,6.03,6.0356,6.0245,6.0324,81745.0,1714978499999
622,1714978500000,6.0329,6.0522,6.0329,6.0424,158261.0,1714978559999
623,1714978560000,6.0427,6.0427,6.0264,6.0353,56625.0,1714978619999
624,1714978620000,6.0352,6.0363,6.0222,6.026,74379.0,1714978679999
625,1714978680000,6.026,6.0296,6.023,6.0251,30792.0,1714978739999
626,1714978740000,6.0252,6.0341,6.0217,6.0302,47100.0,1714978799999
627,1714978800000,6.0303,6.0506,6.0244,6.043,98748.0,1714978859999
628,1714978860000,6.0428,6.0536,6.0428,6.0497,43203.0,1714978919999
629,1714978920000,6.0497,6.0833,6.0476,6.0772,181082.0,1714978979999
630,1714978980000,6.0777,6.078,6.0591,6.0721,131438.0,1714979039999
631,1714979040000,6.0732,6.1193,6.0699,6.1158,346176.0,1714979099999
632,1714979100000,6.1164,6.1407,6.1093,6.1353,331845.0,1714979159999
633,1714979160000,6.1354,6.1459,6.123,6.1371,271551.0,1714979219999
634,1714979220000,6.137,6.1389,6.1131,6.1218,158636.0,1714979279999
635,1714979280000,6.122,6.153,6.1211,6.1422,173237.0,1714979339999
636,1714979340000,6.1422,6.1439,6.1171,6.1285,144062.0,1714979399999
637,1714979400000,6.1271,6.1284,6.0768,6.0972,247191.0,1714979459999
638,1714979460000,6.0954,6.1302,6.0954,6.1147,197358.0,1714979519999
639,1714979520000,6.1139,6.1265,6.1012,6.103,117721.0,1714979579999
640,1714979580000,6.1038,6.1051,6.0753,6.0843,179663.0,1714979639999
641,1714979640000,6.085,6.0979,6.0764,6.096,112519.0,1714979699999
642,1714979700000,6.0975,6.1055,6.072,6.0752,149287.0,1714979759999
643,1714979760000,6.0745,6.0849,6.0614,6.0805,114211.0,1714979819999
644,1714979820000,6.0794,6.1053,6.077,6.098,103085.0,1714979879999
645,1714979880000,6.098,6.1023,6.0851,6.096,72490.0,1714979939999
646,1714979940000,6.095,6.095,6.0764,6.0879,78864.0,1714979999999
647,1714980000000,6.0879,6.1366,6.0805,6.1356,151049.0,1714980059999
648,1714980060000,6.1342,6.1349,6.1167,6.1225,132317.0,1714980119999
649,1714980120000,6.1225,6.1482,6.1192,6.141,125619.0,1714980179999
650,1714980180000,6.1406,6.1465,6.1286,6.138,102209.0,1714980239999
651,1714980240000,6.138,6.143,6.1254,6.1284,119811.0,1714980299999
652,1714980300000,6.1286,6.1447,6.1266,6.1379,88400.0,1714980359999
653,1714980360000,6.1369,6.1552,6.1252,6.149,238774.0,1714980419999
654,1714980420000,6.1492,6.163,6.1465,6.1475,142703.0,1714980479999
655,1714980480000,6.1478,6.1517,6.1319,6.1436,128473.0,1714980539999
656,1714980540000,6.1428,6.1554,6.1404,6.1521,67996.0,1714980599999
657,1714980600000,6.1527,6.1613,6.1377,6.1538,157275.0,1714980659999
658,1714980660000,6.1539,6.1564,6.148,6.1546,66896.0,1714980719999
659,1714980720000,6.1546,6.164,6.1341,6.1359,250931.0,1714980779999
660,1714980780000,6.1355,6.1505,6.1259,6.1503,99953.0,1714980839999
661,1714980840000,6.1503,6.1519,6.13,6.1329,60077.0,1714980899999
662,1714980900000,6.133,6.1478,6.1271,6.1365,91349.0,1714980959999
663,1714980960000,6.1367,6.1427,6.1184,6.1251,129205.0,1714981019999
664,1714981020000,6.124,6.1419,6.1215,6.1386,52676.0,1714981079999
665,1714981080000,6.1392,6.1566,6.1377,6.156,81437.0,1714981139999
666,1714981140000,6.1556,6.19,6.1538,6.1866,396806.0,1714981199999
667,1714981200000,6.1866,6.2186,6.1757,6.2159,396133.0,1714981259999
668,1714981260000,6.2159,6.2432,6.2131,6.2281,365792.0,1714981319999
669,1714981320000,6.2282,6.2791,6.2266,6.2553,464832.0,1714981379999
670,1714981380000,6.2553,6.2671,6.2386,6.264,278690.0,1714981439999
671,1714981440000,6.264,6.2744,6.2476,6.2502,225839.0,1714981499999
672,1714981500000,6.2501,6.2511,6.22,6.2303,256855.0,1714981559999
673,1714981560000,6.2304,6.2442,6.216,6.2217,232583.0,1714981619999
674,1714981620000,6.2216,6.2544,6.2166,6.2341,476563.0,1714981679999
675,1714981680000,6.2342,6.2496,6.2319,6.2417,116359.0,1714981739999
676,1714981740000,6.2418,6.2853,6.2328,6.2767,263936.0,1714981799999
677,1714981800000,6.2781,6.3421,6.2741,6.3264,604109.0,1714981859999
678,1714981860000,6.3265,6.3598,6.3086,6.3341,547348.0,1714981919999
679,1714981920000,6.3338,6.3355,6.3027,6.3073,270924.0,1714981979999
680,1714981980000,6.3066,6.3343,6.3013,6.3192,169644.0,1714982039999
681,1714982040000,6.3189,6.3471,6.3134,6.317,270884.0,1714982099999
682,1714982100000,6.3164,6.3184,6.2852,6.2955,252534.0,1714982159999
683,1714982160000,6.2949,6.3114,6.2775,6.3113,176344.0,1714982219999
684,1714982220000,6.3114,6.352,6.3032,6.3286,453093.0,1714982279999
685,1714982280000,6.3297,6.335,6.3115,6.3179,130273.0,1714982339999
686,1714982340000,6.319,6.3384,6.3136,6.3268,162460.0,1714982399999
687,1714982400000,6.3274,6.329,6.295,6.3098,285817.0,1714982459999
688,1714982460000,6.3102,6.3221,6.2727,6.282,316500.0,1714982519999
689,1714982520000,6.2819,6.3131,6.2818,6.2974,227785.0,1714982579999
690,1714982580000,6.2974,6.3071,6.2819,6.2867,187383.0,1714982639999
691,1714982640000,6.2866,6.3043,6.2783,6.2973,164501.0,1714982699999
692,1714982700000,6.2975,6.3176,6.2858,6.2889,145008.0,1714982759999
693,1714982760000,6.2887,6.2916,6.2701,6.2705,158288.0,1714982819999
694,1714982820000,6.2706,6.2801,6.2601,6.2682,195294.0,1714982879999
695,1714982880000,6.2679,6.2924,6.2656,6.2814,135909.0,1714982939999
696,1714982940000,6.2817,6.3004,6.2731,6.277,154558.0,1714982999999
697,1714983000000,6.2771,6.2934,6.2671,6.2902,122256.0,1714983059999
698,1714983060000,6.2903,6.3572,6.275,6.3295,515968.0,1714983119999
699,1714983120000,6.3294,6.3313,6.2858,6.2939,217085.0,1714983179999
700,1714983180000,6.2939,6.3166,6.2914,6.3128,106013.0,1714983239999
701,1714983240000,6.3124,6.3124,6.2898,6.2935,135393.0,1714983299999
702,1714983300000,6.2935,6.3065,6.277,6.3045,146427.0,1714983359999
703,1714983360000,6.3045,6.315,6.2981,6.304,100061.0,1714983419999
704,1714983420000,6.3041,6.3149,6.284,6.2891,106663.0,1714983479999
705,1714983480000,6.2891,6.315,6.2877,6.3061,237447.0,1714983539999
706,1714983540000,6.3061,6.324,6.295,6.3043,177458.0,1714983599999
707,1714983600000,6.3043,6.3255,6.2992,6.3131,151705.0,1714983659999
708,1714983660000,6.3131,6.3799,6.3128,6.3562,495872.0,1714983719999
709,1714983720000,6.3553,6.3992,6.3429,6.375,543786.0,1714983779999
710,1714983780000,6.3752,6.3772,6.3404,6.3691,314699.0,1714983839999
711,1714983840000,6.3691,6.4069,6.3638,6.3731,492131.0,1714983899999
712,1714983900000,6.3745,6.3997,6.3688,6.3767,268529.0,1714983959999
713,1714983960000,6.3779,6.397,6.3659,6.3828,223036.0,1714984019999
714,1714984020000,6.3832,6.3942,6.3586,6.3738,265476.0,1714984079999
715,1714984080000,6.3737,6.3863,6.359,6.3673,302203.0,1714984139999
716,1714984140000,6.3672,6.386,6.3671,6.3801,177470.0,1714984199999
717,1714984200000,6.3801,6.3875,6.3601,6.3744,213260.0,1714984259999
718,1714984260000,6.3748,6.3826,6.356,6.3786,242452.0,1714984319999
719,1714984320000,6.3786,6.4036,6.376,6.3898,223819.0,1714984379999
720,1714984380000,6.3899,6.4563,6.3899,6.4468,620584.0,1714984439999
721,1714984440000,6.4465,6.4931,6.4461,6.4801,639066.0,1714984499999
722,1714984500000,6.4801,6.497,6.4801,6.4875,452170.0,1714984559999
