,open_time,open,high,low,close,VOLUME,close_time
362,1715082180000,10.6379,10.6424,10.6111,10.6201,41141.2,1715082239999
363,1715082240000,10.6215,10.6349,10.6045,10.6227,49271.0,1715082299999
364,1715082300000,10.6225,10.6268,10.5728,10.5909,99708.7,1715082359999
365,1715082360000,10.5886,10.5988,10.5691,10.5912,53777.4,1715082419999
366,1715082420000,10.5913,10.6155,10.5852,10.5933,52647.4,1715082479999
367,1715082480000,10.5931,10.633,10.591,10.61,48313.3,1715082539999
368,1715082540000,10.61,10.6146,10.5922,10.6073,42348.1,1715082599999
369,1715082600000,10.6072,10.6305,10.5984,10.6058,55450.2,1715082659999
370,1715082660000,10.6015,10.6015,10.5469,10.5595,59108.7,1715082719999
371,1715082720000,10.5593,10.5816,10.5374,10.5694,60980.7,1715082779999
372,1715082780000,10.5687,10.575,10.5331,10.5487,52200.9,1715082839999
373,1715082840000,10.5489,10.5728,10.5251,10.5692,113165.7,1715082899999
374,1715082900000,10.568,10.5948,10.5615,10.5942,34911.1,1715082959999
375,1715082960000,10.5942,10.5942,10.5624,10.5642,41251.9,1715083019999
376,1715083020000,10.5642,10.5828,10.564,10.5793,9869.3,1715083079999
377,1715083080000,10.5792,10.5991,10.5769,10.5911,25421.7,1715083139999
378,1715083140000,10.5907,10.5912,10.558,10.5669,34870.3,1715083199999
379,1715083200000,10.5698,10.5826,10.5454,10.5472,43264.4,1715083259999
380,1715083260000,10.5456,10.5665,10.544,10.5547,19228.5,1715083319999
381,1715083320000,10.5542,10.6039,10.5505,10.5949,27115.3,1715083379999
382,1715083380000,10.5949,10.6153,10.5895,10.6125,40962.5,1715083439999
383,1715083440000,10.6141,10.6537,10.6052,10.6353,87342.2,1715083499999
384,1715083500000,10.6335,10.6492,10.6217,10.6404,31696.1,1715083559999
385,1715083560000,10.6404,10.6818,10.6329,10.6486,93923.0,1715083619999
386,1715083620000,10.6474,10.6474,10.6012,10.6044,29992.3,1715083679999
387,1715083680000,10.6048,10.6175,10.596,10.6161,19833.0,1715083739999
388,1715083740000,10.6159,10.6275,10.588,10.5971,32963.1,1715083799999
389,1715083800000,10.5978,10.5994,10.5531,10.5658,34372.2,1715083859999
390,1715083860000,10.5656,10.5944,10.5643,10.5737,19269.7,1715083919999
391,1715083920000,10.5733,10.6194,10.5733,10.6194,21672.5,1715083979999
392,1715083980000,10.6195,10.6195,10.5859,10.5893,8569.9,1715084039999
393,1715084040000,10.5884,10.6068,10.5884,10.5915,11785.7,1715084099999
394,1715084100000,10.5915,10.5918,10.5601,10.5624,16530.9,1715084159999
395,1715084160000,10.5632,10.5796,10.5627,10.5729,23801.0,1715084219999
396,1715084220000,10.5733,10.5936,10.5713,10.5918,9700.6,1715084279999
397,1715084280000,10.5913,10.5936,10.5738,10.5766,18768.4,1715084339999
398,1715084340000,10.5761,10.5965,10.5639,10.5932,25150.9,1715084399999
399,1715084400000,10.5926,10.6221,10.5914,10.6059,19896.3,1715084459999
400,1715084460000,10.6064,10.6162,10.6004,10.6118,7966.4,1715084519999
401,1715084520000,10.6119,10.6294,10.6081,10.6258,19815.4,1715084579999
402,1715084580000,10.6247,10.6298,10.597,10.602,18763.7,1715084639999
403,1715084640000,10.6026,10.617,10.5859,10.5902,13647.2,1715084699999
404,1715084700000,10.5905,10.5987,10.5864,10.597,12515.9,1715084759999
405,1715084760000,10.5971,10.6182,10.597,10.6084,19610.2,1715084819999
406,1715084820000,10.6091,10.6306,10.6037,10.611,23004.0,1715084879999
407,1715084880000,10.6108,10.6325,10.6108,10.6153,15621.2,1715084939999
408,1715084940000,10.6158,10.6434,10.6111,10.6403,26981.8,1715084999999
409,1715085000000,10.6429,10.654,10.6271,10.6363,30005.2,1715085059999
410,1715085060000,10.637,10.6493,10.6355,10.6484,10562.4,1715085119999
411,1715085120000,10.6482,10.6493,10.6143,10.6363,47849.5,1715085179999
412,1715085180000,10.637,10.6415,10.6287,10.6287,8468.1,1715085239999
413,1715085240000,10.6291,10.6367,10.6,10.6124,31462.9,1715085299999
414,1715085300000,10.613,10.6245,10.6028,10.6106,9723.2,1715085359999
415,1715085360000,10.6105,10.6145,10.5883,10.5894,22719.5,1715085419999
416,1715085420000,10.5895,10.5998,10.5747,10.5775,31398.8,1715085479999
417,1715085480000,10.5776,10.5883,10.57,10.5788,12906.3,1715085539999
418,1715085540000,10.5813,10.6172,10.5806,10.6097,9187.0,1715085599999
419,1715085600000,10.6097,10.6206,10.5885,10.5946,38398.9,1715085659999
420,1715085660000,10.5923,10.6076,10.5919,10.5963,7477.7,1715085719999
421,1715085720000,10.596,10.6437,10.5923,10.6275,19553.5,1715085779999
422,1715085780000,10.6276,10.6491,10.6276,10.641,22496.0,1715085839999
423,1715085840000,10.6405,10.6996,10.6252,10.6935,49496.8,1715085899999
424,1715085900000,10.6936,10.72,10.6807,10.7113,65950.7,1715085959999
425,1715085960000,10.7132,10.7585,10.6997,10.7386,97134.8,1715086019999
426,1715086020000,10.7392,10.76,10.7183,10.7222,48685.4,1715086079999
427,1715086080000,10.7222,10.7459,10.7077,10.7448,25143.2,1715086139999
428,1715086140000,10.7434,10.76,10.7327,10.7596,45913.1,1715086199999
429,1715086200000,10.7595,10.7738,10.728,10.7311,46091.4,1715086259999
430,1715086260000,10.7312,10.77,10.7298,10.7674,21746.9,1715086319999
431,1715086320000,10.7674,10.7878,10.7469,10.7469,25322.0,1715086379999
432,1715086380000,10.7469,10.8063,10.7438,10.7998,38922.8,1715086439999
433,1715086440000,10.7996,10.8016,10.7691,10.7773,33411.9,1715086499999
434,1715086500000,10.7773,10.8054,10.7724,10.8044,27190.5,1715086559999
435,1715086560000,10.804,10.8453,10.7969,10.7971,66788.1,1715086619999
436,1715086620000,10.7991,10.8006,10.7729,10.7863,38812.5,1715086679999
437,1715086680000,10.7874,10.8138,10.7869,10.7989,55578.4,1715086739999
438,1715086740000,10.7989,10.8025,10.7821,10.7903,20514.5,1715086799999
439,1715086800000,10.7928,10.8216,10.7821,10.8174,37486.5,1715086859999
440,1715086860000,10.8171,10.8355,10.7959,10.8327,40187.3,1715086919999
441,1715086920000,10.8334,10.8344,10.7822,10.7908,38350.7,1715086979999
442,1715086980000,10.7909,10.8065,10.7831,10.7931,31608.5,1715087039999
443,1715087040000,10.7932,10.814,10.7803,10.8099,39485.8,1715087099999
444,1715087100000,10.8094,10.8382,10.7853,10.7885,46430.4,1715087159999
445,1715087160000,10.7886,10.8017,10.7867,10.7896,15491.1,1715087219999
446,1715087220000,10.7896,10.8013,10.7652,10.7702,41250.2,1715087279999
447,1715087280000,10.7697,10.7863,10.7568,10.7588,36949.6,1715087339999
448,1715087340000,10.7583,10.7619,10.7301,10.7383,44113.2,1715087399999
449,1715087400000,10.7383,10.7479,10.7119,10.7477,38634.9,1715087459999
450,1715087460000,10.7475,10.7792,10.7284,10.7738,33843.1,1715087519999
451,1715087520000,10.7716,10.7972,10.7683,10.7916,51945.5,1715087579999
452,1715087580000,10.7931,10.8,10.7896,10.7975,32872.1,1715087639999
453,1715087640000,10.7978,10.8199,10.7839,10.7986,40904.0,1715087699999
454,1715087700000,10.7976,10.8134,10.7586,10.7702,33722.3,1715087759999
455,1715087760000,10.7694,10.8076,10.767,10.7783,26266.1,1715087819999
456,1715087820000,10.7779,10.8078,10.7744,10.7745,30524.9,1715087879999
457,1715087880000,10.7741,10.7983,10.7693,10.7902,23141.2,1715087939999
458,1715087940000,10.791,10.7928,10.7756,10.7831,18859.1,1715087999999
459,1715088000000,10.783,10.7999,10.7668,10.7882,20035.5,1715088059999
460,1715088060000,10.7893,10.7924,10.7652,10.7859,24299.7,1715088119999
461,1715088120000,10.7863,10.8025,10.7728,10.7791,29684.8,1715088179999
462,1715088180000,10.7792,10.7808,10.7408,10.7455,35552.6,1715088239999
463,1715088240000,10.7457,10.7496,10.707,10.71,58316.6,1715088299999
464,1715088300000,10.7103,10.7286,10.6754,10.687,63131.4,1715088359999
465,1715088360000,10.6851,10.7085,10.6787,10.7007,52099.4,1715088419999
466,1715088420000,10.7011,10.7044,10.6727,10.6803,36651.4,1715088479999
467,1715088480000,10.6802,10.7188,10.6686,10.7157,37677.6,1715088539999
468,1715088540000,10.7151,10.7151,10.6962,10.7055,20179.7,1715088599999
469,1715088600000,10.7059,10.7172,10.6855,10.7083,19838.8,1715088659999
470,1715088660000,10.7073,10.7146,10.6424,10.6978,174869.9,1715088719999
471,1715088720000,10.698,10.698,10.6651,10.6806,20197.4,1715088779999
472,1715088780000,10.6795,10.6795,10.629,10.6351,58879.7,1715088839999
473,1715088840000,10.6379,10.6498,10.6316,10.6415,25293.6,1715088899999
474,1715088900000,10.6404,10.6429,10.6101,10.6178,39857.1,1715088959999
475,1715088960000,10.6164,10.6272,10.5881,10.6213,66901.9,1715089019999
476,1715089020000,10.6186,10.6186,10.5931,10.5939,25857.6,1715089079999
477,1715089080000,10.5933,10.6096,10.5671,10.5691,57744.9,1715089139999
478,1715089140000,10.5698,10.5721,10.5442,10.547,71143.4,1715089199999
479,1715089200000,10.5471,10.5871,10.533,10.5784,123560.5,1715089259999
480,1715089260000,10.5784,10.5834,10.5368,10.5413,57058.0,1715089319999
481,1715089320000,10.5407,10.5739,10.5388,10.5663,64986.1,1715089379999
482,1715089380000,10.5641,10.5647,10.529,10.5323,84872.2,1715089439999
483,1715089440000,10.5323,10.5591,10.5275,10.5427,72817.8,1715089499999
484,1715089500000,10.5423,10.5934,10.5028,10.5883,155830.6,1715089559999
485,1715089560000,10.5906,10.6186,10.5895,10.5956,114553.7,1715089619999
486,1715089620000,10.5955,10.5971,10.5612,10.5618,43787.1,1715089679999
487,1715089680000,10.562,10.562,10.496,10.5004,68335.5,1715089739999
488,1715089740000,10.5009,10.52,10.4615,10.4668,128217.5,1715089799999
489,1715089800000,10.4669,10.4997,10.4562,10.4977,102765.8,1715089859999
490,1715089860000,10.4955,10.541,10.4767,10.541,59184.1,1715089919999
491,1715089920000,10.5409,10.5455,10.5133,10.5399,49085.9,1715089979999
492,1715089980000,10.5399,10.5852,10.5378,10.5816,57954.1,1715090039999
493,1715090040000,10.5827,10.6072,10.5753,10.5911,49139.7,1715090099999
494,1715090100000,10.5911,10.5937,10.5457,10.5551,41959.1,1715090159999
495,1715090160000,10.5563,10.5679,10.5521,10.5555,20104.7,1715090219999
496,1715090220000,10.5541,10.5568,10.5248,10.5264,25210.0,1715090279999
497,1715090280000,10.5278,10.5408,10.5186,10.5265,27194.7,1715090339999
498,1715090340000,10.526,10.5602,10.5215,10.5361,22028.0,1715090399999
499,1715090400000,10.5383,10.5699,10.5266,10.5608,57641.6,1715090459999
500,1715090460000,10.5604,10.5624,10.5158,10.5416,44447.5,1715090519999
501,1715090520000,10.5433,10.5861,10.5305,10.5804,37556.9,1715090579999
502,1715090580000,10.5816,10.5909,10.4992,10.5422,175641.6,1715090639999
503,1715090640000,10.5414,10.5553,10.5072,10.51,37432.0,1715090699999
504,1715090700000,10.5097,10.5099,10.4777,10.4791,52988.4,1715090759999
505,1715090760000,10.4791,10.5099,10.4626,10.4977,61298.2,1715090819999
506,1715090820000,10.4967,10.5137,10.4938,10.5137,19612.6,1715090879999
507,1715090880000,10.5139,10.5268,10.5136,10.5157,11428.9,1715090939999
508,1715090940000,10.5154,10.5223,10.4939,10.497,14712.1,1715090999999
509,1715091000000,10.4971,10.5099,10.4872,10.493,22179.3,1715091059999
510,1715091060000,10.4935,10.5094,10.4872,10.4924,16690.2,1715091119999
511,1715091120000,10.492,10.4976,10.4711,10.4755,33143.3,1715091179999
512,1715091180000,10.4756,10.4891,10.4736,10.4817,17450.3,1715091239999
513,1715091240000,10.4818,10.4861,10.4687,10.4715,17931.4,1715091299999
514,1715091300000,10.4723,10.4821,10.4667,10.4708,17094.5,1715091359999
515,1715091360000,10.471,10.4954,10.463,10.481,56698.9,1715091419999
516,1715091420000,10.481,10.5052,10.4725,10.5052,37188.2,1715091479999
517,1715091480000,10.5052,10.5494,10.4989,10.5335,37691.8,1715091539999
518,1715091540000,10.5331,10.5477,10.5115,10.5363,82375.8,1715091599999
519,1715091600000,10.5375,10.5486,10.496,10.4998,53394.5,1715091659999
520,1715091660000,10.4988,10.4988,10.4351,10.439,62372.2,1715091719999
521,1715091720000,10.4392,10.4411,10.397,10.4152,106545.8,1715091779999
522,1715091780000,10.4146,10.4455,10.397,10.4384,161078.8,1715091839999
523,1715091840000,10.4375,10.4486,10.4346,10.4435,36415.4,1715091899999
524,1715091900000,10.4418,10.4568,10.4209,10.4568,37220.9,1715091959999
525,1715091960000,10.4568,10.4635,10.4463,10.456,24583.0,1715092019999
526,1715092020000,10.4559,10.4641,10.4506,10.4637,15981.5,1715092079999
527,1715092080000,10.4639,10.4647,10.442,10.4527,21752.7,1715092139999
528,1715092140000,10.4526,10.4573,10.445,10.447,19487.9,1715092199999
529,1715092200000,10.4469,10.4698,10.4361,10.4624,53604.7,1715092259999
530,1715092260000,10.4625,10.4771,10.4547,10.4734,20760.7,1715092319999
531,1715092320000,10.4731,10.4785,10.464,10.477,17930.3,1715092379999
532,1715092380000,10.4784,10.4788,10.4509,10.4568,13575.3,1715092439999
533,1715092440000,10.4573,10.4573,10.4391,10.4507,21954.7,1715092499999
534,1715092500000,10.4509,10.4774,10.4488,10.4573,28137.3,1715092559999
535,1715092560000,10.4569,10.4718,10.4529,10.4713,14081.7,1715092619999
536,1715092620000,10.471,10.484,10.4671,10.4795,31547.1,1715092679999
537,1715092680000,10.4793,10.5,10.4689,10.4906,38013.6,1715092739999
538,1715092740000,10.492,10.496,10.479,10.4909,17307.2,1715092799999
539,1715092800000,10.4911,10.5088,10.4844,10.4864,28666.5,1715092859999
540,1715092860000,10.4864,10.5226,10.4854,10.5226,32572.0,1715092919999
541,1715092920000,10.5219,10.555,10.5113,10.5522,75901.2,1715092979999
542,1715092980000,10.552,10.591,10.5387,10.5464,72691.3,1715093039999
543,1715093040000,10.5472,10.5568,10.5255,10.5454,21131.7,1715093099999
544,1715093100000,10.5463,10.5587,10.5167,10.5328,19668.0,1715093159999
545,1715093160000,10.5331,10.5391,10.4858,10.5016,71926.3,1715093219999
546,1715093220000,10.5003,10.5298,10.4982,10.5078,28990.3,1715093279999
547,1715093280000,10.5078,10.5281,10.4926,10.5158,18748.6,1715093339999
548,1715093340000,10.5159,10.5234,10.5003,10.5148,11927.8,1715093399999
549,1715093400000,10.5147,10.5203,10.4888,10.4954,13713.3,1715093459999
550,1715093460000,10.4958,10.5033,10.4716,10.4998,38234.3,1715093519999
551,1715093520000,10.4998,10.5298,10.4954,10.5259,22918.0,1715093579999
552,1715093580000,10.5287,10.53,10.5182,10.5237,9820.0,1715093639999
553,1715093640000,10.5237,10.5549,10.5081,10.5532,27503.8,1715093699999
554,1715093700000,10.5533,10.5872,10.5385,10.561,88733.2,1715093759999
555,1715093760000,10.5635,10.592,10.5466,10.5919,31686.2,1715093819999
556,1715093820000,10.592,10.6073,10.5707,10.5794,38865.6,1715093879999
557,1715093880000,10.5804,10.6298,10.58,10.6298,47376.8,1715093939999
558,1715093940000,10.6299,10.6994,10.6283,10.6509,200277.1,1715093999999
559,1715094000000,10.651,10.733,10.648,10.7283,91733.1,1715094059999
560,1715094060000,10.7286,10.7608,10.6894,10.7364,76965.1,1715094119999
561,1715094120000,10.7364,10.7569,10.7171,10.7352,99561.9,1715094179999
562,1715094180000,10.7352,10.7633,10.6825,10.7017,81951.6,1715094239999
563,1715094240000,10.7023,10.72,10.6891,10.6904,47372.1,1715094299999
564,1715094300000,10.6899,10.7077,10.6669,10.6988,50396.3,1715094359999
565,1715094360000,10.7005,10.7268,10.695,10.7044,35232.1,1715094419999
566,1715094420000,10.7035,10.7317,10.6743,10.7059,56111.2,1715094479999
567,1715094480000,10.7054,10.7054,10.6601,10.6653,44463.6,1715094539999
568,1715094540000,10.6654,10.6755,10.5839,10.5997,150851.9,1715094599999
569,1715094600000,10.6016,10.6035,10.5628,10.5918,72826.2,1715094659999
570,1715094660000,10.5911,10.607,10.577,10.607,36280.4,1715094719999
571,1715094720000,10.6069,10.6079,10.5764,10.5915,28730.0,1715094779999
572,1715094780000,10.5909,10.6102,10.5863,10.6093,28435.1,1715094839999
573,1715094840000,10.6097,10.6245,10.591,10.5993,19774.6,1715094899999
574,1715094900000,10.5989,10.6199,10.5969,10.6107,30652.6,1715094959999
575,1715094960000,10.6141,10.7017,10.6061,10.6553,122930.5,1715095019999
576,1715095020000,10.6552,10.6753,10.6488,10.6657,17197.5,1715095079999
577,1715095080000,10.6658,10.6728,10.6503,10.6575,30212.3,1715095139999
578,1715095140000,10.6575,10.6793,10.6498,10.6683,27677.8,1715095199999
579,1715095200000,10.6694,10.6986,10.668,10.694,24794.9,1715095259999
580,1715095260000,10.6932,10.7296,10.6922,10.7227,27247.4,1715095319999
581,1715095320000,10.7236,10.7374,10.6812,10.683,25881.8,1715095379999
582,1715095380000,10.683,10.693,10.6645,10.6688,35098.7,1715095439999
583,1715095440000,10.6658,10.7155,10.6619,10.715,21660.7,1715095499999
584,1715095500000,10.7142,10.716,10.6797,10.6988,24217.7,1715095559999
585,1715095560000,10.701,10.7379,10.6911,10.7379,16004.5,1715095619999
586,1715095620000,10.738,10.7773,10.7286,10.7633,79530.7,1715095679999
587,1715095680000,10.7633,10.7777,10.7609,10.7638,25247.5,1715095739999
588,1715095740000,10.7632,10.7875,10.7515,10.7787,35442.3,1715095799999
589,1715095800000,10.7782,10.7969,10.777,10.7866,39897.4,1715095859999
590,1715095860000,10.7862,10.7942,10.74,10.7468,42817.3,1715095919999
591,1715095920000,10.7473,10.7653,10.7262,10.7326,35095.7,1715095979999
592,1715095980000,10.7323,10.745,10.708,10.7207,35708.2,1715096039999
593,1715096040000,10.7207,10.7283,10.7079,10.7194,18308.7,1715096099999
594,1715096100000,10.7195,10.7547,10.7031,10.745,38117.9,1715096159999
595,1715096160000,10.7449,10.7971,10.737,10.7677,42334.3,1715096219999
596,1715096220000,10.766,10.7674,10.73,10.7583,32224.4,1715096279999
597,1715096280000,10.7569,10.8199,10.7553,10.7979,115456.2,1715096339999
598,1715096340000,10.7983,10.8151,10.78,10.802,55017.8,1715096399999
599,1715096400000,10.8021,10.8196,10.7531,10.7608,121909.6,1715096459999
600,1715096460000,10.7604,10.762,10.7342,10.757,35692.6,1715096519999
601,1715096520000,10.7564,10.7625,10.7302,10.7369,20109.0,1715096579999
602,1715096580000,10.737,10.7467,10.6679,10.6922,99195.2,1715096639999
603,1715096640000,10.6926,10.7046,10.6627,10.6812,36829.7,1715096699999
604,1715096700000,10.6811,10.7009,10.6676,10.698,24851.3,1715096759999
605,1715096760000,10.698,10.7031,10.676,10.6831,19546.9,1715096819999
606,1715096820000,10.683,10.683,10.6116,10.6263,63973.7,1715096879999
607,1715096880000,10.6282,10.6885,10.6255,10.666,49841.5,1715096939999
608,1715096940000,10.664,10.664,10.6273,10.6319,19522.1,1715096999999
609,1715097000000,10.6318,10.645,10.612,10.6231,38922.5,1715097059999
610,1715097060000,10.6246,10.6246,10.5951,10.6195,26687.2,1715097119999
611,1715097120000,10.62,10.6215,10.6008,10.6113,11037.6,1715097179999
612,1715097180000,10.6113,10.6245,10.5962,10.6084,19968.3,1715097239999
613,1715097240000,10.6084,10.6418,10.601,10.6418,19513.9,1715097299999
614,1715097300000,10.6402,10.6656,10.6253,10.6612,25052.7,1715097359999
615,1715097360000,10.6607,10.6632,10.6312,10.633,19571.6,1715097419999
616,1715097420000,10.633,10.633,10.6056,10.6183,8035.7,1715097479999
617,1715097480000,10.6187,10.6333,10.6065,10.6172,28979.7,1715097539999
618,1715097540000,10.6171,10.6182,10.5968,10.6005,28670.9,1715097599999
619,1715097600000,10.6004,10.6091,10.5958,10.5982,24036.0,1715097659999
620,1715097660000,10.6,10.615,10.5931,10.5979,26027.5,1715097719999
621,1715097720000,10.5976,10.6193,10.5959,10.6139,10264.3,1715097779999
622,1715097780000,10.6146,10.637,10.604,10.604,11290.2,1715097839999
623,1715097840000,10.605,10.6476,10.6046,10.6469,17902.7,1715097899999
624,1715097900000,10.6464,10.6557,10.6331,10.6361,17823.1,1715097959999
625,1715097960000,10.6369,10.6449,10.6277,10.6395,8669.3,1715098019999
626,1715098020000,10.6391,10.6639,10.6358,10.6615,11625.2,1715098079999
627,1715098080000,10.6624,10.691,10.6624,10.69,21336.8,1715098139999
628,1715098140000,10.69,10.7243,10.6783,10.6884,39999.7,1715098199999
629,1715098200000,10.6879,10.6879,10.6616,10.6689,28232.4,1715098259999
630,1715098260000,10.6689,10.6697,10.6246,10.6373,20477.4,1715098319999
631,1715098320000,10.6369,10.6497,10.6135,10.6323,17237.0,1715098379999
632,1715098380000,10.6325,10.6406,10.6214,10.6313,6131.7,1715098439999
633,1715098440000,10.6315,10.6347,10.6096,10.622,16138.4,1715098499999
634,1715098500000,10.6209,10.627,10.6006,10.6043,16662.0,1715098559999
635,1715098560000,10.6048,10.6104,10.5883,10.6104,19186.6,1715098619999
636,1715098620000,10.6105,10.6204,10.6059,10.6107,13802.1,1715098679999
637,1715098680000,10.61,10.6417,10.6097,10.6359,12593.2,1715098739999
638,1715098740000,10.6359,10.6865,10.6295,10.6525,46087.8,1715098799999
639,1715098800000,10.6525,10.6726,10.6471,10.6598,9220.1,1715098859999
640,1715098860000,10.6609,10.695,10.6578,10.6878,18129.1,1715098919999
641,1715098920000,10.6874,10.7117,10.6799,10.7063,11198.5,1715098979999
642,1715098980000,10.7062,10.7062,10.6527,10.6616,27391.3,1715099039999
643,1715099040000,10.6627,10.6815,10.6627,10.6774,10761.3,1715099099999
644,1715099100000,10.677,10.677,10.6527,10.6529,13088.3,1715099159999
645,1715099160000,10.6551,10.668,10.6551,10.6648,6401.4,1715099219999
646,1715099220000,10.6652,10.6653,10.6536,10.6623,8537.6,1715099279999
647,1715099280000,10.6628,10.6914,10.6628,10.6885,12729.7,1715099339999
648,1715099340000,10.6885,10.7012,10.6753,10.6861,20067.4,1715099399999
649,1715099400000,10.6861,10.6897,10.6358,10.6399,16574.5,1715099459999
650,1715099460000,10.6399,10.6705,10.6226,10.669,28000.3,1715099519999
651,1715099520000,10.6702,10.6786,10.6491,10.6717,8868.8,1715099579999
652,1715099580000,10.6717,10.6755,10.6553,10.6575,8269.7,1715099639999
653,1715099640000,10.6589,10.6645,10.6215,10.6416,30638.9,1715099699999
654,1715099700000,10.6416,10.6722,10.641,10.671,14481.0,1715099759999
655,1715099760000,10.6711,10.6832,10.6597,10.6788,10835.0,1715099819999
656,1715099820000,10.6789,10.7017,10.6674,10.695,15099.7,1715099879999
657,1715099880000,10.6969,10.6987,10.6839,10.6897,7933.7,1715099939999
658,1715099940000,10.6913,10.7004,10.6853,10.6982,7726.9,1715099999999
659,1715100000000,10.6971,10.716,10.6853,10.7091,26450.4,1715100059999
660,1715100060000,10.7085,10.7317,10.7026,10.7264,29006.4,1715100119999
661,1715100120000,10.726,10.7629,10.7161,10.7581,46439.7,1715100179999
662,1715100180000,10.759,10.7887,10.7506,10.7506,88541.2,1715100239999
663,1715100240000,10.7514,10.7678,10.7514,10.7671,15230.7,1715100299999
664,1715100300000,10.767,10.7707,10.7487,10.7553,21664.4,1715100359999
665,1715100360000,10.754,10.7655,10.7384,10.7388,19297.7,1715100419999
666,1715100420000,10.7397,10.775,10.7395,10.7646,25342.7,1715100479999
667,1715100480000,10.7653,10.7711,10.7336,10.7393,27843.5,1715100539999
668,1715100540000,10.7382,10.7539,10.728,10.7527,13521.1,1715100599999
669,1715100600000,10.7526,10.7592,10.7358,10.7405,12160.9,1715100659999
670,1715100660000,10.7414,10.7532,10.7345,10.743,10058.0,1715100719999
671,1715100720000,10.742,10.7548,10.7287,10.7395,26051.1,1715100779999
672,1715100780000,10.7399,10.7538,10.7373,10.7503,10730.4,1715100839999
673,1715100840000,10.7509,10.7657,10.7463,10.7643,10465.1,1715100899999
674,1715100900000,10.7637,10.7791,10.7542,10.7742,26323.8,1715100959999
675,1715100960000,10.7736,10.789,10.772,10.775,35745.1,1715101019999
676,1715101020000,10.7761,10.7767,10.7506,10.7595,18803.9,1715101079999
677,1715101080000,10.7591,10.7836,10.7562,10.7643,17038.9,1715101139999
678,1715101140000,10.7645,10.7804,10.7645,10.7785,14388.3,1715101199999
679,1715101200000,10.7784,10.7805,10.7311,10.7532,126757.4,1715101259999
680,1715101260000,10.7532,10.7563,10.7225,10.7442,33588.8,1715101319999
681,1715101320000,10.7441,10.7441,10.7129,10.7141,17658.5,1715101379999
682,1715101380000,10.7138,10.7393,10.7118,10.7351,19528.5,1715101439999
683,1715101440000,10.7356,10.7529,10.7197,10.744,16347.9,1715101499999
684,1715101500000,10.7442,10.7495,10.7033,10.7244,31497.1,1715101559999
685,1715101560000,10.7245,10.7363,10.7202,10.7256,8551.9,1715101619999
686,1715101620000,10.7256,10.7268,10.6795,10.6938,24680.0,1715101679999
687,1715101680000,10.6935,10.7527,10.6886,10.7482,20391.0,1715101739999
688,1715101740000,10.7479,10.7899,10.7342,10.7588,91523.4,1715101799999
689,1715101800000,10.7555,10.7555,10.7232,10.726,20344.7,1715101859999
690,1715101860000,10.726,10.7312,10.6891,10.6988,63193.3,1715101919999
691,1715101920000,10.6988,10.7294,10.6855,10.7099,39614.3,1715101979999
692,1715101980000,10.7103,10.7103,10.6867,10.6867,13088.1,1715102039999
693,1715102040000,10.6876,10.6917,10.6746,10.6829,24485.6,1715102099999
694,1715102100000,10.6818,10.7105,10.6752,10.6983,21109.0,1715102159999
695,1715102160000,10.6977,10.7236,10.6956,10.7159,25194.9,1715102219999
696,1715102220000,10.7159,10.7177,10.6926,10.6945,20868.0,1715102279999
697,1715102280000,10.6945,10.7228,10.6934,10.7158,15039.6,1715102339999
698,1715102340000,10.7168,10.7186,10.702,10.7046,11153.0,1715102399999
699,1715102400000,10.7051,10.7174,10.6973,10.7113,15022.3,1715102459999
700,1715102460000,10.71,10.7235,10.7003,10.7074,10015.8,1715102519999
701,1715102520000,10.7069,10.7164,10.6936,10.7046,15041.3,1715102579999
702,1715102580000,10.7048,10.7106,10.6894,10.6987,8742.7,1715102639999
703,1715102640000,10.6974,10.7025,10.6885,10.7018,11544.9,1715102699999
704,1715102700000,10.7015,10.7062,10.6916,10.6978,8655.5,1715102759999
705,1715102760000,10.6978,10.7051,10.6898,10.6927,16425.9,1715102819999
706,1715102820000,10.693,10.71,10.6839,10.7045,20708.5,1715102879999
707,1715102880000,10.7045,10.7151,10.7009,10.7098,7465.6,1715102939999
708,1715102940000,10.7098,10.7107,10.7023,10.7035,3537.7,1715102999999
709,1715103000000,10.7023,10.722,10.6926,10.7196,19523.7,1715103059999
710,1715103060000,10.72,10.7522,10.7182,10.7515,23710.2,1715103119999
711,1715103120000,10.7513,10.7595,10.7336,10.7543,15878.9,1715103179999
712,1715103180000,10.7536,10.7536,10.7131,10.7131,12114.4,1715103239999
713,1715103240000,10.714,10.7323,10.7044,10.7296,7891.2,1715103299999
714,1715103300000,10.7309,10.7379,10.6834,10.7205,52861.6,1715103359999
715,1715103360000,10.7194,10.72,10.6943,10.7027,15817.2,1715103419999
716,1715103420000,10.7012,10.7237,10.6975,10.72,23406.1,1715103479999
717,1715103480000,10.7196,10.7457,10.7123,10.727,9182.6,1715103539999
718,1715103540000,10.7263,10.7286,10.7023,10.7061,8640.0,1715103599999
719,1715103600000,10.7062,10.7085,10.699,10.7083,3637.7,1715103659999
