,open_time,open,high,low,close,VOLUME,close_time
362,1706878500000,2.8606,2.866,2.8601,2.8619,28819.0,1706878559999
363,1706878560000,2.8627,2.873,2.8624,2.8705,51348.0,1706878619999
364,1706878620000,2.8699,2.8756,2.8696,2.8747,32434.0,1706878679999
365,1706878680000,2.8751,2.8754,2.872,2.8729,19892.0,1706878739999
366,1706878740000,2.873,2.8781,2.8726,2.8762,31799.0,1706878799999
367,1706878800000,2.8765,2.877,2.8743,2.8756,13422.0,1706878859999
368,1706878860000,2.8749,2.8787,2.8743,2.8757,25951.0,1706878919999
369,1706878920000,2.8759,2.885,2.8753,2.8808,59700.0,1706878979999
370,1706878980000,2.8808,2.8812,2.8736,2.8747,17004.0,1706879039999
371,1706879040000,2.8746,2.878,2.8743,2.878,11713.0,1706879099999
372,1706879100000,2.8778,2.8786,2.8766,2.8772,12902.0,1706879159999
373,1706879160000,2.877,2.8791,2.8769,2.8786,13995.0,1706879219999
374,1706879220000,2.8783,2.8786,2.8749,2.8757,10643.0,1706879279999
375,1706879280000,2.876,2.8765,2.8719,2.8719,21445.0,1706879339999
376,1706879340000,2.8726,2.8766,2.8723,2.8745,24354.0,1706879399999
377,1706879400000,2.8755,2.8774,2.873,2.8733,9451.0,1706879459999
378,1706879460000,2.8732,2.8747,2.8705,2.8705,11186.0,1706879519999
379,1706879520000,2.8707,2.8767,2.8706,2.8758,9355.0,1706879579999
380,1706879580000,2.8757,2.8779,2.8722,2.8727,13099.0,1706879639999
381,1706879640000,2.8727,2.8734,2.8708,2.8709,7376.0,1706879699999
382,1706879700000,2.8709,2.88,2.8703,2.8784,56125.0,1706879759999
383,1706879760000,2.878,2.8789,2.8747,2.8749,21686.0,1706879819999
384,1706879820000,2.8759,2.8765,2.8728,2.8735,10290.0,1706879879999
385,1706879880000,2.8735,2.8739,2.8707,2.871,14522.0,1706879939999
386,1706879940000,2.8704,2.8719,2.87,2.8706,10444.0,1706879999999
387,1706880000000,2.8706,2.8708,2.8651,2.8684,36039.0,1706880059999
388,1706880060000,2.8681,2.8697,2.8636,2.8662,23467.0,1706880119999
389,1706880120000,2.8664,2.8731,2.8644,2.8725,28271.0,1706880179999
390,1706880180000,2.8732,2.8797,2.8728,2.875,36665.0,1706880239999
391,1706880240000,2.8751,2.8776,2.8681,2.8706,28877.0,1706880299999
392,1706880300000,2.871,2.8793,2.8703,2.8793,27348.0,1706880359999
393,1706880360000,2.879,2.89,2.879,2.8871,94303.0,1706880419999
394,1706880420000,2.8871,2.8871,2.8828,2.887,21155.0,1706880479999
395,1706880480000,2.8867,2.8867,2.8782,2.879,38600.0,1706880539999
396,1706880540000,2.8791,2.8825,2.8789,2.8823,22604.0,1706880599999
397,1706880600000,2.8823,2.8846,2.8641,2.8676,115100.0,1706880659999
398,1706880660000,2.8681,2.8734,2.86,2.8668,47740.0,1706880719999
399,1706880720000,2.8672,2.8692,2.8575,2.8592,78337.0,1706880779999
400,1706880780000,2.8593,2.8644,2.8545,2.8612,77859.0,1706880839999
401,1706880840000,2.861,2.8663,2.8571,2.8663,64104.0,1706880899999
402,1706880900000,2.8659,2.872,2.8611,2.8707,69701.0,1706880959999
403,1706880960000,2.8706,2.8767,2.8665,2.8742,40297.0,1706881019999
404,1706881020000,2.8742,2.8755,2.8594,2.8627,70469.0,1706881079999
405,1706881080000,2.8629,2.8674,2.8616,2.8656,39166.0,1706881139999
406,1706881140000,2.8657,2.872,2.8618,2.872,41422.0,1706881199999
407,1706881200000,2.8711,2.8822,2.8695,2.88,69140.0,1706881259999
408,1706881260000,2.8795,2.8829,2.8736,2.8806,55460.0,1706881319999
409,1706881320000,2.8804,2.8875,2.8778,2.882,95498.0,1706881379999
410,1706881380000,2.8819,2.8888,2.8777,2.8777,108982.0,1706881439999
411,1706881440000,2.8776,2.8785,2.8721,2.8757,38969.0,1706881499999
412,1706881500000,2.876,2.8805,2.863,2.8631,91051.0,1706881559999
413,1706881560000,2.8636,2.876,2.8523,2.8754,138603.0,1706881619999
414,1706881620000,2.8748,2.8748,2.861,2.8659,45856.0,1706881679999
415,1706881680000,2.8657,2.8674,2.8534,2.8609,108619.0,1706881739999
416,1706881740000,2.8602,2.8632,2.8512,2.8563,83734.0,1706881799999
417,1706881800000,2.8574,2.8657,2.8513,2.8539,54565.0,1706881859999
418,1706881860000,2.8539,2.8647,2.8524,2.8641,60259.0,1706881919999
419,1706881920000,2.8637,2.8664,2.8609,2.8621,38285.0,1706881979999
420,1706881980000,2.8618,2.8622,2.8542,2.8553,37511.0,1706882039999
421,1706882040000,2.8553,2.8682,2.8553,2.8629,83652.0,1706882099999
422,1706882100000,2.8635,2.864,2.8542,2.8573,58379.0,1706882159999
423,1706882160000,2.8573,2.8573,2.8463,2.8477,75911.0,1706882219999
424,1706882220000,2.848,2.849,2.8406,2.8438,114601.0,1706882279999
425,1706882280000,2.844,2.8597,2.842,2.8547,95625.0,1706882339999
426,1706882340000,2.8543,2.8581,2.852,2.8534,50941.0,1706882399999
427,1706882400000,2.8535,2.8549,2.8501,2.8525,42333.0,1706882459999
428,1706882460000,2.8524,2.8722,2.8499,2.8664,112196.0,1706882519999
429,1706882520000,2.8663,2.8666,2.8475,2.8475,63518.0,1706882579999
430,1706882580000,2.8475,2.8534,2.84,2.8421,101078.0,1706882639999
431,1706882640000,2.842,2.8484,2.8412,2.8481,52682.0,1706882699999
432,1706882700000,2.8483,2.8584,2.8458,2.8542,40214.0,1706882759999
433,1706882760000,2.8541,2.8723,2.8536,2.8613,229848.0,1706882819999
434,1706882820000,2.8621,2.8723,2.8613,2.871,49339.0,1706882879999
435,1706882880000,2.8704,2.8717,2.8659,2.8683,24753.0,1706882939999
436,1706882940000,2.8692,2.88,2.8692,2.8777,84652.0,1706882999999
437,1706883000000,2.8777,2.8819,2.8685,2.8703,70861.0,1706883059999
438,1706883060000,2.87,2.878,2.87,2.8749,25352.0,1706883119999
439,1706883120000,2.8749,2.888,2.8735,2.8831,114251.0,1706883179999
440,1706883180000,2.8828,2.8893,2.8819,2.8833,79167.0,1706883239999
441,1706883240000,2.8835,2.894,2.8819,2.884,89342.0,1706883299999
442,1706883300000,2.8848,2.8897,2.8814,2.8814,53106.0,1706883359999
443,1706883360000,2.8819,2.8837,2.8778,2.883,40381.0,1706883419999
444,1706883420000,2.883,2.8837,2.8734,2.8764,46255.0,1706883479999
445,1706883480000,2.8768,2.878,2.8691,2.873,55538.0,1706883539999
446,1706883540000,2.8732,2.8754,2.8686,2.8718,38085.0,1706883599999
447,1706883600000,2.8707,2.876,2.8696,2.8753,33045.0,1706883659999
448,1706883660000,2.8753,2.8753,2.8692,2.8716,30528.0,1706883719999
449,1706883720000,2.8716,2.8721,2.865,2.8686,53307.0,1706883779999
450,1706883780000,2.8691,2.8772,2.867,2.8772,32754.0,1706883839999
451,1706883840000,2.8771,2.8771,2.8715,2.8758,17231.0,1706883899999
452,1706883900000,2.8757,2.88,2.8732,2.8791,22521.0,1706883959999
453,1706883960000,2.8788,2.8799,2.8686,2.8695,54907.0,1706884019999
454,1706884020000,2.869,2.8692,2.863,2.8651,30940.0,1706884079999
455,1706884080000,2.8644,2.869,2.864,2.8679,11422.0,1706884139999
456,1706884140000,2.8678,2.8762,2.8678,2.8745,9678.0,1706884199999
457,1706884200000,2.8745,2.89,2.8743,2.8896,81007.0,1706884259999
458,1706884260000,2.8895,2.89,2.8751,2.8798,48128.0,1706884319999
459,1706884320000,2.8797,2.8804,2.8733,2.8768,16560.0,1706884379999
460,1706884380000,2.8758,2.8777,2.8738,2.8765,13269.0,1706884439999
461,1706884440000,2.8763,2.8854,2.8762,2.8844,26856.0,1706884499999
462,1706884500000,2.8843,2.8888,2.8835,2.8858,25288.0,1706884559999
463,1706884560000,2.8853,2.8898,2.8833,2.8848,28184.0,1706884619999
464,1706884620000,2.885,2.891,2.885,2.8888,42552.0,1706884679999
465,1706884680000,2.8889,2.892,2.8848,2.8858,28446.0,1706884739999
466,1706884740000,2.8866,2.8881,2.88,2.8861,30153.0,1706884799999
467,1706884800000,2.886,2.8874,2.8844,2.8851,17174.0,1706884859999
468,1706884860000,2.885,2.8872,2.8837,2.8854,18193.0,1706884919999
469,1706884920000,2.8854,2.8854,2.8804,2.8827,18735.0,1706884979999
470,1706884980000,2.8826,2.8841,2.8811,2.8841,13210.0,1706885039999
471,1706885040000,2.8841,2.8844,2.8811,2.8819,14609.0,1706885099999
472,1706885100000,2.8822,2.8966,2.8822,2.8933,114993.0,1706885159999
473,1706885160000,2.8937,2.8956,2.8906,2.8939,52193.0,1706885219999
474,1706885220000,2.8943,2.91,2.8943,2.8983,355729.0,1706885279999
475,1706885280000,2.8976,2.8981,2.8804,2.8842,104155.0,1706885339999
476,1706885340000,2.8842,2.8854,2.86,2.8692,184632.0,1706885399999
477,1706885400000,2.8692,2.8692,2.857,2.8638,114164.0,1706885459999
478,1706885460000,2.8638,2.87,2.8638,2.8691,39810.0,1706885519999
479,1706885520000,2.8691,2.8698,2.8624,2.8668,50269.0,1706885579999
480,1706885580000,2.8667,2.8765,2.8652,2.875,68014.0,1706885639999
481,1706885640000,2.8752,2.8849,2.8752,2.8832,54060.0,1706885699999
482,1706885700000,2.8832,2.8832,2.8758,2.8801,30259.0,1706885759999
483,1706885760000,2.8802,2.8837,2.8766,2.8772,34792.0,1706885819999
484,1706885820000,2.8774,2.8794,2.8736,2.8746,16279.0,1706885879999
485,1706885880000,2.8744,2.8747,2.8715,2.8743,14673.0,1706885939999
486,1706885940000,2.8742,2.8755,2.8704,2.8724,19995.0,1706885999999
487,1706886000000,2.8718,2.8733,2.8656,2.8659,40172.0,1706886059999
488,1706886060000,2.866,2.8738,2.856,2.872,83826.0,1706886119999
489,1706886120000,2.8724,2.8736,2.8648,2.8713,24413.0,1706886179999
490,1706886180000,2.8713,2.8746,2.8712,2.8736,14588.0,1706886239999
491,1706886240000,2.8736,2.8879,2.8722,2.8877,57543.0,1706886299999
492,1706886300000,2.8877,2.8892,2.8784,2.8877,42774.0,1706886359999
493,1706886360000,2.888,2.8887,2.8819,2.8832,32480.0,1706886419999
494,1706886420000,2.883,2.8896,2.8768,2.8876,42597.0,1706886479999
495,1706886480000,2.8869,2.8959,2.8857,2.8903,60970.0,1706886539999
496,1706886540000,2.8913,2.8981,2.8887,2.8927,60496.0,1706886599999
497,1706886600000,2.8927,2.8937,2.8849,2.8884,21845.0,1706886659999
498,1706886660000,2.8882,2.8969,2.8881,2.8938,17352.0,1706886719999
499,1706886720000,2.8935,2.8952,2.8877,2.8931,37255.0,1706886779999
500,1706886780000,2.8933,2.8975,2.8884,2.8958,50052.0,1706886839999
501,1706886840000,2.895,2.9017,2.8943,2.8973,67410.0,1706886899999
502,1706886900000,2.8971,2.8995,2.8915,2.8949,52018.0,1706886959999
503,1706886960000,2.8947,2.8963,2.8903,2.8919,42960.0,1706887019999
504,1706887020000,2.892,2.8926,2.8831,2.8893,41869.0,1706887079999
505,1706887080000,2.8893,2.891,2.8862,2.8873,21265.0,1706887139999
506,1706887140000,2.8876,2.8888,2.8832,2.8852,33741.0,1706887199999
507,1706887200000,2.8851,2.8898,2.8844,2.8869,23676.0,1706887259999
508,1706887260000,2.887,2.8913,2.8844,2.8901,42861.0,1706887319999
509,1706887320000,2.8895,2.9045,2.8893,2.8992,95366.0,1706887379999
510,1706887380000,2.9,2.9067,2.8994,2.9031,65150.0,1706887439999
511,1706887440000,2.9032,2.9058,2.9008,2.9019,41744.0,1706887499999
512,1706887500000,2.902,2.9098,2.9008,2.9076,66532.0,1706887559999
513,1706887560000,2.9077,2.936,2.9066,2.9144,397701.0,1706887619999
514,1706887620000,2.9147,2.9185,2.9095,2.9115,92559.0,1706887679999
515,1706887680000,2.9115,2.9128,2.903,2.9058,109635.0,1706887739999
516,1706887740000,2.906,2.91,2.9044,2.9077,25019.0,1706887799999
517,1706887800000,2.9078,2.9232,2.9078,2.9191,89524.0,1706887859999
518,1706887860000,2.9194,2.92,2.9113,2.9152,33497.0,1706887919999
519,1706887920000,2.9156,2.9167,2.9115,2.9146,14866.0,1706887979999
520,1706887980000,2.9142,2.9195,2.912,2.9146,27256.0,1706888039999
521,1706888040000,2.915,2.9151,2.9067,2.909,18514.0,1706888099999
522,1706888100000,2.909,2.9171,2.9084,2.9111,28421.0,1706888159999
523,1706888160000,2.9121,2.9159,2.9121,2.9159,13367.0,1706888219999
524,1706888220000,2.9159,2.9174,2.9118,2.9171,19185.0,1706888279999
525,1706888280000,2.9172,2.93,2.9154,2.9273,108442.0,1706888339999
526,1706888340000,2.9278,2.9299,2.9203,2.9257,59570.0,1706888399999
527,1706888400000,2.9258,2.9322,2.925,2.9308,42771.0,1706888459999
528,1706888460000,2.9307,2.9406,2.9302,2.9396,209775.0,1706888519999
529,1706888520000,2.9395,2.9435,2.9354,2.9396,72366.0,1706888579999
530,1706888580000,2.94,2.9427,2.936,2.9411,59973.0,1706888639999
531,1706888640000,2.9412,2.9475,2.9369,2.9409,136487.0,1706888699999
532,1706888700000,2.9409,2.9409,2.9303,2.9318,79471.0,1706888759999
533,1706888760000,2.9318,2.941,2.9313,2.9401,82518.0,1706888819999
534,1706888820000,2.9399,2.9404,2.9316,2.9329,62909.0,1706888879999
535,1706888880000,2.9328,2.9359,2.925,2.9271,73839.0,1706888939999
536,1706888940000,2.9268,2.9282,2.9235,2.9273,45414.0,1706888999999
537,1706889000000,2.9265,2.9358,2.9254,2.9325,33709.0,1706889059999
538,1706889060000,2.9329,2.9348,2.931,2.9342,30040.0,1706889119999
539,1706889120000,2.934,2.9394,2.9321,2.9369,23696.0,1706889179999
540,1706889180000,2.9368,2.9374,2.9261,2.9291,38386.0,1706889239999
541,1706889240000,2.9284,2.9352,2.9263,2.9349,16395.0,1706889299999
542,1706889300000,2.9352,2.9352,2.9306,2.9326,27803.0,1706889359999
543,1706889360000,2.9328,2.935,2.9282,2.9295,28233.0,1706889419999
544,1706889420000,2.9291,2.9357,2.9286,2.933,16217.0,1706889479999
545,1706889480000,2.9331,2.9419,2.9328,2.9386,56036.0,1706889539999
546,1706889540000,2.9387,2.95,2.9359,2.9379,130150.0,1706889599999
547,1706889600000,2.9377,2.9495,2.936,2.9465,83428.0,1706889659999
548,1706889660000,2.9451,2.9686,2.9447,2.9668,276185.0,1706889719999
549,1706889720000,2.9667,2.9671,2.9507,2.9514,76500.0,1706889779999
550,1706889780000,2.9513,2.954,2.9482,2.9511,47897.0,1706889839999
551,1706889840000,2.9511,2.9511,2.945,2.9499,39620.0,1706889899999
552,1706889900000,2.9502,2.96,2.9434,2.9562,77685.0,1706889959999
553,1706889960000,2.9565,2.9577,2.944,2.9448,64702.0,1706890019999
554,1706890020000,2.9445,2.9522,2.9436,2.9493,55752.0,1706890079999
555,1706890080000,2.9495,2.9496,2.94,2.943,54299.0,1706890139999
556,1706890140000,2.943,2.9576,2.943,2.9569,38484.0,1706890199999
557,1706890200000,2.9575,2.9575,2.9491,2.9518,34714.0,1706890259999
558,1706890260000,2.9518,2.9562,2.9476,2.9488,41474.0,1706890319999
559,1706890320000,2.9484,2.9537,2.9459,2.9529,25223.0,1706890379999
560,1706890380000,2.9531,2.957,2.9499,2.954,40377.0,1706890439999
561,1706890440000,2.9539,2.9563,2.953,2.9539,19484.0,1706890499999
562,1706890500000,2.9539,2.9569,2.9446,2.9454,48068.0,1706890559999
563,1706890560000,2.9453,2.9561,2.9441,2.9533,69805.0,1706890619999
564,1706890620000,2.9531,2.9537,2.9474,2.9476,11105.0,1706890679999
565,1706890680000,2.9477,2.9501,2.9458,2.9465,12263.0,1706890739999
566,1706890740000,2.9463,2.9463,2.9377,2.94,44087.0,1706890799999
567,1706890800000,2.9393,2.9474,2.9368,2.9414,64694.0,1706890859999
568,1706890860000,2.9401,2.9425,2.9388,2.9425,15273.0,1706890919999
569,1706890920000,2.9421,2.9421,2.93,2.9358,69196.0,1706890979999
570,1706890980000,2.936,2.9374,2.9304,2.9357,43219.0,1706891039999
571,1706891040000,2.9354,2.9354,2.925,2.9307,54575.0,1706891099999
572,1706891100000,2.9308,2.9316,2.922,2.9254,54030.0,1706891159999
573,1706891160000,2.9254,2.9265,2.9226,2.9245,29315.0,1706891219999
574,1706891220000,2.9249,2.9354,2.9238,2.9342,33725.0,1706891279999
575,1706891280000,2.9343,2.9398,2.9335,2.9365,39036.0,1706891339999
576,1706891340000,2.9371,2.9419,2.9358,2.9403,17194.0,1706891399999
577,1706891400000,2.9403,2.9474,2.9388,2.9431,54385.0,1706891459999
578,1706891460000,2.942,2.942,2.9362,2.9378,30053.0,1706891519999
579,1706891520000,2.9379,2.9391,2.9328,2.9328,15171.0,1706891579999
580,1706891580000,2.9325,2.934,2.9246,2.9277,41894.0,1706891639999
581,1706891640000,2.9281,2.9375,2.9265,2.9338,34705.0,1706891699999
582,1706891700000,2.9333,2.9384,2.9333,2.9374,14586.0,1706891759999
583,1706891760000,2.9372,2.94,2.9355,2.9398,18294.0,1706891819999
584,1706891820000,2.9396,2.9399,2.9302,2.9346,19337.0,1706891879999
585,1706891880000,2.9345,2.9382,2.9319,2.9324,18399.0,1706891939999
586,1706891940000,2.9324,2.935,2.9314,2.9318,13353.0,1706891999999
587,1706892000000,2.9319,2.9371,2.9304,2.9349,18573.0,1706892059999
588,1706892060000,2.935,2.9386,2.9334,2.9345,14288.0,1706892119999
589,1706892120000,2.9348,2.939,2.9337,2.9356,30912.0,1706892179999
590,1706892180000,2.9355,2.9356,2.9305,2.931,8356.0,1706892239999
591,1706892240000,2.9314,2.9363,2.9243,2.9243,35441.0,1706892299999
592,1706892300000,2.9251,2.9398,2.9251,2.9354,74644.0,1706892359999
593,1706892360000,2.9359,2.9427,2.929,2.9395,36839.0,1706892419999
594,1706892420000,2.9391,2.942,2.9365,2.941,16078.0,1706892479999
595,1706892480000,2.941,2.9566,2.9402,2.9451,65686.0,1706892539999
596,1706892540000,2.9455,2.9548,2.9451,2.9473,47339.0,1706892599999
597,1706892600000,2.9484,2.9549,2.9466,2.9535,44837.0,1706892659999
598,1706892660000,2.9535,2.9535,2.9493,2.9518,20132.0,1706892719999
599,1706892720000,2.9519,2.9528,2.9482,2.9492,19605.0,1706892779999
600,1706892780000,2.9498,2.9518,2.9487,2.9516,15159.0,1706892839999
601,1706892840000,2.9516,2.9555,2.9506,2.9544,25767.0,1706892899999
602,1706892900000,2.9547,2.9556,2.9516,2.9523,29561.0,1706892959999
603,1706892960000,2.9521,2.956,2.9516,2.9531,21545.0,1706893019999
604,1706893020000,2.9531,2.9533,2.9493,2.9513,42300.0,1706893079999
605,1706893080000,2.9512,2.9555,2.9506,2.9529,25367.0,1706893139999
606,1706893140000,2.953,2.9547,2.949,2.9509,30158.0,1706893199999
607,1706893200000,2.9509,2.9512,2.941,2.949,49318.0,1706893259999
608,1706893260000,2.949,2.9506,2.9474,2.9491,13602.0,1706893319999
609,1706893320000,2.9494,2.9504,2.9463,2.9476,11029.0,1706893379999
610,1706893380000,2.9482,2.9499,2.9479,2.9499,7716.0,1706893439999
611,1706893440000,2.9499,2.9546,2.9492,2.9492,26933.0,1706893499999
612,1706893500000,2.9491,2.9549,2.9485,2.9545,12136.0,1706893559999
613,1706893560000,2.954,2.961,2.9534,2.9593,55604.0,1706893619999
614,1706893620000,2.9594,2.9617,2.9547,2.9547,20804.0,1706893679999
615,1706893680000,2.9545,2.9549,2.9514,2.9514,10163.0,1706893739999
616,1706893740000,2.9517,2.9545,2.9512,2.9528,9734.0,1706893799999
617,1706893800000,2.9533,2.9545,2.9519,2.9545,14106.0,1706893859999
618,1706893860000,2.9545,2.9607,2.9544,2.9577,14689.0,1706893919999
619,1706893920000,2.9573,2.9594,2.9553,2.9564,18329.0,1706893979999
620,1706893980000,2.9561,2.96,2.9554,2.9574,12718.0,1706894039999
621,1706894040000,2.9576,2.959,2.9566,2.959,15955.0,1706894099999
622,1706894100000,2.9587,2.9589,2.9519,2.9532,17053.0,1706894159999
623,1706894160000,2.9531,2.9546,2.9516,2.9532,18912.0,1706894219999
624,1706894220000,2.9537,2.955,2.95,2.9505,25059.0,1706894279999
625,1706894280000,2.9505,2.9551,2.9493,2.9495,35646.0,1706894339999
626,1706894340000,2.9494,2.9502,2.9356,2.9372,84735.0,1706894399999
627,1706894400000,2.9371,2.942,2.9338,2.9365,49957.0,1706894459999
628,1706894460000,2.9365,2.9444,2.9361,2.9425,14087.0,1706894519999
629,1706894520000,2.9419,2.9419,2.9381,2.9398,19650.0,1706894579999
630,1706894580000,2.9402,2.9462,2.9402,2.9459,20710.0,1706894639999
631,1706894640000,2.9459,2.951,2.9434,2.95,39646.0,1706894699999
632,1706894700000,2.9501,2.9544,2.9468,2.9512,16805.0,1706894759999
633,1706894760000,2.9512,2.9545,2.9483,2.9541,16326.0,1706894819999
634,1706894820000,2.9542,2.9544,2.9474,2.9502,24704.0,1706894879999
635,1706894880000,2.9493,2.9493,2.9383,2.9409,50180.0,1706894939999
636,1706894940000,2.9411,2.9444,2.9385,2.9409,14909.0,1706894999999
637,1706895000000,2.9406,2.9446,2.9391,2.9435,17944.0,1706895059999
638,1706895060000,2.9434,2.947,2.9433,2.9467,7934.0,1706895119999
639,1706895120000,2.9467,2.947,2.9365,2.9371,29845.0,1706895179999
640,1706895180000,2.9376,2.9395,2.93,2.936,66692.0,1706895239999
641,1706895240000,2.9363,2.9395,2.9337,2.9376,14527.0,1706895299999
642,1706895300000,2.9376,2.9376,2.931,2.9343,22389.0,1706895359999
643,1706895360000,2.9343,2.9343,2.9303,2.9307,24360.0,1706895419999
644,1706895420000,2.9309,2.9375,2.9293,2.9369,29204.0,1706895479999
645,1706895480000,2.9368,2.9368,2.9251,2.928,48742.0,1706895539999
646,1706895540000,2.9285,2.9307,2.9265,2.9283,16150.0,1706895599999
647,1706895600000,2.9279,2.9295,2.9134,2.9206,86868.0,1706895659999
648,1706895660000,2.9203,2.9216,2.9121,2.9133,53829.0,1706895719999
649,1706895720000,2.9133,2.9155,2.9111,2.9139,34020.0,1706895779999
650,1706895780000,2.9128,2.9178,2.9126,2.915,32975.0,1706895839999
651,1706895840000,2.9151,2.92,2.9147,2.9177,32650.0,1706895899999
652,1706895900000,2.9177,2.9209,2.9138,2.9151,41812.0,1706895959999
653,1706895960000,2.9156,2.9198,2.9092,2.9195,47384.0,1706896019999
654,1706896020000,2.9194,2.9204,2.9136,2.9179,36245.0,1706896079999
655,1706896080000,2.9181,2.9194,2.9158,2.9173,22284.0,1706896139999
656,1706896140000,2.9172,2.9183,2.9157,2.9164,7876.0,1706896199999
657,1706896200000,2.9163,2.9173,2.9106,2.9138,22485.0,1706896259999
658,1706896260000,2.9135,2.9139,2.9046,2.9068,40644.0,1706896319999
659,1706896320000,2.9059,2.9079,2.9006,2.9055,53161.0,1706896379999
660,1706896380000,2.9054,2.9068,2.9042,2.9062,22363.0,1706896439999
661,1706896440000,2.9059,2.9062,2.9016,2.9033,18938.0,1706896499999
662,1706896500000,2.9028,2.9065,2.894,2.8987,108222.0,1706896559999
663,1706896560000,2.8987,2.9044,2.8973,2.8981,35361.0,1706896619999
664,1706896620000,2.898,2.8994,2.8938,2.8951,28728.0,1706896679999
665,1706896680000,2.8948,2.8968,2.8911,2.8925,35179.0,1706896739999
666,1706896740000,2.8925,2.8992,2.8924,2.8963,29700.0,1706896799999
667,1706896800000,2.8971,2.9008,2.8951,2.8974,32293.0,1706896859999
668,1706896860000,2.8974,2.9027,2.8967,2.8989,27725.0,1706896919999
669,1706896920000,2.8989,2.8989,2.8828,2.8872,117232.0,1706896979999
670,1706896980000,2.8872,2.8895,2.885,2.8871,35446.0,1706897039999
671,1706897040000,2.8866,2.8909,2.8844,2.8851,49289.0,1706897099999
672,1706897100000,2.8851,2.8878,2.8752,2.8776,110591.0,1706897159999
673,1706897160000,2.8782,2.8822,2.8765,2.8778,29729.0,1706897219999
674,1706897220000,2.8773,2.8884,2.8773,2.8831,42283.0,1706897279999
675,1706897280000,2.8831,2.8945,2.8829,2.8944,21886.0,1706897339999
676,1706897340000,2.8944,2.9016,2.8935,2.8973,43908.0,1706897399999
677,1706897400000,2.897,2.9,2.896,2.8985,24881.0,1706897459999
678,1706897460000,2.8985,2.8985,2.892,2.8952,17321.0,1706897519999
679,1706897520000,2.8951,2.8957,2.8917,2.8941,22617.0,1706897579999
680,1706897580000,2.8939,2.8943,2.8892,2.8905,18606.0,1706897639999
681,1706897640000,2.8903,2.8906,2.8885,2.8895,13256.0,1706897699999
682,1706897700000,2.8903,2.902,2.89,2.9013,58923.0,1706897759999
683,1706897760000,2.9015,2.9088,2.9015,2.9079,33658.0,1706897819999
684,1706897820000,2.9078,2.9141,2.9077,2.9105,38092.0,1706897879999
685,1706897880000,2.911,2.911,2.8978,2.8978,24776.0,1706897939999
686,1706897940000,2.8979,2.9068,2.8966,2.9055,23039.0,1706897999999
687,1706898000000,2.9053,2.9057,2.9,2.9011,12021.0,1706898059999
688,1706898060000,2.9018,2.9043,2.8987,2.8997,13056.0,1706898119999
689,1706898120000,2.8994,2.9053,2.8988,2.9028,22732.0,1706898179999
690,1706898180000,2.9028,2.9076,2.9006,2.9076,17311.0,1706898239999
691,1706898240000,2.9062,2.9068,2.9036,2.9052,14382.0,1706898299999
692,1706898300000,2.9053,2.9096,2.9045,2.9061,20034.0,1706898359999
693,1706898360000,2.9055,2.9055,2.8977,2.8983,23847.0,1706898419999
694,1706898420000,2.898,2.8985,2.8935,2.8938,23371.0,1706898479999
695,1706898480000,2.8937,2.8995,2.8921,2.894,22693.0,1706898539999
696,1706898540000,2.8944,2.8947,2.8899,2.8904,23976.0,1706898599999
697,1706898600000,2.8905,2.8934,2.8858,2.8868,44256.0,1706898659999
698,1706898660000,2.8869,2.8887,2.8825,2.8862,28329.0,1706898719999
699,1706898720000,2.8864,2.9018,2.8863,2.9008,37230.0,1706898779999
700,1706898780000,2.9005,2.901,2.893,2.898,15013.0,1706898839999
701,1706898840000,2.8979,2.9058,2.8967,2.9033,17810.0,1706898899999
702,1706898900000,2.9031,2.9062,2.9002,2.9062,24424.0,1706898959999
703,1706898960000,2.9063,2.9078,2.8804,2.8861,149452.0,1706899019999
704,1706899020000,2.8865,2.8923,2.8852,2.8854,49777.0,1706899079999
705,1706899080000,2.8861,2.8892,2.8835,2.8849,21596.0,1706899139999
706,1706899140000,2.8851,2.8857,2.883,2.8835,18961.0,1706899199999
707,1706899200000,2.8836,2.8897,2.8832,2.8862,18148.0,1706899259999
708,1706899260000,2.8862,2.8875,2.8831,2.8868,16377.0,1706899319999
709,1706899320000,2.8867,2.8873,2.8831,2.8851,14836.0,1706899379999
710,1706899380000,2.885,2.885,2.8782,2.8799,38742.0,1706899439999
711,1706899440000,2.88,2.8845,2.8739,2.8782,92366.0,1706899499999
712,1706899500000,2.8779,2.8841,2.8764,2.8818,28017.0,1706899559999
713,1706899560000,2.8816,2.8853,2.8802,2.8846,23273.0,1706899619999
714,1706899620000,2.8845,2.8895,2.8813,2.8877,34094.0,1706899679999
715,1706899680000,2.8878,2.8913,2.887,2.888,18313.0,1706899739999
716,1706899740000,2.888,2.8889,2.8845,2.886,13078.0,1706899799999
717,1706899800000,2.8857,2.8869,2.8818,2.8841,35087.0,1706899859999
718,1706899860000,2.8841,2.8866,2.8809,2.8828,12777.0,1706899919999
719,1706899920000,2.8827,2.8828,2.8773,2.8773,14185.0,1706899979999
