,open_time,open,high,low,close,VOLUME,close_time
57,1711959720000,0.007133,0.007154,0.007131,0.007144,12414698.0,1711959779999
58,1711959780000,0.007143,0.007189,0.007143,0.007179,15093730.0,1711959839999
59,1711959840000,0.00718,0.007196,0.00718,0.007193,13560383.0,1711959899999
60,1711959900000,0.007192,0.007236,0.007189,0.007236,15214510.0,1711959959999
61,1711959960000,0.007237,0.007249,0.007234,0.007244,10520510.0,1711960019999
62,1711960020000,0.007241,0.007322,0.007241,0.007314,17581366.0,1711960079999
63,1711960080000,0.007316,0.007349,0.007314,0.007337,14078410.0,1711960139999
64,1711960140000,0.007335,0.007349,0.007321,0.007325,9997674.0,1711960199999
65,1711960200000,0.007325,0.00734,0.00726,0.007262,13214076.0,1711960259999
66,1711960260000,0.007261,0.007308,0.007261,0.007305,11091887.0,1711960319999
67,1711960320000,0.007302,0.00731,0.007286,0.007306,6974935.0,1711960379999
68,1711960380000,0.007307,0.007329,0.007307,0.007324,5841925.0,1711960439999
69,1711960440000,0.007326,0.007429,0.007325,0.007427,13748034.0,1711960499999
70,1711960500000,0.007426,0.007444,0.007425,0.007436,10977214.0,1711960559999
71,1711960560000,0.007435,0.007436,0.007391,0.007391,5992534.0,1711960619999
72,1711960620000,0.007391,0.007396,0.00736,0.007385,11646811.0,1711960679999
73,1711960680000,0.007386,0.007418,0.007386,0.007402,5190532.0,1711960739999
74,1711960740000,0.007402,0.007418,0.007371,0.007377,5368657.0,1711960799999
75,1711960800000,0.007377,0.007451,0.007377,0.00744,13391882.0,1711960859999
76,1711960860000,0.007439,0.007439,0.007384,0.007389,8483804.0,1711960919999
77,1711960920000,0.007389,0.007442,0.007389,0.007434,7783087.0,1711960979999
78,1711960980000,0.007433,0.007444,0.007396,0.007402,7468545.0,1711961039999
79,1711961040000,0.007399,0.007435,0.007399,0.007419,4211384.0,1711961099999
80,1711961100000,0.007417,0.007432,0.007409,0.007424,3636839.0,1711961159999
81,1711961160000,0.007425,0.007448,0.00738,0.007388,9073041.0,1711961219999
82,1711961220000,0.007389,0.007408,0.007373,0.007391,11543705.0,1711961279999
83,1711961280000,0.00739,0.007401,0.007371,0.007377,4434590.0,1711961339999
84,1711961340000,0.007377,0.007387,0.007369,0.007374,2769608.0,1711961399999
85,1711961400000,0.007373,0.007418,0.007358,0.007413,8829582.0,1711961459999
86,1711961460000,0.007415,0.007438,0.00741,0.007421,6641131.0,1711961519999
87,1711961520000,0.007419,0.007513,0.007419,0.007442,27730981.0,1711961579999
88,1711961580000,0.007442,0.007535,0.00744,0.007535,13711986.0,1711961639999
89,1711961640000,0.00753,0.0076,0.007486,0.007592,62821483.0,1711961699999
90,1711961700000,0.007588,0.007615,0.007535,0.007604,35899390.0,1711961759999
91,1711961760000,0.007604,0.007604,0.007506,0.007571,30831894.0,1711961819999
92,1711961820000,0.00757,0.00757,0.007519,0.007523,7412897.0,1711961879999
93,1711961880000,0.007521,0.007522,0.007508,0.007518,5406885.0,1711961939999
94,1711961940000,0.00752,0.007526,0.007501,0.007506,7643909.0,1711961999999
95,1711962000000,0.007505,0.007795,0.007496,0.007778,76528216.0,1711962059999
96,1711962060000,0.007779,0.007871,0.007744,0.007783,64730947.0,1711962119999
97,1711962120000,0.007787,0.007844,0.007729,0.007802,58953461.0,1711962179999
98,1711962180000,0.007802,0.007813,0.007708,0.007713,32680061.0,1711962239999
99,1711962240000,0.00771,0.007733,0.007677,0.007691,27662316.0,1711962299999
100,1711962300000,0.007691,0.007714,0.007665,0.007701,16158971.0,1711962359999
101,1711962360000,0.007701,0.007705,0.007624,0.007659,23670451.0,1711962419999
102,1711962420000,0.007659,0.007669,0.007631,0.007646,12412066.0,1711962479999
103,1711962480000,0.007646,0.007828,0.00762,0.007821,56138476.0,1711962539999
104,1711962540000,0.007828,0.007828,0.007725,0.007745,26362357.0,1711962599999
105,1711962600000,0.007745,0.007818,0.007718,0.007763,55862005.0,1711962659999
106,1711962660000,0.007764,0.007774,0.00771,0.007747,23300840.0,1711962719999
107,1711962720000,0.007748,0.007774,0.007723,0.007736,17669898.0,1711962779999
108,1711962780000,0.007737,0.007737,0.00771,0.007721,7939402.0,1711962839999
109,1711962840000,0.007721,0.007759,0.00771,0.007736,10495958.0,1711962899999
110,1711962900000,0.007737,0.007739,0.007718,0.007721,5809724.0,1711962959999
111,1711962960000,0.00772,0.007721,0.0077,0.007709,11024962.0,1711963019999
112,1711963020000,0.007709,0.007714,0.0077,0.007706,5837243.0,1711963079999
113,1711963080000,0.007706,0.00778,0.007705,0.007767,15222149.0,1711963139999
114,1711963140000,0.007767,0.00781,0.007758,0.00781,15988124.0,1711963199999
115,1711963200000,0.00781,0.007911,0.007776,0.007884,45405347.0,1711963259999
116,1711963260000,0.007878,0.008011,0.007843,0.007982,109705228.0,1711963319999
117,1711963320000,0.007983,0.008024,0.007943,0.008023,76733344.0,1711963379999
118,1711963380000,0.008023,0.008043,0.007922,0.007949,67348784.0,1711963439999
119,1711963440000,0.007948,0.008,0.007924,0.00796,48018418.0,1711963499999
120,1711963500000,0.007961,0.007981,0.007902,0.007979,31554792.0,1711963559999
121,1711963560000,0.007979,0.008056,0.007945,0.008023,90272411.0,1711963619999
122,1711963620000,0.008022,0.008023,0.007949,0.007983,36417603.0,1711963679999
123,1711963680000,0.007983,0.008004,0.007958,0.008,29471272.0,1711963739999
124,1711963740000,0.007999,0.008021,0.007936,0.007991,44517919.0,1711963799999
125,1711963800000,0.007992,0.007996,0.007889,0.007917,61772438.0,1711963859999
126,1711963860000,0.00792,0.007933,0.007831,0.007896,61536683.0,1711963919999
127,1711963920000,0.007899,0.008004,0.007881,0.007981,48750628.0,1711963979999
128,1711963980000,0.00798,0.007982,0.007914,0.007968,28506610.0,1711964039999
129,1711964040000,0.007965,0.007972,0.007919,0.007937,19435685.0,1711964099999
130,1711964100000,0.007937,0.007937,0.00788,0.007889,24285508.0,1711964159999
131,1711964160000,0.007888,0.007987,0.007881,0.007986,29589774.0,1711964219999
132,1711964220000,0.007985,0.008019,0.007945,0.007978,31964053.0,1711964279999
133,1711964280000,0.007974,0.008,0.007933,0.007997,25952019.0,1711964339999
134,1711964340000,0.007998,0.008,0.007961,0.007971,18373049.0,1711964399999
135,1711964400000,0.007971,0.00804,0.007954,0.008004,32557888.0,1711964459999
136,1711964460000,0.008005,0.008049,0.00798,0.008049,38048022.0,1711964519999
137,1711964520000,0.008047,0.008048,0.008,0.008011,35136307.0,1711964579999
138,1711964580000,0.008014,0.008014,0.007963,0.007989,25939093.0,1711964639999
139,1711964640000,0.007991,0.007992,0.00793,0.007947,31512305.0,1711964699999
140,1711964700000,0.007947,0.00795,0.00788,0.007913,40296857.0,1711964759999
141,1711964760000,0.007914,0.007977,0.0079,0.007944,22628576.0,1711964819999
142,1711964820000,0.007945,0.007995,0.007927,0.007978,19167456.0,1711964879999
143,1711964880000,0.007978,0.008178,0.007977,0.008115,130067017.0,1711964939999
144,1711964940000,0.008119,0.008162,0.008081,0.008129,52179880.0,1711964999999
145,1711965000000,0.008129,0.008154,0.007989,0.008024,81138220.0,1711965059999
146,1711965060000,0.008024,0.008025,0.007979,0.007985,30824400.0,1711965119999
147,1711965120000,0.00799,0.007991,0.007937,0.007983,29851143.0,1711965179999
148,1711965180000,0.007982,0.007982,0.007922,0.007937,13688493.0,1711965239999
149,1711965240000,0.007937,0.007948,0.007831,0.007866,50156658.0,1711965299999
150,1711965300000,0.007865,0.00795,0.007847,0.007947,45104388.0,1711965359999
151,1711965360000,0.007948,0.007948,0.007902,0.007916,15647692.0,1711965419999
152,1711965420000,0.007913,0.007925,0.0079,0.007904,10164682.0,1711965479999
153,1711965480000,0.007904,0.007994,0.007892,0.007947,33778473.0,1711965539999
154,1711965540000,0.007947,0.008007,0.007943,0.007996,40649972.0,1711965599999
155,1711965600000,0.007997,0.008052,0.007997,0.008045,35542136.0,1711965659999
156,1711965660000,0.008046,0.008091,0.007989,0.008004,70143443.0,1711965719999
157,1711965720000,0.008,0.008033,0.007909,0.007929,50684624.0,1711965779999
158,1711965780000,0.00793,0.007973,0.007899,0.00797,31715567.0,1711965839999
159,1711965840000,0.007973,0.00803,0.007965,0.007999,28115300.0,1711965899999
160,1711965900000,0.007999,0.008016,0.007934,0.007966,21500889.0,1711965959999
161,1711965960000,0.007966,0.007972,0.007887,0.007897,33776116.0,1711966019999
162,1711966020000,0.007901,0.007928,0.007859,0.007883,28927570.0,1711966079999
163,1711966080000,0.007886,0.007887,0.007813,0.007872,55498496.0,1711966139999
164,1711966140000,0.007871,0.007892,0.007853,0.007876,14067313.0,1711966199999
165,1711966200000,0.007877,0.007975,0.007871,0.007953,35622980.0,1711966259999
166,1711966260000,0.007953,0.007979,0.007904,0.007911,20192760.0,1711966319999
167,1711966320000,0.007911,0.007961,0.00791,0.00794,13808866.0,1711966379999
168,1711966380000,0.007939,0.007975,0.007935,0.007935,10754239.0,1711966439999
169,1711966440000,0.007936,0.007983,0.007934,0.007966,16174538.0,1711966499999
170,1711966500000,0.007965,0.00797,0.007892,0.007892,19261182.0,1711966559999
171,1711966560000,0.007897,0.0079,0.007862,0.007881,18790947.0,1711966619999
172,1711966620000,0.007881,0.007917,0.007875,0.007901,11081756.0,1711966679999
173,1711966680000,0.007901,0.007926,0.007893,0.007909,5890556.0,1711966739999
174,1711966740000,0.007909,0.007911,0.007883,0.007886,8286843.0,1711966799999
175,1711966800000,0.00789,0.007911,0.007888,0.007896,6807196.0,1711966859999
176,1711966860000,0.007897,0.007901,0.007842,0.007843,25077071.0,1711966919999
177,1711966920000,0.007843,0.007872,0.007842,0.007854,14252026.0,1711966979999
178,1711966980000,0.007854,0.007921,0.007854,0.007906,16123654.0,1711967039999
179,1711967040000,0.007908,0.007924,0.007906,0.00792,6409551.0,1711967099999
180,1711967100000,0.007918,0.007943,0.007913,0.007937,10842666.0,1711967159999
181,1711967160000,0.007938,0.007939,0.007914,0.007933,9883523.0,1711967219999
182,1711967220000,0.007934,0.007935,0.007914,0.007914,6531790.0,1711967279999
183,1711967280000,0.007914,0.007919,0.007869,0.007875,15284301.0,1711967339999
184,1711967340000,0.007874,0.007919,0.007866,0.007916,8800069.0,1711967399999
185,1711967400000,0.007918,0.007919,0.007897,0.007897,7445230.0,1711967459999
186,1711967460000,0.007897,0.007897,0.00782,0.007851,41261814.0,1711967519999
187,1711967520000,0.007851,0.007854,0.007805,0.007815,26217226.0,1711967579999
188,1711967580000,0.007813,0.007862,0.007772,0.007793,66903006.0,1711967639999
189,1711967640000,0.007794,0.00783,0.00777,0.007789,28391041.0,1711967699999
190,1711967700000,0.007791,0.007849,0.007779,0.007824,28314970.0,1711967759999
191,1711967760000,0.007824,0.007849,0.007808,0.007818,10062963.0,1711967819999
192,1711967820000,0.007818,0.007832,0.007813,0.007818,7078169.0,1711967879999
193,1711967880000,0.007818,0.00785,0.00781,0.00783,18432223.0,1711967939999
194,1711967940000,0.007828,0.00785,0.0078,0.007805,26463157.0,1711967999999
195,1711968000000,0.007805,0.007827,0.007804,0.007807,7231010.0,1711968059999
196,1711968060000,0.007806,0.007838,0.007806,0.007834,10307093.0,1711968119999
197,1711968120000,0.007833,0.007875,0.007833,0.007848,15403931.0,1711968179999
198,1711968180000,0.007848,0.007886,0.007831,0.007833,16465806.0,1711968239999
199,1711968240000,0.007833,0.007871,0.007831,0.007865,12553030.0,1711968299999
200,1711968300000,0.007863,0.00794,0.007852,0.007918,32820714.0,1711968359999
201,1711968360000,0.007917,0.007946,0.007914,0.00793,15511089.0,1711968419999
202,1711968420000,0.007927,0.008,0.007925,0.008,23069790.0,1711968479999
203,1711968480000,0.008,0.008009,0.007963,0.007971,26992991.0,1711968539999
204,1711968540000,0.007971,0.007972,0.007947,0.00796,7789140.0,1711968599999
205,1711968600000,0.007958,0.008073,0.007948,0.00805,60087006.0,1711968659999
206,1711968660000,0.008051,0.008093,0.008024,0.008078,33809959.0,1711968719999
207,1711968720000,0.008077,0.008092,0.008036,0.008048,30273651.0,1711968779999
208,1711968780000,0.008048,0.008091,0.008046,0.008073,21885485.0,1711968839999
209,1711968840000,0.008073,0.00808,0.007991,0.008,41950536.0,1711968899999
210,1711968900000,0.008002,0.008032,0.008,0.008013,19113659.0,1711968959999
211,1711968960000,0.008014,0.008036,0.008,0.008019,9706171.0,1711969019999
212,1711969020000,0.008018,0.008032,0.008005,0.008011,11011302.0,1711969079999
213,1711969080000,0.008011,0.008039,0.008011,0.008019,11906870.0,1711969139999
214,1711969140000,0.008021,0.008062,0.008005,0.008042,20913662.0,1711969199999
215,1711969200000,0.008043,0.008045,0.007999,0.008036,22738568.0,1711969259999
216,1711969260000,0.008037,0.00808,0.008031,0.008074,21497878.0,1711969319999
217,1711969320000,0.008077,0.008129,0.008053,0.008115,58308644.0,1711969379999
218,1711969380000,0.008116,0.008135,0.008094,0.008118,36658262.0,1711969439999
219,1711969440000,0.008118,0.008126,0.008076,0.008113,23651116.0,1711969499999
220,1711969500000,0.008113,0.00814,0.008088,0.00813,27731272.0,1711969559999
221,1711969560000,0.008132,0.008132,0.008092,0.008105,15250536.0,1711969619999
222,1711969620000,0.008106,0.008117,0.008078,0.008112,13080329.0,1711969679999
223,1711969680000,0.008114,0.008144,0.008097,0.008131,25995287.0,1711969739999
224,1711969740000,0.008131,0.008131,0.008082,0.008102,17358231.0,1711969799999
225,1711969800000,0.008101,0.008109,0.008065,0.008088,16976171.0,1711969859999
226,1711969860000,0.008089,0.008101,0.008056,0.008093,26647026.0,1711969919999
227,1711969920000,0.008092,0.008185,0.008091,0.008148,49184214.0,1711969979999
228,1711969980000,0.008145,0.008154,0.008069,0.00809,38957113.0,1711970039999
229,1711970040000,0.00809,0.00816,0.008089,0.008119,28291890.0,1711970099999
230,1711970100000,0.00812,0.008126,0.00808,0.008084,12601914.0,1711970159999
231,1711970160000,0.008084,0.008088,0.007952,0.007993,71053677.0,1711970219999
232,1711970220000,0.007992,0.008,0.007943,0.007983,44577103.0,1711970279999
233,1711970280000,0.007983,0.007983,0.00795,0.007973,37225329.0,1711970339999
234,1711970340000,0.007971,0.00799,0.007955,0.007981,19653499.0,1711970399999
235,1711970400000,0.007981,0.008037,0.00796,0.008013,32827296.0,1711970459999
236,1711970460000,0.008016,0.00806,0.007984,0.008044,27549389.0,1711970519999
237,1711970520000,0.008039,0.008039,0.008003,0.00801,8316430.0,1711970579999
238,1711970580000,0.008009,0.008033,0.008008,0.008013,6236066.0,1711970639999
239,1711970640000,0.008012,0.008026,0.007945,0.007987,31398970.0,1711970699999
240,1711970700000,0.007985,0.008033,0.007977,0.008015,14471861.0,1711970759999
241,1711970760000,0.008015,0.008025,0.00799,0.007995,10509175.0,1711970819999
242,1711970820000,0.007993,0.007996,0.007914,0.007921,30705607.0,1711970879999
243,1711970880000,0.007921,0.008018,0.007917,0.007966,45102145.0,1711970939999
244,1711970940000,0.007964,0.007982,0.007951,0.007954,7870196.0,1711970999999
245,1711971000000,0.007953,0.007986,0.007935,0.007964,24066895.0,1711971059999
246,1711971060000,0.007961,0.008,0.007952,0.007968,23677899.0,1711971119999
247,1711971120000,0.007969,0.00804,0.007968,0.008027,23442452.0,1711971179999
248,1711971180000,0.008026,0.008098,0.008026,0.00807,37391016.0,1711971239999
249,1711971240000,0.008067,0.00808,0.008041,0.008041,13300467.0,1711971299999
250,1711971300000,0.008043,0.00811,0.008043,0.008087,39456708.0,1711971359999
251,1711971360000,0.00809,0.008101,0.008073,0.00808,9623870.0,1711971419999
252,1711971420000,0.008081,0.008083,0.008044,0.008063,15401271.0,1711971479999
253,1711971480000,0.008063,0.008063,0.008013,0.008036,14794799.0,1711971539999
254,1711971540000,0.008035,0.008036,0.00799,0.00802,16887744.0,1711971599999
255,1711971600000,0.008019,0.008057,0.008018,0.008042,17336852.0,1711971659999
256,1711971660000,0.008042,0.008061,0.008033,0.008035,8272553.0,1711971719999
257,1711971720000,0.008033,0.008059,0.008023,0.008046,7752993.0,1711971779999
258,1711971780000,0.008049,0.008087,0.008042,0.008062,12417707.0,1711971839999
259,1711971840000,0.008062,0.008067,0.008018,0.008018,12200201.0,1711971899999
260,1711971900000,0.008017,0.008081,0.008,0.008077,17977680.0,1711971959999
261,1711971960000,0.008076,0.008081,0.008047,0.008063,18239358.0,1711972019999
262,1711972020000,0.00806,0.008065,0.008015,0.008028,13186919.0,1711972079999
263,1711972080000,0.008028,0.008032,0.008011,0.008019,9954564.0,1711972139999
264,1711972140000,0.008019,0.008023,0.007992,0.008008,13438883.0,1711972199999
265,1711972200000,0.00801,0.00805,0.00801,0.008034,13137550.0,1711972259999
266,1711972260000,0.008036,0.008064,0.008034,0.008048,16903651.0,1711972319999
267,1711972320000,0.008048,0.008082,0.00803,0.008076,26037602.0,1711972379999
268,1711972380000,0.008078,0.0081,0.008059,0.008092,21664398.0,1711972439999
269,1711972440000,0.008094,0.008099,0.008044,0.008067,28941781.0,1711972499999
270,1711972500000,0.008068,0.00807,0.008025,0.008034,13349279.0,1711972559999
271,1711972560000,0.008035,0.008053,0.008034,0.008035,5994196.0,1711972619999
272,1711972620000,0.008034,0.008046,0.008032,0.008046,7516972.0,1711972679999
273,1711972680000,0.008044,0.008056,0.008033,0.008036,9619351.0,1711972739999
274,1711972740000,0.008038,0.008069,0.008034,0.00805,8851459.0,1711972799999
275,1711972800000,0.008052,0.008113,0.008049,0.008112,30417044.0,1711972859999
276,1711972860000,0.008113,0.00818,0.008058,0.008123,75286452.0,1711972919999
277,1711972920000,0.008121,0.008152,0.008114,0.008125,35310510.0,1711972979999
278,1711972980000,0.008127,0.008141,0.008071,0.008086,24290022.0,1711973039999
279,1711973040000,0.008086,0.00813,0.008086,0.008113,19037290.0,1711973099999
280,1711973100000,0.008115,0.008142,0.008109,0.008133,12657650.0,1711973159999
281,1711973160000,0.008133,0.008135,0.00806,0.008065,39858811.0,1711973219999
282,1711973220000,0.008064,0.008065,0.007987,0.00802,49049215.0,1711973279999
283,1711973280000,0.008019,0.008061,0.008001,0.008019,38106400.0,1711973339999
284,1711973340000,0.00802,0.00802,0.007979,0.008007,25613278.0,1711973399999
285,1711973400000,0.008007,0.008035,0.007992,0.008032,19939837.0,1711973459999
286,1711973460000,0.00803,0.00806,0.008025,0.008031,19380844.0,1711973519999
287,1711973520000,0.00803,0.0081,0.008018,0.008064,30241336.0,1711973579999
288,1711973580000,0.008062,0.008093,0.008059,0.008093,10314310.0,1711973639999
289,1711973640000,0.00809,0.008103,0.008053,0.008058,17121789.0,1711973699999
290,1711973700000,0.008059,0.008069,0.00803,0.008046,15286312.0,1711973759999
291,1711973760000,0.008048,0.008072,0.008009,0.008046,23826905.0,1711973819999
292,1711973820000,0.008045,0.00805,0.008019,0.008021,10709855.0,1711973879999
293,1711973880000,0.008022,0.00806,0.00799,0.008008,19902121.0,1711973939999
294,1711973940000,0.008005,0.00802,0.007985,0.007992,19538443.0,1711973999999
295,1711974000000,0.007991,0.008039,0.007984,0.008006,15662417.0,1711974059999
296,1711974060000,0.008006,0.008021,0.007971,0.007997,14338590.0,1711974119999
297,1711974120000,0.007996,0.008021,0.007993,0.008001,11801388.0,1711974179999
298,1711974180000,0.008001,0.008018,0.00799,0.008011,9584292.0,1711974239999
299,1711974240000,0.008011,0.008064,0.008008,0.00805,11302501.0,1711974299999
300,1711974300000,0.00805,0.008058,0.008035,0.00804,11978086.0,1711974359999
301,1711974360000,0.008041,0.008056,0.008031,0.008053,5640950.0,1711974419999
302,1711974420000,0.008054,0.0081,0.008054,0.008093,20320292.0,1711974479999
303,1711974480000,0.008095,0.008124,0.008095,0.008104,18284331.0,1711974539999
304,1711974540000,0.008106,0.008124,0.008091,0.008098,17023468.0,1711974599999
305,1711974600000,0.008097,0.008286,0.008094,0.008218,128722593.0,1711974659999
306,1711974660000,0.00822,0.008277,0.008187,0.008271,55175386.0,1711974719999
307,1711974720000,0.008271,0.008318,0.008227,0.008257,68444659.0,1711974779999
308,1711974780000,0.008257,0.00826,0.008214,0.008234,31924420.0,1711974839999
309,1711974840000,0.008236,0.008299,0.008223,0.008297,26935706.0,1711974899999
310,1711974900000,0.008295,0.008295,0.008252,0.008268,33523571.0,1711974959999
311,1711974960000,0.008267,0.008286,0.008264,0.008279,22374298.0,1711975019999
312,1711975020000,0.008278,0.008295,0.008241,0.008288,28488001.0,1711975079999
313,1711975080000,0.008285,0.008344,0.008277,0.008338,83370461.0,1711975139999
314,1711975140000,0.008338,0.008341,0.008149,0.008238,158225035.0,1711975199999
315,1711975200000,0.008238,0.008269,0.008236,0.008252,44909627.0,1711975259999
316,1711975260000,0.008255,0.008276,0.0082,0.008207,44618754.0,1711975319999
317,1711975320000,0.008207,0.008224,0.008183,0.008219,16404291.0,1711975379999
318,1711975380000,0.008219,0.008222,0.008182,0.008193,25793109.0,1711975439999
319,1711975440000,0.008194,0.008236,0.00818,0.008222,25657525.0,1711975499999
320,1711975500000,0.008222,0.008284,0.008205,0.008253,35803682.0,1711975559999
321,1711975560000,0.008254,0.008254,0.00817,0.008226,39956833.0,1711975619999
322,1711975620000,0.008225,0.008232,0.008124,0.008149,45899628.0,1711975679999
323,1711975680000,0.008149,0.008208,0.008149,0.008155,28987064.0,1711975739999
324,1711975740000,0.008155,0.00817,0.008139,0.008166,12938766.0,1711975799999
325,1711975800000,0.008165,0.008169,0.008141,0.008159,13394604.0,1711975859999
326,1711975860000,0.008157,0.008162,0.008123,0.008142,14156213.0,1711975919999
327,1711975920000,0.008142,0.008161,0.008128,0.008128,9729227.0,1711975979999
328,1711975980000,0.008129,0.008153,0.008117,0.00814,11872408.0,1711976039999
329,1711976040000,0.008142,0.008184,0.008136,0.008174,15052448.0,1711976099999
330,1711976100000,0.008174,0.00819,0.008154,0.008161,16100995.0,1711976159999
331,1711976160000,0.00816,0.008169,0.008073,0.008096,34310805.0,1711976219999
332,1711976220000,0.008094,0.008102,0.008053,0.008065,19640025.0,1711976279999
333,1711976280000,0.008066,0.008092,0.00804,0.008046,33458342.0,1711976339999
334,1711976340000,0.008044,0.008082,0.008044,0.008078,13766711.0,1711976399999
335,1711976400000,0.008078,0.008111,0.008074,0.008109,17843454.0,1711976459999
336,1711976460000,0.008106,0.00815,0.008094,0.008119,23530515.0,1711976519999
337,1711976520000,0.008118,0.008165,0.008116,0.00815,17187083.0,1711976579999
338,1711976580000,0.008151,0.008188,0.008145,0.008161,14270749.0,1711976639999
339,1711976640000,0.008162,0.008162,0.008131,0.008143,14211952.0,1711976699999
340,1711976700000,0.00814,0.008144,0.008105,0.008114,11989667.0,1711976759999
341,1711976760000,0.008113,0.008136,0.008092,0.008105,12651804.0,1711976819999
342,1711976820000,0.008105,0.008129,0.008077,0.008102,12467578.0,1711976879999
343,1711976880000,0.008103,0.008135,0.008103,0.008115,9235274.0,1711976939999
344,1711976940000,0.008114,0.008156,0.008113,0.008153,9828690.0,1711976999999
345,1711977000000,0.008154,0.008249,0.008153,0.008205,47643806.0,1711977059999
346,1711977060000,0.008205,0.008232,0.008164,0.008189,22807947.0,1711977119999
347,1711977120000,0.008192,0.008249,0.008187,0.008238,16298866.0,1711977179999
348,1711977180000,0.008238,0.00824,0.008178,0.00821,28141464.0,1711977239999
