,open_time,open,high,low,close,VOLUME,close_time
348,1714962060000,0.01111,0.011139,0.011102,0.011129,13694834.0,1714962119999
349,1714962120000,0.011129,0.011139,0.011124,0.011126,10433614.0,1714962179999
350,1714962180000,0.011126,0.01113,0.011098,0.011101,11176133.0,1714962239999
351,1714962240000,0.0111,0.0111,0.011076,0.011081,5893913.0,1714962299999
352,1714962300000,0.011079,0.011086,0.011067,0.011079,7973801.0,1714962359999
353,1714962360000,0.01108,0.011107,0.011078,0.011104,6134888.0,1714962419999
354,1714962420000,0.011104,0.011135,0.0111,0.011129,20918847.0,1714962479999
355,1714962480000,0.01113,0.011146,0.011128,0.01114,6765012.0,1714962539999
356,1714962540000,0.01114,0.011158,0.011139,0.011157,8527248.0,1714962599999
357,1714962600000,0.011158,0.011158,0.011112,0.011115,9959372.0,1714962659999
358,1714962660000,0.011117,0.011128,0.011114,0.011121,5238170.0,1714962719999
359,1714962720000,0.011121,0.011144,0.011121,0.011122,13950013.0,1714962779999
360,1714962780000,0.011123,0.011159,0.011115,0.011159,26353185.0,1714962839999
361,1714962840000,0.01116,0.011215,0.011158,0.011196,38724391.0,1714962899999
362,1714962900000,0.011198,0.011202,0.011159,0.011164,14165684.0,1714962959999
363,1714962960000,0.011164,0.011189,0.011159,0.011175,8788580.0,1714963019999
364,1714963020000,0.011175,0.011175,0.011158,0.011161,5278967.0,1714963079999
365,1714963080000,0.011162,0.01117,0.011138,0.011143,11381387.0,1714963139999
366,1714963140000,0.011143,0.011147,0.011129,0.011132,9619761.0,1714963199999
367,1714963200000,0.011132,0.011147,0.011128,0.011138,4476922.0,1714963259999
368,1714963260000,0.011137,0.01114,0.011129,0.011137,3460084.0,1714963319999
369,1714963320000,0.011137,0.011141,0.01113,0.01113,5183799.0,1714963379999
370,1714963380000,0.01113,0.011142,0.011117,0.011121,8997175.0,1714963439999
371,1714963440000,0.011122,0.011129,0.011122,0.011127,3122174.0,1714963499999
372,1714963500000,0.011127,0.011135,0.011113,0.011116,9095814.0,1714963559999
373,1714963560000,0.011116,0.011116,0.011091,0.011091,13325089.0,1714963619999
374,1714963620000,0.01109,0.011093,0.011079,0.011093,6602280.0,1714963679999
375,1714963680000,0.011092,0.011099,0.011079,0.011083,11832607.0,1714963739999
376,1714963740000,0.011083,0.011102,0.011082,0.011095,10431409.0,1714963799999
377,1714963800000,0.011096,0.011127,0.011093,0.011102,15437408.0,1714963859999
378,1714963860000,0.011102,0.011105,0.011073,0.011104,16846563.0,1714963919999
379,1714963920000,0.011104,0.01112,0.011101,0.01112,7499672.0,1714963979999
380,1714963980000,0.01112,0.011122,0.011087,0.011089,9332321.0,1714964039999
381,1714964040000,0.011089,0.011104,0.011075,0.011086,14482058.0,1714964099999
382,1714964100000,0.011086,0.011087,0.011045,0.011057,17697655.0,1714964159999
383,1714964160000,0.011058,0.011108,0.011058,0.011104,33266042.0,1714964219999
384,1714964220000,0.011104,0.011128,0.011104,0.011126,12013196.0,1714964279999
385,1714964280000,0.011125,0.011145,0.011114,0.011133,26538969.0,1714964339999
386,1714964340000,0.011133,0.011134,0.011111,0.011112,18292427.0,1714964399999
387,1714964400000,0.011113,0.011153,0.011096,0.011142,15002658.0,1714964459999
388,1714964460000,0.011143,0.011152,0.011131,0.011141,8957003.0,1714964519999
389,1714964520000,0.011142,0.011181,0.011141,0.011174,14360477.0,1714964579999
390,1714964580000,0.011174,0.011178,0.011138,0.011143,11637104.0,1714964639999
391,1714964640000,0.011143,0.011151,0.01114,0.01115,5809528.0,1714964699999
392,1714964700000,0.01115,0.01115,0.011114,0.011126,13076212.0,1714964759999
393,1714964760000,0.011126,0.011144,0.011101,0.011142,11898964.0,1714964819999
394,1714964820000,0.011142,0.011142,0.011125,0.011132,7365840.0,1714964879999
395,1714964880000,0.011132,0.011132,0.011106,0.011106,6772168.0,1714964939999
396,1714964940000,0.011106,0.011107,0.011085,0.011095,15792758.0,1714964999999
397,1714965000000,0.011096,0.011105,0.011066,0.011086,13399017.0,1714965059999
398,1714965060000,0.011086,0.011111,0.011075,0.011098,22946623.0,1714965119999
399,1714965120000,0.011098,0.011098,0.011044,0.011044,33788525.0,1714965179999
400,1714965180000,0.011044,0.011062,0.011032,0.011062,18711863.0,1714965239999
401,1714965240000,0.011062,0.011075,0.011032,0.011035,19901819.0,1714965299999
402,1714965300000,0.011036,0.011105,0.011028,0.0111,19051786.0,1714965359999
403,1714965360000,0.011101,0.011112,0.011093,0.011104,12353138.0,1714965419999
404,1714965420000,0.011105,0.01112,0.011103,0.011113,15425406.0,1714965479999
405,1714965480000,0.011113,0.011126,0.011105,0.011116,10030970.0,1714965539999
406,1714965540000,0.011115,0.011157,0.011107,0.011149,33849592.0,1714965599999
407,1714965600000,0.011148,0.011148,0.011124,0.011139,12770354.0,1714965659999
408,1714965660000,0.011139,0.011139,0.011108,0.011114,6138837.0,1714965719999
409,1714965720000,0.011114,0.011127,0.011112,0.011123,4201524.0,1714965779999
410,1714965780000,0.011123,0.011134,0.011111,0.011129,7581781.0,1714965839999
411,1714965840000,0.011131,0.011131,0.011111,0.011112,4197703.0,1714965899999
412,1714965900000,0.011112,0.011116,0.011106,0.011108,5397574.0,1714965959999
413,1714965960000,0.011107,0.011114,0.011099,0.011114,5325754.0,1714966019999
414,1714966020000,0.011114,0.011114,0.011097,0.011099,5360511.0,1714966079999
415,1714966080000,0.0111,0.011104,0.011094,0.011103,2601496.0,1714966139999
416,1714966140000,0.011103,0.011113,0.0111,0.011101,5404663.0,1714966199999
417,1714966200000,0.011103,0.011105,0.011091,0.011093,4295511.0,1714966259999
418,1714966260000,0.011092,0.011092,0.011083,0.011088,6891761.0,1714966319999
419,1714966320000,0.011088,0.011097,0.011074,0.011075,6709155.0,1714966379999
420,1714966380000,0.011075,0.011085,0.01107,0.011076,11193593.0,1714966439999
421,1714966440000,0.011078,0.011086,0.011067,0.011079,7262304.0,1714966499999
422,1714966500000,0.011079,0.011081,0.011062,0.011069,8398670.0,1714966559999
423,1714966560000,0.011068,0.011082,0.011066,0.011081,7958561.0,1714966619999
424,1714966620000,0.011081,0.011091,0.011065,0.011065,21672404.0,1714966679999
425,1714966680000,0.011065,0.011074,0.011054,0.011058,10574196.0,1714966739999
426,1714966740000,0.011057,0.011059,0.011043,0.011049,8059398.0,1714966799999
427,1714966800000,0.01105,0.011073,0.01105,0.011067,7694113.0,1714966859999
428,1714966860000,0.011065,0.011069,0.01105,0.011052,7007356.0,1714966919999
429,1714966920000,0.011053,0.011056,0.011026,0.011027,25370503.0,1714966979999
430,1714966980000,0.011027,0.011035,0.011026,0.01103,5564783.0,1714967039999
431,1714967040000,0.011029,0.01103,0.01102,0.01103,4852859.0,1714967099999
432,1714967100000,0.011029,0.011031,0.01101,0.011017,9091695.0,1714967159999
433,1714967160000,0.011017,0.011051,0.011017,0.011051,8283361.0,1714967219999
434,1714967220000,0.01105,0.011051,0.011025,0.011026,3541306.0,1714967279999
435,1714967280000,0.011025,0.01105,0.011022,0.011043,8047195.0,1714967339999
436,1714967340000,0.011044,0.011063,0.011036,0.011058,6695972.0,1714967399999
437,1714967400000,0.011058,0.011063,0.011046,0.011062,5762683.0,1714967459999
438,1714967460000,0.01106,0.011064,0.011051,0.011056,5207347.0,1714967519999
439,1714967520000,0.011056,0.011056,0.011045,0.011045,4178240.0,1714967579999
440,1714967580000,0.011045,0.011054,0.011045,0.011047,2432407.0,1714967639999
441,1714967640000,0.011046,0.011046,0.011032,0.011036,5564194.0,1714967699999
442,1714967700000,0.011036,0.011043,0.011028,0.011039,8270483.0,1714967759999
443,1714967760000,0.011039,0.011041,0.011028,0.011037,6446541.0,1714967819999
444,1714967820000,0.011037,0.011044,0.011035,0.011039,2831589.0,1714967879999
445,1714967880000,0.01104,0.011052,0.01104,0.011051,3994506.0,1714967939999
446,1714967940000,0.01105,0.011055,0.011046,0.01105,4146916.0,1714967999999
447,1714968000000,0.011051,0.011054,0.011016,0.011022,10048201.0,1714968059999
448,1714968060000,0.011023,0.011023,0.011013,0.011015,3909678.0,1714968119999
449,1714968120000,0.011015,0.011034,0.011015,0.011031,8237937.0,1714968179999
450,1714968180000,0.011031,0.011031,0.011014,0.011018,3345997.0,1714968239999
451,1714968240000,0.011017,0.011017,0.010996,0.011002,15209075.0,1714968299999
452,1714968300000,0.011002,0.011009,0.010973,0.010983,33298907.0,1714968359999
453,1714968360000,0.010981,0.010986,0.010973,0.010973,5921225.0,1714968419999
454,1714968420000,0.010973,0.010995,0.010972,0.01099,9614370.0,1714968479999
455,1714968480000,0.01099,0.011007,0.010985,0.011002,7389867.0,1714968539999
456,1714968540000,0.011003,0.011004,0.010985,0.011003,6989263.0,1714968599999
457,1714968600000,0.011003,0.011034,0.011,0.011034,11064774.0,1714968659999
458,1714968660000,0.011034,0.011035,0.011024,0.011026,3845004.0,1714968719999
459,1714968720000,0.011027,0.011045,0.011026,0.011035,5992602.0,1714968779999
460,1714968780000,0.011034,0.011046,0.010982,0.010989,46607927.0,1714968839999
461,1714968840000,0.01099,0.010994,0.010971,0.010985,25883334.0,1714968899999
462,1714968900000,0.010985,0.01101,0.010981,0.011008,23107351.0,1714968959999
463,1714968960000,0.011007,0.011018,0.010998,0.011014,4036801.0,1714969019999
464,1714969020000,0.011014,0.011025,0.011012,0.011024,4302134.0,1714969079999
465,1714969080000,0.011025,0.011034,0.011009,0.011027,10546890.0,1714969139999
466,1714969140000,0.011026,0.011039,0.011026,0.011033,4710086.0,1714969199999
467,1714969200000,0.011034,0.011055,0.011028,0.011055,8535911.0,1714969259999
468,1714969260000,0.011055,0.011075,0.011055,0.011066,12215794.0,1714969319999
469,1714969320000,0.011066,0.011083,0.011063,0.011082,8315596.0,1714969379999
470,1714969380000,0.01108,0.011095,0.011079,0.01109,6890774.0,1714969439999
471,1714969440000,0.01109,0.011099,0.011072,0.011087,14625825.0,1714969499999
472,1714969500000,0.011087,0.011095,0.011079,0.011083,6252147.0,1714969559999
473,1714969560000,0.011082,0.011092,0.011077,0.011083,8192565.0,1714969619999
474,1714969620000,0.011083,0.011103,0.011083,0.011103,9364878.0,1714969679999
475,1714969680000,0.011104,0.011108,0.01109,0.011091,7794944.0,1714969739999
476,1714969740000,0.011091,0.011098,0.011087,0.011092,4702675.0,1714969799999
477,1714969800000,0.011091,0.011108,0.011072,0.011073,13789195.0,1714969859999
478,1714969860000,0.011073,0.011075,0.011052,0.011052,13193877.0,1714969919999
479,1714969920000,0.011052,0.011063,0.01105,0.011058,5159557.0,1714969979999
480,1714969980000,0.011059,0.011068,0.011057,0.011068,5022402.0,1714970039999
481,1714970040000,0.011067,0.011072,0.011059,0.01107,3814344.0,1714970099999
482,1714970100000,0.01107,0.011093,0.011068,0.011089,7325970.0,1714970159999
483,1714970160000,0.011087,0.011105,0.011086,0.011104,5178664.0,1714970219999
484,1714970220000,0.011104,0.011112,0.011099,0.011112,5953258.0,1714970279999
485,1714970280000,0.011113,0.011155,0.011113,0.011147,14098310.0,1714970339999
486,1714970340000,0.011148,0.011156,0.01113,0.011133,13134824.0,1714970399999
487,1714970400000,0.011132,0.011174,0.01113,0.011166,32989167.0,1714970459999
488,1714970460000,0.011167,0.011169,0.011148,0.011158,16096602.0,1714970519999
489,1714970520000,0.011159,0.0112,0.011159,0.0112,11257292.0,1714970579999
490,1714970580000,0.011199,0.011236,0.011197,0.011202,27909415.0,1714970639999
491,1714970640000,0.011202,0.011202,0.011175,0.011179,13622859.0,1714970699999
492,1714970700000,0.01118,0.011197,0.011166,0.011186,17047730.0,1714970759999
493,1714970760000,0.011186,0.011246,0.011185,0.011244,25349789.0,1714970819999
494,1714970820000,0.011244,0.011281,0.011223,0.011238,31930909.0,1714970879999
495,1714970880000,0.011239,0.011282,0.011238,0.011269,57704648.0,1714970939999
496,1714970940000,0.01127,0.011297,0.011253,0.011279,90335945.0,1714970999999
497,1714971000000,0.01128,0.01132,0.011279,0.011284,74965107.0,1714971059999
498,1714971060000,0.011282,0.011314,0.011278,0.011309,31251304.0,1714971119999
499,1714971120000,0.011309,0.011319,0.011261,0.011266,20584893.0,1714971179999
500,1714971180000,0.011266,0.011292,0.011266,0.011275,13215211.0,1714971239999
501,1714971240000,0.011276,0.011282,0.011266,0.01127,13905652.0,1714971299999
502,1714971300000,0.011271,0.011274,0.011251,0.011273,27426238.0,1714971359999
503,1714971360000,0.011273,0.011274,0.011246,0.011266,12996340.0,1714971419999
504,1714971420000,0.011267,0.011293,0.011267,0.011289,11188806.0,1714971479999
505,1714971480000,0.011288,0.011307,0.011288,0.011289,27353903.0,1714971539999
506,1714971540000,0.011291,0.011298,0.011281,0.011295,11261344.0,1714971599999
507,1714971600000,0.011293,0.011316,0.011288,0.011306,13240662.0,1714971659999
508,1714971660000,0.011305,0.011309,0.011282,0.0113,15829993.0,1714971719999
509,1714971720000,0.0113,0.0113,0.011261,0.011277,16310593.0,1714971779999
510,1714971780000,0.011277,0.011282,0.011257,0.011262,15400128.0,1714971839999
511,1714971840000,0.011262,0.011273,0.011258,0.01127,9555958.0,1714971899999
512,1714971900000,0.011271,0.01129,0.011265,0.01128,15788696.0,1714971959999
513,1714971960000,0.011278,0.011298,0.011278,0.01129,14174048.0,1714972019999
514,1714972020000,0.01129,0.01129,0.011264,0.011268,10081927.0,1714972079999
515,1714972080000,0.011268,0.01128,0.011268,0.011274,7856841.0,1714972139999
516,1714972140000,0.011274,0.011276,0.011247,0.01125,14743253.0,1714972199999
517,1714972200000,0.01125,0.011254,0.011233,0.01124,15052482.0,1714972259999
518,1714972260000,0.011238,0.011257,0.011233,0.011243,10806669.0,1714972319999
519,1714972320000,0.011245,0.01125,0.011212,0.01123,11057881.0,1714972379999
520,1714972380000,0.01123,0.01123,0.011193,0.01121,32826813.0,1714972439999
521,1714972440000,0.01121,0.011222,0.01121,0.011218,5498788.0,1714972499999
522,1714972500000,0.011217,0.011219,0.01119,0.011211,13566497.0,1714972559999
523,1714972560000,0.011211,0.011223,0.011202,0.011219,8879996.0,1714972619999
524,1714972620000,0.01122,0.011267,0.011219,0.011258,15998807.0,1714972679999
525,1714972680000,0.011259,0.011261,0.011239,0.011245,13387249.0,1714972739999
526,1714972740000,0.011245,0.011257,0.011241,0.011251,9210003.0,1714972799999
527,1714972800000,0.011252,0.011284,0.011245,0.011279,19234122.0,1714972859999
528,1714972860000,0.011278,0.011286,0.011273,0.011275,6925636.0,1714972919999
529,1714972920000,0.011275,0.011286,0.011275,0.011278,5639535.0,1714972979999
530,1714972980000,0.011279,0.011287,0.011265,0.011284,11974518.0,1714973039999
531,1714973040000,0.011282,0.011286,0.011249,0.01125,30337131.0,1714973099999
532,1714973100000,0.011249,0.011249,0.011232,0.011248,9458798.0,1714973159999
533,1714973160000,0.011247,0.011247,0.011226,0.011238,12334363.0,1714973219999
534,1714973220000,0.011238,0.011245,0.011238,0.011242,5412274.0,1714973279999
535,1714973280000,0.011243,0.011261,0.011243,0.011258,10538550.0,1714973339999
536,1714973340000,0.011258,0.011258,0.01124,0.011241,6565483.0,1714973399999
537,1714973400000,0.011241,0.011241,0.011203,0.011208,13049110.0,1714973459999
538,1714973460000,0.011208,0.011221,0.0112,0.01121,9307475.0,1714973519999
539,1714973520000,0.011209,0.011226,0.0112,0.011209,19924036.0,1714973579999
540,1714973580000,0.011209,0.011224,0.011202,0.011216,9731356.0,1714973639999
541,1714973640000,0.011216,0.011216,0.011202,0.011206,4601383.0,1714973699999
542,1714973700000,0.011205,0.011234,0.011202,0.011225,7239468.0,1714973759999
543,1714973760000,0.011224,0.01125,0.011207,0.01125,13605870.0,1714973819999
544,1714973820000,0.011251,0.011282,0.011246,0.011282,10391792.0,1714973879999
545,1714973880000,0.011281,0.011297,0.011275,0.011285,24799734.0,1714973939999
546,1714973940000,0.011286,0.011307,0.01128,0.011299,21316578.0,1714973999999
547,1714974000000,0.011299,0.011315,0.01128,0.011281,17186941.0,1714974059999
548,1714974060000,0.011283,0.011329,0.011283,0.011321,9456187.0,1714974119999
549,1714974120000,0.011321,0.011327,0.01131,0.011322,8552071.0,1714974179999
550,1714974180000,0.011322,0.011338,0.011317,0.011333,17508112.0,1714974239999
551,1714974240000,0.011332,0.011392,0.011332,0.01139,50981166.0,1714974299999
552,1714974300000,0.011389,0.011422,0.011359,0.01136,58139418.0,1714974359999
553,1714974360000,0.011361,0.01139,0.011361,0.011374,16546130.0,1714974419999
554,1714974420000,0.011374,0.01139,0.011353,0.011359,18824959.0,1714974479999
555,1714974480000,0.011364,0.011399,0.011364,0.011382,9242923.0,1714974539999
556,1714974540000,0.011381,0.011392,0.011355,0.011367,10156030.0,1714974599999
557,1714974600000,0.011368,0.011372,0.011339,0.011347,18935156.0,1714974659999
558,1714974660000,0.011348,0.01136,0.011335,0.011336,10281024.0,1714974719999
559,1714974720000,0.011336,0.011349,0.011306,0.011335,20929235.0,1714974779999
560,1714974780000,0.011335,0.011344,0.011318,0.011335,10022482.0,1714974839999
561,1714974840000,0.011335,0.011335,0.011308,0.011312,9596943.0,1714974899999
562,1714974900000,0.011312,0.011315,0.011289,0.011303,12395099.0,1714974959999
563,1714974960000,0.011304,0.011321,0.011292,0.011312,39911743.0,1714975019999
564,1714975020000,0.01131,0.011314,0.011292,0.011292,45144989.0,1714975079999
565,1714975080000,0.011291,0.011309,0.011281,0.011302,32736888.0,1714975139999
566,1714975140000,0.011302,0.011314,0.011299,0.011299,5262529.0,1714975199999
567,1714975200000,0.0113,0.011305,0.011257,0.011266,22357850.0,1714975259999
568,1714975260000,0.011267,0.011276,0.011251,0.011274,10307708.0,1714975319999
569,1714975320000,0.011273,0.011283,0.011242,0.011243,12999056.0,1714975379999
570,1714975380000,0.011244,0.011253,0.011232,0.011239,15660355.0,1714975439999
571,1714975440000,0.011239,0.01124,0.011229,0.011234,4949049.0,1714975499999
572,1714975500000,0.011234,0.011261,0.011225,0.011246,14450502.0,1714975559999
573,1714975560000,0.011245,0.011262,0.011239,0.011246,10671728.0,1714975619999
574,1714975620000,0.011246,0.011256,0.011244,0.011255,6739801.0,1714975679999
575,1714975680000,0.011256,0.011265,0.011253,0.011256,6161412.0,1714975739999
576,1714975740000,0.011256,0.011262,0.011249,0.011255,4967700.0,1714975799999
577,1714975800000,0.011256,0.011317,0.011256,0.011313,28442791.0,1714975859999
578,1714975860000,0.011313,0.011334,0.01131,0.011334,18795231.0,1714975919999
579,1714975920000,0.011334,0.011394,0.01132,0.011383,86553131.0,1714975979999
580,1714975980000,0.011383,0.011386,0.011369,0.011382,17544717.0,1714976039999
581,1714976040000,0.011383,0.011409,0.011371,0.011402,26024975.0,1714976099999
582,1714976100000,0.011401,0.011413,0.011389,0.011411,37526632.0,1714976159999
583,1714976160000,0.01141,0.011424,0.011398,0.011404,28142354.0,1714976219999
584,1714976220000,0.011403,0.011424,0.011394,0.011421,19827307.0,1714976279999
585,1714976280000,0.011421,0.011426,0.011381,0.011385,63535572.0,1714976339999
586,1714976340000,0.011384,0.011395,0.011371,0.01138,37465209.0,1714976399999
587,1714976400000,0.011381,0.011401,0.011349,0.011398,27639653.0,1714976459999
588,1714976460000,0.011397,0.011435,0.011395,0.011425,41349813.0,1714976519999
589,1714976520000,0.011424,0.011455,0.011424,0.011443,29995394.0,1714976579999
590,1714976580000,0.011444,0.011477,0.011444,0.011459,28378276.0,1714976639999
591,1714976640000,0.01146,0.011481,0.011438,0.011472,24691859.0,1714976699999
592,1714976700000,0.011473,0.011507,0.011473,0.011486,44375445.0,1714976759999
593,1714976760000,0.011486,0.011493,0.011472,0.011475,26650970.0,1714976819999
594,1714976820000,0.011475,0.011476,0.01145,0.011461,20540627.0,1714976879999
595,1714976880000,0.011464,0.011488,0.011459,0.01146,20166858.0,1714976939999
596,1714976940000,0.01146,0.011488,0.011435,0.011485,26018052.0,1714976999999
597,1714977000000,0.011485,0.011496,0.01145,0.011466,32164809.0,1714977059999
598,1714977060000,0.011466,0.011466,0.01141,0.01144,57784463.0,1714977119999
599,1714977120000,0.011439,0.011449,0.011424,0.011448,13704292.0,1714977179999
600,1714977180000,0.011447,0.01146,0.01143,0.011441,12267351.0,1714977239999
601,1714977240000,0.01144,0.01144,0.011425,0.011429,7311903.0,1714977299999
602,1714977300000,0.011429,0.011452,0.011425,0.011448,23670160.0,1714977359999
603,1714977360000,0.011448,0.011476,0.011448,0.011456,10347212.0,1714977419999
604,1714977420000,0.011456,0.011457,0.01144,0.011441,6054857.0,1714977479999
605,1714977480000,0.01144,0.011455,0.011436,0.011446,9463255.0,1714977539999
606,1714977540000,0.011447,0.011449,0.011431,0.01144,9070526.0,1714977599999
607,1714977600000,0.011441,0.011452,0.01142,0.011426,10346437.0,1714977659999
608,1714977660000,0.011425,0.011436,0.011409,0.011411,10123414.0,1714977719999
609,1714977720000,0.01141,0.011414,0.011401,0.011403,7672290.0,1714977779999
610,1714977780000,0.011404,0.011417,0.011401,0.011417,8946430.0,1714977839999
611,1714977840000,0.011418,0.011425,0.01139,0.011392,9793446.0,1714977899999
612,1714977900000,0.011392,0.011413,0.011384,0.01139,15319292.0,1714977959999
613,1714977960000,0.01139,0.011394,0.011342,0.011348,28235053.0,1714978019999
614,1714978020000,0.011348,0.011359,0.011341,0.011352,11467654.0,1714978079999
615,1714978080000,0.011352,0.011369,0.011346,0.011367,9496346.0,1714978139999
616,1714978140000,0.011367,0.011373,0.011354,0.011354,19279344.0,1714978199999
617,1714978200000,0.011353,0.011358,0.011294,0.011305,55732758.0,1714978259999
618,1714978260000,0.011306,0.011309,0.011281,0.011289,24283400.0,1714978319999
619,1714978320000,0.01129,0.011292,0.011271,0.011273,17316377.0,1714978379999
620,1714978380000,0.011275,0.011299,0.011275,0.011296,11588342.0,1714978439999
621,1714978440000,0.011296,0.011298,0.011286,0.011296,8165656.0,1714978499999
622,1714978500000,0.011296,0.011305,0.011295,0.011302,7685793.0,1714978559999
623,1714978560000,0.011303,0.011308,0.01128,0.011285,8631012.0,1714978619999
624,1714978620000,0.011284,0.011285,0.011257,0.011284,19521052.0,1714978679999
625,1714978680000,0.011285,0.011298,0.011283,0.011296,6630121.0,1714978739999
626,1714978740000,0.011296,0.011316,0.011294,0.011302,10658226.0,1714978799999
627,1714978800000,0.011302,0.011321,0.011295,0.011313,11410873.0,1714978859999
628,1714978860000,0.011314,0.01135,0.011314,0.011343,11551395.0,1714978919999
629,1714978920000,0.011342,0.01136,0.011335,0.01135,15991686.0,1714978979999
630,1714978980000,0.01135,0.011367,0.011345,0.011364,10219775.0,1714979039999
631,1714979040000,0.011363,0.011365,0.011348,0.011349,7924159.0,1714979099999
632,1714979100000,0.01135,0.011375,0.01135,0.011371,7765146.0,1714979159999
633,1714979160000,0.011372,0.011381,0.011363,0.011367,10416002.0,1714979219999
634,1714979220000,0.011367,0.01137,0.011326,0.011337,9421384.0,1714979279999
635,1714979280000,0.011337,0.011361,0.011336,0.011361,17946324.0,1714979339999
636,1714979340000,0.011361,0.011363,0.011349,0.011349,5714921.0,1714979399999
637,1714979400000,0.011349,0.011356,0.011322,0.011322,17205071.0,1714979459999
638,1714979460000,0.011322,0.011322,0.011285,0.011292,18468719.0,1714979519999
639,1714979520000,0.011293,0.011305,0.011271,0.011272,10215611.0,1714979579999
640,1714979580000,0.011271,0.011271,0.011251,0.011266,19623702.0,1714979639999
641,1714979640000,0.011266,0.011284,0.011263,0.01128,11568587.0,1714979699999
642,1714979700000,0.01128,0.011285,0.011257,0.011277,11229605.0,1714979759999
643,1714979760000,0.011275,0.011303,0.011261,0.0113,24048119.0,1714979819999
644,1714979820000,0.011299,0.011302,0.011277,0.01128,8066221.0,1714979879999
645,1714979880000,0.01128,0.011284,0.011272,0.011277,5947783.0,1714979939999
646,1714979940000,0.011278,0.011292,0.011263,0.011268,12681558.0,1714979999999
647,1714980000000,0.011269,0.011285,0.011261,0.011274,12864652.0,1714980059999
648,1714980060000,0.011275,0.011279,0.011267,0.011271,10883361.0,1714980119999
649,1714980120000,0.01127,0.011277,0.011251,0.011255,9261788.0,1714980179999
650,1714980180000,0.011256,0.011256,0.011227,0.011228,19218423.0,1714980239999
651,1714980240000,0.011229,0.011236,0.011223,0.011236,8996228.0,1714980299999
652,1714980300000,0.011236,0.011241,0.01121,0.011215,20697956.0,1714980359999
653,1714980360000,0.011212,0.011225,0.011193,0.011225,21696675.0,1714980419999
654,1714980420000,0.011225,0.011241,0.011223,0.011238,12621247.0,1714980479999
655,1714980480000,0.011237,0.011248,0.01123,0.011247,9200884.0,1714980539999
656,1714980540000,0.011247,0.011276,0.011243,0.011274,14872147.0,1714980599999
657,1714980600000,0.011273,0.011273,0.011223,0.011229,33145971.0,1714980659999
658,1714980660000,0.01123,0.011235,0.01122,0.01123,8598852.0,1714980719999
659,1714980720000,0.011229,0.011233,0.011211,0.011218,18790724.0,1714980779999
660,1714980780000,0.011219,0.011229,0.011205,0.011215,16825255.0,1714980839999
661,1714980840000,0.011215,0.011233,0.011212,0.011224,7356346.0,1714980899999
662,1714980900000,0.011223,0.01127,0.011216,0.011268,38909200.0,1714980959999
663,1714980960000,0.011268,0.011275,0.011217,0.01122,24088478.0,1714981019999
664,1714981020000,0.011221,0.011243,0.011213,0.01123,17968477.0,1714981079999
665,1714981080000,0.011229,0.011249,0.011221,0.011247,37524561.0,1714981139999
666,1714981140000,0.011245,0.011268,0.011241,0.01126,12750920.0,1714981199999
667,1714981200000,0.01126,0.01126,0.01123,0.011239,9029562.0,1714981259999
668,1714981260000,0.011238,0.011258,0.011237,0.01125,8132619.0,1714981319999
669,1714981320000,0.011249,0.011279,0.011246,0.011274,31254225.0,1714981379999
670,1714981380000,0.011272,0.011276,0.011264,0.011264,13131639.0,1714981439999
671,1714981440000,0.011265,0.011265,0.011231,0.011237,9085973.0,1714981499999
672,1714981500000,0.011237,0.011239,0.0112,0.011214,19914517.0,1714981559999
673,1714981560000,0.011214,0.011238,0.011206,0.011229,15742069.0,1714981619999
674,1714981620000,0.011229,0.011235,0.011206,0.011219,12401083.0,1714981679999
675,1714981680000,0.011219,0.01123,0.011216,0.011225,6652980.0,1714981739999
676,1714981740000,0.011225,0.011261,0.011225,0.011253,15673320.0,1714981799999
677,1714981800000,0.011253,0.011265,0.011247,0.011254,19209835.0,1714981859999
678,1714981860000,0.011255,0.011262,0.011248,0.011257,5272911.0,1714981919999
679,1714981920000,0.011258,0.011259,0.011248,0.011248,3605699.0,1714981979999
680,1714981980000,0.01125,0.011282,0.01125,0.011281,22407981.0,1714982039999
681,1714982040000,0.011281,0.011289,0.011277,0.011282,8749096.0,1714982099999
682,1714982100000,0.011281,0.011284,0.011268,0.011282,20715109.0,1714982159999
683,1714982160000,0.011283,0.011321,0.011281,0.01132,26810286.0,1714982219999
684,1714982220000,0.01132,0.01135,0.011306,0.011326,37086148.0,1714982279999
685,1714982280000,0.011327,0.01135,0.011326,0.011349,14509530.0,1714982339999
686,1714982340000,0.011349,0.01141,0.011335,0.011402,69563336.0,1714982399999
687,1714982400000,0.011403,0.011434,0.011368,0.011431,35731535.0,1714982459999
688,1714982460000,0.01143,0.011456,0.011415,0.011455,38223508.0,1714982519999
689,1714982520000,0.011456,0.011495,0.011456,0.011487,35003291.0,1714982579999
690,1714982580000,0.011486,0.011492,0.011471,0.011473,35508727.0,1714982639999
691,1714982640000,0.011472,0.011491,0.011452,0.011471,45211277.0,1714982699999
692,1714982700000,0.011471,0.0115,0.011464,0.011493,41264649.0,1714982759999
693,1714982760000,0.011495,0.011594,0.011492,0.011591,104952112.0,1714982819999
694,1714982820000,0.011591,0.011596,0.01144,0.0115,148020888.0,1714982879999
695,1714982880000,0.011499,0.011499,0.011462,0.011462,31957055.0,1714982939999
696,1714982940000,0.011462,0.011468,0.011428,0.011442,35742416.0,1714982999999
