,open_time,open,high,low,close,VOLUME,close_time
398,1706874180000,36.069,36.103,36.041,36.103,9049.0,1706874239999
399,1706874240000,36.099,36.149,36.098,36.127,13060.0,1706874299999
400,1706874300000,36.128,36.178,36.105,36.178,14604.0,1706874359999
401,1706874360000,36.175,36.306,36.17,36.246,63432.0,1706874419999
402,1706874420000,36.247,36.247,36.15,36.154,14057.0,1706874479999
403,1706874480000,36.155,36.172,36.072,36.072,12815.0,1706874539999
404,1706874540000,36.072,36.128,36.068,36.089,14884.0,1706874599999
405,1706874600000,36.09,36.14,36.08,36.087,14808.0,1706874659999
406,1706874660000,36.086,36.165,36.086,36.111,15475.0,1706874719999
407,1706874720000,36.111,36.173,36.097,36.098,10640.0,1706874779999
408,1706874780000,36.097,36.167,36.092,36.151,5790.0,1706874839999
409,1706874840000,36.153,36.21,36.147,36.203,8486.0,1706874899999
410,1706874900000,36.202,36.271,36.201,36.253,34408.0,1706874959999
411,1706874960000,36.253,36.279,36.232,36.254,16700.0,1706875019999
412,1706875020000,36.255,36.313,36.248,36.275,23366.0,1706875079999
413,1706875080000,36.276,36.285,36.216,36.228,12597.0,1706875139999
414,1706875140000,36.228,36.252,36.171,36.248,27681.0,1706875199999
415,1706875200000,36.248,36.374,36.237,36.366,34090.0,1706875259999
416,1706875260000,36.367,36.367,36.262,36.327,20446.0,1706875319999
417,1706875320000,36.327,36.39,36.323,36.368,24931.0,1706875379999
418,1706875380000,36.369,36.376,36.253,36.253,26455.0,1706875439999
419,1706875440000,36.253,36.267,36.185,36.239,39689.0,1706875499999
420,1706875500000,36.243,36.387,36.23,36.347,24970.0,1706875559999
421,1706875560000,36.347,36.385,36.272,36.3,18058.0,1706875619999
422,1706875620000,36.3,36.351,36.27,36.351,17732.0,1706875679999
423,1706875680000,36.345,36.38,36.274,36.28,18053.0,1706875739999
424,1706875740000,36.279,36.279,36.15,36.15,28013.0,1706875799999
425,1706875800000,36.15,36.279,36.149,36.268,16283.0,1706875859999
426,1706875860000,36.269,36.313,36.268,36.281,12211.0,1706875919999
427,1706875920000,36.281,36.329,36.278,36.312,12290.0,1706875979999
428,1706875980000,36.312,36.406,36.31,36.39,22900.0,1706876039999
429,1706876040000,36.39,36.492,36.385,36.411,45565.0,1706876099999
430,1706876100000,36.412,36.464,36.391,36.432,15092.0,1706876159999
431,1706876160000,36.432,36.482,36.369,36.405,26958.0,1706876219999
432,1706876220000,36.404,36.41,36.351,36.367,13873.0,1706876279999
433,1706876280000,36.366,36.369,36.267,36.333,21028.0,1706876339999
434,1706876340000,36.332,36.388,36.328,36.331,15605.0,1706876399999
435,1706876400000,36.33,36.33,36.267,36.316,14061.0,1706876459999
436,1706876460000,36.315,36.353,36.308,36.321,9613.0,1706876519999
437,1706876520000,36.329,36.375,36.32,36.375,9868.0,1706876579999
438,1706876580000,36.375,36.38,36.32,36.368,11319.0,1706876639999
439,1706876640000,36.367,36.381,36.334,36.352,8718.0,1706876699999
440,1706876700000,36.352,36.408,36.3,36.401,16051.0,1706876759999
441,1706876760000,36.402,36.472,36.376,36.381,16815.0,1706876819999
442,1706876820000,36.38,36.404,36.352,36.4,7297.0,1706876879999
443,1706876880000,36.402,36.473,36.401,36.447,16524.0,1706876939999
444,1706876940000,36.448,36.473,36.439,36.467,9255.0,1706876999999
445,1706877000000,36.468,36.491,36.452,36.474,13753.0,1706877059999
446,1706877060000,36.475,36.475,36.392,36.392,10229.0,1706877119999
447,1706877120000,36.392,36.425,36.367,36.373,12870.0,1706877179999
448,1706877180000,36.37,36.427,36.345,36.346,10916.0,1706877239999
449,1706877240000,36.344,36.354,36.267,36.272,19459.0,1706877299999
450,1706877300000,36.272,36.292,36.205,36.209,32555.0,1706877359999
451,1706877360000,36.207,36.257,36.154,36.171,27069.0,1706877419999
452,1706877420000,36.172,36.21,36.124,36.174,29835.0,1706877479999
453,1706877480000,36.174,36.214,36.146,36.147,11604.0,1706877539999
454,1706877540000,36.146,36.164,36.094,36.118,25934.0,1706877599999
455,1706877600000,36.118,36.171,36.063,36.078,23979.0,1706877659999
456,1706877660000,36.078,36.135,36.052,36.088,21552.0,1706877719999
457,1706877720000,36.088,36.161,36.085,36.138,18460.0,1706877779999
458,1706877780000,36.141,36.157,36.119,36.119,11619.0,1706877839999
459,1706877840000,36.122,36.128,36.073,36.073,12982.0,1706877899999
460,1706877900000,36.073,36.13,36.057,36.112,10999.0,1706877959999
461,1706877960000,36.114,36.155,36.108,36.11,9640.0,1706878019999
462,1706878020000,36.109,36.12,36.06,36.075,11104.0,1706878079999
463,1706878080000,36.082,36.154,36.08,36.139,15010.0,1706878139999
464,1706878140000,36.139,36.142,36.076,36.08,7948.0,1706878199999
465,1706878200000,36.082,36.155,36.082,36.149,9277.0,1706878259999
466,1706878260000,36.149,36.17,36.119,36.157,11937.0,1706878319999
467,1706878320000,36.156,36.156,36.065,36.081,15271.0,1706878379999
468,1706878380000,36.08,36.083,36.022,36.026,23187.0,1706878439999
469,1706878440000,36.027,36.083,36.019,36.082,8595.0,1706878499999
470,1706878500000,36.083,36.17,36.082,36.132,18819.0,1706878559999
471,1706878560000,36.134,36.149,36.093,36.119,7175.0,1706878619999
472,1706878620000,36.124,36.18,36.124,36.159,6383.0,1706878679999
473,1706878680000,36.161,36.165,36.135,36.135,4222.0,1706878739999
474,1706878740000,36.135,36.143,36.106,36.112,5386.0,1706878799999
475,1706878800000,36.111,36.188,36.103,36.16,11756.0,1706878859999
476,1706878860000,36.16,36.204,36.13,36.137,11094.0,1706878919999
477,1706878920000,36.136,36.184,36.136,36.151,12047.0,1706878979999
478,1706878980000,36.151,36.151,36.113,36.113,6716.0,1706879039999
479,1706879040000,36.113,36.156,36.105,36.135,4929.0,1706879099999
480,1706879100000,36.135,36.239,36.122,36.22,12231.0,1706879159999
481,1706879160000,36.224,36.224,36.17,36.188,8439.0,1706879219999
482,1706879220000,36.188,36.239,36.187,36.225,5277.0,1706879279999
483,1706879280000,36.225,36.225,36.172,36.218,10089.0,1706879339999
484,1706879340000,36.213,36.23,36.162,36.17,11038.0,1706879399999
485,1706879400000,36.17,36.218,36.162,36.216,5884.0,1706879459999
486,1706879460000,36.217,36.224,36.18,36.188,5390.0,1706879519999
487,1706879520000,36.191,36.227,36.18,36.21,6461.0,1706879579999
488,1706879580000,36.214,36.215,36.16,36.194,7720.0,1706879639999
489,1706879640000,36.194,36.203,36.137,36.189,18940.0,1706879699999
490,1706879700000,36.19,36.197,36.142,36.162,10421.0,1706879759999
491,1706879760000,36.161,36.162,36.086,36.136,12987.0,1706879819999
492,1706879820000,36.133,36.153,36.101,36.106,9456.0,1706879879999
493,1706879880000,36.108,36.154,36.106,36.15,3993.0,1706879939999
494,1706879940000,36.152,36.198,36.126,36.131,10463.0,1706879999999
495,1706880000000,36.131,36.177,36.128,36.163,7973.0,1706880059999
496,1706880060000,36.163,36.197,36.157,36.194,6246.0,1706880119999
497,1706880120000,36.195,36.238,36.192,36.213,8735.0,1706880179999
498,1706880180000,36.213,36.242,36.187,36.21,9461.0,1706880239999
499,1706880240000,36.21,36.305,36.21,36.279,10809.0,1706880299999
500,1706880300000,36.277,36.4,36.277,36.388,26696.0,1706880359999
501,1706880360000,36.381,36.388,36.356,36.377,10146.0,1706880419999
502,1706880420000,36.378,36.429,36.377,36.399,11560.0,1706880479999
503,1706880480000,36.4,36.408,36.326,36.344,22047.0,1706880539999
504,1706880540000,36.344,36.349,36.288,36.333,10075.0,1706880599999
505,1706880600000,36.332,36.332,35.979,35.986,84088.0,1706880659999
506,1706880660000,35.988,36.086,35.926,36.039,87175.0,1706880719999
507,1706880720000,36.042,36.042,35.832,35.88,75015.0,1706880779999
508,1706880780000,35.878,35.986,35.832,35.98,33872.0,1706880839999
509,1706880840000,35.973,36.01,35.81,35.882,37136.0,1706880899999
510,1706880900000,35.881,35.942,35.852,35.884,26664.0,1706880959999
511,1706880960000,35.884,35.968,35.822,35.918,30305.0,1706881019999
512,1706881020000,35.914,35.919,35.788,35.81,33246.0,1706881079999
513,1706881080000,35.812,35.854,35.735,35.846,57199.0,1706881139999
514,1706881140000,35.839,35.942,35.83,35.903,22991.0,1706881199999
515,1706881200000,35.901,35.986,35.884,35.951,33561.0,1706881259999
516,1706881260000,35.952,35.957,35.857,35.883,15976.0,1706881319999
517,1706881320000,35.882,35.913,35.826,35.911,21829.0,1706881379999
518,1706881380000,35.913,35.933,35.826,35.843,18326.0,1706881439999
519,1706881440000,35.843,35.849,35.781,35.84,18390.0,1706881499999
520,1706881500000,35.846,35.93,35.711,35.744,37969.0,1706881559999
521,1706881560000,35.743,35.809,35.717,35.801,27822.0,1706881619999
522,1706881620000,35.803,35.806,35.709,35.75,33572.0,1706881679999
523,1706881680000,35.75,35.75,35.644,35.672,47842.0,1706881739999
524,1706881740000,35.674,35.729,35.609,35.648,46252.0,1706881799999
525,1706881800000,35.646,35.763,35.6,35.607,38567.0,1706881859999
526,1706881860000,35.61,35.674,35.531,35.628,62835.0,1706881919999
527,1706881920000,35.626,35.707,35.601,35.634,24903.0,1706881979999
528,1706881980000,35.635,35.745,35.621,35.739,17340.0,1706882039999
529,1706882040000,35.739,35.764,35.63,35.669,25030.0,1706882099999
530,1706882100000,35.666,35.666,35.571,35.652,23534.0,1706882159999
531,1706882160000,35.653,35.677,35.532,35.583,19647.0,1706882219999
532,1706882220000,35.579,35.584,35.353,35.524,101263.0,1706882279999
533,1706882280000,35.523,35.583,35.458,35.504,24619.0,1706882339999
534,1706882340000,35.503,35.597,35.503,35.565,21217.0,1706882399999
535,1706882400000,35.557,35.6,35.497,35.545,42065.0,1706882459999
536,1706882460000,35.546,35.625,35.505,35.588,25322.0,1706882519999
537,1706882520000,35.588,35.588,35.489,35.524,20992.0,1706882579999
538,1706882580000,35.524,35.623,35.508,35.563,17205.0,1706882639999
539,1706882640000,35.564,35.636,35.55,35.615,16425.0,1706882699999
540,1706882700000,35.615,35.728,35.615,35.676,27980.0,1706882759999
541,1706882760000,35.677,35.749,35.63,35.711,25777.0,1706882819999
542,1706882820000,35.712,35.756,35.7,35.753,14744.0,1706882879999
543,1706882880000,35.753,35.793,35.743,35.773,14984.0,1706882939999
544,1706882940000,35.774,35.87,35.774,35.869,29152.0,1706882999999
545,1706883000000,35.87,36.044,35.87,35.989,54935.0,1706883059999
546,1706883060000,35.989,36.042,35.956,36.036,42656.0,1706883119999
547,1706883120000,36.037,36.058,35.968,35.981,17206.0,1706883179999
548,1706883180000,35.98,35.987,35.909,35.933,14388.0,1706883239999
549,1706883240000,35.931,35.931,35.857,35.858,13317.0,1706883299999
550,1706883300000,35.859,35.925,35.849,35.92,13814.0,1706883359999
551,1706883360000,35.92,35.92,35.796,35.837,21037.0,1706883419999
552,1706883420000,35.837,35.847,35.767,35.792,12443.0,1706883479999
553,1706883480000,35.792,35.891,35.766,35.851,18260.0,1706883539999
554,1706883540000,35.851,35.857,35.796,35.829,6873.0,1706883599999
555,1706883600000,35.828,35.859,35.801,35.81,8928.0,1706883659999
556,1706883660000,35.81,35.814,35.734,35.75,12989.0,1706883719999
557,1706883720000,35.75,35.803,35.726,35.753,11124.0,1706883779999
558,1706883780000,35.755,35.778,35.736,35.756,10495.0,1706883839999
559,1706883840000,35.754,35.754,35.666,35.706,19263.0,1706883899999
560,1706883900000,35.706,35.725,35.677,35.684,12260.0,1706883959999
561,1706883960000,35.682,35.74,35.668,35.718,10418.0,1706884019999
562,1706884020000,35.723,35.769,35.705,35.705,11756.0,1706884079999
563,1706884080000,35.706,35.745,35.7,35.734,6607.0,1706884139999
564,1706884140000,35.733,35.793,35.73,35.781,10978.0,1706884199999
565,1706884200000,35.783,35.949,35.783,35.946,26001.0,1706884259999
566,1706884260000,35.946,35.947,35.859,35.896,19430.0,1706884319999
567,1706884320000,35.895,35.895,35.807,35.821,8234.0,1706884379999
568,1706884380000,35.819,35.872,35.819,35.852,8151.0,1706884439999
569,1706884440000,35.852,35.925,35.851,35.925,7527.0,1706884499999
570,1706884500000,35.926,35.975,35.912,35.917,13838.0,1706884559999
571,1706884560000,35.916,35.927,35.861,35.87,11989.0,1706884619999
572,1706884620000,35.87,35.925,35.867,35.92,3413.0,1706884679999
573,1706884680000,35.921,35.945,35.902,35.944,6760.0,1706884739999
574,1706884740000,35.946,35.976,35.913,35.973,15425.0,1706884799999
575,1706884800000,35.976,36.0,35.959,35.97,14013.0,1706884859999
576,1706884860000,35.97,35.981,35.92,35.951,7644.0,1706884919999
577,1706884920000,35.951,35.965,35.9,35.952,10275.0,1706884979999
578,1706884980000,35.949,35.973,35.933,35.959,7467.0,1706885039999
579,1706885040000,35.964,35.986,35.951,35.975,8785.0,1706885099999
580,1706885100000,35.98,36.146,35.98,36.102,36080.0,1706885159999
581,1706885160000,36.102,36.133,36.058,36.118,13413.0,1706885219999
582,1706885220000,36.118,36.247,36.109,36.22,32537.0,1706885279999
583,1706885280000,36.221,36.244,36.173,36.173,18630.0,1706885339999
584,1706885340000,36.173,36.209,36.143,36.153,13695.0,1706885399999
585,1706885400000,36.153,36.155,36.023,36.071,19800.0,1706885459999
586,1706885460000,36.069,36.082,36.018,36.061,11017.0,1706885519999
587,1706885520000,36.061,36.061,35.993,36.024,13430.0,1706885579999
588,1706885580000,36.02,36.078,36.0,36.065,20030.0,1706885639999
589,1706885640000,36.066,36.156,36.051,36.132,11748.0,1706885699999
590,1706885700000,36.132,36.137,36.01,36.027,11019.0,1706885759999
591,1706885760000,36.026,36.079,36.025,36.025,9984.0,1706885819999
592,1706885820000,36.026,36.045,35.967,35.981,16230.0,1706885879999
593,1706885880000,35.981,36.002,35.945,35.991,10666.0,1706885939999
594,1706885940000,35.994,36.002,35.953,35.972,7858.0,1706885999999
595,1706886000000,35.972,36.014,35.947,35.986,10315.0,1706886059999
596,1706886060000,35.984,36.066,35.966,36.008,10126.0,1706886119999
597,1706886120000,36.009,36.015,35.923,35.966,7307.0,1706886179999
598,1706886180000,35.965,36.037,35.933,36.025,10022.0,1706886239999
599,1706886240000,36.029,36.122,35.996,36.122,24826.0,1706886299999
600,1706886300000,36.122,36.138,36.067,36.095,14646.0,1706886359999
601,1706886360000,36.095,36.095,36.033,36.069,15427.0,1706886419999
602,1706886420000,36.068,36.146,36.051,36.119,15681.0,1706886479999
603,1706886480000,36.119,36.169,36.079,36.093,16482.0,1706886539999
604,1706886540000,36.096,36.112,36.015,36.028,17035.0,1706886599999
605,1706886600000,36.029,36.029,35.954,36.01,14764.0,1706886659999
606,1706886660000,36.009,36.016,35.973,35.989,13116.0,1706886719999
607,1706886720000,35.994,36.017,35.957,35.972,17092.0,1706886779999
608,1706886780000,35.973,36.139,35.973,36.125,22687.0,1706886839999
609,1706886840000,36.125,36.183,36.111,36.18,19067.0,1706886899999
610,1706886900000,36.18,36.238,36.154,36.181,23556.0,1706886959999
611,1706886960000,36.177,36.229,36.107,36.221,14392.0,1706887019999
612,1706887020000,36.221,36.279,36.204,36.254,21266.0,1706887079999
613,1706887080000,36.255,36.256,36.187,36.204,19023.0,1706887139999
614,1706887140000,36.203,36.223,36.193,36.21,4916.0,1706887199999
615,1706887200000,36.21,36.211,36.084,36.109,11318.0,1706887259999
616,1706887260000,36.109,36.132,36.068,36.095,7455.0,1706887319999
617,1706887320000,36.091,36.108,36.063,36.078,8528.0,1706887379999
618,1706887380000,36.077,36.133,36.065,36.11,9933.0,1706887439999
619,1706887440000,36.111,36.159,36.085,36.147,5612.0,1706887499999
620,1706887500000,36.145,36.184,36.085,36.09,7545.0,1706887559999
621,1706887560000,36.088,36.165,36.08,36.139,10246.0,1706887619999
622,1706887620000,36.134,36.185,36.086,36.185,6768.0,1706887679999
623,1706887680000,36.185,36.203,36.175,36.197,5797.0,1706887739999
624,1706887740000,36.202,36.236,36.192,36.228,6497.0,1706887799999
625,1706887800000,36.229,36.279,36.228,36.249,10916.0,1706887859999
626,1706887860000,36.248,36.273,36.223,36.238,11755.0,1706887919999
627,1706887920000,36.239,36.25,36.198,36.206,8537.0,1706887979999
628,1706887980000,36.205,36.25,36.199,36.238,10061.0,1706888039999
629,1706888040000,36.239,36.277,36.228,36.256,12807.0,1706888099999
630,1706888100000,36.251,36.329,36.245,36.321,25710.0,1706888159999
631,1706888160000,36.321,36.45,36.315,36.382,42346.0,1706888219999
632,1706888220000,36.383,36.388,36.331,36.366,15428.0,1706888279999
633,1706888280000,36.366,36.413,36.306,36.383,13713.0,1706888339999
634,1706888340000,36.38,36.443,36.368,36.44,13433.0,1706888399999
635,1706888400000,36.441,36.673,36.433,36.64,91777.0,1706888459999
636,1706888460000,36.64,36.647,36.553,36.565,23930.0,1706888519999
637,1706888520000,36.564,36.754,36.556,36.674,47257.0,1706888579999
638,1706888580000,36.675,36.753,36.659,36.732,34131.0,1706888639999
639,1706888640000,36.732,36.841,36.724,36.772,31929.0,1706888699999
640,1706888700000,36.773,36.783,36.629,36.651,29805.0,1706888759999
641,1706888760000,36.652,36.68,36.6,36.612,16534.0,1706888819999
642,1706888820000,36.61,36.665,36.569,36.57,18761.0,1706888879999
643,1706888880000,36.575,36.639,36.558,36.583,13867.0,1706888939999
644,1706888940000,36.583,36.638,36.546,36.632,19078.0,1706888999999
645,1706889000000,36.632,36.634,36.546,36.576,8212.0,1706889059999
646,1706889060000,36.578,36.584,36.49,36.529,15754.0,1706889119999
647,1706889120000,36.528,36.6,36.495,36.58,12539.0,1706889179999
648,1706889180000,36.584,36.63,36.579,36.597,7493.0,1706889239999
649,1706889240000,36.593,36.622,36.551,36.605,8790.0,1706889299999
650,1706889300000,36.608,36.642,36.578,36.599,8323.0,1706889359999
651,1706889360000,36.612,36.616,36.547,36.572,5532.0,1706889419999
652,1706889420000,36.571,36.605,36.53,36.605,5505.0,1706889479999
653,1706889480000,36.606,36.697,36.604,36.676,15037.0,1706889539999
654,1706889540000,36.676,36.68,36.569,36.584,9413.0,1706889599999
655,1706889600000,36.585,36.701,36.577,36.668,24610.0,1706889659999
656,1706889660000,36.67,36.78,36.67,36.742,35350.0,1706889719999
657,1706889720000,36.742,36.747,36.689,36.742,11006.0,1706889779999
658,1706889780000,36.738,36.798,36.702,36.78,16155.0,1706889839999
659,1706889840000,36.78,36.799,36.701,36.799,11691.0,1706889899999
660,1706889900000,36.799,36.927,36.786,36.898,45655.0,1706889959999
661,1706889960000,36.898,36.953,36.872,36.907,29132.0,1706890019999
662,1706890020000,36.908,36.908,36.778,36.843,21573.0,1706890079999
663,1706890080000,36.842,36.842,36.72,36.724,18791.0,1706890139999
664,1706890140000,36.722,36.84,36.711,36.824,12970.0,1706890199999
665,1706890200000,36.825,36.855,36.747,36.755,11452.0,1706890259999
666,1706890260000,36.755,36.809,36.662,36.685,27103.0,1706890319999
667,1706890320000,36.684,36.718,36.622,36.655,16352.0,1706890379999
668,1706890380000,36.655,36.716,36.641,36.708,9187.0,1706890439999
669,1706890440000,36.706,36.706,36.619,36.646,17140.0,1706890499999
670,1706890500000,36.648,36.699,36.648,36.665,7191.0,1706890559999
671,1706890560000,36.661,36.699,36.648,36.657,12268.0,1706890619999
672,1706890620000,36.658,36.7,36.658,36.691,11461.0,1706890679999
673,1706890680000,36.692,36.692,36.652,36.654,5766.0,1706890739999
674,1706890740000,36.657,36.676,36.59,36.61,32204.0,1706890799999
675,1706890800000,36.61,36.638,36.555,36.63,21377.0,1706890859999
676,1706890860000,36.633,36.679,36.614,36.662,10863.0,1706890919999
677,1706890920000,36.663,36.714,36.6,36.707,17419.0,1706890979999
678,1706890980000,36.709,36.776,36.706,36.74,19439.0,1706891039999
679,1706891040000,36.74,36.746,36.658,36.7,9490.0,1706891099999
680,1706891100000,36.696,36.696,36.59,36.599,15570.0,1706891159999
681,1706891160000,36.599,36.634,36.559,36.577,14450.0,1706891219999
682,1706891220000,36.577,36.673,36.577,36.65,15643.0,1706891279999
683,1706891280000,36.651,36.704,36.625,36.696,12338.0,1706891339999
684,1706891340000,36.697,36.708,36.606,36.609,17362.0,1706891399999
685,1706891400000,36.61,36.633,36.555,36.572,19640.0,1706891459999
686,1706891460000,36.571,36.571,36.444,36.46,40986.0,1706891519999
687,1706891520000,36.462,36.483,36.413,36.419,30226.0,1706891579999
688,1706891580000,36.419,36.46,36.404,36.435,27915.0,1706891639999
689,1706891640000,36.434,36.47,36.41,36.456,11663.0,1706891699999
690,1706891700000,36.457,36.536,36.456,36.53,10459.0,1706891759999
691,1706891760000,36.529,36.541,36.503,36.516,6447.0,1706891819999
692,1706891820000,36.517,36.524,36.458,36.481,9236.0,1706891879999
693,1706891880000,36.48,36.519,36.431,36.461,17468.0,1706891939999
694,1706891940000,36.461,36.475,36.426,36.427,7404.0,1706891999999
695,1706892000000,36.428,36.436,36.363,36.398,13731.0,1706892059999
696,1706892060000,36.398,36.456,36.398,36.456,8038.0,1706892119999
697,1706892120000,36.455,36.455,36.393,36.418,5688.0,1706892179999
698,1706892180000,36.419,36.419,36.309,36.373,27993.0,1706892239999
699,1706892240000,36.369,36.371,36.269,36.335,26534.0,1706892299999
700,1706892300000,36.335,36.36,36.276,36.345,13941.0,1706892359999
701,1706892360000,36.349,36.427,36.312,36.383,11313.0,1706892419999
702,1706892420000,36.383,36.41,36.35,36.358,11288.0,1706892479999
703,1706892480000,36.357,36.436,36.357,36.411,8813.0,1706892539999
704,1706892540000,36.411,36.467,36.408,36.448,9399.0,1706892599999
705,1706892600000,36.448,36.485,36.396,36.421,11297.0,1706892659999
706,1706892660000,36.42,36.449,36.366,36.387,9896.0,1706892719999
707,1706892720000,36.387,36.406,36.325,36.334,16972.0,1706892779999
708,1706892780000,36.336,36.362,36.328,36.338,6516.0,1706892839999
709,1706892840000,36.338,36.399,36.326,36.354,5181.0,1706892899999
710,1706892900000,36.358,36.369,36.295,36.328,7538.0,1706892959999
711,1706892960000,36.328,36.366,36.31,36.316,4499.0,1706893019999
712,1706893020000,36.316,36.341,36.281,36.337,10262.0,1706893079999
713,1706893080000,36.335,36.352,36.31,36.312,4837.0,1706893139999
714,1706893140000,36.313,36.32,36.298,36.308,4448.0,1706893199999
715,1706893200000,36.306,36.365,36.295,36.344,9911.0,1706893259999
716,1706893260000,36.344,36.358,36.297,36.309,10116.0,1706893319999
717,1706893320000,36.304,36.304,36.208,36.254,27010.0,1706893379999
718,1706893380000,36.254,36.303,36.254,36.271,9166.0,1706893439999
719,1706893440000,36.271,36.276,36.269,36.276,1034.0,1706893499999
