,open_time,open,high,low,close,VOLUME,close_time
362,1711978080000,4.2855,4.3403,4.2793,4.317,669916.0,1711978139999
363,1711978140000,4.3171,4.3338,4.3145,4.3337,283904.0,1711978199999
364,1711978200000,4.3337,4.35,4.325,4.332,434076.0,1711978259999
365,1711978260000,4.3314,4.332,4.3053,4.313,302596.0,1711978319999
366,1711978320000,4.3131,4.3235,4.282,4.2941,332627.0,1711978379999
367,1711978380000,4.2944,4.296,4.2662,4.2754,337851.0,1711978439999
368,1711978440000,4.2766,4.2852,4.2577,4.2628,371303.0,1711978499999
369,1711978500000,4.2629,4.2849,4.2597,4.2828,178259.0,1711978559999
370,1711978560000,4.2829,4.2997,4.282,4.2917,185275.0,1711978619999
371,1711978620000,4.2916,4.3041,4.2762,4.3025,175869.0,1711978679999
372,1711978680000,4.3017,4.3017,4.2806,4.2849,141283.0,1711978739999
373,1711978740000,4.2849,4.3047,4.2831,4.3038,115547.0,1711978799999
374,1711978800000,4.3039,4.3177,4.3036,4.3102,208885.0,1711978859999
375,1711978860000,4.3102,4.3103,4.285,4.2985,135078.0,1711978919999
376,1711978920000,4.2986,4.2986,4.2858,4.2883,103994.0,1711978979999
377,1711978980000,4.2881,4.2981,4.2807,4.2888,140677.0,1711979039999
378,1711979040000,4.2891,4.2903,4.2783,4.2869,96752.0,1711979099999
379,1711979100000,4.2865,4.2927,4.2738,4.28,140298.0,1711979159999
380,1711979160000,4.2807,4.2889,4.2727,4.2846,98245.0,1711979219999
381,1711979220000,4.2844,4.2847,4.2582,4.2594,169875.0,1711979279999
382,1711979280000,4.2598,4.2798,4.2592,4.2774,158291.0,1711979339999
383,1711979340000,4.2776,4.2845,4.2692,4.2803,170429.0,1711979399999
384,1711979400000,4.2807,4.2835,4.2614,4.2703,118034.0,1711979459999
385,1711979460000,4.2702,4.2735,4.2578,4.2599,107186.0,1711979519999
386,1711979520000,4.2602,4.262,4.2435,4.2536,177311.0,1711979579999
387,1711979580000,4.2535,4.2722,4.2526,4.2584,138945.0,1711979639999
388,1711979640000,4.2583,4.2721,4.256,4.2708,100472.0,1711979699999
389,1711979700000,4.2714,4.277,4.2541,4.2566,142013.0,1711979759999
390,1711979760000,4.2569,4.27,4.2567,4.2689,88591.0,1711979819999
391,1711979820000,4.2679,4.2853,4.267,4.2785,132235.0,1711979879999
392,1711979880000,4.2785,4.285,4.2727,4.278,125311.0,1711979939999
393,1711979940000,4.2777,4.2807,4.2677,4.2802,78138.0,1711979999999
394,1711980000000,4.2801,4.2842,4.2563,4.2827,252693.0,1711980059999
395,1711980060000,4.2833,4.3153,4.2826,4.3045,352941.0,1711980119999
396,1711980120000,4.3045,4.3338,4.3033,4.3202,343401.0,1711980179999
397,1711980180000,4.3202,4.3225,4.2916,4.3032,192941.0,1711980239999
398,1711980240000,4.3031,4.3039,4.2925,4.2988,106616.0,1711980299999
399,1711980300000,4.2995,4.3112,4.2983,4.2996,112171.0,1711980359999
400,1711980360000,4.2991,4.3015,4.2902,4.297,90057.0,1711980419999
401,1711980420000,4.2971,4.3087,4.29,4.2934,111837.0,1711980479999
402,1711980480000,4.2934,4.3025,4.2934,4.3002,69690.0,1711980539999
403,1711980540000,4.3002,4.3156,4.3002,4.3116,127493.0,1711980599999
404,1711980600000,4.312,4.3189,4.3041,4.3074,97057.0,1711980659999
405,1711980660000,4.3081,4.3082,4.285,4.2863,129238.0,1711980719999
406,1711980720000,4.2867,4.3014,4.2841,4.2919,123616.0,1711980779999
407,1711980780000,4.2916,4.3,4.288,4.2968,92008.0,1711980839999
408,1711980840000,4.2967,4.3008,4.2881,4.2979,61020.0,1711980899999
409,1711980900000,4.2969,4.3147,4.2965,4.3052,125934.0,1711980959999
410,1711980960000,4.3045,4.3112,4.2947,4.2947,65564.0,1711981019999
411,1711981020000,4.2951,4.3069,4.2951,4.3018,80626.0,1711981079999
412,1711981080000,4.3017,4.3056,4.2835,4.2838,89276.0,1711981139999
413,1711981140000,4.2835,4.287,4.2679,4.28,178361.0,1711981199999
414,1711981200000,4.2799,4.2936,4.2735,4.2918,97121.0,1711981259999
415,1711981260000,4.2918,4.2977,4.2769,4.2785,113085.0,1711981319999
416,1711981320000,4.2788,4.2842,4.2636,4.268,136150.0,1711981379999
417,1711981380000,4.2682,4.2693,4.2593,4.2641,209428.0,1711981439999
418,1711981440000,4.2636,4.2751,4.2494,4.2751,183075.0,1711981499999
419,1711981500000,4.2752,4.28,4.2574,4.2653,179933.0,1711981559999
420,1711981560000,4.2646,4.2695,4.2471,4.2486,114903.0,1711981619999
421,1711981620000,4.2491,4.2561,4.2321,4.2356,263147.0,1711981679999
422,1711981680000,4.2361,4.2438,4.2,4.2122,777988.0,1711981739999
423,1711981740000,4.2121,4.2273,4.2118,4.2223,226951.0,1711981799999
424,1711981800000,4.2221,4.2401,4.2068,4.2328,340966.0,1711981859999
425,1711981860000,4.2328,4.2479,4.2278,4.2341,224143.0,1711981919999
426,1711981920000,4.2343,4.2457,4.2323,4.2434,135377.0,1711981979999
427,1711981980000,4.2435,4.2446,4.2139,4.2245,153354.0,1711982039999
428,1711982040000,4.2245,4.2255,4.213,4.2185,141432.0,1711982099999
429,1711982100000,4.2185,4.2199,4.1898,4.1945,358574.0,1711982159999
430,1711982160000,4.1948,4.2246,4.1893,4.2218,363363.0,1711982219999
431,1711982220000,4.2209,4.2209,4.2049,4.2078,187303.0,1711982279999
432,1711982280000,4.2076,4.2138,4.1937,4.1973,166080.0,1711982339999
433,1711982340000,4.1971,4.2124,4.1888,4.2059,270855.0,1711982399999
434,1711982400000,4.2055,4.22,4.2053,4.212,154860.0,1711982459999
435,1711982460000,4.2119,4.2166,4.1984,4.2053,132067.0,1711982519999
436,1711982520000,4.2045,4.2115,4.1908,4.1912,177461.0,1711982579999
437,1711982580000,4.1911,4.2027,4.1846,4.1886,279394.0,1711982639999
438,1711982640000,4.1873,4.2002,4.1774,4.1775,237366.0,1711982699999
439,1711982700000,4.178,4.2087,4.1751,4.2059,286620.0,1711982759999
440,1711982760000,4.2056,4.2574,4.2042,4.2518,560225.0,1711982819999
441,1711982820000,4.2531,4.2627,4.228,4.233,342089.0,1711982879999
442,1711982880000,4.2329,4.2398,4.2277,4.2379,226017.0,1711982939999
443,1711982940000,4.2376,4.2389,4.2286,4.23,120958.0,1711982999999
444,1711983000000,4.2301,4.257,4.2277,4.2366,283242.0,1711983059999
445,1711983060000,4.2381,4.2506,4.2343,4.2389,159777.0,1711983119999
446,1711983120000,4.2393,4.2464,4.214,4.2219,198745.0,1711983179999
447,1711983180000,4.2219,4.2414,4.2188,4.2242,214491.0,1711983239999
448,1711983240000,4.226,4.3063,4.2226,4.2865,511960.0,1711983299999
449,1711983300000,4.2866,4.2881,4.2588,4.2668,369656.0,1711983359999
450,1711983360000,4.2673,4.2855,4.2671,4.2758,176622.0,1711983419999
451,1711983420000,4.2759,4.2868,4.2629,4.2705,139169.0,1711983479999
452,1711983480000,4.2713,4.2738,4.2589,4.2735,137339.0,1711983539999
453,1711983540000,4.2728,4.281,4.2627,4.2634,101620.0,1711983599999
454,1711983600000,4.2634,4.2706,4.2461,4.2492,198284.0,1711983659999
455,1711983660000,4.2492,4.2913,4.2392,4.2851,385508.0,1711983719999
456,1711983720000,4.2842,4.2967,4.2572,4.2699,244484.0,1711983779999
457,1711983780000,4.2694,4.2694,4.2455,4.2516,141714.0,1711983839999
458,1711983840000,4.2515,4.2583,4.2325,4.2528,206955.0,1711983899999
459,1711983900000,4.2531,4.2565,4.2362,4.2417,142760.0,1711983959999
460,1711983960000,4.2421,4.2498,4.2318,4.2318,158469.0,1711984019999
461,1711984020000,4.2319,4.2525,4.2207,4.2447,332275.0,1711984079999
462,1711984080000,4.2441,4.2567,4.232,4.2471,203003.0,1711984139999
463,1711984140000,4.2471,4.2471,4.222,4.2297,165057.0,1711984199999
464,1711984200000,4.2287,4.2584,4.2287,4.2527,199582.0,1711984259999
465,1711984260000,4.2534,4.2785,4.2508,4.2772,205407.0,1711984319999
466,1711984320000,4.2775,4.28,4.227,4.2356,246125.0,1711984379999
467,1711984380000,4.2351,4.2588,4.2316,4.2561,297350.0,1711984439999
468,1711984440000,4.255,4.2866,4.2537,4.2705,269887.0,1711984499999
469,1711984500000,4.2706,4.3295,4.2674,4.3065,649815.0,1711984559999
470,1711984560000,4.3058,4.307,4.2717,4.2983,289116.0,1711984619999
471,1711984620000,4.2977,4.3478,4.2974,4.3347,596122.0,1711984679999
472,1711984680000,4.3345,4.337,4.303,4.3077,361755.0,1711984739999
473,1711984740000,4.3078,4.3346,4.3009,4.3137,240659.0,1711984799999
474,1711984800000,4.3142,4.3299,4.3103,4.3257,221163.0,1711984859999
475,1711984860000,4.3257,4.3273,4.3092,4.3195,154202.0,1711984919999
476,1711984920000,4.3183,4.3296,4.3147,4.3181,126353.0,1711984979999
477,1711984980000,4.3189,4.3497,4.3147,4.3434,292329.0,1711985039999
478,1711985040000,4.3431,4.3606,4.3132,4.3238,446867.0,1711985099999
479,1711985100000,4.3238,4.3404,4.3185,4.332,202943.0,1711985159999
480,1711985160000,4.3321,4.3345,4.3103,4.3124,176868.0,1711985219999
481,1711985220000,4.3118,4.3152,4.3,4.3069,173522.0,1711985279999
482,1711985280000,4.3072,4.32,4.3056,4.3157,103276.0,1711985339999
483,1711985340000,4.3156,4.3195,4.3011,4.3125,85281.0,1711985399999
484,1711985400000,4.3125,4.3143,4.2811,4.2844,172029.0,1711985459999
485,1711985460000,4.2844,4.2947,4.2754,4.29,197955.0,1711985519999
486,1711985520000,4.2906,4.3008,4.281,4.3,189691.0,1711985579999
487,1711985580000,4.3,4.3,4.2803,4.2818,72895.0,1711985639999
488,1711985640000,4.2815,4.3061,4.2815,4.3061,145932.0,1711985699999
489,1711985700000,4.3058,4.3157,4.2914,4.2917,106280.0,1711985759999
490,1711985760000,4.2917,4.3042,4.2899,4.3042,84177.0,1711985819999
491,1711985820000,4.3036,4.3148,4.2923,4.2927,81106.0,1711985879999
492,1711985880000,4.2934,4.3046,4.2927,4.2947,67634.0,1711985939999
493,1711985940000,4.2951,4.3035,4.2932,4.3022,47509.0,1711985999999
494,1711986000000,4.3021,4.3074,4.2921,4.2945,68725.0,1711986059999
495,1711986060000,4.2943,4.2967,4.2732,4.2766,104849.0,1711986119999
496,1711986120000,4.2766,4.2959,4.2766,4.2929,62532.0,1711986179999
497,1711986180000,4.2937,4.3005,4.2833,4.2917,82463.0,1711986239999
498,1711986240000,4.2911,4.2974,4.2726,4.2844,126496.0,1711986299999
499,1711986300000,4.2844,4.3092,4.2821,4.292,216996.0,1711986359999
500,1711986360000,4.2913,4.3047,4.2913,4.3013,67407.0,1711986419999
501,1711986420000,4.3008,4.3128,4.2975,4.3044,108557.0,1711986479999
502,1711986480000,4.3046,4.33,4.3044,4.3291,158319.0,1711986539999
503,1711986540000,4.3291,4.3345,4.3097,4.3214,209675.0,1711986599999
504,1711986600000,4.3222,4.3325,4.3189,4.3235,83172.0,1711986659999
505,1711986660000,4.324,4.3272,4.3188,4.3231,61199.0,1711986719999
506,1711986720000,4.3232,4.3235,4.3062,4.3145,167357.0,1711986779999
507,1711986780000,4.3138,4.3192,4.29,4.2932,112573.0,1711986839999
508,1711986840000,4.293,4.3082,4.2913,4.3004,160586.0,1711986899999
509,1711986900000,4.3005,4.3067,4.2911,4.304,85951.0,1711986959999
510,1711986960000,4.3039,4.3059,4.2941,4.3038,93635.0,1711987019999
511,1711987020000,4.3035,4.3209,4.3004,4.319,126522.0,1711987079999
512,1711987080000,4.319,4.3216,4.294,4.3021,119409.0,1711987139999
513,1711987140000,4.302,4.3073,4.2913,4.2939,105460.0,1711987199999
514,1711987200000,4.2941,4.3279,4.2835,4.3255,272907.0,1711987259999
515,1711987260000,4.3255,4.35,4.3208,4.3489,382081.0,1711987319999
516,1711987320000,4.3492,4.35,4.3066,4.3085,251661.0,1711987379999
517,1711987380000,4.3086,4.3232,4.2957,4.307,292781.0,1711987439999
518,1711987440000,4.3066,4.3174,4.2942,4.2964,134179.0,1711987499999
519,1711987500000,4.2963,4.3028,4.2858,4.2858,212936.0,1711987559999
520,1711987560000,4.2857,4.3139,4.2842,4.3139,164695.0,1711987619999
521,1711987620000,4.3139,4.3336,4.3135,4.3263,163888.0,1711987679999
522,1711987680000,4.3263,4.3296,4.3207,4.3226,82658.0,1711987739999
523,1711987740000,4.3229,4.3385,4.315,4.3332,179945.0,1711987799999
524,1711987800000,4.3331,4.3331,4.3156,4.3165,74576.0,1711987859999
525,1711987860000,4.3164,4.3288,4.3101,4.3115,103594.0,1711987919999
526,1711987920000,4.3117,4.3208,4.3114,4.3183,57142.0,1711987979999
527,1711987980000,4.3188,4.3259,4.309,4.3247,74058.0,1711988039999
528,1711988040000,4.3243,4.3339,4.321,4.3329,64053.0,1711988099999
529,1711988100000,4.3329,4.37,4.3296,4.3565,432918.0,1711988159999
530,1711988160000,4.3568,4.3577,4.3202,4.3227,162005.0,1711988219999
531,1711988220000,4.3224,4.3327,4.3133,4.3299,126783.0,1711988279999
532,1711988280000,4.3298,4.3318,4.3226,4.3265,49626.0,1711988339999
533,1711988340000,4.327,4.3544,4.3265,4.3537,112175.0,1711988399999
534,1711988400000,4.3543,4.3554,4.3332,4.34,140329.0,1711988459999
535,1711988460000,4.3403,4.35,4.3385,4.3499,92104.0,1711988519999
536,1711988520000,4.3496,4.3564,4.3468,4.3543,98880.0,1711988579999
537,1711988580000,4.3543,4.3928,4.3528,4.3914,433684.0,1711988639999
538,1711988640000,4.3913,4.3947,4.372,4.3794,280785.0,1711988699999
539,1711988700000,4.38,4.3968,4.3665,4.3929,163974.0,1711988759999
540,1711988760000,4.3929,4.4294,4.39,4.4242,552964.0,1711988819999
541,1711988820000,4.4246,4.4269,4.4086,4.4267,244299.0,1711988879999
542,1711988880000,4.4267,4.4494,4.4193,4.4408,463496.0,1711988939999
543,1711988940000,4.4409,4.4484,4.4069,4.4085,496556.0,1711988999999
544,1711989000000,4.4085,4.4208,4.375,4.3763,406753.0,1711989059999
545,1711989060000,4.3763,4.4004,4.3763,4.3865,217923.0,1711989119999
546,1711989120000,4.3855,4.3871,4.3572,4.369,244111.0,1711989179999
547,1711989180000,4.3695,4.4027,4.3662,4.3895,278446.0,1711989239999
548,1711989240000,4.3895,4.3952,4.3838,4.3873,112051.0,1711989299999
549,1711989300000,4.3873,4.39,4.369,4.3743,152416.0,1711989359999
550,1711989360000,4.3743,4.3976,4.3722,4.39,176109.0,1711989419999
551,1711989420000,4.3895,4.394,4.3731,4.3792,116822.0,1711989479999
552,1711989480000,4.3791,4.3823,4.3606,4.3812,147344.0,1711989539999
553,1711989540000,4.3808,4.3982,4.3772,4.3807,131140.0,1711989599999
554,1711989600000,4.3808,4.3881,4.3663,4.3691,107527.0,1711989659999
555,1711989660000,4.3692,4.3809,4.3655,4.377,125538.0,1711989719999
556,1711989720000,4.3778,4.39,4.3704,4.3864,106321.0,1711989779999
557,1711989780000,4.3867,4.3888,4.38,4.3854,68811.0,1711989839999
558,1711989840000,4.3855,4.3861,4.3785,4.3793,78735.0,1711989899999
559,1711989900000,4.3795,4.395,4.375,4.3902,130848.0,1711989959999
560,1711989960000,4.3906,4.3996,4.3852,4.3991,111432.0,1711990019999
561,1711990020000,4.3988,4.4018,4.3839,4.3936,151204.0,1711990079999
562,1711990080000,4.3937,4.4282,4.3929,4.4261,229070.0,1711990139999
563,1711990140000,4.4259,4.427,4.3986,4.4032,253895.0,1711990199999
564,1711990200000,4.4023,4.4115,4.3852,4.3873,168566.0,1711990259999
565,1711990260000,4.3871,4.4142,4.3858,4.4039,117834.0,1711990319999
566,1711990320000,4.4038,4.4151,4.3979,4.4093,76516.0,1711990379999
567,1711990380000,4.4096,4.4157,4.4001,4.408,87473.0,1711990439999
568,1711990440000,4.4081,4.4165,4.4,4.4015,77973.0,1711990499999
569,1711990500000,4.4018,4.4059,4.3818,4.3859,112324.0,1711990559999
570,1711990560000,4.3863,4.3898,4.377,4.3836,140346.0,1711990619999
571,1711990620000,4.384,4.3943,4.383,4.385,72608.0,1711990679999
572,1711990680000,4.385,4.3888,4.3737,4.3743,89475.0,1711990739999
573,1711990740000,4.3743,4.3776,4.3171,4.3185,514764.0,1711990799999
574,1711990800000,4.3185,4.3514,4.3114,4.345,393581.0,1711990859999
575,1711990860000,4.3449,4.3584,4.3344,4.3453,172654.0,1711990919999
576,1711990920000,4.3452,4.3592,4.342,4.3553,105803.0,1711990979999
577,1711990980000,4.3552,4.3655,4.3503,4.3618,114114.0,1711991039999
578,1711991040000,4.3618,4.3618,4.3363,4.3435,129669.0,1711991099999
579,1711991100000,4.3435,4.3466,4.3188,4.3314,183236.0,1711991159999
580,1711991160000,4.331,4.3579,4.331,4.352,141619.0,1711991219999
581,1711991220000,4.352,4.3559,4.3457,4.3553,86477.0,1711991279999
582,1711991280000,4.356,4.3639,4.3547,4.3582,86032.0,1711991339999
583,1711991340000,4.3585,4.3601,4.3339,4.3395,124909.0,1711991399999
584,1711991400000,4.34,4.3552,4.334,4.35,104572.0,1711991459999
585,1711991460000,4.35,4.3571,4.3402,4.3469,117918.0,1711991519999
586,1711991520000,4.3468,4.355,4.3407,4.3443,72707.0,1711991579999
587,1711991580000,4.344,4.3468,4.3291,4.3319,93242.0,1711991639999
588,1711991640000,4.3322,4.3346,4.32,4.3238,95115.0,1711991699999
589,1711991700000,4.3239,4.3457,4.3172,4.336,121155.0,1711991759999
590,1711991760000,4.3348,4.3467,4.3302,4.3432,53242.0,1711991819999
591,1711991820000,4.3433,4.35,4.3433,4.3486,73664.0,1711991879999
592,1711991880000,4.3487,4.3557,4.3351,4.3386,66048.0,1711991939999
593,1711991940000,4.3387,4.3398,4.3316,4.3357,64640.0,1711991999999
594,1711992000000,4.336,4.353,4.333,4.3439,58762.0,1711992059999
595,1711992060000,4.3438,4.3453,4.3234,4.3263,79073.0,1711992119999
596,1711992120000,4.3263,4.333,4.32,4.3224,99574.0,1711992179999
597,1711992180000,4.3225,4.3254,4.3027,4.3046,203775.0,1711992239999
598,1711992240000,4.3045,4.3056,4.288,4.2914,356368.0,1711992299999
599,1711992300000,4.2913,4.2976,4.2798,4.2869,371416.0,1711992359999
600,1711992360000,4.2868,4.2882,4.2672,4.2706,215012.0,1711992419999
601,1711992420000,4.2701,4.2787,4.2688,4.2738,155046.0,1711992479999
602,1711992480000,4.2735,4.2742,4.2373,4.2374,403237.0,1711992539999
603,1711992540000,4.2374,4.2644,4.2357,4.2632,319115.0,1711992599999
604,1711992600000,4.2628,4.2628,4.2431,4.251,123193.0,1711992659999
605,1711992660000,4.2511,4.2767,4.2511,4.2711,173051.0,1711992719999
606,1711992720000,4.272,4.2868,4.266,4.2688,174474.0,1711992779999
607,1711992780000,4.2689,4.2756,4.2632,4.2734,77515.0,1711992839999
608,1711992840000,4.2735,4.2741,4.2637,4.2639,60236.0,1711992899999
609,1711992900000,4.2636,4.2649,4.2419,4.2473,230591.0,1711992959999
610,1711992960000,4.2475,4.248,4.2303,4.2335,202753.0,1711993019999
611,1711993020000,4.2333,4.246,4.2274,4.2312,228678.0,1711993079999
612,1711993080000,4.2314,4.249,4.2281,4.243,224012.0,1711993139999
613,1711993140000,4.2422,4.2491,4.2354,4.2403,87699.0,1711993199999
614,1711993200000,4.2402,4.2494,4.2358,4.2457,108003.0,1711993259999
615,1711993260000,4.2455,4.268,4.2384,4.263,156693.0,1711993319999
616,1711993320000,4.2629,4.2635,4.2469,4.251,147499.0,1711993379999
617,1711993380000,4.2511,4.2566,4.2431,4.2558,66474.0,1711993439999
618,1711993440000,4.2558,4.2722,4.2555,4.2639,117015.0,1711993499999
619,1711993500000,4.2637,4.2638,4.2436,4.2447,81061.0,1711993559999
620,1711993560000,4.2441,4.2466,4.2335,4.2411,95406.0,1711993619999
621,1711993620000,4.2409,4.241,4.223,4.2311,98045.0,1711993679999
622,1711993680000,4.2313,4.234,4.2243,4.2313,99060.0,1711993739999
623,1711993740000,4.231,4.2391,4.2243,4.2286,103955.0,1711993799999
624,1711993800000,4.2277,4.2344,4.1901,4.2075,668100.0,1711993859999
625,1711993860000,4.2071,4.2245,4.2063,4.214,160825.0,1711993919999
626,1711993920000,4.2142,4.2156,4.1901,4.1945,177808.0,1711993979999
627,1711993980000,4.1946,4.1967,4.1874,4.1955,185147.0,1711994039999
628,1711994040000,4.1956,4.2237,4.1934,4.2116,209157.0,1711994099999
629,1711994100000,4.2115,4.2218,4.2036,4.2042,133180.0,1711994159999
630,1711994160000,4.2043,4.2162,4.1995,4.213,134018.0,1711994219999
631,1711994220000,4.2129,4.2236,4.2074,4.2138,99352.0,1711994279999
632,1711994280000,4.2134,4.2163,4.2075,4.2098,70469.0,1711994339999
633,1711994340000,4.2099,4.2203,4.2045,4.2203,103638.0,1711994399999
634,1711994400000,4.2202,4.2202,4.1692,4.1836,650122.0,1711994459999
635,1711994460000,4.1835,4.1889,4.1669,4.1702,218870.0,1711994519999
636,1711994520000,4.1691,4.1707,4.1527,4.1587,392220.0,1711994579999
637,1711994580000,4.1586,4.1606,4.142,4.1448,322077.0,1711994639999
638,1711994640000,4.1455,4.146,4.1228,4.1288,517134.0,1711994699999
639,1711994700000,4.1285,4.1479,4.1201,4.1208,320892.0,1711994759999
640,1711994760000,4.1205,4.1217,4.0977,4.1026,656749.0,1711994819999
641,1711994820000,4.1023,4.1087,4.0751,4.0936,493818.0,1711994879999
642,1711994880000,4.0932,4.0958,4.0523,4.0854,639010.0,1711994939999
643,1711994940000,4.0851,4.0889,4.0621,4.0691,303528.0,1711994999999
644,1711995000000,4.0691,4.0902,4.0634,4.0892,288248.0,1711995059999
645,1711995060000,4.0891,4.1041,4.0829,4.0835,290590.0,1711995119999
646,1711995120000,4.0833,4.0958,4.0754,4.0781,153064.0,1711995179999
647,1711995180000,4.0781,4.089,4.0733,4.074,129919.0,1711995239999
648,1711995240000,4.0739,4.0845,4.0534,4.0559,223985.0,1711995299999
649,1711995300000,4.0566,4.0951,4.0485,4.094,364131.0,1711995359999
650,1711995360000,4.0946,4.1228,4.0918,4.1072,374541.0,1711995419999
651,1711995420000,4.107,4.107,4.0812,4.0823,190129.0,1711995479999
652,1711995480000,4.0822,4.0861,4.064,4.0739,221321.0,1711995539999
653,1711995540000,4.0736,4.0796,4.066,4.0762,99361.0,1711995599999
654,1711995600000,4.0758,4.0944,4.0716,4.0841,150301.0,1711995659999
655,1711995660000,4.0845,4.0915,4.0761,4.09,112432.0,1711995719999
656,1711995720000,4.0898,4.0912,4.0721,4.0766,151358.0,1711995779999
657,1711995780000,4.0763,4.0779,4.0663,4.0709,88293.0,1711995839999
658,1711995840000,4.0711,4.0712,4.0373,4.0493,282803.0,1711995899999
659,1711995900000,4.0495,4.0495,4.0255,4.0415,376396.0,1711995959999
660,1711995960000,4.0411,4.0711,4.0312,4.0711,288641.0,1711996019999
661,1711996020000,4.0711,4.0992,4.0592,4.0677,258435.0,1711996079999
662,1711996080000,4.0672,4.0734,4.0559,4.0705,119159.0,1711996139999
663,1711996140000,4.0699,4.0835,4.0697,4.0766,127830.0,1711996199999
664,1711996200000,4.0765,4.0985,4.0734,4.0816,133740.0,1711996259999
665,1711996260000,4.082,4.0849,4.0698,4.0739,95718.0,1711996319999
666,1711996320000,4.0738,4.0739,4.0454,4.0494,192468.0,1711996379999
667,1711996380000,4.0494,4.0661,4.0358,4.0661,185435.0,1711996439999
668,1711996440000,4.066,4.071,4.0533,4.0609,111352.0,1711996499999
669,1711996500000,4.0601,4.0859,4.0569,4.0852,130286.0,1711996559999
670,1711996560000,4.0843,4.1118,4.0832,4.1028,208311.0,1711996619999
671,1711996620000,4.1033,4.1115,4.0993,4.1023,132914.0,1711996679999
672,1711996680000,4.1021,4.1024,4.0822,4.0864,107620.0,1711996739999
673,1711996740000,4.0865,4.0877,4.0714,4.077,90464.0,1711996799999
674,1711996800000,4.0769,4.0769,4.0546,4.0688,97980.0,1711996859999
675,1711996860000,4.0684,4.0851,4.0661,4.0714,94588.0,1711996919999
676,1711996920000,4.0714,4.0714,4.0549,4.0667,126240.0,1711996979999
677,1711996980000,4.0661,4.0886,4.0628,4.0863,83650.0,1711997039999
678,1711997040000,4.0873,4.0873,4.0611,4.0616,115605.0,1711997099999
679,1711997100000,4.0611,4.0794,4.0552,4.0723,91819.0,1711997159999
680,1711997160000,4.0723,4.0811,4.0678,4.0726,65482.0,1711997219999
681,1711997220000,4.0728,4.0811,4.0664,4.0767,72387.0,1711997279999
682,1711997280000,4.0765,4.0769,4.058,4.0621,74713.0,1711997339999
683,1711997340000,4.0618,4.0763,4.0618,4.0721,45359.0,1711997399999
684,1711997400000,4.0721,4.0748,4.0623,4.0685,54679.0,1711997459999
685,1711997460000,4.0685,4.0685,4.0544,4.0607,93352.0,1711997519999
686,1711997520000,4.0607,4.0705,4.0517,4.0665,116155.0,1711997579999
687,1711997580000,4.0659,4.0695,4.0527,4.0686,93078.0,1711997639999
688,1711997640000,4.0688,4.071,4.0589,4.0625,57698.0,1711997699999
689,1711997700000,4.0626,4.0814,4.0591,4.0745,113723.0,1711997759999
690,1711997760000,4.0751,4.0758,4.06,4.0607,88474.0,1711997819999
691,1711997820000,4.0609,4.0675,4.0564,4.0668,90740.0,1711997879999
692,1711997880000,4.0669,4.0772,4.066,4.0665,85772.0,1711997939999
693,1711997940000,4.0665,4.0733,4.0665,4.0682,25243.0,1711997999999
694,1711998000000,4.0683,4.0738,4.0571,4.0699,216099.0,1711998059999
695,1711998060000,4.0694,4.0763,4.0592,4.0693,121783.0,1711998119999
696,1711998120000,4.0693,4.0749,4.0628,4.0714,77527.0,1711998179999
697,1711998180000,4.0711,4.0907,4.0689,4.0842,165162.0,1711998239999
698,1711998240000,4.0843,4.0919,4.0816,4.0851,91852.0,1711998299999
699,1711998300000,4.0841,4.1087,4.083,4.108,180844.0,1711998359999
700,1711998360000,4.1078,4.1392,4.1063,4.1235,350066.0,1711998419999
701,1711998420000,4.123,4.1444,4.1175,4.1388,224805.0,1711998479999
702,1711998480000,4.1387,4.1409,4.1269,4.1333,201380.0,1711998539999
703,1711998540000,4.1336,4.1577,4.1301,4.1522,333850.0,1711998599999
704,1711998600000,4.1515,4.1649,4.1476,4.1559,251368.0,1711998659999
705,1711998660000,4.1563,4.1826,4.1562,4.1801,230528.0,1711998719999
706,1711998720000,4.1786,4.1994,4.1746,4.1825,295864.0,1711998779999
707,1711998780000,4.1824,4.1979,4.178,4.1884,150278.0,1711998839999
708,1711998840000,4.1882,4.1973,4.1813,4.1932,147547.0,1711998899999
709,1711998900000,4.1934,4.2239,4.19,4.2236,331555.0,1711998959999
710,1711998960000,4.2235,4.2267,4.2054,4.2236,322409.0,1711999019999
711,1711999020000,4.2235,4.2481,4.2218,4.2353,299896.0,1711999079999
712,1711999080000,4.2353,4.2558,4.2285,4.2523,280275.0,1711999139999
713,1711999140000,4.2518,4.2521,4.2232,4.2233,172502.0,1711999199999
714,1711999200000,4.2232,4.2526,4.2209,4.2334,241294.0,1711999259999
715,1711999260000,4.2329,4.234,4.2188,4.219,154926.0,1711999319999
716,1711999320000,4.2191,4.2294,4.2058,4.2065,223720.0,1711999379999
717,1711999380000,4.2068,4.2145,4.2056,4.2095,110689.0,1711999439999
718,1711999440000,4.2095,4.2098,4.1863,4.1943,196362.0,1711999499999
719,1711999500000,4.1932,4.1965,4.182,4.1826,113067.0,1711999559999
720,1711999560000,4.1831,4.1865,4.1581,4.1596,288720.0,1711999619999
721,1711999620000,4.16,4.1766,4.1508,4.1753,328950.0,1711999679999
722,1711999680000,4.1745,4.1775,4.1553,4.1558,115531.0,1711999739999
723,1711999740000,4.1554,4.1611,4.1317,4.1385,389232.0,1711999799999
