,open_time,open,high,low,close,VOLUME,close_time
356,1714962540000,0.011144,0.011158,0.01114,0.011158,351215.0,1714962599999
357,1714962600000,0.011162,0.011163,0.011114,0.011116,789051.0,1714962659999
358,1714962660000,0.011114,0.011126,0.011114,0.011122,359801.0,1714962719999
359,1714962720000,0.011125,0.011148,0.011124,0.011129,632949.0,1714962779999
360,1714962780000,0.01112,0.011164,0.011119,0.011164,1606456.0,1714962839999
361,1714962840000,0.011164,0.011224,0.011163,0.011203,1834543.0,1714962899999
362,1714962900000,0.011204,0.011204,0.011164,0.011164,814046.0,1714962959999
363,1714962960000,0.011167,0.011194,0.011162,0.011185,853587.0,1714963019999
364,1714963020000,0.011182,0.011182,0.011166,0.011166,333850.0,1714963079999
365,1714963080000,0.011165,0.011174,0.011144,0.011144,560533.0,1714963139999
366,1714963140000,0.011143,0.011152,0.011135,0.011135,857138.0,1714963199999
367,1714963200000,0.011138,0.011152,0.011136,0.011148,922507.0,1714963259999
368,1714963260000,0.01114,0.011144,0.011134,0.01114,102493.0,1714963319999
369,1714963320000,0.011142,0.011148,0.011136,0.011137,338419.0,1714963379999
370,1714963380000,0.011139,0.011149,0.011125,0.011131,608566.0,1714963439999
371,1714963440000,0.011127,0.011134,0.011127,0.011129,116217.0,1714963499999
372,1714963500000,0.011132,0.011138,0.011121,0.011125,520582.0,1714963559999
373,1714963560000,0.01112,0.01112,0.011097,0.011097,544853.0,1714963619999
374,1714963620000,0.011097,0.011098,0.011088,0.011096,412987.0,1714963679999
375,1714963680000,0.0111,0.011104,0.011085,0.011085,250454.0,1714963739999
376,1714963740000,0.011089,0.011109,0.011089,0.011102,854677.0,1714963799999
377,1714963800000,0.011102,0.011127,0.011099,0.011105,404745.0,1714963859999
378,1714963860000,0.011103,0.01111,0.011081,0.011108,1053041.0,1714963919999
379,1714963920000,0.01111,0.011125,0.01111,0.011125,216588.0,1714963979999
380,1714963980000,0.011127,0.011128,0.011089,0.011092,414165.0,1714964039999
381,1714964040000,0.011092,0.011108,0.011084,0.011092,633126.0,1714964099999
382,1714964100000,0.011092,0.011096,0.011055,0.011065,408104.0,1714964159999
383,1714964160000,0.011067,0.011113,0.011067,0.011107,2506809.0,1714964219999
384,1714964220000,0.011108,0.011127,0.011108,0.011127,351721.0,1714964279999
385,1714964280000,0.011127,0.011146,0.011121,0.011139,1075369.0,1714964339999
386,1714964340000,0.011135,0.011136,0.011116,0.011116,826415.0,1714964399999
387,1714964400000,0.011113,0.011158,0.011098,0.011145,778849.0,1714964459999
388,1714964460000,0.011145,0.011156,0.011142,0.01115,247463.0,1714964519999
389,1714964520000,0.011148,0.011184,0.011148,0.011176,429625.0,1714964579999
390,1714964580000,0.011176,0.011179,0.011142,0.011146,497457.0,1714964639999
391,1714964640000,0.011149,0.011151,0.011144,0.011151,137252.0,1714964699999
392,1714964700000,0.011152,0.011152,0.011119,0.01113,224559.0,1714964759999
393,1714964760000,0.011121,0.011144,0.011108,0.011144,255987.0,1714964819999
394,1714964820000,0.011143,0.011145,0.011129,0.011145,232213.0,1714964879999
395,1714964880000,0.011135,0.011135,0.011111,0.011111,245735.0,1714964939999
396,1714964940000,0.011108,0.011108,0.011092,0.011099,354886.0,1714964999999
397,1714965000000,0.0111,0.011109,0.011072,0.01109,344036.0,1714965059999
398,1714965060000,0.011092,0.011114,0.011081,0.011103,910473.0,1714965119999
399,1714965120000,0.011102,0.011102,0.01105,0.011058,707747.0,1714965179999
400,1714965180000,0.011052,0.011063,0.011039,0.011063,450026.0,1714965239999
401,1714965240000,0.011067,0.011081,0.011036,0.011039,1304313.0,1714965299999
402,1714965300000,0.011038,0.011108,0.011036,0.011108,1075631.0,1714965359999
403,1714965360000,0.011108,0.011117,0.011101,0.011113,493133.0,1714965419999
404,1714965420000,0.011114,0.011124,0.011108,0.011115,387546.0,1714965479999
405,1714965480000,0.011114,0.011127,0.011113,0.011119,264212.0,1714965539999
406,1714965540000,0.011119,0.011162,0.01111,0.011148,2033868.0,1714965599999
407,1714965600000,0.011151,0.011151,0.011128,0.01114,529559.0,1714965659999
408,1714965660000,0.011141,0.011141,0.011109,0.011119,429594.0,1714965719999
409,1714965720000,0.011118,0.011129,0.011118,0.011126,64961.0,1714965779999
410,1714965780000,0.011125,0.011132,0.011117,0.011132,160325.0,1714965839999
411,1714965840000,0.011134,0.011134,0.011116,0.011116,101389.0,1714965899999
412,1714965900000,0.011117,0.011127,0.011113,0.011113,605839.0,1714965959999
413,1714965960000,0.011112,0.011116,0.011106,0.011113,177545.0,1714966019999
414,1714966020000,0.011118,0.011118,0.0111,0.011108,158809.0,1714966079999
415,1714966080000,0.011109,0.011109,0.011102,0.011106,87575.0,1714966139999
416,1714966140000,0.011107,0.011116,0.011103,0.011103,254789.0,1714966199999
417,1714966200000,0.011108,0.011108,0.011096,0.011099,229535.0,1714966259999
418,1714966260000,0.011096,0.011096,0.011091,0.011091,122877.0,1714966319999
419,1714966320000,0.011093,0.011099,0.011079,0.011086,222218.0,1714966379999
420,1714966380000,0.011084,0.011091,0.011078,0.011085,423931.0,1714966439999
421,1714966440000,0.011083,0.011089,0.011076,0.011085,280172.0,1714966499999
422,1714966500000,0.011082,0.011082,0.011068,0.011072,195904.0,1714966559999
423,1714966560000,0.01107,0.011085,0.01107,0.011081,181384.0,1714966619999
424,1714966620000,0.011082,0.011093,0.01107,0.01107,951855.0,1714966679999
425,1714966680000,0.011068,0.011078,0.011062,0.011063,241636.0,1714966739999
426,1714966740000,0.011064,0.011067,0.011049,0.01106,231811.0,1714966799999
427,1714966800000,0.011057,0.011081,0.011054,0.011068,454290.0,1714966859999
428,1714966860000,0.01107,0.011072,0.011053,0.011056,213427.0,1714966919999
429,1714966920000,0.011059,0.011059,0.011033,0.011033,1372126.0,1714966979999
430,1714966980000,0.011033,0.011039,0.011031,0.011036,432810.0,1714967039999
431,1714967040000,0.011035,0.011035,0.011027,0.011033,121986.0,1714967099999
432,1714967100000,0.011032,0.011034,0.011015,0.011023,600100.0,1714967159999
433,1714967160000,0.011025,0.011054,0.011025,0.011054,547149.0,1714967219999
434,1714967220000,0.011055,0.011055,0.01103,0.01103,506362.0,1714967279999
435,1714967280000,0.011031,0.011055,0.011031,0.01105,352576.0,1714967339999
436,1714967340000,0.011047,0.011063,0.011041,0.011063,518421.0,1714967399999
437,1714967400000,0.011063,0.011067,0.011052,0.011065,351162.0,1714967459999
438,1714967460000,0.011062,0.011065,0.011054,0.01106,263545.0,1714967519999
439,1714967520000,0.01106,0.01106,0.011049,0.011049,178453.0,1714967579999
440,1714967580000,0.011052,0.011058,0.011052,0.011052,46996.0,1714967639999
441,1714967640000,0.01105,0.01105,0.011036,0.011043,277604.0,1714967699999
442,1714967700000,0.011038,0.011047,0.011033,0.011042,163396.0,1714967759999
443,1714967760000,0.011038,0.011045,0.011034,0.011042,145315.0,1714967819999
444,1714967820000,0.011044,0.011046,0.011041,0.011043,79367.0,1714967879999
445,1714967880000,0.011045,0.011055,0.011045,0.011053,183826.0,1714967939999
446,1714967940000,0.011054,0.011056,0.01105,0.01105,123431.0,1714967999999
447,1714968000000,0.01105,0.01105,0.011023,0.011024,616887.0,1714968059999
448,1714968060000,0.011024,0.011025,0.01102,0.011024,118489.0,1714968119999
449,1714968120000,0.01102,0.011036,0.01102,0.011034,337894.0,1714968179999
450,1714968180000,0.011032,0.011032,0.011018,0.01102,172305.0,1714968239999
451,1714968240000,0.01102,0.01102,0.011,0.011005,358203.0,1714968299999
452,1714968300000,0.011009,0.011013,0.01098,0.010987,1092824.0,1714968359999
453,1714968360000,0.010983,0.01099,0.01098,0.01098,442689.0,1714968419999
454,1714968420000,0.010981,0.010995,0.010979,0.010991,229667.0,1714968479999
455,1714968480000,0.010988,0.011007,0.010987,0.011004,266135.0,1714968539999
456,1714968540000,0.011002,0.011005,0.010989,0.011005,147813.0,1714968599999
457,1714968600000,0.011005,0.01103,0.011005,0.01103,329231.0,1714968659999
458,1714968660000,0.011033,0.011041,0.011027,0.011027,502298.0,1714968719999
459,1714968720000,0.01103,0.011042,0.01103,0.011031,228457.0,1714968779999
460,1714968780000,0.011034,0.011045,0.010984,0.010984,1827314.0,1714968839999
461,1714968840000,0.010989,0.010995,0.010973,0.010987,1661908.0,1714968899999
462,1714968900000,0.010989,0.011008,0.010987,0.011008,621399.0,1714968959999
463,1714968960000,0.011007,0.011018,0.011,0.011016,147503.0,1714969019999
464,1714969020000,0.011017,0.011025,0.011014,0.011025,146472.0,1714969079999
465,1714969080000,0.011027,0.011033,0.011011,0.01103,361727.0,1714969139999
466,1714969140000,0.011033,0.011038,0.01103,0.011037,253257.0,1714969199999
467,1714969200000,0.011035,0.011052,0.011031,0.011052,528233.0,1714969259999
468,1714969260000,0.011056,0.011073,0.011056,0.011067,548791.0,1714969319999
469,1714969320000,0.011067,0.011089,0.011063,0.011085,953941.0,1714969379999
470,1714969380000,0.011084,0.0111,0.011083,0.011095,428728.0,1714969439999
471,1714969440000,0.011092,0.011102,0.011078,0.011092,1112422.0,1714969499999
472,1714969500000,0.011091,0.011096,0.011084,0.011087,536646.0,1714969559999
473,1714969560000,0.011085,0.011092,0.011081,0.011084,285443.0,1714969619999
474,1714969620000,0.011088,0.0111,0.011087,0.0111,309211.0,1714969679999
475,1714969680000,0.0111,0.011106,0.011091,0.011094,337838.0,1714969739999
476,1714969740000,0.011096,0.011099,0.011092,0.011097,76540.0,1714969799999
477,1714969800000,0.011093,0.011108,0.011079,0.011079,128991.0,1714969859999
478,1714969860000,0.011078,0.011078,0.011054,0.011054,292785.0,1714969919999
479,1714969920000,0.011054,0.011065,0.011053,0.01106,185981.0,1714969979999
480,1714969980000,0.011062,0.011071,0.011062,0.011069,237105.0,1714970039999
481,1714970040000,0.01107,0.011073,0.011063,0.011073,181297.0,1714970099999
482,1714970100000,0.011074,0.011096,0.011073,0.011089,173831.0,1714970159999
483,1714970160000,0.01109,0.011102,0.011089,0.011102,100973.0,1714970219999
484,1714970220000,0.011105,0.011109,0.0111,0.011109,129396.0,1714970279999
485,1714970280000,0.011113,0.011157,0.011113,0.011153,352387.0,1714970339999
486,1714970340000,0.011156,0.011158,0.011134,0.011137,226741.0,1714970399999
487,1714970400000,0.011135,0.011173,0.011135,0.01117,1407396.0,1714970459999
488,1714970460000,0.011171,0.011171,0.011152,0.011159,866348.0,1714970519999
489,1714970520000,0.011158,0.011197,0.011158,0.011197,258338.0,1714970579999
490,1714970580000,0.011198,0.011236,0.011197,0.011205,1527694.0,1714970639999
491,1714970640000,0.011206,0.011206,0.011177,0.011177,552017.0,1714970699999
492,1714970700000,0.011184,0.0112,0.011168,0.011193,1039836.0,1714970759999
493,1714970760000,0.011193,0.011249,0.011193,0.011249,903116.0,1714970819999
494,1714970820000,0.01125,0.011284,0.011227,0.011243,685972.0,1714970879999
495,1714970880000,0.01124,0.01128,0.01124,0.011272,1076777.0,1714970939999
496,1714970940000,0.011275,0.011294,0.011253,0.011278,1430874.0,1714970999999
497,1714971000000,0.011282,0.011319,0.011281,0.011282,746701.0,1714971059999
498,1714971060000,0.011284,0.011317,0.011282,0.011317,531173.0,1714971119999
499,1714971120000,0.011317,0.011319,0.011265,0.011271,505445.0,1714971179999
500,1714971180000,0.011271,0.011298,0.01127,0.011281,292795.0,1714971239999
501,1714971240000,0.011279,0.011284,0.011272,0.011273,291843.0,1714971299999
502,1714971300000,0.011273,0.011274,0.011255,0.011274,809132.0,1714971359999
503,1714971360000,0.011275,0.011275,0.011247,0.011264,621921.0,1714971419999
504,1714971420000,0.011273,0.011293,0.011271,0.011293,207437.0,1714971479999
505,1714971480000,0.011292,0.011308,0.011289,0.011294,647655.0,1714971539999
506,1714971540000,0.011293,0.011299,0.011286,0.011297,254820.0,1714971599999
507,1714971600000,0.011293,0.011316,0.011292,0.011307,503630.0,1714971659999
508,1714971660000,0.011301,0.01131,0.011283,0.011297,721042.0,1714971719999
509,1714971720000,0.0113,0.0113,0.011264,0.011276,426070.0,1714971779999
510,1714971780000,0.011274,0.011285,0.011259,0.01126,361927.0,1714971839999
511,1714971840000,0.011263,0.011272,0.011262,0.01127,497762.0,1714971899999
512,1714971900000,0.011269,0.011286,0.011266,0.011277,353099.0,1714971959999
513,1714971960000,0.011277,0.011295,0.011277,0.01129,133798.0,1714972019999
514,1714972020000,0.01129,0.01129,0.011265,0.01127,426559.0,1714972079999
515,1714972080000,0.011271,0.011279,0.011271,0.011276,103300.0,1714972139999
516,1714972140000,0.011276,0.011278,0.011253,0.011253,358491.0,1714972199999
517,1714972200000,0.011251,0.011253,0.011237,0.011237,374633.0,1714972259999
518,1714972260000,0.011236,0.011258,0.011234,0.011248,366548.0,1714972319999
519,1714972320000,0.011247,0.011249,0.011215,0.011232,357812.0,1714972379999
520,1714972380000,0.011231,0.011231,0.011199,0.011213,1255650.0,1714972439999
521,1714972440000,0.011215,0.011222,0.011215,0.011217,128173.0,1714972499999
522,1714972500000,0.011214,0.011218,0.011197,0.011217,322468.0,1714972559999
523,1714972560000,0.011214,0.011224,0.011208,0.011223,234999.0,1714972619999
524,1714972620000,0.011226,0.011265,0.011225,0.011264,379765.0,1714972679999
525,1714972680000,0.01126,0.011262,0.011243,0.011249,561066.0,1714972739999
526,1714972740000,0.011247,0.011261,0.011242,0.011252,287654.0,1714972799999
527,1714972800000,0.011251,0.011282,0.011247,0.011282,542990.0,1714972859999
528,1714972860000,0.011279,0.011285,0.011274,0.011283,313250.0,1714972919999
529,1714972920000,0.011277,0.011285,0.011277,0.011279,135100.0,1714972979999
530,1714972980000,0.01128,0.011287,0.011268,0.011282,187083.0,1714973039999
531,1714973040000,0.011283,0.011285,0.011252,0.011258,639823.0,1714973099999
532,1714973100000,0.011254,0.011254,0.011236,0.011245,180463.0,1714973159999
533,1714973160000,0.011241,0.011241,0.011229,0.01124,151820.0,1714973219999
534,1714973220000,0.011239,0.011244,0.011238,0.011241,142739.0,1714973279999
535,1714973280000,0.011245,0.011262,0.011244,0.01126,302550.0,1714973339999
536,1714973340000,0.011258,0.011258,0.011243,0.011245,172037.0,1714973399999
537,1714973400000,0.011241,0.011242,0.011208,0.011212,491545.0,1714973459999
538,1714973460000,0.011211,0.011222,0.011203,0.011217,173341.0,1714973519999
539,1714973520000,0.011212,0.011229,0.011205,0.01121,311696.0,1714973579999
540,1714973580000,0.011206,0.011221,0.011206,0.011217,409049.0,1714973639999
541,1714973640000,0.011219,0.011219,0.011204,0.011209,225193.0,1714973699999
542,1714973700000,0.011208,0.011233,0.011204,0.011227,455297.0,1714973759999
543,1714973760000,0.011222,0.011251,0.01121,0.011251,537504.0,1714973819999
544,1714973820000,0.011252,0.011283,0.011248,0.011281,507926.0,1714973879999
545,1714973880000,0.011282,0.011295,0.011277,0.011285,1034909.0,1714973939999
546,1714973940000,0.011289,0.011305,0.011285,0.011302,459794.0,1714973999999
547,1714974000000,0.011294,0.011319,0.011283,0.011286,1629884.0,1714974059999
548,1714974060000,0.01129,0.011329,0.01129,0.011323,591098.0,1714974119999
549,1714974120000,0.011327,0.011328,0.011316,0.011328,157396.0,1714974179999
550,1714974180000,0.011326,0.011348,0.011319,0.011342,1161453.0,1714974239999
551,1714974240000,0.01134,0.011397,0.011334,0.011394,2401801.0,1714974299999
552,1714974300000,0.011393,0.011419,0.01136,0.01136,2246614.0,1714974359999
553,1714974360000,0.01136,0.011393,0.01136,0.011379,1338031.0,1714974419999
554,1714974420000,0.011379,0.01139,0.011359,0.011365,1253243.0,1714974479999
555,1714974480000,0.011367,0.0114,0.011367,0.011384,1487505.0,1714974539999
556,1714974540000,0.011383,0.011397,0.011364,0.011373,681578.0,1714974599999
557,1714974600000,0.011371,0.011371,0.011345,0.011354,986860.0,1714974659999
558,1714974660000,0.011351,0.011364,0.01134,0.01134,1052451.0,1714974719999
559,1714974720000,0.011342,0.011345,0.011313,0.011339,1093642.0,1714974779999
560,1714974780000,0.011337,0.011343,0.01132,0.011341,635366.0,1714974839999
561,1714974840000,0.011339,0.01134,0.011314,0.011314,521453.0,1714974899999
562,1714974900000,0.011315,0.011315,0.011294,0.011306,476683.0,1714974959999
563,1714974960000,0.011305,0.011321,0.011298,0.011317,1295685.0,1714975019999
564,1714975020000,0.011315,0.011316,0.011295,0.011298,1216994.0,1714975079999
565,1714975080000,0.011293,0.01131,0.011286,0.0113,859663.0,1714975139999
566,1714975140000,0.01131,0.011318,0.011306,0.011311,418459.0,1714975199999
567,1714975200000,0.011306,0.011311,0.011265,0.01127,894198.0,1714975259999
568,1714975260000,0.011275,0.011278,0.011253,0.011278,714980.0,1714975319999
569,1714975320000,0.011278,0.011286,0.011248,0.011248,1364666.0,1714975379999
570,1714975380000,0.011251,0.011257,0.011237,0.011237,452670.0,1714975439999
571,1714975440000,0.011239,0.011241,0.011237,0.011239,500721.0,1714975499999
572,1714975500000,0.011239,0.011263,0.01123,0.011252,675940.0,1714975559999
573,1714975560000,0.011252,0.011264,0.011243,0.011243,513605.0,1714975619999
574,1714975620000,0.011251,0.011255,0.011246,0.011252,29928.0,1714975679999
575,1714975680000,0.01126,0.011273,0.011256,0.011256,664289.0,1714975739999
576,1714975740000,0.01126,0.011264,0.011257,0.011259,133746.0,1714975799999
577,1714975800000,0.011263,0.011319,0.011263,0.011316,1171572.0,1714975859999
578,1714975860000,0.011313,0.011333,0.011313,0.011333,881689.0,1714975919999
579,1714975920000,0.011336,0.011393,0.011323,0.011384,2570132.0,1714975979999
580,1714975980000,0.011386,0.011389,0.011373,0.011386,812041.0,1714976039999
581,1714976040000,0.011385,0.011407,0.011374,0.011403,887560.0,1714976099999
582,1714976100000,0.011395,0.01141,0.011387,0.01141,1176288.0,1714976159999
583,1714976160000,0.011408,0.011427,0.011394,0.011399,2364208.0,1714976219999
584,1714976220000,0.011404,0.011421,0.011402,0.011421,524931.0,1714976279999
585,1714976280000,0.01142,0.011424,0.011383,0.011383,912148.0,1714976339999
586,1714976340000,0.011385,0.011395,0.011375,0.011382,592625.0,1714976399999
587,1714976400000,0.011391,0.011399,0.011344,0.011399,1111356.0,1714976459999
588,1714976460000,0.011398,0.011437,0.011398,0.011425,1388441.0,1714976519999
589,1714976520000,0.011426,0.011455,0.011426,0.011445,950376.0,1714976579999
590,1714976580000,0.011444,0.011475,0.011444,0.01146,1835926.0,1714976639999
591,1714976640000,0.011459,0.011483,0.011442,0.011479,1019486.0,1714976699999
592,1714976700000,0.011475,0.011509,0.011475,0.011494,1725256.0,1714976759999
593,1714976760000,0.011488,0.011493,0.011473,0.011478,533834.0,1714976819999
594,1714976820000,0.011476,0.011479,0.011455,0.011467,1046609.0,1714976879999
595,1714976880000,0.011469,0.011486,0.011464,0.011467,786075.0,1714976939999
596,1714976940000,0.011464,0.011488,0.011437,0.011485,1210851.0,1714976999999
597,1714977000000,0.011488,0.011496,0.011458,0.01147,779876.0,1714977059999
598,1714977060000,0.011468,0.011468,0.011417,0.01144,1018859.0,1714977119999
599,1714977120000,0.011441,0.011449,0.011427,0.011449,406722.0,1714977179999
600,1714977180000,0.011452,0.011463,0.011435,0.011444,351173.0,1714977239999
601,1714977240000,0.01144,0.01144,0.011428,0.011431,298048.0,1714977299999
602,1714977300000,0.011432,0.011458,0.011427,0.01145,1641631.0,1714977359999
603,1714977360000,0.011455,0.011476,0.011452,0.011457,474846.0,1714977419999
604,1714977420000,0.011454,0.011454,0.011442,0.011443,304023.0,1714977479999
605,1714977480000,0.011442,0.011457,0.011439,0.011448,166582.0,1714977539999
606,1714977540000,0.011452,0.011453,0.011436,0.011442,252250.0,1714977599999
607,1714977600000,0.011444,0.011452,0.011422,0.011425,183128.0,1714977659999
608,1714977660000,0.011426,0.011433,0.011414,0.011414,201247.0,1714977719999
609,1714977720000,0.011417,0.011417,0.011405,0.01141,277007.0,1714977779999
610,1714977780000,0.011409,0.011421,0.011401,0.011421,454128.0,1714977839999
611,1714977840000,0.011422,0.011429,0.011396,0.011397,390648.0,1714977899999
612,1714977900000,0.011398,0.011416,0.01139,0.01139,335777.0,1714977959999
613,1714977960000,0.011389,0.011396,0.011346,0.011352,1376042.0,1714978019999
614,1714978020000,0.011352,0.011363,0.011348,0.011352,1926358.0,1714978079999
615,1714978080000,0.011359,0.011369,0.011351,0.011369,322956.0,1714978139999
616,1714978140000,0.011365,0.01138,0.011357,0.011359,1021535.0,1714978199999
617,1714978200000,0.011356,0.011356,0.011298,0.011307,2069619.0,1714978259999
618,1714978260000,0.011306,0.011312,0.011285,0.011294,1135312.0,1714978319999
619,1714978320000,0.011286,0.01129,0.011275,0.011275,219765.0,1714978379999
620,1714978380000,0.011279,0.011305,0.011279,0.011298,1049912.0,1714978439999
621,1714978440000,0.011301,0.011301,0.011294,0.011294,92006.0,1714978499999
622,1714978500000,0.011298,0.011308,0.011297,0.011305,1188020.0,1714978559999
623,1714978560000,0.011306,0.011307,0.011284,0.011288,564278.0,1714978619999
624,1714978620000,0.011285,0.011287,0.011265,0.011286,525310.0,1714978679999
625,1714978680000,0.011292,0.011299,0.011288,0.011298,602016.0,1714978739999
626,1714978740000,0.0113,0.011318,0.0113,0.011308,210996.0,1714978799999
627,1714978800000,0.011304,0.011327,0.011299,0.011316,1017730.0,1714978859999
628,1714978860000,0.011317,0.011355,0.011317,0.011349,617264.0,1714978919999
629,1714978920000,0.011347,0.01136,0.011337,0.011351,1732247.0,1714978979999
630,1714978980000,0.011348,0.011365,0.011346,0.011364,432069.0,1714979039999
631,1714979040000,0.011361,0.011363,0.01135,0.011351,347919.0,1714979099999
632,1714979100000,0.011351,0.011374,0.011351,0.011373,532949.0,1714979159999
633,1714979160000,0.011376,0.01138,0.011365,0.01137,601557.0,1714979219999
634,1714979220000,0.011373,0.011373,0.011329,0.011339,684302.0,1714979279999
635,1714979280000,0.011338,0.011364,0.011338,0.011364,544057.0,1714979339999
636,1714979340000,0.011364,0.011366,0.011352,0.011354,102967.0,1714979399999
637,1714979400000,0.011354,0.011354,0.011311,0.011324,1624390.0,1714979459999
638,1714979460000,0.011322,0.011325,0.01129,0.011294,420522.0,1714979519999
639,1714979520000,0.011292,0.011306,0.011274,0.011274,605899.0,1714979579999
640,1714979580000,0.011273,0.011273,0.01126,0.011268,303185.0,1714979639999
641,1714979640000,0.011268,0.011284,0.011265,0.011283,431502.0,1714979699999
642,1714979700000,0.011282,0.011288,0.011262,0.011275,787801.0,1714979759999
643,1714979760000,0.011278,0.011306,0.011265,0.011301,606008.0,1714979819999
644,1714979820000,0.011302,0.011304,0.011286,0.011288,596545.0,1714979879999
645,1714979880000,0.011287,0.011288,0.011275,0.011281,416973.0,1714979939999
646,1714979940000,0.01128,0.011292,0.011268,0.01127,894949.0,1714979999999
647,1714980000000,0.011271,0.011282,0.011263,0.011275,267216.0,1714980059999
648,1714980060000,0.01128,0.01128,0.011263,0.011269,465553.0,1714980119999
649,1714980120000,0.011272,0.011275,0.011252,0.011252,347606.0,1714980179999
650,1714980180000,0.011256,0.011257,0.011226,0.011234,401235.0,1714980239999
651,1714980240000,0.011237,0.011237,0.011227,0.011231,150154.0,1714980299999
652,1714980300000,0.011238,0.011242,0.011217,0.011217,419050.0,1714980359999
653,1714980360000,0.011215,0.011226,0.011201,0.011226,444391.0,1714980419999
654,1714980420000,0.011229,0.01124,0.011229,0.01124,148610.0,1714980479999
655,1714980480000,0.011238,0.011248,0.011234,0.011248,345093.0,1714980539999
656,1714980540000,0.011249,0.011277,0.011249,0.011277,302028.0,1714980599999
657,1714980600000,0.011273,0.011273,0.011221,0.011232,2606679.0,1714980659999
658,1714980660000,0.011231,0.011232,0.011227,0.011232,526943.0,1714980719999
659,1714980720000,0.011231,0.011234,0.011214,0.011224,782346.0,1714980779999
660,1714980780000,0.011216,0.011229,0.011207,0.011216,480879.0,1714980839999
661,1714980840000,0.011218,0.011231,0.011217,0.011222,698294.0,1714980899999
662,1714980900000,0.01122,0.011272,0.011219,0.011272,1243943.0,1714980959999
663,1714980960000,0.011271,0.011281,0.011218,0.011218,1243520.0,1714981019999
664,1714981020000,0.01122,0.011239,0.011215,0.011234,226538.0,1714981079999
665,1714981080000,0.011229,0.011251,0.011223,0.01125,724021.0,1714981139999
666,1714981140000,0.011253,0.011266,0.01124,0.011263,210788.0,1714981199999
667,1714981200000,0.011256,0.011262,0.011235,0.011243,202222.0,1714981259999
668,1714981260000,0.01125,0.01126,0.011247,0.01125,258042.0,1714981319999
669,1714981320000,0.011254,0.01128,0.011251,0.011274,731125.0,1714981379999
670,1714981380000,0.011272,0.011275,0.011264,0.01127,255054.0,1714981439999
671,1714981440000,0.011267,0.011269,0.011236,0.011238,356766.0,1714981499999
672,1714981500000,0.011238,0.011238,0.011207,0.011226,303251.0,1714981559999
673,1714981560000,0.011217,0.01124,0.01121,0.011231,241183.0,1714981619999
674,1714981620000,0.011229,0.011236,0.011214,0.011231,215095.0,1714981679999
675,1714981680000,0.011227,0.011232,0.011222,0.011231,167271.0,1714981739999
676,1714981740000,0.01123,0.011268,0.01123,0.011256,480256.0,1714981799999
677,1714981800000,0.011254,0.011262,0.011249,0.011257,300466.0,1714981859999
678,1714981860000,0.011257,0.011262,0.01125,0.011257,200349.0,1714981919999
679,1714981920000,0.01126,0.01126,0.011255,0.011255,1125831.0,1714981979999
680,1714981980000,0.011254,0.011284,0.011254,0.011284,693395.0,1714982039999
681,1714982040000,0.011282,0.01129,0.011278,0.011284,531259.0,1714982099999
682,1714982100000,0.011279,0.011284,0.01127,0.011284,593747.0,1714982159999
683,1714982160000,0.011286,0.011323,0.011286,0.01132,861079.0,1714982219999
684,1714982220000,0.011315,0.01135,0.011308,0.011332,1299029.0,1714982279999
685,1714982280000,0.011336,0.011351,0.011336,0.011346,352212.0,1714982339999
686,1714982340000,0.011349,0.01141,0.011342,0.011407,2158867.0,1714982399999
687,1714982400000,0.011407,0.011438,0.011368,0.011425,1413027.0,1714982459999
688,1714982460000,0.011425,0.011454,0.011418,0.011451,1273887.0,1714982519999
689,1714982520000,0.011455,0.011493,0.011455,0.011485,1339762.0,1714982579999
690,1714982580000,0.011481,0.011488,0.011474,0.011474,1272546.0,1714982639999
691,1714982640000,0.01147,0.011488,0.011451,0.011471,1848106.0,1714982699999
692,1714982700000,0.011472,0.0115,0.011465,0.0115,2202102.0,1714982759999
693,1714982760000,0.011498,0.011592,0.011498,0.011591,3824386.0,1714982819999
694,1714982820000,0.011592,0.011592,0.011445,0.0115,3395064.0,1714982879999
695,1714982880000,0.011492,0.0115,0.011466,0.011466,874767.0,1714982939999
696,1714982940000,0.011466,0.011472,0.011435,0.011446,1607758.0,1714982999999
697,1714983000000,0.011446,0.011448,0.0114,0.011403,1784846.0,1714983059999
698,1714983060000,0.0114,0.01141,0.011368,0.011381,2126264.0,1714983119999
699,1714983120000,0.011382,0.011394,0.011349,0.011354,1032968.0,1714983179999
700,1714983180000,0.011352,0.011352,0.011321,0.011338,970705.0,1714983239999
701,1714983240000,0.011335,0.011346,0.01133,0.011337,513403.0,1714983299999
702,1714983300000,0.011337,0.011345,0.011328,0.011336,652009.0,1714983359999
703,1714983360000,0.011338,0.011345,0.011325,0.01134,304602.0,1714983419999
704,1714983420000,0.01134,0.011357,0.011332,0.011342,281688.0,1714983479999
705,1714983480000,0.011349,0.011431,0.011345,0.01141,1035003.0,1714983539999
706,1714983540000,0.011419,0.011468,0.011419,0.011459,1166267.0,1714983599999
707,1714983600000,0.011452,0.011459,0.011432,0.011438,1574751.0,1714983659999
708,1714983660000,0.011439,0.01149,0.01143,0.011476,1344026.0,1714983719999
709,1714983720000,0.011479,0.011482,0.011442,0.011452,718021.0,1714983779999
710,1714983780000,0.011451,0.011465,0.011444,0.011458,489177.0,1714983839999
711,1714983840000,0.011457,0.011474,0.011452,0.011474,169539.0,1714983899999
