,open_time,open,high,low,close,VOLUME,close_time
45,1706852940000,2.674,2.6746,2.6681,2.6724,26994.0,1706852999999
46,1706853000000,2.6726,2.6742,2.669,2.6715,24421.4,1706853059999
47,1706853060000,2.6716,2.6761,2.6678,2.6756,27091.2,1706853119999
48,1706853120000,2.6753,2.6754,2.669,2.6694,32117.7,1706853179999
49,1706853180000,2.6695,2.6718,2.6683,2.6703,21484.3,1706853239999
50,1706853240000,2.6703,2.6807,2.669,2.6792,74157.9,1706853299999
51,1706853300000,2.679,2.679,2.6624,2.6653,89993.9,1706853359999
52,1706853360000,2.6654,2.6673,2.6565,2.6591,35121.0,1706853419999
53,1706853420000,2.6593,2.6652,2.6586,2.662,37744.8,1706853479999
54,1706853480000,2.6618,2.6685,2.6611,2.665,35096.2,1706853539999
55,1706853540000,2.6651,2.6654,2.6612,2.6624,18692.8,1706853599999
56,1706853600000,2.6626,2.6694,2.6612,2.6651,59624.3,1706853659999
57,1706853660000,2.6651,2.6753,2.6648,2.6719,38068.2,1706853719999
58,1706853720000,2.6719,2.6719,2.663,2.664,39608.9,1706853779999
59,1706853780000,2.6644,2.6644,2.6583,2.6585,24536.7,1706853839999
60,1706853840000,2.6586,2.661,2.6542,2.6547,36852.3,1706853899999
61,1706853900000,2.6547,2.6603,2.6547,2.6584,27064.1,1706853959999
62,1706853960000,2.6591,2.6659,2.6577,2.6612,26964.2,1706854019999
63,1706854020000,2.6611,2.6703,2.661,2.6653,46062.4,1706854079999
64,1706854080000,2.6652,2.6736,2.665,2.6727,23545.1,1706854139999
65,1706854140000,2.6727,2.674,2.6677,2.6738,33071.4,1706854199999
66,1706854200000,2.6738,2.679,2.6721,2.6729,59391.9,1706854259999
67,1706854260000,2.6729,2.6813,2.6655,2.6724,100232.5,1706854319999
68,1706854320000,2.6723,2.6752,2.6595,2.6595,84048.0,1706854379999
69,1706854380000,2.6593,2.662,2.6565,2.6593,39127.1,1706854439999
70,1706854440000,2.6593,2.6624,2.6543,2.6548,41201.6,1706854499999
71,1706854500000,2.6548,2.66,2.6529,2.6573,40032.2,1706854559999
72,1706854560000,2.657,2.657,2.6474,2.6531,74852.5,1706854619999
73,1706854620000,2.6528,2.653,2.6453,2.6458,31469.1,1706854679999
74,1706854680000,2.6457,2.6462,2.6428,2.6437,31112.1,1706854739999
75,1706854740000,2.6436,2.6524,2.6426,2.6514,23423.6,1706854799999
76,1706854800000,2.6513,2.6513,2.646,2.6469,15109.5,1706854859999
77,1706854860000,2.6467,2.6469,2.6342,2.6354,112361.8,1706854919999
78,1706854920000,2.6351,2.6376,2.6316,2.636,37771.5,1706854979999
79,1706854980000,2.6361,2.6425,2.6351,2.6365,36915.3,1706855039999
80,1706855040000,2.6376,2.6432,2.6372,2.6426,19742.2,1706855099999
81,1706855100000,2.6421,2.6421,2.6367,2.6405,18883.5,1706855159999
82,1706855160000,2.6406,2.6437,2.639,2.641,26190.6,1706855219999
83,1706855220000,2.6408,2.6425,2.6392,2.6401,14756.7,1706855279999
84,1706855280000,2.6403,2.6434,2.6403,2.6413,12188.8,1706855339999
85,1706855340000,2.6416,2.6464,2.6396,2.6431,30404.5,1706855399999
86,1706855400000,2.6433,2.649,2.6433,2.6475,45348.1,1706855459999
87,1706855460000,2.6478,2.6494,2.6427,2.6452,18494.3,1706855519999
88,1706855520000,2.6452,2.6475,2.6389,2.6439,51453.4,1706855579999
89,1706855580000,2.644,2.649,2.6436,2.6478,27138.8,1706855639999
90,1706855640000,2.6478,2.6478,2.6434,2.645,20001.3,1706855699999
91,1706855700000,2.645,2.6476,2.6444,2.647,12115.5,1706855759999
92,1706855760000,2.6471,2.6544,2.647,2.6533,29573.1,1706855819999
93,1706855820000,2.6533,2.6547,2.6519,2.6533,24500.1,1706855879999
94,1706855880000,2.6532,2.6558,2.651,2.654,17489.7,1706855939999
95,1706855940000,2.6543,2.6598,2.6539,2.6598,31659.5,1706855999999
96,1706856000000,2.6594,2.6647,2.6584,2.6633,26946.6,1706856059999
97,1706856060000,2.6633,2.6661,2.6621,2.6638,22140.7,1706856119999
98,1706856120000,2.6638,2.6659,2.6626,2.6644,19326.7,1706856179999
99,1706856180000,2.6645,2.6659,2.6612,2.6658,37225.8,1706856239999
100,1706856240000,2.6654,2.67,2.6641,2.6688,25123.2,1706856299999
101,1706856300000,2.6683,2.6683,2.663,2.6637,20109.4,1706856359999
102,1706856360000,2.6638,2.6659,2.6603,2.6635,34635.8,1706856419999
103,1706856420000,2.6634,2.6642,2.658,2.659,32251.2,1706856479999
104,1706856480000,2.6592,2.6595,2.6556,2.6594,41483.9,1706856539999
105,1706856540000,2.6596,2.6608,2.6586,2.6586,9204.5,1706856599999
106,1706856600000,2.6588,2.6606,2.658,2.658,10844.2,1706856659999
107,1706856660000,2.658,2.6622,2.657,2.6603,22225.3,1706856719999
108,1706856720000,2.6602,2.6724,2.6602,2.6675,76329.1,1706856779999
109,1706856780000,2.6674,2.6674,2.662,2.6661,24433.1,1706856839999
110,1706856840000,2.666,2.669,2.6646,2.6673,13666.2,1706856899999
111,1706856900000,2.6673,2.6673,2.6657,2.6664,6579.0,1706856959999
112,1706856960000,2.6662,2.6673,2.6652,2.6669,10015.8,1706857019999
113,1706857020000,2.6669,2.6697,2.666,2.6678,13329.4,1706857079999
114,1706857080000,2.6676,2.6713,2.6676,2.6707,7243.5,1706857139999
115,1706857140000,2.6708,2.6716,2.6668,2.6696,24751.2,1706857199999
116,1706857200000,2.67,2.67,2.6661,2.6674,22290.5,1706857259999
117,1706857260000,2.667,2.6684,2.6627,2.667,40651.2,1706857319999
118,1706857320000,2.6669,2.6674,2.6607,2.6619,17570.1,1706857379999
119,1706857380000,2.6619,2.6637,2.6565,2.6594,41071.1,1706857439999
120,1706857440000,2.6597,2.6626,2.6579,2.662,14892.0,1706857499999
121,1706857500000,2.662,2.6689,2.6604,2.6654,30813.5,1706857559999
122,1706857560000,2.6652,2.6688,2.6644,2.6676,23359.5,1706857619999
123,1706857620000,2.6677,2.6687,2.6651,2.666,14186.1,1706857679999
124,1706857680000,2.6661,2.6713,2.6646,2.6687,17870.3,1706857739999
125,1706857740000,2.6686,2.6691,2.6648,2.6654,22574.0,1706857799999
126,1706857800000,2.6655,2.6661,2.664,2.6656,10324.5,1706857859999
127,1706857860000,2.6653,2.6684,2.6642,2.6679,9602.8,1706857919999
128,1706857920000,2.6677,2.6685,2.6658,2.6685,10742.2,1706857979999
129,1706857980000,2.6685,2.6685,2.6654,2.6654,12652.8,1706858039999
130,1706858040000,2.6653,2.6677,2.6456,2.6511,268304.7,1706858099999
131,1706858100000,2.651,2.6517,2.6443,2.648,63829.7,1706858159999
132,1706858160000,2.6478,2.6514,2.6472,2.6506,45123.9,1706858219999
133,1706858220000,2.6506,2.6516,2.649,2.6507,31697.9,1706858279999
134,1706858280000,2.651,2.6532,2.6497,2.653,22129.8,1706858339999
135,1706858340000,2.653,2.6562,2.652,2.6545,23813.2,1706858399999
136,1706858400000,2.6542,2.6569,2.6533,2.6567,9987.3,1706858459999
137,1706858460000,2.6568,2.6604,2.6568,2.659,20886.4,1706858519999
138,1706858520000,2.659,2.6605,2.6544,2.6601,12043.5,1706858579999
139,1706858580000,2.6603,2.6616,2.6566,2.6574,13732.6,1706858639999
140,1706858640000,2.6574,2.6596,2.6562,2.6586,10313.4,1706858699999
141,1706858700000,2.6585,2.6609,2.6579,2.6592,11310.0,1706858759999
142,1706858760000,2.6594,2.6608,2.6589,2.6593,14340.6,1706858819999
143,1706858820000,2.6596,2.6599,2.6558,2.6565,14488.5,1706858879999
144,1706858880000,2.6563,2.6577,2.6553,2.6571,7807.3,1706858939999
145,1706858940000,2.6568,2.6573,2.6537,2.6568,17665.3,1706858999999
146,1706859000000,2.6563,2.6624,2.6554,2.6624,22892.0,1706859059999
147,1706859060000,2.6625,2.665,2.6588,2.6634,28545.9,1706859119999
148,1706859120000,2.6633,2.6636,2.6582,2.6582,19946.7,1706859179999
149,1706859180000,2.6582,2.6589,2.6565,2.6582,9031.6,1706859239999
150,1706859240000,2.6581,2.6622,2.6568,2.6579,30838.1,1706859299999
151,1706859300000,2.6579,2.6581,2.6544,2.6545,16650.6,1706859359999
152,1706859360000,2.6545,2.6614,2.6535,2.6563,29305.3,1706859419999
153,1706859420000,2.656,2.6573,2.6546,2.6554,17880.8,1706859479999
154,1706859480000,2.6556,2.656,2.6527,2.6558,15165.2,1706859539999
155,1706859540000,2.6559,2.6559,2.6525,2.6538,10324.2,1706859599999
156,1706859600000,2.6538,2.6539,2.6511,2.6518,11283.5,1706859659999
157,1706859660000,2.6517,2.6564,2.6517,2.6552,9628.4,1706859719999
158,1706859720000,2.655,2.6563,2.655,2.6556,5792.3,1706859779999
159,1706859780000,2.6554,2.6565,2.6553,2.6565,2848.1,1706859839999
160,1706859840000,2.6564,2.6601,2.6564,2.6596,15803.7,1706859899999
161,1706859900000,2.6592,2.6622,2.6568,2.6601,17918.2,1706859959999
162,1706859960000,2.6598,2.663,2.6588,2.6616,23441.6,1706860019999
163,1706860020000,2.6616,2.6648,2.6612,2.6614,14351.1,1706860079999
164,1706860080000,2.6614,2.6627,2.66,2.6624,8236.5,1706860139999
165,1706860140000,2.662,2.665,2.662,2.6639,11328.4,1706860199999
166,1706860200000,2.664,2.6699,2.664,2.6671,40515.4,1706860259999
167,1706860260000,2.6671,2.6708,2.666,2.6701,17560.9,1706860319999
168,1706860320000,2.6701,2.6831,2.6686,2.6828,65228.5,1706860379999
169,1706860380000,2.6828,2.6837,2.6761,2.6788,46231.3,1706860439999
170,1706860440000,2.6788,2.7055,2.6786,2.704,217180.3,1706860499999
171,1706860500000,2.7041,2.7045,2.6911,2.6995,248186.3,1706860559999
172,1706860560000,2.6994,2.7105,2.6989,2.7018,192819.8,1706860619999
173,1706860620000,2.7018,2.7142,2.7004,2.7103,104750.9,1706860679999
174,1706860680000,2.71,2.7103,2.6993,2.7022,72680.1,1706860739999
175,1706860740000,2.7023,2.719,2.7019,2.714,187159.2,1706860799999
176,1706860800000,2.714,2.716,2.7076,2.7138,79937.6,1706860859999
177,1706860860000,2.7138,2.7138,2.701,2.7035,77152.2,1706860919999
178,1706860920000,2.7037,2.7068,2.695,2.6964,72847.8,1706860979999
179,1706860980000,2.6962,2.7002,2.6923,2.6934,48645.5,1706861039999
180,1706861040000,2.6938,2.698,2.6705,2.6787,340781.1,1706861099999
181,1706861100000,2.679,2.6823,2.6752,2.6808,81077.7,1706861159999
182,1706861160000,2.6808,2.6812,2.673,2.6787,44391.1,1706861219999
183,1706861220000,2.6785,2.6863,2.6784,2.6853,56835.3,1706861279999
184,1706861280000,2.6851,2.689,2.683,2.684,23781.0,1706861339999
185,1706861340000,2.6843,2.6873,2.6794,2.6838,63501.1,1706861399999
186,1706861400000,2.6838,2.6877,2.6819,2.6874,22167.6,1706861459999
187,1706861460000,2.6874,2.6941,2.6841,2.6905,33836.1,1706861519999
188,1706861520000,2.6908,2.7077,2.6904,2.703,181751.6,1706861579999
189,1706861580000,2.7029,2.7045,2.6985,2.7032,50207.7,1706861639999
190,1706861640000,2.7031,2.7048,2.6964,2.6995,51999.9,1706861699999
191,1706861700000,2.6998,2.7075,2.6993,2.7064,36612.6,1706861759999
192,1706861760000,2.7068,2.7076,2.6973,2.7061,50531.9,1706861819999
193,1706861820000,2.7062,2.7065,2.699,2.6991,47404.1,1706861879999
194,1706861880000,2.6997,2.7263,2.6967,2.7263,202205.1,1706861939999
195,1706861940000,2.7266,2.75,2.7261,2.7439,296415.4,1706861999999
196,1706862000000,2.744,2.7447,2.714,2.715,167479.0,1706862059999
197,1706862060000,2.7147,2.7242,2.709,2.7176,134199.1,1706862119999
198,1706862120000,2.7177,2.7255,2.7147,2.7159,105528.6,1706862179999
199,1706862180000,2.7163,2.7227,2.7146,2.7208,33874.7,1706862239999
200,1706862240000,2.7204,2.7486,2.718,2.7357,220901.3,1706862299999
201,1706862300000,2.7356,2.7431,2.7328,2.7387,84299.8,1706862359999
202,1706862360000,2.7386,2.745,2.7333,2.7388,67044.1,1706862419999
203,1706862420000,2.7388,2.7396,2.7326,2.7351,68525.8,1706862479999
204,1706862480000,2.735,2.7387,2.7341,2.736,54063.0,1706862539999
205,1706862540000,2.7358,2.7394,2.7351,2.7362,29404.2,1706862599999
206,1706862600000,2.7362,2.7425,2.731,2.7332,105629.3,1706862659999
207,1706862660000,2.733,2.7444,2.7319,2.742,71953.0,1706862719999
208,1706862720000,2.7416,2.7423,2.7202,2.7234,69619.3,1706862779999
209,1706862780000,2.723,2.7271,2.7229,2.7263,32631.8,1706862839999
210,1706862840000,2.7264,2.7302,2.7264,2.7276,19444.7,1706862899999
211,1706862900000,2.7277,2.7388,2.7274,2.7378,36292.7,1706862959999
212,1706862960000,2.7373,2.7498,2.7371,2.7441,69072.1,1706863019999
213,1706863020000,2.7438,2.7443,2.72,2.7242,73471.4,1706863079999
214,1706863080000,2.7245,2.7344,2.7245,2.7333,23059.4,1706863139999
215,1706863140000,2.7333,2.735,2.7314,2.7339,16605.5,1706863199999
216,1706863200000,2.7337,2.7416,2.7336,2.7404,49123.6,1706863259999
217,1706863260000,2.7403,2.7406,2.7303,2.7372,66679.7,1706863319999
218,1706863320000,2.7369,2.745,2.735,2.7352,55333.6,1706863379999
219,1706863380000,2.7353,2.7408,2.7344,2.738,25414.2,1706863439999
220,1706863440000,2.7378,2.738,2.7299,2.7324,36913.5,1706863499999
221,1706863500000,2.7324,2.7327,2.7251,2.7252,48374.0,1706863559999
222,1706863560000,2.7251,2.7479,2.7227,2.7479,113615.8,1706863619999
223,1706863620000,2.7475,2.76,2.7401,2.7401,160434.8,1706863679999
224,1706863680000,2.7402,2.7487,2.7382,2.7389,88744.2,1706863739999
225,1706863740000,2.7389,2.7435,2.7345,2.7359,30937.7,1706863799999
226,1706863800000,2.7359,2.7416,2.7319,2.7379,57540.8,1706863859999
227,1706863860000,2.7377,2.7468,2.7359,2.7429,45911.0,1706863919999
228,1706863920000,2.7433,2.7493,2.7393,2.7493,33561.8,1706863979999
229,1706863980000,2.7486,2.7523,2.7484,2.7503,35147.9,1706864039999
230,1706864040000,2.7503,2.7535,2.7455,2.7522,47433.1,1706864099999
231,1706864100000,2.7529,2.7696,2.752,2.7582,148524.9,1706864159999
232,1706864160000,2.7584,2.77,2.7546,2.7671,136646.0,1706864219999
233,1706864220000,2.7679,2.78,2.7638,2.7678,163042.6,1706864279999
234,1706864280000,2.7676,2.7762,2.7593,2.7663,120608.7,1706864339999
235,1706864340000,2.7665,2.7666,2.757,2.7597,44962.7,1706864399999
236,1706864400000,2.7592,2.7598,2.7504,2.7508,90471.7,1706864459999
237,1706864460000,2.7506,2.7519,2.734,2.7344,109416.8,1706864519999
238,1706864520000,2.7348,2.7356,2.7174,2.7253,227191.3,1706864579999
239,1706864580000,2.7253,2.7341,2.7253,2.7335,48226.5,1706864639999
240,1706864640000,2.734,2.7359,2.7298,2.7339,36068.1,1706864699999
241,1706864700000,2.7343,2.7413,2.7332,2.7394,47798.3,1706864759999
242,1706864760000,2.7394,2.7397,2.7285,2.7356,34457.8,1706864819999
243,1706864820000,2.7357,2.7425,2.7326,2.7344,40815.5,1706864879999
244,1706864880000,2.7335,2.7363,2.7293,2.7356,28209.4,1706864939999
245,1706864940000,2.7357,2.7416,2.7323,2.7339,43425.0,1706864999999
246,1706865000000,2.7335,2.7405,2.7318,2.738,41252.7,1706865059999
247,1706865060000,2.7385,2.7407,2.7359,2.7384,23931.8,1706865119999
248,1706865120000,2.7382,2.7384,2.7307,2.7358,27232.4,1706865179999
249,1706865180000,2.7357,2.741,2.7346,2.739,16694.1,1706865239999
250,1706865240000,2.7395,2.7427,2.7369,2.7377,23015.9,1706865299999
251,1706865300000,2.7377,2.7424,2.7343,2.7389,32837.4,1706865359999
252,1706865360000,2.7384,2.7397,2.731,2.7386,31939.0,1706865419999
253,1706865420000,2.7386,2.7414,2.7367,2.7414,13237.8,1706865479999
254,1706865480000,2.7416,2.7416,2.7345,2.7347,16487.4,1706865539999
255,1706865540000,2.7346,2.7359,2.731,2.7348,21961.0,1706865599999
256,1706865600000,2.7352,2.7402,2.7351,2.7367,25093.8,1706865659999
257,1706865660000,2.7375,2.7427,2.7327,2.7356,46785.7,1706865719999
258,1706865720000,2.7354,2.7382,2.7329,2.7339,17854.2,1706865779999
259,1706865780000,2.7339,2.7364,2.7317,2.7317,20480.1,1706865839999
260,1706865840000,2.7317,2.7378,2.7317,2.7378,32402.5,1706865899999
261,1706865900000,2.7378,2.74,2.7371,2.74,8055.7,1706865959999
262,1706865960000,2.7399,2.7399,2.7348,2.7368,24441.0,1706866019999
263,1706866020000,2.7365,2.7388,2.7338,2.7386,16402.2,1706866079999
264,1706866080000,2.7388,2.7524,2.7379,2.749,97138.5,1706866139999
265,1706866140000,2.7489,2.7524,2.7472,2.7491,26957.7,1706866199999
266,1706866200000,2.7492,2.7571,2.7492,2.7518,60154.9,1706866259999
267,1706866260000,2.7518,2.7559,2.751,2.754,20588.0,1706866319999
268,1706866320000,2.7539,2.76,2.7539,2.7587,21479.3,1706866379999
269,1706866380000,2.7588,2.771,2.7587,2.7621,133678.1,1706866439999
270,1706866440000,2.762,2.7699,2.7594,2.7692,86001.0,1706866499999
271,1706866500000,2.77,2.7787,2.7682,2.7754,69364.2,1706866559999
272,1706866560000,2.7753,2.7944,2.769,2.7815,243425.8,1706866619999
273,1706866620000,2.7822,2.787,2.7757,2.7852,68960.8,1706866679999
274,1706866680000,2.7848,2.7949,2.7838,2.7938,56532.0,1706866739999
275,1706866740000,2.794,2.7982,2.7934,2.7937,59220.4,1706866799999
276,1706866800000,2.7936,2.8055,2.7897,2.7993,141116.3,1706866859999
277,1706866860000,2.7994,2.812,2.7972,2.8068,118229.1,1706866919999
278,1706866920000,2.8068,2.8174,2.7976,2.7996,193193.9,1706866979999
279,1706866980000,2.7999,2.8032,2.7884,2.7885,166897.2,1706867039999
280,1706867040000,2.789,2.7935,2.7882,2.7927,59527.4,1706867099999
281,1706867100000,2.7921,2.7976,2.7912,2.7934,51911.4,1706867159999
282,1706867160000,2.7933,2.7959,2.7871,2.7954,60610.6,1706867219999
283,1706867220000,2.7955,2.7967,2.7894,2.7948,29708.3,1706867279999
284,1706867280000,2.7939,2.7951,2.7905,2.7923,30521.3,1706867339999
285,1706867340000,2.792,2.8028,2.792,2.798,56145.3,1706867399999
286,1706867400000,2.7981,2.8075,2.7929,2.803,43032.2,1706867459999
287,1706867460000,2.8029,2.8041,2.7972,2.8,37127.8,1706867519999
288,1706867520000,2.7996,2.8129,2.7995,2.8116,107832.2,1706867579999
289,1706867580000,2.8115,2.8182,2.81,2.814,99414.9,1706867639999
290,1706867640000,2.8146,2.8257,2.8128,2.8179,121263.4,1706867699999
291,1706867700000,2.8179,2.825,2.8178,2.822,46546.8,1706867759999
292,1706867760000,2.8221,2.8304,2.8105,2.8116,145609.2,1706867819999
293,1706867820000,2.8117,2.8244,2.8045,2.8243,117890.5,1706867879999
294,1706867880000,2.8244,2.8355,2.8226,2.8325,149726.6,1706867939999
295,1706867940000,2.8326,2.8367,2.8195,2.8198,152429.0,1706867999999
296,1706868000000,2.8204,2.83,2.8154,2.8298,100555.4,1706868059999
297,1706868060000,2.8299,2.8433,2.8275,2.8336,246492.9,1706868119999
298,1706868120000,2.8329,2.8358,2.8257,2.8263,82621.6,1706868179999
299,1706868180000,2.8265,2.835,2.8141,2.815,115827.9,1706868239999
300,1706868240000,2.8145,2.8164,2.8041,2.8104,103649.3,1706868299999
301,1706868300000,2.8108,2.8239,2.8107,2.8209,68097.0,1706868359999
302,1706868360000,2.821,2.835,2.8207,2.8235,115684.1,1706868419999
303,1706868420000,2.8238,2.8251,2.8159,2.8214,64141.8,1706868479999
304,1706868480000,2.8213,2.8267,2.8169,2.8243,54926.2,1706868539999
305,1706868540000,2.824,2.8299,2.818,2.8212,44283.7,1706868599999
306,1706868600000,2.8212,2.8243,2.818,2.8205,33691.5,1706868659999
307,1706868660000,2.8204,2.8209,2.8141,2.8191,39944.6,1706868719999
308,1706868720000,2.8196,2.825,2.818,2.8244,56811.0,1706868779999
309,1706868780000,2.8245,2.8332,2.8233,2.8295,26214.5,1706868839999
310,1706868840000,2.8295,2.84,2.8257,2.8372,61350.9,1706868899999
311,1706868900000,2.8377,2.8377,2.8295,2.8326,79188.4,1706868959999
312,1706868960000,2.8325,2.8433,2.8298,2.8407,116672.4,1706869019999
313,1706869020000,2.8406,2.8406,2.8316,2.8318,56569.3,1706869079999
314,1706869080000,2.8319,2.8585,2.8319,2.8533,194983.0,1706869139999
315,1706869140000,2.8533,2.855,2.8418,2.8438,134486.8,1706869199999
316,1706869200000,2.8439,2.8479,2.8391,2.8465,98698.7,1706869259999
317,1706869260000,2.8459,2.8476,2.8161,2.8172,169751.3,1706869319999
318,1706869320000,2.8171,2.8517,2.8142,2.8496,467319.0,1706869379999
319,1706869380000,2.8494,2.8498,2.8388,2.843,64814.5,1706869439999
320,1706869440000,2.843,2.8688,2.8421,2.8679,238380.2,1706869499999
321,1706869500000,2.8678,2.8775,2.862,2.875,292972.4,1706869559999
322,1706869560000,2.8752,2.906,2.8726,2.8988,532368.4,1706869619999
323,1706869620000,2.8989,2.9288,2.8944,2.9275,662180.6,1706869679999
324,1706869680000,2.9275,2.9344,2.9009,2.9174,762422.4,1706869739999
325,1706869740000,2.9171,2.9176,2.8768,2.8857,433781.6,1706869799999
326,1706869800000,2.8857,2.9129,2.88,2.9018,295709.0,1706869859999
327,1706869860000,2.9023,3.0096,2.8974,2.964,857754.2,1706869919999
328,1706869920000,2.9655,2.9848,2.9426,2.9674,832384.1,1706869979999
329,1706869980000,2.9675,3.018,2.9579,2.9921,700043.3,1706870039999
330,1706870040000,2.9921,3.0213,2.9899,3.0039,705312.6,1706870099999
331,1706870100000,3.0035,3.0156,2.9829,3.008,478847.4,1706870159999
332,1706870160000,3.0081,3.035,3.0028,3.0136,663797.5,1706870219999
333,1706870220000,3.0136,3.0254,3.005,3.0183,322162.8,1706870279999
334,1706870280000,3.0187,3.0286,2.9801,2.9836,617452.0,1706870339999
335,1706870340000,2.9847,2.9898,2.9735,2.9801,369999.2,1706870399999
336,1706870400000,2.98,2.9977,2.9776,2.9881,249440.3,1706870459999
337,1706870460000,2.9881,3.0109,2.9876,3.0025,205502.1,1706870519999
338,1706870520000,3.0022,3.0045,2.988,2.988,199144.1,1706870579999
339,1706870580000,2.988,2.9994,2.9866,2.9957,123369.7,1706870639999
340,1706870640000,2.9954,3.0055,2.9884,2.998,222769.2,1706870699999
341,1706870700000,2.9978,3.038,2.9948,3.0332,462926.4,1706870759999
342,1706870760000,3.0338,3.047,3.0126,3.018,484341.5,1706870819999
343,1706870820000,3.0172,3.0315,3.0058,3.0229,340727.3,1706870879999
344,1706870880000,3.023,3.0296,3.0169,3.021,196268.3,1706870939999
345,1706870940000,3.021,3.0326,3.0191,3.0277,152574.0,1706870999999
346,1706871000000,3.0278,3.033,3.0234,3.0312,190148.7,1706871059999
347,1706871060000,3.0318,3.0453,3.0158,3.0196,263569.7,1706871119999
348,1706871120000,3.0195,3.0304,3.0,3.0026,391300.2,1706871179999
349,1706871180000,3.003,3.0156,2.9953,3.0078,285133.0,1706871239999
350,1706871240000,3.0078,3.0187,3.0061,3.0167,128637.6,1706871299999
351,1706871300000,3.0165,3.0302,3.0152,3.029,142589.6,1706871359999
352,1706871360000,3.0294,3.0302,3.0005,3.0038,312300.0,1706871419999
353,1706871420000,3.0041,3.0105,2.9964,3.0078,206778.5,1706871479999
354,1706871480000,3.0078,3.0252,3.0065,3.0143,223050.6,1706871539999
355,1706871540000,3.0147,3.0266,3.0075,3.0219,145407.7,1706871599999
356,1706871600000,3.0219,3.0398,3.0204,3.0372,241359.8,1706871659999
357,1706871660000,3.0377,3.0458,3.016,3.0363,440332.4,1706871719999
358,1706871720000,3.0366,3.0456,3.0319,3.0431,264442.5,1706871779999
359,1706871780000,3.043,3.0546,3.0353,3.0371,398638.0,1706871839999
360,1706871840000,3.0375,3.0376,3.021,3.0241,223759.8,1706871899999
361,1706871900000,3.0242,3.0399,3.0138,3.0316,267555.2,1706871959999
362,1706871960000,3.0318,3.0521,3.0316,3.0471,244866.2,1706872019999
