,open_time,open,high,low,close,VOLUME,close_time
349,1710140460000,0.28271,0.2843,0.2826,0.28292,3401865.0,1710140519999
350,1710140520000,0.28287,0.28335,0.28178,0.28195,3006757.0,1710140579999
351,1710140580000,0.28202,0.28211,0.27972,0.28052,5799326.0,1710140639999
352,1710140640000,0.28056,0.28093,0.27968,0.28028,4593304.0,1710140699999
353,1710140700000,0.28029,0.28052,0.279,0.27956,4363040.0,1710140759999
354,1710140760000,0.27956,0.27968,0.27646,0.27702,9353068.0,1710140819999
355,1710140820000,0.27708,0.27888,0.27707,0.27756,4414616.0,1710140879999
356,1710140880000,0.27753,0.27774,0.2765,0.27743,3765301.0,1710140939999
357,1710140940000,0.27745,0.27751,0.27539,0.27636,5644686.0,1710140999999
358,1710141000000,0.27633,0.27741,0.27523,0.2774,4210942.0,1710141059999
359,1710141060000,0.2773,0.27737,0.27555,0.27593,3304869.0,1710141119999
360,1710141120000,0.27598,0.27804,0.27575,0.27749,2724032.0,1710141179999
361,1710141180000,0.27749,0.27905,0.27553,0.27838,6756858.0,1710141239999
362,1710141240000,0.27838,0.27885,0.27686,0.27734,3597127.0,1710141299999
363,1710141300000,0.2773,0.27751,0.27454,0.27517,6311800.0,1710141359999
364,1710141360000,0.27512,0.27554,0.27276,0.2733,5844418.0,1710141419999
365,1710141420000,0.27342,0.275,0.27339,0.2741,4304270.0,1710141479999
366,1710141480000,0.27407,0.27581,0.27281,0.2741,6352726.0,1710141539999
367,1710141540000,0.27415,0.27514,0.27357,0.27482,2279742.0,1710141599999
368,1710141600000,0.27482,0.27576,0.27473,0.27476,2514692.0,1710141659999
369,1710141660000,0.27482,0.2762,0.2746,0.27606,2635580.0,1710141719999
370,1710141720000,0.27606,0.27795,0.27581,0.27784,3191884.0,1710141779999
371,1710141780000,0.27786,0.27911,0.2776,0.27911,2697034.0,1710141839999
372,1710141840000,0.27905,0.27909,0.27773,0.27835,2534553.0,1710141899999
373,1710141900000,0.27839,0.28419,0.27769,0.28338,8199025.0,1710141959999
374,1710141960000,0.28325,0.28864,0.283,0.28763,18290574.0,1710142019999
375,1710142020000,0.28767,0.28896,0.286,0.28812,10283205.0,1710142079999
376,1710142080000,0.28813,0.28894,0.28696,0.28852,7560368.0,1710142139999
377,1710142140000,0.28851,0.28879,0.28718,0.28768,5457781.0,1710142199999
378,1710142200000,0.28771,0.29064,0.28771,0.28972,11360148.0,1710142259999
379,1710142260000,0.28974,0.29245,0.28973,0.29113,10769464.0,1710142319999
380,1710142320000,0.29111,0.2925,0.29041,0.29115,6792714.0,1710142379999
381,1710142380000,0.29117,0.295,0.29095,0.29466,9596244.0,1710142439999
382,1710142440000,0.29456,0.29778,0.29326,0.29752,16517623.0,1710142499999
383,1710142500000,0.29748,0.29881,0.29478,0.2984,13433443.0,1710142559999
384,1710142560000,0.2984,0.29858,0.296,0.29757,11095106.0,1710142619999
385,1710142620000,0.29756,0.29769,0.29192,0.29237,15465883.0,1710142679999
386,1710142680000,0.2924,0.29331,0.28853,0.29042,14025617.0,1710142739999
387,1710142740000,0.29044,0.29376,0.29034,0.29325,7511255.0,1710142799999
388,1710142800000,0.2933,0.29373,0.28963,0.29012,6392715.0,1710142859999
389,1710142860000,0.29005,0.29121,0.28777,0.28851,7076297.0,1710142919999
390,1710142920000,0.28843,0.28863,0.2829,0.28291,13840285.0,1710142979999
391,1710142980000,0.28308,0.28696,0.28269,0.28493,9348955.0,1710143039999
392,1710143040000,0.28505,0.28662,0.2848,0.2858,6619084.0,1710143099999
393,1710143100000,0.28567,0.2892,0.28536,0.28839,7553947.0,1710143159999
394,1710143160000,0.28832,0.28844,0.287,0.28722,3996932.0,1710143219999
395,1710143220000,0.28717,0.28777,0.28486,0.28527,4235704.0,1710143279999
396,1710143280000,0.2853,0.28751,0.28415,0.28667,4513348.0,1710143339999
397,1710143340000,0.28666,0.28666,0.28548,0.28649,2705209.0,1710143399999
398,1710143400000,0.28642,0.28645,0.2828,0.28378,9174435.0,1710143459999
399,1710143460000,0.28378,0.28431,0.28233,0.28247,3784737.0,1710143519999
400,1710143520000,0.28247,0.28368,0.28196,0.28279,3892819.0,1710143579999
401,1710143580000,0.28279,0.28354,0.28062,0.28354,5434158.0,1710143639999
402,1710143640000,0.28346,0.28358,0.2805,0.28131,5461611.0,1710143699999
403,1710143700000,0.2813,0.28224,0.2794,0.2795,5222378.0,1710143759999
404,1710143760000,0.27958,0.28157,0.27956,0.28067,4904065.0,1710143819999
405,1710143820000,0.28062,0.28177,0.28016,0.28152,2449455.0,1710143879999
406,1710143880000,0.28143,0.28154,0.2807,0.2813,1707822.0,1710143939999
407,1710143940000,0.28136,0.2823,0.28004,0.28096,4157058.0,1710143999999
408,1710144000000,0.28099,0.28485,0.28099,0.28277,6206251.0,1710144059999
409,1710144060000,0.28276,0.28494,0.28254,0.28355,4924720.0,1710144119999
410,1710144120000,0.28346,0.28723,0.28338,0.28613,5457986.0,1710144179999
411,1710144180000,0.28615,0.28623,0.28371,0.2843,4061995.0,1710144239999
412,1710144240000,0.28443,0.28473,0.28333,0.28422,2911258.0,1710144299999
413,1710144300000,0.2842,0.2848,0.28189,0.28345,2853345.0,1710144359999
414,1710144360000,0.28346,0.28463,0.28342,0.28411,1781997.0,1710144419999
415,1710144420000,0.28417,0.28431,0.2824,0.28256,1736320.0,1710144479999
416,1710144480000,0.28256,0.28259,0.28101,0.2813,2352242.0,1710144539999
417,1710144540000,0.2813,0.282,0.2807,0.28134,2918387.0,1710144599999
418,1710144600000,0.28132,0.28322,0.281,0.28224,2344080.0,1710144659999
419,1710144660000,0.28224,0.28242,0.28118,0.28205,2152453.0,1710144719999
420,1710144720000,0.28205,0.28317,0.2811,0.28312,1753055.0,1710144779999
421,1710144780000,0.28317,0.28343,0.28105,0.2811,2190806.0,1710144839999
422,1710144840000,0.28111,0.28156,0.27944,0.27998,5287449.0,1710144899999
423,1710144900000,0.27998,0.28183,0.27996,0.28158,2190741.0,1710144959999
424,1710144960000,0.28157,0.28189,0.28051,0.28091,2574186.0,1710145019999
425,1710145020000,0.28091,0.28204,0.28085,0.28165,1599122.0,1710145079999
426,1710145080000,0.28165,0.28335,0.28126,0.28273,3142071.0,1710145139999
427,1710145140000,0.28272,0.28314,0.28226,0.28226,1217527.0,1710145199999
428,1710145200000,0.28226,0.28237,0.28046,0.2807,1781472.0,1710145259999
429,1710145260000,0.2807,0.28162,0.2806,0.2815,1404222.0,1710145319999
430,1710145320000,0.2815,0.2835,0.28127,0.28343,1882773.0,1710145379999
431,1710145380000,0.28336,0.2838,0.28252,0.2838,1831341.0,1710145439999
432,1710145440000,0.28365,0.28529,0.28317,0.28502,3388429.0,1710145499999
433,1710145500000,0.28502,0.28505,0.28385,0.28457,1787556.0,1710145559999
434,1710145560000,0.28454,0.28499,0.28381,0.28457,1601761.0,1710145619999
435,1710145620000,0.28456,0.28512,0.283,0.28336,2169760.0,1710145679999
436,1710145680000,0.28336,0.284,0.28181,0.28211,2901430.0,1710145739999
437,1710145740000,0.28212,0.28236,0.28107,0.28159,1613764.0,1710145799999
438,1710145800000,0.28158,0.2836,0.28151,0.28333,1725064.0,1710145859999
439,1710145860000,0.28329,0.28486,0.28235,0.28386,2644187.0,1710145919999
440,1710145920000,0.28393,0.28488,0.28323,0.28388,2087782.0,1710145979999
441,1710145980000,0.28391,0.28489,0.2827,0.2833,2482313.0,1710146039999
442,1710146040000,0.28331,0.28477,0.2833,0.28444,1685448.0,1710146099999
443,1710146100000,0.28445,0.28479,0.28285,0.28374,2399614.0,1710146159999
444,1710146160000,0.28374,0.28439,0.2833,0.28341,1372996.0,1710146219999
445,1710146220000,0.28342,0.28396,0.28259,0.28288,1650833.0,1710146279999
446,1710146280000,0.28288,0.28351,0.2823,0.28334,1729049.0,1710146339999
447,1710146340000,0.28334,0.28481,0.28306,0.28473,2437594.0,1710146399999
448,1710146400000,0.28475,0.286,0.28446,0.28503,3881395.0,1710146459999
449,1710146460000,0.28501,0.28506,0.283,0.28318,2526952.0,1710146519999
450,1710146520000,0.28315,0.28319,0.2814,0.28167,3116165.0,1710146579999
451,1710146580000,0.28166,0.28283,0.28147,0.282,2261298.0,1710146639999
452,1710146640000,0.282,0.282,0.28046,0.28115,2271897.0,1710146699999
453,1710146700000,0.28114,0.28266,0.28104,0.28242,2023117.0,1710146759999
454,1710146760000,0.28243,0.28342,0.28207,0.28303,1627470.0,1710146819999
455,1710146820000,0.28308,0.28515,0.28246,0.28299,3033927.0,1710146879999
456,1710146880000,0.283,0.28319,0.28083,0.28136,2813049.0,1710146939999
457,1710146940000,0.28136,0.28257,0.28124,0.28152,1619496.0,1710146999999
458,1710147000000,0.2815,0.28334,0.2814,0.2822,2007130.0,1710147059999
459,1710147060000,0.28223,0.2827,0.2815,0.28164,1102645.0,1710147119999
460,1710147120000,0.28165,0.28242,0.28165,0.2824,1027402.0,1710147179999
461,1710147180000,0.28237,0.28297,0.28183,0.28256,1452611.0,1710147239999
462,1710147240000,0.28258,0.2828,0.28165,0.28232,1009710.0,1710147299999
463,1710147300000,0.28232,0.283,0.28217,0.2828,967609.0,1710147359999
464,1710147360000,0.28277,0.28288,0.2817,0.28248,1024364.0,1710147419999
465,1710147420000,0.28246,0.2825,0.2817,0.28226,613649.0,1710147479999
466,1710147480000,0.28228,0.283,0.28208,0.28298,1363595.0,1710147539999
467,1710147540000,0.28299,0.28303,0.2823,0.28279,1108903.0,1710147599999
468,1710147600000,0.2828,0.28299,0.28152,0.28179,1710855.0,1710147659999
469,1710147660000,0.28178,0.28243,0.28035,0.28062,2672350.0,1710147719999
470,1710147720000,0.28063,0.28166,0.27972,0.2814,2584877.0,1710147779999
471,1710147780000,0.28139,0.2844,0.28114,0.28423,4389797.0,1710147839999
472,1710147840000,0.28423,0.28451,0.28338,0.28426,3908609.0,1710147899999
473,1710147900000,0.28425,0.28649,0.28418,0.28497,5042441.0,1710147959999
474,1710147960000,0.28489,0.28566,0.28325,0.28462,3472592.0,1710148019999
475,1710148020000,0.28462,0.28741,0.28442,0.28696,4887728.0,1710148079999
476,1710148080000,0.28698,0.28731,0.2854,0.28577,3231217.0,1710148139999
477,1710148140000,0.28583,0.28699,0.28478,0.28669,3036177.0,1710148199999
478,1710148200000,0.28665,0.28844,0.28665,0.2883,4459757.0,1710148259999
479,1710148260000,0.28831,0.28977,0.28794,0.28866,6583299.0,1710148319999
480,1710148320000,0.28863,0.29084,0.28818,0.28876,6304712.0,1710148379999
481,1710148380000,0.28878,0.29049,0.28874,0.2896,3759057.0,1710148439999
482,1710148440000,0.28959,0.29033,0.28898,0.28947,1909033.0,1710148499999
483,1710148500000,0.2895,0.29036,0.28634,0.28737,6543516.0,1710148559999
484,1710148560000,0.28733,0.28794,0.2856,0.28741,4515024.0,1710148619999
485,1710148620000,0.2874,0.28766,0.2863,0.2865,2366681.0,1710148679999
486,1710148680000,0.28635,0.28702,0.2862,0.28663,1639286.0,1710148739999
487,1710148740000,0.28659,0.28686,0.2856,0.28685,1882241.0,1710148799999
488,1710148800000,0.28686,0.28759,0.28616,0.28754,1602706.0,1710148859999
489,1710148860000,0.28758,0.28758,0.28641,0.28665,1244867.0,1710148919999
490,1710148920000,0.28659,0.28745,0.28434,0.28561,4458897.0,1710148979999
491,1710148980000,0.28563,0.28692,0.28476,0.28569,1719069.0,1710149039999
492,1710149040000,0.2857,0.28577,0.28461,0.28478,1248858.0,1710149099999
493,1710149100000,0.28479,0.28551,0.28413,0.28448,1452991.0,1710149159999
494,1710149160000,0.28447,0.28485,0.284,0.28478,1433043.0,1710149219999
495,1710149220000,0.28479,0.2851,0.28419,0.28455,1058161.0,1710149279999
496,1710149280000,0.28452,0.28609,0.28431,0.28606,1204345.0,1710149339999
497,1710149340000,0.28606,0.2861,0.28491,0.28494,1382007.0,1710149399999
498,1710149400000,0.28491,0.28501,0.28233,0.28394,4823286.0,1710149459999
499,1710149460000,0.28394,0.28427,0.28319,0.28341,2090035.0,1710149519999
500,1710149520000,0.28341,0.28348,0.28269,0.2834,2398262.0,1710149579999
501,1710149580000,0.28338,0.28424,0.28313,0.2834,1556446.0,1710149639999
502,1710149640000,0.2834,0.28442,0.283,0.28435,1201713.0,1710149699999
503,1710149700000,0.2843,0.28505,0.283,0.28345,1783838.0,1710149759999
504,1710149760000,0.28345,0.28396,0.283,0.2831,868581.0,1710149819999
505,1710149820000,0.28308,0.28367,0.28263,0.28344,1308673.0,1710149879999
506,1710149880000,0.28344,0.28353,0.28284,0.28329,781124.0,1710149939999
507,1710149940000,0.28327,0.28346,0.2817,0.28216,2240617.0,1710149999999
508,1710150000000,0.28217,0.28331,0.28194,0.28328,970168.0,1710150059999
509,1710150060000,0.28329,0.28455,0.28324,0.28409,1469611.0,1710150119999
510,1710150120000,0.28414,0.2847,0.2838,0.28434,1098289.0,1710150179999
511,1710150180000,0.2843,0.2848,0.28398,0.28415,1094964.0,1710150239999
512,1710150240000,0.28418,0.28456,0.28342,0.28348,1127940.0,1710150299999
513,1710150300000,0.2835,0.28521,0.28304,0.28439,1509220.0,1710150359999
514,1710150360000,0.28437,0.28555,0.2841,0.28523,1668746.0,1710150419999
515,1710150420000,0.28524,0.286,0.28513,0.28578,1491144.0,1710150479999
516,1710150480000,0.28577,0.28598,0.2854,0.2855,978320.0,1710150539999
517,1710150540000,0.28548,0.28584,0.28437,0.28463,2003039.0,1710150599999
518,1710150600000,0.2846,0.2849,0.2839,0.28438,1156015.0,1710150659999
519,1710150660000,0.28439,0.28558,0.28366,0.2852,1879736.0,1710150719999
520,1710150720000,0.28516,0.28601,0.2836,0.28373,1873274.0,1710150779999
521,1710150780000,0.28376,0.28376,0.28222,0.28239,2554474.0,1710150839999
522,1710150840000,0.28241,0.28315,0.28208,0.28299,1836938.0,1710150899999
523,1710150900000,0.28299,0.2837,0.28295,0.28352,943735.0,1710150959999
524,1710150960000,0.28352,0.28398,0.2819,0.28313,1806392.0,1710151019999
525,1710151020000,0.28311,0.2844,0.28298,0.28338,1507042.0,1710151079999
526,1710151080000,0.28339,0.28411,0.28308,0.284,1310529.0,1710151139999
527,1710151140000,0.28402,0.28458,0.28381,0.2844,740523.0,1710151199999
528,1710151200000,0.28439,0.28444,0.28347,0.28382,1843365.0,1710151259999
529,1710151260000,0.28382,0.28489,0.28312,0.28447,2441841.0,1710151319999
530,1710151320000,0.28444,0.28444,0.28307,0.28327,1347366.0,1710151379999
531,1710151380000,0.28327,0.28332,0.282,0.28228,1828463.0,1710151439999
532,1710151440000,0.28217,0.28248,0.2818,0.28208,1484139.0,1710151499999
533,1710151500000,0.2821,0.28232,0.28141,0.28148,1541011.0,1710151559999
534,1710151560000,0.28148,0.28386,0.2814,0.28377,1543294.0,1710151619999
535,1710151620000,0.28378,0.28437,0.28269,0.28352,1397908.0,1710151679999
536,1710151680000,0.28349,0.28377,0.28217,0.28231,804937.0,1710151739999
537,1710151740000,0.28232,0.28236,0.28154,0.28166,1043373.0,1710151799999
538,1710151800000,0.28162,0.28172,0.27996,0.28055,7278777.0,1710151859999
539,1710151860000,0.28054,0.2807,0.27906,0.2806,4490086.0,1710151919999
540,1710151920000,0.2806,0.28146,0.28006,0.28145,1641367.0,1710151979999
541,1710151980000,0.28142,0.28209,0.28049,0.28065,1395226.0,1710152039999
542,1710152040000,0.28063,0.28082,0.28001,0.28032,1510819.0,1710152099999
543,1710152100000,0.28033,0.28089,0.28002,0.28024,1378141.0,1710152159999
544,1710152160000,0.28022,0.28052,0.28,0.28052,1026629.0,1710152219999
545,1710152220000,0.2805,0.28063,0.27993,0.28009,1358028.0,1710152279999
546,1710152280000,0.28011,0.28087,0.27993,0.28074,1052176.0,1710152339999
547,1710152340000,0.28073,0.28185,0.28047,0.28105,1758010.0,1710152399999
548,1710152400000,0.28104,0.28112,0.27951,0.27951,1606745.0,1710152459999
549,1710152460000,0.27955,0.28064,0.27926,0.27984,1640845.0,1710152519999
550,1710152520000,0.27985,0.28096,0.27942,0.28071,1763234.0,1710152579999
551,1710152580000,0.28075,0.28075,0.27982,0.28012,821310.0,1710152639999
552,1710152640000,0.28008,0.28081,0.27978,0.28018,876934.0,1710152699999
553,1710152700000,0.28016,0.28024,0.27845,0.27927,4255605.0,1710152759999
554,1710152760000,0.27923,0.27923,0.2782,0.27856,2045536.0,1710152819999
555,1710152820000,0.27855,0.27956,0.27842,0.27863,1991417.0,1710152879999
556,1710152880000,0.27862,0.27911,0.27818,0.27865,1274213.0,1710152939999
557,1710152940000,0.27864,0.27894,0.27705,0.27784,3804153.0,1710152999999
558,1710153000000,0.27784,0.27933,0.2778,0.27907,1968981.0,1710153059999
559,1710153060000,0.27907,0.27927,0.27826,0.27848,1380012.0,1710153119999
560,1710153120000,0.2785,0.27883,0.27809,0.2786,931958.0,1710153179999
561,1710153180000,0.27856,0.279,0.27773,0.27783,1112658.0,1710153239999
562,1710153240000,0.27783,0.2805,0.27777,0.28002,2726201.0,1710153299999
563,1710153300000,0.28002,0.28071,0.27949,0.28043,1819787.0,1710153359999
564,1710153360000,0.28038,0.28128,0.27969,0.28122,1441106.0,1710153419999
565,1710153420000,0.28125,0.2813,0.28029,0.28038,1220376.0,1710153479999
566,1710153480000,0.28036,0.28105,0.2787,0.27972,2822657.0,1710153539999
567,1710153540000,0.27967,0.28013,0.27889,0.27989,1988125.0,1710153599999
568,1710153600000,0.27987,0.28058,0.279,0.27923,1651245.0,1710153659999
569,1710153660000,0.27924,0.27924,0.27736,0.27755,1977253.0,1710153719999
570,1710153720000,0.27754,0.27802,0.2766,0.27798,4073101.0,1710153779999
571,1710153780000,0.27795,0.27838,0.27729,0.27825,1665358.0,1710153839999
572,1710153840000,0.27825,0.27856,0.27753,0.27773,1126494.0,1710153899999
573,1710153900000,0.27774,0.27784,0.27657,0.27672,4444503.0,1710153959999
574,1710153960000,0.27675,0.2779,0.27611,0.27659,2932047.0,1710154019999
575,1710154020000,0.27656,0.2771,0.27605,0.27605,2928155.0,1710154079999
576,1710154080000,0.27607,0.27659,0.27533,0.27556,4341498.0,1710154139999
577,1710154140000,0.27556,0.27615,0.27421,0.275,6469065.0,1710154199999
578,1710154200000,0.27501,0.27572,0.27483,0.27531,3093244.0,1710154259999
579,1710154260000,0.27531,0.27569,0.27514,0.27545,1821505.0,1710154319999
580,1710154320000,0.27545,0.27588,0.27485,0.27535,2105830.0,1710154379999
581,1710154380000,0.27534,0.27574,0.27322,0.2733,5750076.0,1710154439999
582,1710154440000,0.2733,0.27462,0.27325,0.27441,3181272.0,1710154499999
583,1710154500000,0.27434,0.2744,0.27348,0.27417,2763591.0,1710154559999
584,1710154560000,0.27416,0.27563,0.27416,0.27537,2897564.0,1710154619999
585,1710154620000,0.27533,0.27539,0.27381,0.27448,2642867.0,1710154679999
586,1710154680000,0.27448,0.27575,0.27419,0.27504,2212760.0,1710154739999
587,1710154740000,0.27503,0.27643,0.27493,0.27626,2619348.0,1710154799999
588,1710154800000,0.27626,0.27636,0.27446,0.27492,2356397.0,1710154859999
589,1710154860000,0.27495,0.27582,0.2749,0.2754,1810436.0,1710154919999
590,1710154920000,0.27542,0.27591,0.2754,0.27572,1171669.0,1710154979999
591,1710154980000,0.27571,0.27572,0.27501,0.27531,1205217.0,1710155039999
592,1710155040000,0.27531,0.27533,0.27437,0.27442,1610219.0,1710155099999
593,1710155100000,0.27443,0.2754,0.27441,0.27531,1301779.0,1710155159999
594,1710155160000,0.27531,0.27596,0.27469,0.2758,1425152.0,1710155219999
595,1710155220000,0.27579,0.27637,0.27564,0.27596,1410404.0,1710155279999
596,1710155280000,0.27593,0.27639,0.27583,0.27605,1030678.0,1710155339999
597,1710155340000,0.27607,0.27652,0.27583,0.27609,1254267.0,1710155399999
598,1710155400000,0.27611,0.27748,0.27608,0.27719,1995344.0,1710155459999
599,1710155460000,0.27719,0.27719,0.27644,0.27683,1923521.0,1710155519999
600,1710155520000,0.27683,0.27687,0.27609,0.27619,1189292.0,1710155579999
601,1710155580000,0.27621,0.27704,0.27609,0.27647,1279407.0,1710155639999
602,1710155640000,0.27646,0.27719,0.27624,0.27692,1302375.0,1710155699999
603,1710155700000,0.27692,0.27715,0.27603,0.27667,1320176.0,1710155759999
604,1710155760000,0.27666,0.2785,0.27606,0.27825,2487037.0,1710155819999
605,1710155820000,0.27824,0.27993,0.27796,0.27933,4240749.0,1710155879999
606,1710155880000,0.27934,0.27938,0.27827,0.27913,3584287.0,1710155939999
607,1710155940000,0.27907,0.27997,0.27878,0.27956,2387729.0,1710155999999
608,1710156000000,0.27956,0.27999,0.27926,0.27974,2340215.0,1710156059999
609,1710156060000,0.27973,0.28067,0.27863,0.27863,4176766.0,1710156119999
610,1710156120000,0.27863,0.27912,0.27804,0.27804,1620740.0,1710156179999
611,1710156180000,0.27807,0.27894,0.27765,0.27833,2031689.0,1710156239999
612,1710156240000,0.2783,0.27886,0.27814,0.27877,845464.0,1710156299999
613,1710156300000,0.27874,0.27876,0.27675,0.27707,2716034.0,1710156359999
614,1710156360000,0.2771,0.27769,0.27687,0.2771,1561301.0,1710156419999
615,1710156420000,0.27711,0.27843,0.27711,0.27772,1344985.0,1710156479999
616,1710156480000,0.27769,0.28093,0.2772,0.27888,7101296.0,1710156539999
617,1710156540000,0.27888,0.28069,0.27888,0.2795,3150716.0,1710156599999
618,1710156600000,0.27946,0.28171,0.27946,0.28109,4370114.0,1710156659999
619,1710156660000,0.28113,0.28113,0.27957,0.28075,3253097.0,1710156719999
620,1710156720000,0.28079,0.28146,0.27918,0.27957,3388112.0,1710156779999
621,1710156780000,0.27958,0.28022,0.27915,0.2799,1507089.0,1710156839999
622,1710156840000,0.27998,0.2802,0.27958,0.27986,980016.0,1710156899999
623,1710156900000,0.27986,0.28064,0.27966,0.28021,1221841.0,1710156959999
624,1710156960000,0.28023,0.282,0.27956,0.28177,2902685.0,1710157019999
625,1710157020000,0.28181,0.28347,0.28107,0.28319,3669335.0,1710157079999
626,1710157080000,0.28311,0.28332,0.28213,0.28236,2933537.0,1710157139999
627,1710157140000,0.28235,0.28378,0.28234,0.28295,2201239.0,1710157199999
628,1710157200000,0.28293,0.28325,0.28187,0.28253,2190850.0,1710157259999
629,1710157260000,0.28252,0.28274,0.28066,0.28066,4465151.0,1710157319999
630,1710157320000,0.28076,0.28156,0.28076,0.28112,1542290.0,1710157379999
631,1710157380000,0.28115,0.28122,0.28028,0.28037,1284672.0,1710157439999
632,1710157440000,0.28043,0.28119,0.28043,0.28059,1356818.0,1710157499999
633,1710157500000,0.2806,0.28064,0.27829,0.27894,3994291.0,1710157559999
634,1710157560000,0.27895,0.27931,0.27828,0.27833,2020438.0,1710157619999
635,1710157620000,0.27838,0.27978,0.27756,0.2792,2615138.0,1710157679999
636,1710157680000,0.2792,0.28022,0.27893,0.27959,1545687.0,1710157739999
637,1710157740000,0.2796,0.2799,0.2792,0.27938,1063942.0,1710157799999
638,1710157800000,0.27935,0.2796,0.2784,0.27853,1149536.0,1710157859999
639,1710157860000,0.27852,0.27862,0.27757,0.27862,1758191.0,1710157919999
640,1710157920000,0.27859,0.2787,0.2775,0.27773,1436845.0,1710157979999
641,1710157980000,0.27771,0.27784,0.27667,0.27759,1488908.0,1710158039999
642,1710158040000,0.27762,0.27765,0.27637,0.277,2605153.0,1710158099999
643,1710158100000,0.277,0.27741,0.2755,0.27664,4476633.0,1710158159999
644,1710158160000,0.27669,0.27777,0.27526,0.27777,3612393.0,1710158219999
645,1710158220000,0.27775,0.27911,0.27772,0.27864,3927570.0,1710158279999
646,1710158280000,0.27861,0.27953,0.27755,0.27838,2696856.0,1710158339999
647,1710158340000,0.27838,0.27983,0.27817,0.27922,3251044.0,1710158399999
648,1710158400000,0.27925,0.2798,0.27795,0.27839,2448219.0,1710158459999
649,1710158460000,0.27839,0.27875,0.27693,0.27794,2625914.0,1710158519999
650,1710158520000,0.27792,0.2789,0.27748,0.27774,1754349.0,1710158579999
651,1710158580000,0.27776,0.27917,0.27775,0.2786,1993821.0,1710158639999
652,1710158640000,0.27861,0.27881,0.2781,0.27828,870176.0,1710158699999
653,1710158700000,0.27831,0.2788,0.27747,0.27784,1542362.0,1710158759999
654,1710158760000,0.27785,0.27858,0.27748,0.27826,1167004.0,1710158819999
655,1710158820000,0.27827,0.27868,0.27814,0.27864,755523.0,1710158879999
656,1710158880000,0.27867,0.27882,0.27747,0.27857,1751367.0,1710158939999
657,1710158940000,0.27857,0.27933,0.27842,0.27922,1278152.0,1710158999999
658,1710159000000,0.27924,0.28,0.279,0.27987,1855430.0,1710159059999
659,1710159060000,0.27986,0.2802,0.27962,0.27986,1445950.0,1710159119999
660,1710159120000,0.27987,0.28187,0.27952,0.28172,2705421.0,1710159179999
661,1710159180000,0.28174,0.28263,0.28131,0.28212,3231003.0,1710159239999
662,1710159240000,0.28213,0.2835,0.2816,0.28219,3325440.0,1710159299999
663,1710159300000,0.28219,0.28392,0.28214,0.28354,3114121.0,1710159359999
664,1710159360000,0.2835,0.28484,0.28189,0.28217,5525602.0,1710159419999
665,1710159420000,0.28223,0.28318,0.28102,0.28216,3380283.0,1710159479999
666,1710159480000,0.28215,0.28497,0.28199,0.28445,3810269.0,1710159539999
667,1710159540000,0.28437,0.285,0.28408,0.28483,2572404.0,1710159599999
668,1710159600000,0.2848,0.28546,0.28259,0.28358,3596546.0,1710159659999
669,1710159660000,0.28353,0.28388,0.28267,0.28363,2035341.0,1710159719999
670,1710159720000,0.28362,0.28417,0.28288,0.28354,1964669.0,1710159779999
671,1710159780000,0.28353,0.28394,0.28332,0.2834,1000136.0,1710159839999
672,1710159840000,0.2834,0.28424,0.28256,0.28268,1752281.0,1710159899999
673,1710159900000,0.28266,0.28482,0.28259,0.2842,2054853.0,1710159959999
674,1710159960000,0.28419,0.28462,0.28293,0.28363,1247651.0,1710160019999
675,1710160020000,0.28363,0.28367,0.28225,0.28348,1751696.0,1710160079999
676,1710160080000,0.2834,0.28357,0.28205,0.28236,1459217.0,1710160139999
677,1710160140000,0.28229,0.28299,0.28165,0.28256,2039037.0,1710160199999
678,1710160200000,0.28254,0.28393,0.28214,0.28375,1416917.0,1710160259999
679,1710160260000,0.28374,0.2847,0.28312,0.28455,1910619.0,1710160319999
680,1710160320000,0.28455,0.28509,0.28308,0.28359,2265305.0,1710160379999
681,1710160380000,0.28359,0.2842,0.28288,0.28357,1541161.0,1710160439999
682,1710160440000,0.28356,0.2838,0.2821,0.28214,1933047.0,1710160499999
683,1710160500000,0.28215,0.28391,0.28211,0.28316,2702321.0,1710160559999
684,1710160560000,0.28313,0.2838,0.28,0.28043,13379007.0,1710160619999
685,1710160620000,0.28044,0.28074,0.2793,0.28019,2467801.0,1710160679999
686,1710160680000,0.28018,0.28056,0.2792,0.27955,2322957.0,1710160739999
687,1710160740000,0.27954,0.28206,0.27837,0.2809,6882079.0,1710160799999
688,1710160800000,0.28086,0.28341,0.28076,0.28297,3936778.0,1710160859999
689,1710160860000,0.28298,0.28349,0.28175,0.28233,2812120.0,1710160919999
690,1710160920000,0.28233,0.28266,0.28125,0.28208,1788348.0,1710160979999
691,1710160980000,0.28207,0.28452,0.28201,0.28428,4341346.0,1710161039999
692,1710161040000,0.2842,0.28507,0.28312,0.28484,4041742.0,1710161099999
693,1710161100000,0.28466,0.28719,0.28388,0.28572,9344868.0,1710161159999
694,1710161160000,0.28567,0.28613,0.2844,0.28501,3409881.0,1710161219999
695,1710161220000,0.285,0.285,0.28266,0.28329,4240313.0,1710161279999
696,1710161280000,0.28328,0.28328,0.28217,0.28236,3180463.0,1710161339999
697,1710161340000,0.28234,0.28333,0.28234,0.28312,2519560.0,1710161399999
698,1710161400000,0.28313,0.28362,0.28217,0.28256,2854953.0,1710161459999
