,open_time,open,high,low,close,VOLUME,close_time
358,1707125700000,0.28972,0.29008,0.28955,0.28964,72777.0,1707125759999
359,1707125760000,0.28966,0.28996,0.28952,0.28991,40746.0,1707125819999
360,1707125820000,0.28993,0.29,0.28968,0.28968,22764.0,1707125879999
361,1707125880000,0.28968,0.28972,0.28949,0.28949,35234.0,1707125939999
362,1707125940000,0.28948,0.29053,0.28945,0.2904,171763.0,1707125999999
363,1707126000000,0.29048,0.29153,0.29033,0.29078,300523.0,1707126059999
364,1707126060000,0.2908,0.29109,0.29012,0.29034,238977.0,1707126119999
365,1707126120000,0.29035,0.29073,0.29034,0.29069,43023.0,1707126179999
366,1707126180000,0.29069,0.29072,0.2905,0.29066,27424.0,1707126239999
367,1707126240000,0.29065,0.29155,0.29042,0.29075,190630.0,1707126299999
368,1707126300000,0.29069,0.29069,0.29,0.29006,89492.0,1707126359999
369,1707126360000,0.29006,0.29017,0.28968,0.29,139668.0,1707126419999
370,1707126420000,0.28994,0.29035,0.28982,0.29005,50051.0,1707126479999
371,1707126480000,0.29003,0.29021,0.2896,0.28974,40685.0,1707126539999
372,1707126540000,0.28977,0.29055,0.28952,0.29032,73990.0,1707126599999
373,1707126600000,0.29032,0.29138,0.29029,0.29082,152364.0,1707126659999
374,1707126660000,0.29086,0.2911,0.29008,0.29035,58181.0,1707126719999
375,1707126720000,0.29035,0.29096,0.29023,0.29038,74073.0,1707126779999
376,1707126780000,0.29042,0.29089,0.29041,0.29078,61609.0,1707126839999
377,1707126840000,0.29077,0.29155,0.29071,0.29136,112412.0,1707126899999
378,1707126900000,0.29132,0.29192,0.29097,0.29183,156924.0,1707126959999
379,1707126960000,0.2918,0.2962,0.29179,0.29402,1734753.0,1707127019999
380,1707127020000,0.29404,0.29624,0.294,0.29602,460967.0,1707127079999
381,1707127080000,0.29586,0.29598,0.29459,0.29466,280977.0,1707127139999
382,1707127140000,0.29469,0.29599,0.2945,0.29509,386635.0,1707127199999
383,1707127200000,0.29513,0.29513,0.29421,0.2945,262482.0,1707127259999
384,1707127260000,0.29451,0.29552,0.29451,0.29517,240909.0,1707127319999
385,1707127320000,0.29517,0.29545,0.29464,0.29524,144708.0,1707127379999
386,1707127380000,0.29518,0.29677,0.29508,0.29659,262796.0,1707127439999
387,1707127440000,0.29666,0.2985,0.29651,0.29732,679484.0,1707127499999
388,1707127500000,0.29736,0.2985,0.29723,0.29811,583631.0,1707127559999
389,1707127560000,0.29811,0.29888,0.29768,0.29877,249938.0,1707127619999
390,1707127620000,0.29877,0.29888,0.29825,0.29826,253591.0,1707127679999
391,1707127680000,0.29826,0.29874,0.29653,0.29855,583860.0,1707127739999
392,1707127740000,0.29852,0.29852,0.2976,0.29795,124550.0,1707127799999
393,1707127800000,0.29794,0.29794,0.29664,0.29668,179750.0,1707127859999
394,1707127860000,0.29664,0.29755,0.29525,0.29565,423216.0,1707127919999
395,1707127920000,0.29561,0.29679,0.29561,0.29597,201126.0,1707127979999
396,1707127980000,0.29598,0.29636,0.29586,0.29594,118339.0,1707128039999
397,1707128040000,0.29593,0.29651,0.29583,0.29621,140869.0,1707128099999
398,1707128100000,0.2962,0.2969,0.29583,0.2969,218884.0,1707128159999
399,1707128160000,0.29689,0.29771,0.29641,0.29767,134188.0,1707128219999
400,1707128220000,0.29769,0.29781,0.29722,0.29778,129192.0,1707128279999
401,1707128280000,0.29778,0.2985,0.29778,0.29815,156875.0,1707128339999
402,1707128340000,0.29831,0.29836,0.29731,0.29786,148550.0,1707128399999
403,1707128400000,0.29786,0.29913,0.29786,0.29912,289159.0,1707128459999
404,1707128460000,0.29911,0.3016,0.29896,0.30101,1191679.0,1707128519999
405,1707128520000,0.30105,0.302,0.30035,0.30068,789806.0,1707128579999
406,1707128580000,0.30062,0.3008,0.29898,0.29959,348852.0,1707128639999
407,1707128640000,0.29958,0.30018,0.29905,0.29924,218248.0,1707128699999
408,1707128700000,0.2993,0.30005,0.29897,0.29955,431111.0,1707128759999
409,1707128760000,0.29955,0.29994,0.29912,0.29912,139703.0,1707128819999
410,1707128820000,0.29922,0.29998,0.29922,0.29983,212017.0,1707128879999
411,1707128880000,0.29983,0.3,0.29928,0.29928,122522.0,1707128939999
412,1707128940000,0.29922,0.29935,0.29786,0.29824,432599.0,1707128999999
413,1707129000000,0.2983,0.29989,0.29807,0.29917,260489.0,1707129059999
414,1707129060000,0.29919,0.29956,0.29844,0.29857,203626.0,1707129119999
415,1707129120000,0.29853,0.29907,0.29822,0.29907,150581.0,1707129179999
416,1707129180000,0.29908,0.3005,0.29884,0.3005,257550.0,1707129239999
417,1707129240000,0.30028,0.30045,0.29821,0.29844,473617.0,1707129299999
418,1707129300000,0.29847,0.29861,0.2976,0.29782,281083.0,1707129359999
419,1707129360000,0.29784,0.29946,0.29784,0.29909,157174.0,1707129419999
420,1707129420000,0.29913,0.29975,0.29776,0.29842,411752.0,1707129479999
421,1707129480000,0.29834,0.29924,0.2982,0.29903,142524.0,1707129539999
422,1707129540000,0.29909,0.29942,0.2984,0.29879,161401.0,1707129599999
423,1707129600000,0.29879,0.29919,0.29857,0.29864,169598.0,1707129659999
424,1707129660000,0.29875,0.30049,0.29868,0.30034,331462.0,1707129719999
425,1707129720000,0.30034,0.30091,0.29998,0.30042,285040.0,1707129779999
426,1707129780000,0.30042,0.30043,0.29946,0.29996,257643.0,1707129839999
427,1707129840000,0.29997,0.30064,0.2999,0.30018,142947.0,1707129899999
428,1707129900000,0.30021,0.30069,0.29975,0.29976,121928.0,1707129959999
429,1707129960000,0.29975,0.29993,0.29889,0.29898,139209.0,1707130019999
430,1707130020000,0.29893,0.29972,0.2989,0.2996,113720.0,1707130079999
431,1707130080000,0.29972,0.30032,0.29972,0.3002,76702.0,1707130139999
432,1707130140000,0.30021,0.30044,0.2999,0.2999,107448.0,1707130199999
433,1707130200000,0.29995,0.30005,0.29923,0.29972,183070.0,1707130259999
434,1707130260000,0.29972,0.30018,0.29949,0.30005,99507.0,1707130319999
435,1707130320000,0.30002,0.30021,0.29994,0.29996,65124.0,1707130379999
436,1707130380000,0.29994,0.301,0.29994,0.30083,173382.0,1707130439999
437,1707130440000,0.30087,0.302,0.30087,0.30177,556449.0,1707130499999
438,1707130500000,0.30179,0.30193,0.30088,0.30103,241562.0,1707130559999
439,1707130560000,0.30108,0.304,0.301,0.30278,700641.0,1707130619999
440,1707130620000,0.30278,0.30303,0.30224,0.30284,431598.0,1707130679999
441,1707130680000,0.30284,0.30288,0.3015,0.30173,330603.0,1707130739999
442,1707130740000,0.30173,0.30249,0.30152,0.30171,297015.0,1707130799999
443,1707130800000,0.30164,0.30246,0.30148,0.30235,253891.0,1707130859999
444,1707130860000,0.30233,0.30246,0.30176,0.30222,101215.0,1707130919999
445,1707130920000,0.30223,0.3027,0.30176,0.30176,253850.0,1707130979999
446,1707130980000,0.30179,0.30179,0.30034,0.30047,384027.0,1707131039999
447,1707131040000,0.30047,0.3009,0.30015,0.30051,214081.0,1707131099999
448,1707131100000,0.30047,0.30161,0.30044,0.30161,170052.0,1707131159999
449,1707131160000,0.30165,0.30192,0.3,0.30026,313481.0,1707131219999
450,1707131220000,0.30025,0.30065,0.29821,0.29996,579620.0,1707131279999
451,1707131280000,0.29996,0.30097,0.29996,0.30063,325343.0,1707131339999
452,1707131340000,0.30054,0.30054,0.30008,0.30045,54558.0,1707131399999
453,1707131400000,0.30048,0.30113,0.30048,0.30107,189546.0,1707131459999
454,1707131460000,0.30104,0.30104,0.30045,0.30088,68538.0,1707131519999
455,1707131520000,0.30088,0.30126,0.30072,0.30115,80046.0,1707131579999
456,1707131580000,0.30112,0.30194,0.30082,0.3014,130711.0,1707131639999
457,1707131640000,0.3014,0.30255,0.30092,0.3012,264198.0,1707131699999
458,1707131700000,0.30112,0.30276,0.30092,0.30276,160110.0,1707131759999
459,1707131760000,0.30276,0.30299,0.30208,0.30256,277820.0,1707131819999
460,1707131820000,0.30255,0.30255,0.3017,0.30221,146209.0,1707131879999
461,1707131880000,0.30216,0.30262,0.3021,0.30228,70936.0,1707131939999
462,1707131940000,0.30227,0.30247,0.30225,0.30225,38704.0,1707131999999
463,1707132000000,0.30225,0.30258,0.30135,0.30189,176532.0,1707132059999
464,1707132060000,0.30183,0.30187,0.30132,0.30153,142113.0,1707132119999
465,1707132120000,0.30154,0.30175,0.30133,0.30175,94291.0,1707132179999
466,1707132180000,0.30179,0.30208,0.3017,0.30182,36636.0,1707132239999
467,1707132240000,0.30182,0.30203,0.30151,0.30163,43926.0,1707132299999
468,1707132300000,0.30169,0.30201,0.30169,0.30183,30915.0,1707132359999
469,1707132360000,0.30179,0.30179,0.3007,0.3008,168058.0,1707132419999
470,1707132420000,0.30076,0.30111,0.29741,0.29957,1851090.0,1707132479999
471,1707132480000,0.29954,0.30112,0.29935,0.30054,275476.0,1707132539999
472,1707132540000,0.30054,0.30067,0.30001,0.30001,136804.0,1707132599999
473,1707132600000,0.30001,0.30051,0.29976,0.29985,306773.0,1707132659999
474,1707132660000,0.29989,0.30042,0.29989,0.30042,133857.0,1707132719999
475,1707132720000,0.30033,0.30135,0.2999,0.30133,198250.0,1707132779999
476,1707132780000,0.30128,0.30165,0.30057,0.30062,111706.0,1707132839999
477,1707132840000,0.30065,0.30107,0.30035,0.30091,63933.0,1707132899999
478,1707132900000,0.30091,0.301,0.30057,0.30095,94307.0,1707132959999
479,1707132960000,0.30093,0.30195,0.30089,0.3011,195243.0,1707133019999
480,1707133020000,0.3011,0.3011,0.30073,0.30094,98739.0,1707133079999
481,1707133080000,0.30103,0.3018,0.301,0.3018,124654.0,1707133139999
482,1707133140000,0.30173,0.30195,0.30141,0.3017,59832.0,1707133199999
483,1707133200000,0.30164,0.30205,0.30107,0.30183,156362.0,1707133259999
484,1707133260000,0.30186,0.30264,0.3016,0.30185,209391.0,1707133319999
485,1707133320000,0.30184,0.30216,0.30166,0.30169,51146.0,1707133379999
486,1707133380000,0.30171,0.30189,0.30151,0.30163,47311.0,1707133439999
487,1707133440000,0.30162,0.30212,0.30144,0.30181,55507.0,1707133499999
488,1707133500000,0.30186,0.30274,0.30186,0.30233,254337.0,1707133559999
489,1707133560000,0.30233,0.30275,0.30186,0.30197,113250.0,1707133619999
490,1707133620000,0.30197,0.30235,0.30167,0.30167,85107.0,1707133679999
491,1707133680000,0.30166,0.30214,0.30152,0.30181,80956.0,1707133739999
492,1707133740000,0.30187,0.30193,0.30152,0.30166,62144.0,1707133799999
493,1707133800000,0.30169,0.30193,0.3004,0.30153,233457.0,1707133859999
494,1707133860000,0.30153,0.30226,0.30135,0.30209,120944.0,1707133919999
495,1707133920000,0.30209,0.3055,0.30207,0.3036,1832267.0,1707133979999
496,1707133980000,0.30357,0.30424,0.30272,0.30312,434329.0,1707134039999
497,1707134040000,0.3031,0.30368,0.30216,0.30267,640192.0,1707134099999
498,1707134100000,0.30277,0.30306,0.30068,0.30096,989487.0,1707134159999
499,1707134160000,0.30098,0.30117,0.30044,0.30067,293126.0,1707134219999
500,1707134220000,0.30065,0.30155,0.30065,0.30126,160102.0,1707134279999
501,1707134280000,0.30123,0.302,0.30107,0.30137,172091.0,1707134339999
502,1707134340000,0.30137,0.30198,0.30136,0.30179,74917.0,1707134399999
503,1707134400000,0.3018,0.30335,0.30179,0.30269,252288.0,1707134459999
504,1707134460000,0.30269,0.30311,0.3024,0.30261,204879.0,1707134519999
505,1707134520000,0.30259,0.30337,0.30259,0.30315,141099.0,1707134579999
506,1707134580000,0.30318,0.30528,0.30318,0.30358,1127462.0,1707134639999
507,1707134640000,0.30357,0.3045,0.30351,0.30392,784779.0,1707134699999
508,1707134700000,0.30393,0.30393,0.3032,0.3032,294246.0,1707134759999
509,1707134760000,0.3032,0.30376,0.30319,0.30319,119701.0,1707134819999
510,1707134820000,0.30317,0.30385,0.30305,0.30362,170058.0,1707134879999
511,1707134880000,0.30361,0.30362,0.30333,0.30338,78606.0,1707134939999
512,1707134940000,0.30333,0.30362,0.30306,0.30342,147311.0,1707134999999
513,1707135000000,0.30342,0.30354,0.30243,0.303,261391.0,1707135059999
514,1707135060000,0.30304,0.30318,0.30189,0.302,329524.0,1707135119999
515,1707135120000,0.30197,0.30199,0.30101,0.3015,241298.0,1707135179999
516,1707135180000,0.30154,0.30155,0.30047,0.30131,328214.0,1707135239999
517,1707135240000,0.30126,0.30131,0.30023,0.30086,270884.0,1707135299999
518,1707135300000,0.30086,0.30132,0.30076,0.30126,115300.0,1707135359999
519,1707135360000,0.30119,0.30204,0.30084,0.30118,486315.0,1707135419999
520,1707135420000,0.30117,0.30153,0.30004,0.30065,353105.0,1707135479999
521,1707135480000,0.30073,0.30178,0.3,0.30091,340603.0,1707135539999
522,1707135540000,0.30088,0.3009,0.30023,0.30047,102743.0,1707135599999
523,1707135600000,0.30048,0.30075,0.29937,0.30016,339031.0,1707135659999
524,1707135660000,0.30031,0.30086,0.3,0.3007,121305.0,1707135719999
525,1707135720000,0.3007,0.30166,0.30044,0.30069,169363.0,1707135779999
526,1707135780000,0.3007,0.30082,0.30027,0.30037,91836.0,1707135839999
527,1707135840000,0.30034,0.30045,0.2996,0.29995,165777.0,1707135899999
528,1707135900000,0.29997,0.3,0.299,0.2999,187071.0,1707135959999
529,1707135960000,0.29994,0.29998,0.29911,0.29982,146765.0,1707136019999
530,1707136020000,0.29977,0.29977,0.2991,0.29932,82239.0,1707136079999
531,1707136080000,0.29938,0.29961,0.29852,0.2992,197519.0,1707136139999
532,1707136140000,0.29917,0.29986,0.29883,0.29959,157770.0,1707136199999
533,1707136200000,0.29961,0.3011,0.29959,0.30035,307280.0,1707136259999
534,1707136260000,0.30028,0.3004,0.29917,0.29943,226693.0,1707136319999
535,1707136320000,0.29944,0.29975,0.29812,0.29851,261427.0,1707136379999
536,1707136380000,0.29855,0.29869,0.29728,0.29789,415181.0,1707136439999
537,1707136440000,0.29796,0.2984,0.29768,0.298,176602.0,1707136499999
538,1707136500000,0.29802,0.2987,0.29751,0.29799,277898.0,1707136559999
539,1707136560000,0.29801,0.29872,0.29794,0.29815,160572.0,1707136619999
540,1707136620000,0.29818,0.29832,0.29772,0.29832,58042.0,1707136679999
541,1707136680000,0.29837,0.2991,0.29834,0.29861,117530.0,1707136739999
542,1707136740000,0.29861,0.29967,0.29828,0.29896,167572.0,1707136799999
543,1707136800000,0.29899,0.29952,0.29849,0.29875,148709.0,1707136859999
544,1707136860000,0.29877,0.2992,0.29822,0.299,168889.0,1707136919999
545,1707136920000,0.29899,0.29899,0.29792,0.29845,104542.0,1707136979999
546,1707136980000,0.2985,0.29851,0.2978,0.29811,75789.0,1707137039999
547,1707137040000,0.29809,0.29875,0.29794,0.29824,77098.0,1707137099999
548,1707137100000,0.29818,0.29936,0.29817,0.29887,176140.0,1707137159999
549,1707137160000,0.29895,0.2995,0.2989,0.29936,75353.0,1707137219999
550,1707137220000,0.29944,0.3004,0.29942,0.29984,212362.0,1707137279999
551,1707137280000,0.29986,0.30059,0.29975,0.3002,54641.0,1707137339999
552,1707137340000,0.30023,0.30058,0.30023,0.30031,65643.0,1707137399999
553,1707137400000,0.30035,0.30047,0.29975,0.29991,57393.0,1707137459999
554,1707137460000,0.29992,0.30081,0.29988,0.3006,151278.0,1707137519999
555,1707137520000,0.3006,0.30071,0.30014,0.30017,53777.0,1707137579999
556,1707137580000,0.30017,0.30096,0.30007,0.30076,96641.0,1707137639999
557,1707137640000,0.30083,0.30184,0.3007,0.30099,226178.0,1707137699999
558,1707137700000,0.30099,0.30115,0.3007,0.30086,45286.0,1707137759999
559,1707137760000,0.30086,0.30086,0.30035,0.30042,67402.0,1707137819999
560,1707137820000,0.30039,0.30042,0.30005,0.30029,46591.0,1707137879999
561,1707137880000,0.30027,0.30059,0.30014,0.30042,42721.0,1707137939999
562,1707137940000,0.30047,0.30055,0.3002,0.30027,40633.0,1707137999999
563,1707138000000,0.30027,0.3005,0.29972,0.29976,116030.0,1707138059999
564,1707138060000,0.29972,0.30034,0.2995,0.2995,122855.0,1707138119999
565,1707138120000,0.29956,0.30013,0.29951,0.29983,62328.0,1707138179999
566,1707138180000,0.29985,0.30063,0.29963,0.30031,128952.0,1707138239999
567,1707138240000,0.30032,0.30096,0.30025,0.30096,127547.0,1707138299999
568,1707138300000,0.30094,0.30183,0.30075,0.30109,298713.0,1707138359999
569,1707138360000,0.30105,0.30136,0.30022,0.3006,100850.0,1707138419999
570,1707138420000,0.30059,0.30137,0.30058,0.30111,107315.0,1707138479999
571,1707138480000,0.30113,0.30186,0.30077,0.30105,141526.0,1707138539999
572,1707138540000,0.3011,0.30148,0.3011,0.30118,109688.0,1707138599999
573,1707138600000,0.3012,0.30137,0.30106,0.30118,61107.0,1707138659999
574,1707138660000,0.30126,0.30153,0.30102,0.30136,163923.0,1707138719999
575,1707138720000,0.3014,0.30176,0.30112,0.30176,102571.0,1707138779999
576,1707138780000,0.30167,0.30292,0.30167,0.30187,469874.0,1707138839999
577,1707138840000,0.3019,0.30256,0.3015,0.30222,247465.0,1707138899999
578,1707138900000,0.30222,0.30274,0.30201,0.30242,213913.0,1707138959999
579,1707138960000,0.30241,0.303,0.30192,0.30228,359994.0,1707139019999
580,1707139020000,0.30225,0.30247,0.3017,0.30226,156013.0,1707139079999
581,1707139080000,0.30219,0.30266,0.30189,0.3024,130783.0,1707139139999
582,1707139140000,0.3024,0.30257,0.30202,0.3024,107768.0,1707139199999
583,1707139200000,0.30236,0.30271,0.30221,0.3025,76590.0,1707139259999
584,1707139260000,0.30256,0.30315,0.30256,0.30302,175032.0,1707139319999
585,1707139320000,0.3031,0.30403,0.30277,0.30373,326280.0,1707139379999
586,1707139380000,0.30377,0.305,0.30365,0.30471,1273864.0,1707139439999
587,1707139440000,0.30455,0.30728,0.30455,0.30656,2016776.0,1707139499999
588,1707139500000,0.30648,0.30655,0.30472,0.3055,603815.0,1707139559999
589,1707139560000,0.30546,0.30608,0.305,0.30517,561536.0,1707139619999
590,1707139620000,0.30517,0.30612,0.30498,0.30517,375920.0,1707139679999
591,1707139680000,0.30529,0.30599,0.30508,0.30575,374038.0,1707139739999
592,1707139740000,0.30571,0.306,0.30525,0.30563,456797.0,1707139799999
593,1707139800000,0.30563,0.307,0.30541,0.30625,743977.0,1707139859999
594,1707139860000,0.3062,0.30699,0.30589,0.30678,605952.0,1707139919999
595,1707139920000,0.30675,0.3075,0.30607,0.30609,643466.0,1707139979999
596,1707139980000,0.30609,0.30733,0.30606,0.3065,460627.0,1707140039999
597,1707140040000,0.30645,0.30688,0.30612,0.30667,195077.0,1707140099999
598,1707140100000,0.30675,0.30707,0.30654,0.30674,187322.0,1707140159999
599,1707140160000,0.30675,0.30703,0.30605,0.30614,340320.0,1707140219999
600,1707140220000,0.30618,0.30663,0.3057,0.30654,527522.0,1707140279999
601,1707140280000,0.30661,0.30745,0.30654,0.30706,392196.0,1707140339999
602,1707140340000,0.30713,0.30725,0.30648,0.30664,180386.0,1707140399999
603,1707140400000,0.30672,0.30684,0.30566,0.30631,396931.0,1707140459999
604,1707140460000,0.30634,0.30697,0.30592,0.30609,168898.0,1707140519999
605,1707140520000,0.30604,0.30674,0.30536,0.30641,527492.0,1707140579999
606,1707140580000,0.30641,0.30727,0.30641,0.30727,240725.0,1707140639999
607,1707140640000,0.30729,0.30816,0.30681,0.30705,885817.0,1707140699999
608,1707140700000,0.30695,0.30712,0.30555,0.3058,754038.0,1707140759999
609,1707140760000,0.30581,0.30605,0.30466,0.30588,438659.0,1707140819999
610,1707140820000,0.30579,0.30784,0.3055,0.30737,643962.0,1707140879999
611,1707140880000,0.30748,0.30803,0.30673,0.30684,250379.0,1707140939999
612,1707140940000,0.30679,0.3069,0.30568,0.30601,184406.0,1707140999999
613,1707141000000,0.30603,0.3061,0.30549,0.30595,209996.0,1707141059999
614,1707141060000,0.30595,0.30595,0.3043,0.30431,408012.0,1707141119999
615,1707141120000,0.30446,0.30559,0.3043,0.30477,300790.0,1707141179999
616,1707141180000,0.30485,0.30524,0.3043,0.30476,242282.0,1707141239999
617,1707141240000,0.3048,0.30611,0.3048,0.30516,358750.0,1707141299999
618,1707141300000,0.30523,0.30706,0.305,0.30555,475750.0,1707141359999
619,1707141360000,0.30557,0.30612,0.305,0.30577,219687.0,1707141419999
620,1707141420000,0.30575,0.30575,0.30401,0.30436,277541.0,1707141479999
621,1707141480000,0.30442,0.305,0.3041,0.30458,196722.0,1707141539999
622,1707141540000,0.30466,0.30534,0.30457,0.30514,116722.0,1707141599999
623,1707141600000,0.30522,0.30584,0.30495,0.30526,176847.0,1707141659999
624,1707141660000,0.30535,0.30698,0.30526,0.30695,363495.0,1707141719999
625,1707141720000,0.3069,0.30748,0.30611,0.30617,273534.0,1707141779999
626,1707141780000,0.30628,0.30637,0.30601,0.30603,171261.0,1707141839999
627,1707141840000,0.30604,0.30628,0.30563,0.30601,201058.0,1707141899999
628,1707141900000,0.30607,0.30669,0.30581,0.30635,127894.0,1707141959999
629,1707141960000,0.30635,0.307,0.30568,0.30574,189892.0,1707142019999
630,1707142020000,0.30579,0.30637,0.30538,0.30618,103849.0,1707142079999
631,1707142080000,0.30617,0.307,0.30585,0.30648,162187.0,1707142139999
632,1707142140000,0.3065,0.3066,0.30575,0.306,92905.0,1707142199999
633,1707142200000,0.306,0.30616,0.30552,0.30561,117922.0,1707142259999
634,1707142260000,0.30566,0.30606,0.30557,0.30572,114955.0,1707142319999
635,1707142320000,0.30573,0.30607,0.30537,0.30582,111125.0,1707142379999
636,1707142380000,0.30577,0.30631,0.30569,0.30608,61276.0,1707142439999
637,1707142440000,0.30609,0.3061,0.30539,0.30554,59815.0,1707142499999
638,1707142500000,0.30554,0.30563,0.30391,0.30482,324951.0,1707142559999
639,1707142560000,0.30491,0.306,0.30433,0.30577,337648.0,1707142619999
640,1707142620000,0.3058,0.3058,0.30492,0.30503,115083.0,1707142679999
641,1707142680000,0.30503,0.30503,0.30443,0.30489,101639.0,1707142739999
642,1707142740000,0.30489,0.3054,0.30462,0.30529,100751.0,1707142799999
643,1707142800000,0.3054,0.30714,0.3054,0.30622,399383.0,1707142859999
644,1707142860000,0.3062,0.3062,0.30423,0.30461,357313.0,1707142919999
645,1707142920000,0.30459,0.30549,0.30414,0.30492,214794.0,1707142979999
646,1707142980000,0.30492,0.30492,0.30411,0.30411,168549.0,1707143039999
647,1707143040000,0.30438,0.30527,0.30438,0.30491,124368.0,1707143099999
648,1707143100000,0.30484,0.30517,0.30457,0.30482,82266.0,1707143159999
649,1707143160000,0.30493,0.30502,0.30422,0.30443,104725.0,1707143219999
650,1707143220000,0.30442,0.30479,0.30393,0.30422,165071.0,1707143279999
651,1707143280000,0.30417,0.30421,0.30358,0.3038,219943.0,1707143339999
652,1707143340000,0.30381,0.30417,0.30334,0.30362,245330.0,1707143399999
653,1707143400000,0.30365,0.30457,0.3033,0.30437,234928.0,1707143459999
654,1707143460000,0.30442,0.30449,0.30276,0.30322,326081.0,1707143519999
655,1707143520000,0.30322,0.30373,0.30251,0.30335,256187.0,1707143579999
656,1707143580000,0.30335,0.30455,0.30312,0.30419,242946.0,1707143639999
657,1707143640000,0.30416,0.30447,0.30368,0.30377,90961.0,1707143699999
658,1707143700000,0.30374,0.30419,0.30363,0.30386,151963.0,1707143759999
659,1707143760000,0.30388,0.30537,0.30371,0.30468,614921.0,1707143819999
660,1707143820000,0.30474,0.3065,0.30474,0.30551,399859.0,1707143879999
661,1707143880000,0.30553,0.30556,0.3041,0.30432,178142.0,1707143939999
662,1707143940000,0.30433,0.3045,0.30416,0.3044,100237.0,1707143999999
663,1707144000000,0.3044,0.30565,0.30404,0.30438,222853.0,1707144059999
664,1707144060000,0.30432,0.30483,0.30385,0.30442,169009.0,1707144119999
665,1707144120000,0.30433,0.30507,0.30371,0.30483,190470.0,1707144179999
666,1707144180000,0.30483,0.30495,0.30394,0.30408,298894.0,1707144239999
667,1707144240000,0.30411,0.30466,0.30346,0.30436,207339.0,1707144299999
668,1707144300000,0.30429,0.30564,0.30413,0.30543,319629.0,1707144359999
669,1707144360000,0.30537,0.30542,0.3048,0.3049,150044.0,1707144419999
670,1707144420000,0.30486,0.30537,0.30464,0.30486,129813.0,1707144479999
671,1707144480000,0.30486,0.30543,0.30466,0.30521,134695.0,1707144539999
672,1707144540000,0.30521,0.30523,0.30409,0.30454,78158.0,1707144599999
673,1707144600000,0.30458,0.30469,0.30376,0.30448,73759.0,1707144659999
674,1707144660000,0.3045,0.30543,0.30321,0.30421,336250.0,1707144719999
675,1707144720000,0.30429,0.3043,0.3036,0.30364,115627.0,1707144779999
676,1707144780000,0.3036,0.30426,0.303,0.30409,203676.0,1707144839999
677,1707144840000,0.30417,0.30478,0.30352,0.30442,146843.0,1707144899999
678,1707144900000,0.30442,0.30508,0.30415,0.30431,79949.0,1707144959999
679,1707144960000,0.3044,0.30454,0.3038,0.30388,131009.0,1707145019999
680,1707145020000,0.30387,0.30454,0.30381,0.30441,64849.0,1707145079999
681,1707145080000,0.30441,0.30544,0.30441,0.30454,176315.0,1707145139999
682,1707145140000,0.30455,0.30555,0.30437,0.30528,124725.0,1707145199999
683,1707145200000,0.30524,0.30553,0.30496,0.30496,126044.0,1707145259999
684,1707145260000,0.30496,0.3053,0.30411,0.30468,233372.0,1707145319999
685,1707145320000,0.30482,0.3054,0.3026,0.30334,737595.0,1707145379999
686,1707145380000,0.30322,0.30459,0.30293,0.30381,245787.0,1707145439999
687,1707145440000,0.30384,0.30477,0.3031,0.30429,322555.0,1707145499999
688,1707145500000,0.30447,0.3047,0.30363,0.30465,183268.0,1707145559999
689,1707145560000,0.3047,0.30813,0.3047,0.30788,1433305.0,1707145619999
690,1707145620000,0.30788,0.30792,0.30603,0.30647,734489.0,1707145679999
691,1707145680000,0.30639,0.30639,0.30505,0.30534,168472.0,1707145739999
692,1707145740000,0.30536,0.30576,0.30525,0.30566,98454.0,1707145799999
693,1707145800000,0.30566,0.3066,0.30558,0.30645,182142.0,1707145859999
694,1707145860000,0.30646,0.30665,0.30578,0.30602,110595.0,1707145919999
695,1707145920000,0.30602,0.30641,0.30564,0.30591,196083.0,1707145979999
696,1707145980000,0.30583,0.30587,0.30365,0.30448,521973.0,1707146039999
697,1707146040000,0.30457,0.30617,0.30457,0.30566,199387.0,1707146099999
698,1707146100000,0.30563,0.30571,0.30381,0.30387,279561.0,1707146159999
699,1707146160000,0.30379,0.30431,0.3035,0.3035,315220.0,1707146219999
700,1707146220000,0.30353,0.30378,0.30313,0.30365,413007.0,1707146279999
701,1707146280000,0.30374,0.30429,0.30355,0.30392,143310.0,1707146339999
702,1707146340000,0.30389,0.30389,0.302,0.30254,669883.0,1707146399999
703,1707146400000,0.30251,0.30445,0.30246,0.30317,416822.0,1707146459999
704,1707146460000,0.30322,0.304,0.30295,0.30342,450557.0,1707146519999
705,1707146520000,0.30339,0.30425,0.30203,0.30216,791213.0,1707146579999
706,1707146580000,0.30216,0.30463,0.30118,0.30312,928672.0,1707146639999
707,1707146640000,0.30312,0.30368,0.30153,0.3022,722257.0,1707146699999
708,1707146700000,0.30221,0.30272,0.30172,0.30236,273924.0,1707146759999
709,1707146760000,0.30239,0.30371,0.30236,0.30351,347622.0,1707146819999
710,1707146820000,0.30348,0.30361,0.30261,0.3035,157425.0,1707146879999
711,1707146880000,0.3035,0.3035,0.30262,0.30297,91088.0,1707146939999
712,1707146940000,0.30298,0.30357,0.30297,0.30342,100342.0,1707146999999
713,1707147000000,0.30342,0.30349,0.30236,0.30297,498919.0,1707147059999
714,1707147060000,0.30294,0.30314,0.30261,0.30303,269704.0,1707147119999
715,1707147120000,0.30301,0.30386,0.30301,0.30369,328681.0,1707147179999
716,1707147180000,0.30369,0.30389,0.30266,0.30266,349062.0,1707147239999
