,open_time,open,high,low,close,VOLUME,close_time
404,1707128520000,10.608,10.633,10.608,10.633,1787.6,1707128579999
405,1707128580000,10.632,10.638,10.619,10.623,2179.4,1707128639999
406,1707128640000,10.622,10.648,10.605,10.612,10113.8,1707128699999
407,1707128700000,10.61,10.625,10.608,10.615,3636.6,1707128759999
408,1707128760000,10.615,10.645,10.614,10.635,3345.9,1707128819999
409,1707128820000,10.631,10.64,10.629,10.635,2748.9,1707128879999
410,1707128880000,10.637,10.65,10.637,10.644,1581.2,1707128939999
411,1707128940000,10.643,10.643,10.629,10.631,2754.0,1707128999999
412,1707129000000,10.632,10.645,10.626,10.628,1260.1,1707129059999
413,1707129060000,10.623,10.623,10.581,10.601,5358.4,1707129119999
414,1707129120000,10.604,10.761,10.604,10.725,33528.5,1707129179999
415,1707129180000,10.725,10.755,10.702,10.75,8688.4,1707129239999
416,1707129240000,10.75,10.755,10.731,10.732,5353.5,1707129299999
417,1707129300000,10.734,10.74,10.722,10.731,3643.2,1707129359999
418,1707129360000,10.731,10.732,10.716,10.723,2123.7,1707129419999
419,1707129420000,10.724,10.737,10.72,10.732,1354.9,1707129479999
420,1707129480000,10.732,10.792,10.725,10.763,11026.8,1707129539999
421,1707129540000,10.764,10.788,10.666,10.667,21285.3,1707129599999
422,1707129600000,10.669,10.675,10.615,10.635,14676.2,1707129659999
423,1707129660000,10.636,10.731,10.635,10.721,9474.8,1707129719999
424,1707129720000,10.718,10.718,10.678,10.703,5102.0,1707129779999
425,1707129780000,10.704,10.713,10.704,10.711,630.1,1707129839999
426,1707129840000,10.71,10.711,10.693,10.694,1227.2,1707129899999
427,1707129900000,10.694,10.708,10.686,10.69,1982.5,1707129959999
428,1707129960000,10.689,10.709,10.685,10.687,1707.0,1707130019999
429,1707130020000,10.688,10.715,10.686,10.706,3130.3,1707130079999
430,1707130080000,10.705,10.71,10.694,10.702,2247.1,1707130139999
431,1707130140000,10.703,10.758,10.703,10.748,5624.1,1707130199999
432,1707130200000,10.749,10.751,10.716,10.726,2918.0,1707130259999
433,1707130260000,10.726,10.741,10.716,10.741,3775.5,1707130319999
434,1707130320000,10.741,10.741,10.713,10.725,8658.4,1707130379999
435,1707130380000,10.725,10.76,10.694,10.735,12623.8,1707130439999
436,1707130440000,10.735,10.748,10.732,10.748,3227.6,1707130499999
437,1707130500000,10.748,10.76,10.741,10.754,6011.8,1707130559999
438,1707130560000,10.752,10.752,10.732,10.732,1872.1,1707130619999
439,1707130620000,10.738,10.738,10.719,10.729,2700.9,1707130679999
440,1707130680000,10.729,10.74,10.71,10.734,6259.8,1707130739999
441,1707130740000,10.734,10.753,10.72,10.72,3380.7,1707130799999
442,1707130800000,10.72,10.755,10.72,10.748,8783.0,1707130859999
443,1707130860000,10.748,10.76,10.746,10.755,1585.9,1707130919999
444,1707130920000,10.755,10.761,10.739,10.761,1443.3,1707130979999
445,1707130980000,10.761,10.761,10.744,10.755,1123.9,1707131039999
446,1707131040000,10.754,10.754,10.746,10.748,660.5,1707131099999
447,1707131100000,10.748,10.753,10.743,10.752,1530.1,1707131159999
448,1707131160000,10.752,10.753,10.745,10.747,1357.8,1707131219999
449,1707131220000,10.749,10.75,10.734,10.741,906.2,1707131279999
450,1707131280000,10.741,10.749,10.741,10.749,633.3,1707131339999
451,1707131340000,10.749,10.754,10.748,10.753,1191.8,1707131399999
452,1707131400000,10.752,10.763,10.743,10.763,2445.8,1707131459999
453,1707131460000,10.763,10.775,10.753,10.756,2885.9,1707131519999
454,1707131520000,10.756,10.775,10.754,10.766,1646.1,1707131579999
455,1707131580000,10.767,10.769,10.762,10.764,831.0,1707131639999
456,1707131640000,10.762,10.767,10.746,10.755,1449.4,1707131699999
457,1707131700000,10.756,10.764,10.756,10.763,1476.5,1707131759999
458,1707131760000,10.762,10.771,10.759,10.768,2312.6,1707131819999
459,1707131820000,10.769,10.792,10.765,10.784,8313.4,1707131879999
460,1707131880000,10.785,10.79,10.777,10.786,1887.2,1707131939999
461,1707131940000,10.787,10.79,10.76,10.763,2079.9,1707131999999
462,1707132000000,10.763,10.802,10.758,10.773,5688.1,1707132059999
463,1707132060000,10.777,10.783,10.762,10.782,2523.1,1707132119999
464,1707132120000,10.782,10.782,10.764,10.765,1461.6,1707132179999
465,1707132180000,10.767,10.769,10.759,10.763,821.0,1707132239999
466,1707132240000,10.76,10.76,10.733,10.745,6988.7,1707132299999
467,1707132300000,10.747,10.759,10.74,10.748,3817.0,1707132359999
468,1707132360000,10.748,10.748,10.715,10.719,4683.7,1707132419999
469,1707132420000,10.719,10.724,10.711,10.715,2144.2,1707132479999
470,1707132480000,10.718,10.726,10.718,10.724,209.9,1707132539999
471,1707132540000,10.724,10.73,10.71,10.715,1524.2,1707132599999
472,1707132600000,10.717,10.721,10.712,10.721,1096.2,1707132659999
473,1707132660000,10.722,10.729,10.711,10.713,2204.1,1707132719999
474,1707132720000,10.712,10.738,10.711,10.728,1599.7,1707132779999
475,1707132780000,10.727,10.727,10.713,10.718,449.7,1707132839999
476,1707132840000,10.714,10.724,10.712,10.717,1193.2,1707132899999
477,1707132900000,10.718,10.731,10.718,10.726,1390.2,1707132959999
478,1707132960000,10.726,10.73,10.716,10.729,1018.9,1707133019999
479,1707133020000,10.728,10.742,10.728,10.742,257.4,1707133079999
480,1707133080000,10.742,10.742,10.728,10.728,419.3,1707133139999
481,1707133140000,10.732,10.745,10.728,10.729,1341.8,1707133199999
482,1707133200000,10.731,10.765,10.731,10.76,2142.0,1707133259999
483,1707133260000,10.758,10.776,10.742,10.758,4844.3,1707133319999
484,1707133320000,10.758,10.759,10.75,10.754,686.7,1707133379999
485,1707133380000,10.752,10.765,10.747,10.762,4835.0,1707133439999
486,1707133440000,10.766,10.77,10.757,10.759,5439.3,1707133499999
487,1707133500000,10.757,10.774,10.752,10.77,1375.3,1707133559999
488,1707133560000,10.769,10.769,10.755,10.755,908.1,1707133619999
489,1707133620000,10.756,10.757,10.735,10.749,7924.4,1707133679999
490,1707133680000,10.748,10.775,10.744,10.77,640.3,1707133739999
491,1707133740000,10.766,10.791,10.766,10.781,8561.6,1707133799999
492,1707133800000,10.785,10.795,10.784,10.788,1998.8,1707133859999
493,1707133860000,10.791,10.795,10.786,10.793,979.1,1707133919999
494,1707133920000,10.795,10.796,10.759,10.778,6475.4,1707133979999
495,1707133980000,10.779,10.824,10.776,10.791,5686.5,1707134039999
496,1707134040000,10.793,10.805,10.749,10.77,15237.8,1707134099999
497,1707134100000,10.772,10.782,10.771,10.78,802.6,1707134159999
498,1707134160000,10.78,10.786,10.751,10.772,4084.2,1707134219999
499,1707134220000,10.77,10.775,10.766,10.772,2213.0,1707134279999
500,1707134280000,10.769,10.781,10.769,10.779,507.1,1707134339999
501,1707134340000,10.78,10.791,10.774,10.774,1510.4,1707134399999
502,1707134400000,10.772,10.793,10.771,10.788,1440.7,1707134459999
503,1707134460000,10.787,10.79,10.771,10.772,1068.2,1707134519999
504,1707134520000,10.772,10.793,10.772,10.793,1040.5,1707134579999
505,1707134580000,10.792,10.8,10.789,10.789,1523.5,1707134639999
506,1707134640000,10.792,10.802,10.791,10.794,1118.0,1707134699999
507,1707134700000,10.795,10.819,10.795,10.817,4775.3,1707134759999
508,1707134760000,10.817,10.819,10.76,10.78,4222.6,1707134819999
509,1707134820000,10.782,10.785,10.774,10.78,962.6,1707134879999
510,1707134880000,10.78,10.782,10.778,10.778,486.8,1707134939999
511,1707134940000,10.776,10.776,10.752,10.756,2592.7,1707134999999
512,1707135000000,10.765,10.782,10.755,10.769,3260.2,1707135059999
513,1707135060000,10.769,10.78,10.765,10.765,2400.1,1707135119999
514,1707135120000,10.766,10.766,10.755,10.76,1077.5,1707135179999
515,1707135180000,10.76,10.765,10.759,10.762,602.5,1707135239999
516,1707135240000,10.763,10.767,10.762,10.765,878.0,1707135299999
517,1707135300000,10.766,10.766,10.752,10.752,1345.2,1707135359999
518,1707135360000,10.754,10.757,10.74,10.746,3930.9,1707135419999
519,1707135420000,10.749,10.757,10.745,10.748,1081.3,1707135479999
520,1707135480000,10.746,10.766,10.698,10.717,20466.1,1707135539999
521,1707135540000,10.715,10.734,10.707,10.717,3475.5,1707135599999
522,1707135600000,10.716,10.725,10.715,10.725,2481.6,1707135659999
523,1707135660000,10.725,10.728,10.71,10.72,2643.1,1707135719999
524,1707135720000,10.722,10.729,10.714,10.716,2548.9,1707135779999
525,1707135780000,10.716,10.724,10.713,10.717,2087.3,1707135839999
526,1707135840000,10.716,10.722,10.716,10.719,566.2,1707135899999
527,1707135900000,10.718,10.727,10.716,10.727,402.7,1707135959999
528,1707135960000,10.727,10.728,10.713,10.717,1299.3,1707136019999
529,1707136020000,10.715,10.739,10.715,10.735,1285.6,1707136079999
530,1707136080000,10.736,10.739,10.721,10.721,838.7,1707136139999
531,1707136140000,10.721,10.725,10.715,10.723,842.6,1707136199999
532,1707136200000,10.724,10.74,10.724,10.739,993.1,1707136259999
533,1707136260000,10.739,10.74,10.735,10.735,967.2,1707136319999
534,1707136320000,10.734,10.758,10.73,10.757,1134.3,1707136379999
535,1707136380000,10.754,10.756,10.733,10.742,2982.1,1707136439999
536,1707136440000,10.744,10.745,10.733,10.734,683.3,1707136499999
537,1707136500000,10.734,10.735,10.7,10.707,1941.2,1707136559999
538,1707136560000,10.707,10.709,10.689,10.694,3038.6,1707136619999
539,1707136620000,10.693,10.7,10.67,10.698,2318.9,1707136679999
540,1707136680000,10.7,10.704,10.689,10.692,1207.8,1707136739999
541,1707136740000,10.694,10.706,10.694,10.706,389.2,1707136799999
542,1707136800000,10.705,10.708,10.699,10.706,997.7,1707136859999
543,1707136860000,10.706,10.717,10.702,10.714,1886.5,1707136919999
544,1707136920000,10.715,10.718,10.704,10.706,1082.7,1707136979999
545,1707136980000,10.707,10.717,10.706,10.717,279.9,1707137039999
546,1707137040000,10.718,10.722,10.715,10.718,461.0,1707137099999
547,1707137100000,10.719,10.72,10.698,10.718,1415.5,1707137159999
548,1707137160000,10.717,10.721,10.713,10.721,381.3,1707137219999
549,1707137220000,10.722,10.73,10.722,10.729,352.6,1707137279999
550,1707137280000,10.73,10.734,10.71,10.71,398.4,1707137339999
551,1707137340000,10.711,10.715,10.705,10.707,505.0,1707137399999
552,1707137400000,10.708,10.711,10.708,10.711,132.9,1707137459999
553,1707137460000,10.71,10.736,10.708,10.733,1322.6,1707137519999
554,1707137520000,10.733,10.738,10.716,10.72,3489.7,1707137579999
555,1707137580000,10.72,10.722,10.714,10.722,877.1,1707137639999
556,1707137640000,10.722,10.728,10.718,10.726,682.6,1707137699999
557,1707137700000,10.725,10.726,10.712,10.724,492.4,1707137759999
558,1707137760000,10.723,10.741,10.719,10.736,1351.3,1707137819999
559,1707137820000,10.736,10.736,10.726,10.728,108.4,1707137879999
560,1707137880000,10.729,10.73,10.721,10.724,116.8,1707137939999
561,1707137940000,10.723,10.723,10.719,10.723,136.9,1707137999999
562,1707138000000,10.723,10.744,10.722,10.737,1591.1,1707138059999
563,1707138060000,10.737,10.742,10.733,10.735,857.5,1707138119999
564,1707138120000,10.733,10.742,10.721,10.741,1212.6,1707138179999
565,1707138180000,10.741,10.742,10.73,10.742,1063.6,1707138239999
566,1707138240000,10.74,10.75,10.739,10.75,791.1,1707138299999
567,1707138300000,10.749,10.752,10.746,10.75,590.0,1707138359999
568,1707138360000,10.751,10.759,10.747,10.757,1622.3,1707138419999
569,1707138420000,10.755,10.758,10.755,10.758,897.8,1707138479999
570,1707138480000,10.758,10.758,10.745,10.756,1670.5,1707138539999
571,1707138540000,10.755,10.757,10.746,10.746,1042.7,1707138599999
572,1707138600000,10.745,10.75,10.741,10.745,1629.5,1707138659999
573,1707138660000,10.745,10.755,10.745,10.751,677.6,1707138719999
574,1707138720000,10.749,10.752,10.737,10.737,1611.3,1707138779999
575,1707138780000,10.737,10.741,10.72,10.731,1245.3,1707138839999
576,1707138840000,10.732,10.733,10.725,10.726,197.0,1707138899999
577,1707138900000,10.727,10.75,10.727,10.75,591.9,1707138959999
578,1707138960000,10.751,10.756,10.745,10.745,637.1,1707139019999
579,1707139020000,10.746,10.746,10.736,10.737,875.6,1707139079999
580,1707139080000,10.737,10.743,10.734,10.743,2681.7,1707139139999
581,1707139140000,10.742,10.742,10.712,10.729,2735.2,1707139199999
582,1707139200000,10.73,10.739,10.73,10.739,725.0,1707139259999
583,1707139260000,10.736,10.738,10.719,10.731,1608.7,1707139319999
584,1707139320000,10.731,10.739,10.731,10.739,857.7,1707139379999
585,1707139380000,10.739,10.747,10.732,10.741,1328.6,1707139439999
586,1707139440000,10.742,10.75,10.736,10.746,1031.1,1707139499999
587,1707139500000,10.747,10.747,10.733,10.744,520.6,1707139559999
588,1707139560000,10.747,10.752,10.741,10.747,369.7,1707139619999
589,1707139620000,10.747,10.763,10.745,10.756,1749.8,1707139679999
590,1707139680000,10.752,10.759,10.747,10.754,552.8,1707139739999
591,1707139740000,10.753,10.755,10.742,10.745,415.0,1707139799999
592,1707139800000,10.746,10.749,10.736,10.742,1165.1,1707139859999
593,1707139860000,10.742,10.748,10.738,10.747,559.0,1707139919999
594,1707139920000,10.75,10.759,10.75,10.759,571.9,1707139979999
595,1707139980000,10.756,10.76,10.75,10.753,623.5,1707140039999
596,1707140040000,10.753,10.758,10.749,10.752,966.8,1707140099999
597,1707140100000,10.752,10.758,10.732,10.754,3351.9,1707140159999
598,1707140160000,10.754,10.77,10.751,10.762,1284.8,1707140219999
599,1707140220000,10.761,10.785,10.761,10.785,2682.1,1707140279999
600,1707140280000,10.783,10.804,10.783,10.804,2844.3,1707140339999
601,1707140340000,10.803,10.805,10.784,10.791,2190.8,1707140399999
602,1707140400000,10.792,10.836,10.792,10.836,6132.8,1707140459999
603,1707140460000,10.836,10.846,10.827,10.836,3909.1,1707140519999
604,1707140520000,10.834,10.879,10.82,10.863,11926.4,1707140579999
605,1707140580000,10.863,10.866,10.795,10.799,19432.2,1707140639999
606,1707140640000,10.799,10.799,10.771,10.786,6034.6,1707140699999
607,1707140700000,10.787,10.793,10.783,10.786,2738.9,1707140759999
608,1707140760000,10.785,10.794,10.764,10.792,5036.0,1707140819999
609,1707140820000,10.791,10.8,10.787,10.792,2629.3,1707140879999
610,1707140880000,10.792,10.799,10.784,10.784,1666.3,1707140939999
611,1707140940000,10.783,10.783,10.756,10.759,2516.2,1707140999999
612,1707141000000,10.758,10.779,10.755,10.755,3281.5,1707141059999
613,1707141060000,10.758,10.759,10.725,10.739,5511.2,1707141119999
614,1707141120000,10.739,10.766,10.738,10.754,2536.6,1707141179999
615,1707141180000,10.753,10.753,10.723,10.729,3386.3,1707141239999
616,1707141240000,10.729,10.733,10.715,10.731,1868.6,1707141299999
617,1707141300000,10.732,10.738,10.708,10.712,12654.7,1707141359999
618,1707141360000,10.715,10.717,10.698,10.715,3560.6,1707141419999
619,1707141420000,10.715,10.721,10.715,10.718,280.0,1707141479999
620,1707141480000,10.719,10.734,10.719,10.731,469.8,1707141539999
621,1707141540000,10.73,10.73,10.652,10.696,12341.2,1707141599999
622,1707141600000,10.697,10.712,10.695,10.71,2203.7,1707141659999
623,1707141660000,10.708,10.712,10.68,10.704,2731.4,1707141719999
624,1707141720000,10.705,10.713,10.698,10.713,1003.2,1707141779999
625,1707141780000,10.713,10.715,10.671,10.687,1467.3,1707141839999
626,1707141840000,10.686,10.7,10.686,10.7,332.7,1707141899999
627,1707141900000,10.699,10.701,10.686,10.686,1308.7,1707141959999
628,1707141960000,10.685,10.691,10.684,10.685,560.8,1707142019999
629,1707142020000,10.686,10.7,10.67,10.7,1548.6,1707142079999
630,1707142080000,10.698,10.699,10.69,10.694,660.0,1707142139999
631,1707142140000,10.693,10.696,10.667,10.667,1731.3,1707142199999
632,1707142200000,10.673,10.704,10.673,10.698,5529.9,1707142259999
633,1707142260000,10.7,10.708,10.662,10.663,18865.4,1707142319999
634,1707142320000,10.663,10.707,10.656,10.707,15155.2,1707142379999
635,1707142380000,10.705,10.713,10.658,10.672,28227.7,1707142439999
636,1707142440000,10.671,10.671,10.627,10.65,17604.7,1707142499999
637,1707142500000,10.649,10.685,10.649,10.667,19265.8,1707142559999
638,1707142560000,10.667,10.685,10.638,10.676,9715.9,1707142619999
639,1707142620000,10.675,10.675,10.667,10.672,947.1,1707142679999
640,1707142680000,10.671,10.693,10.667,10.675,3176.4,1707142739999
641,1707142740000,10.675,10.678,10.673,10.673,492.4,1707142799999
642,1707142800000,10.672,10.677,10.641,10.642,884.0,1707142859999
643,1707142860000,10.641,10.642,10.613,10.613,3440.4,1707142919999
644,1707142920000,10.613,10.629,10.606,10.61,4882.1,1707142979999
645,1707142980000,10.609,10.616,10.587,10.59,3726.0,1707143039999
646,1707143040000,10.59,10.602,10.587,10.587,1937.4,1707143099999
647,1707143100000,10.587,10.605,10.587,10.592,2891.5,1707143159999
648,1707143160000,10.593,10.634,10.585,10.622,7517.5,1707143219999
649,1707143220000,10.621,10.632,10.616,10.618,2530.3,1707143279999
650,1707143280000,10.618,10.625,10.606,10.609,2167.8,1707143339999
651,1707143340000,10.61,10.616,10.607,10.61,788.7,1707143399999
652,1707143400000,10.61,10.61,10.602,10.607,1593.4,1707143459999
653,1707143460000,10.608,10.612,10.603,10.612,1016.8,1707143519999
654,1707143520000,10.613,10.617,10.596,10.616,964.4,1707143579999
655,1707143580000,10.616,10.633,10.608,10.632,1518.9,1707143639999
656,1707143640000,10.631,10.645,10.627,10.645,3138.6,1707143699999
657,1707143700000,10.645,10.662,10.638,10.655,2964.4,1707143759999
658,1707143760000,10.655,10.677,10.655,10.677,1499.7,1707143819999
659,1707143820000,10.677,10.705,10.673,10.684,6520.1,1707143879999
660,1707143880000,10.685,10.691,10.682,10.686,894.4,1707143939999
661,1707143940000,10.687,10.694,10.675,10.687,2693.7,1707143999999
662,1707144000000,10.684,10.684,10.657,10.667,2405.6,1707144059999
663,1707144060000,10.666,10.684,10.663,10.683,1253.9,1707144119999
664,1707144120000,10.681,10.685,10.657,10.662,1403.4,1707144179999
665,1707144180000,10.66,10.663,10.651,10.651,1276.4,1707144239999
666,1707144240000,10.652,10.653,10.638,10.648,696.4,1707144299999
667,1707144300000,10.65,10.68,10.65,10.662,3417.7,1707144359999
668,1707144360000,10.663,10.676,10.659,10.666,1886.1,1707144419999
669,1707144420000,10.666,10.69,10.666,10.683,1452.3,1707144479999
670,1707144480000,10.682,10.688,10.68,10.68,588.3,1707144539999
671,1707144540000,10.682,10.689,10.662,10.662,992.3,1707144599999
672,1707144600000,10.662,10.676,10.656,10.656,756.8,1707144659999
673,1707144660000,10.658,10.676,10.645,10.647,3216.6,1707144719999
674,1707144720000,10.65,10.68,10.65,10.678,858.0,1707144779999
675,1707144780000,10.68,10.701,10.68,10.701,1130.5,1707144839999
676,1707144840000,10.701,10.725,10.701,10.725,1589.3,1707144899999
677,1707144900000,10.725,10.725,10.697,10.705,3893.0,1707144959999
678,1707144960000,10.703,10.704,10.67,10.68,1972.5,1707145019999
679,1707145020000,10.677,10.682,10.66,10.66,736.6,1707145079999
680,1707145080000,10.664,10.694,10.664,10.686,2060.2,1707145139999
681,1707145140000,10.687,10.69,10.659,10.664,559.1,1707145199999
682,1707145200000,10.663,10.664,10.646,10.652,1145.1,1707145259999
683,1707145260000,10.656,10.672,10.64,10.646,891.0,1707145319999
684,1707145320000,10.648,10.656,10.625,10.627,1471.4,1707145379999
685,1707145380000,10.627,10.632,10.571,10.595,9474.0,1707145439999
686,1707145440000,10.595,10.629,10.57,10.615,4517.5,1707145499999
687,1707145500000,10.616,10.665,10.614,10.645,4188.9,1707145559999
688,1707145560000,10.649,10.68,10.635,10.672,1806.8,1707145619999
689,1707145620000,10.672,10.674,10.648,10.658,1021.6,1707145679999
690,1707145680000,10.656,10.656,10.635,10.645,908.3,1707145739999
691,1707145740000,10.645,10.666,10.645,10.655,1171.1,1707145799999
692,1707145800000,10.655,10.656,10.644,10.652,702.6,1707145859999
693,1707145860000,10.653,10.655,10.634,10.646,837.7,1707145919999
694,1707145920000,10.646,10.652,10.618,10.618,1900.2,1707145979999
695,1707145980000,10.618,10.621,10.608,10.612,1543.0,1707146039999
696,1707146040000,10.612,10.648,10.612,10.63,744.9,1707146099999
697,1707146100000,10.627,10.637,10.607,10.607,794.5,1707146159999
698,1707146160000,10.606,10.62,10.569,10.569,1448.1,1707146219999
699,1707146220000,10.58,10.597,10.5,10.592,18328.5,1707146279999
700,1707146280000,10.592,10.595,10.58,10.589,1609.2,1707146339999
701,1707146340000,10.59,10.592,10.57,10.574,3767.4,1707146399999
702,1707146400000,10.579,10.589,10.549,10.556,6639.2,1707146459999
703,1707146460000,10.561,10.594,10.561,10.584,2086.5,1707146519999
704,1707146520000,10.584,10.601,10.58,10.594,1225.3,1707146579999
705,1707146580000,10.595,10.609,10.595,10.596,1415.1,1707146639999
706,1707146640000,10.596,10.6,10.581,10.583,951.8,1707146699999
707,1707146700000,10.582,10.592,10.579,10.589,579.3,1707146759999
708,1707146760000,10.589,10.605,10.589,10.596,1239.7,1707146819999
709,1707146820000,10.597,10.61,10.591,10.607,2226.3,1707146879999
710,1707146880000,10.602,10.608,10.575,10.586,941.0,1707146939999
711,1707146940000,10.586,10.588,10.577,10.581,454.5,1707146999999
712,1707147000000,10.577,10.595,10.574,10.59,1000.0,1707147059999
713,1707147060000,10.59,10.609,10.585,10.601,1754.2,1707147119999
714,1707147120000,10.6,10.601,10.594,10.597,555.4,1707147179999
715,1707147180000,10.597,10.607,10.587,10.59,586.8,1707147239999
716,1707147240000,10.586,10.591,10.577,10.585,1384.2,1707147299999
717,1707147300000,10.583,10.584,10.574,10.575,561.4,1707147359999
718,1707147360000,10.577,10.58,10.541,10.55,4762.5,1707147419999
719,1707147420000,10.55,10.554,10.518,10.548,6033.5,1707147479999
