,open_time,open,high,low,close,VOLUME,close_time
364,1711398720000,2.6666,2.6671,2.6662,2.6666,977.0,1711398779999
365,1711398780000,2.6665,2.668,2.6665,2.6676,1378.0,1711398839999
366,1711398840000,2.668,2.668,2.6667,2.6667,621.0,1711398899999
367,1711398900000,2.6661,2.6661,2.6649,2.6649,698.0,1711398959999
368,1711398960000,2.6647,2.6647,2.6628,2.6637,1436.0,1711399019999
369,1711399020000,2.6636,2.6636,2.662,2.6633,1254.0,1711399079999
370,1711399080000,2.6635,2.6647,2.6635,2.6635,744.0,1711399139999
371,1711399140000,2.663,2.6641,2.6624,2.6638,211.0,1711399199999
372,1711399200000,2.6638,2.6667,2.6631,2.6667,1127.0,1711399259999
373,1711399260000,2.6668,2.6688,2.6668,2.6668,741.0,1711399319999
374,1711399320000,2.6664,2.6671,2.6656,2.6671,693.0,1711399379999
375,1711399380000,2.6676,2.6688,2.6674,2.6688,976.0,1711399439999
376,1711399440000,2.6688,2.6689,2.6688,2.6689,43.0,1711399499999
377,1711399500000,2.669,2.6708,2.6682,2.6682,1564.0,1711399559999
378,1711399560000,2.668,2.6708,2.668,2.6702,888.0,1711399619999
379,1711399620000,2.6706,2.6717,2.6696,2.6696,537.0,1711399679999
380,1711399680000,2.6692,2.6695,2.6664,2.6677,2638.0,1711399739999
381,1711399740000,2.6678,2.6678,2.6672,2.6678,1063.0,1711399799999
382,1711399800000,2.6685,2.6685,2.6671,2.6673,79.0,1711399859999
383,1711399860000,2.6682,2.6688,2.6653,2.6671,1600.0,1711399919999
384,1711399920000,2.6661,2.6677,2.6661,2.6673,149.0,1711399979999
385,1711399980000,2.6684,2.6684,2.6661,2.6666,1052.0,1711400039999
386,1711400040000,2.6667,2.6681,2.666,2.6668,1437.0,1711400099999
387,1711400100000,2.6666,2.6666,2.6657,2.6658,67.0,1711400159999
388,1711400160000,2.665,2.6658,2.6649,2.6658,744.0,1711400219999
389,1711400220000,2.6663,2.6663,2.6651,2.6658,139.0,1711400279999
390,1711400280000,2.6658,2.6668,2.6658,2.6668,245.0,1711400339999
391,1711400340000,2.6668,2.667,2.6657,2.6663,235.0,1711400399999
392,1711400400000,2.6663,2.6665,2.6653,2.6665,940.0,1711400459999
393,1711400460000,2.6666,2.6666,2.6637,2.6649,585.0,1711400519999
394,1711400520000,2.6644,2.665,2.6644,2.6646,1161.0,1711400579999
395,1711400580000,2.6644,2.6647,2.6609,2.6619,1228.0,1711400639999
396,1711400640000,2.6615,2.6623,2.6615,2.6623,404.0,1711400699999
397,1711400700000,2.6627,2.6634,2.6618,2.6618,595.0,1711400759999
398,1711400760000,2.6614,2.703,2.6612,2.7028,266313.0,1711400819999
399,1711400820000,2.703,2.71,2.7025,2.7099,30621.0,1711400879999
400,1711400880000,2.7099,2.7428,2.7099,2.719,123187.0,1711400939999
401,1711400940000,2.7189,2.7244,2.7123,2.7243,41869.0,1711400999999
402,1711401000000,2.7234,2.7253,2.7227,2.7248,10289.0,1711401059999
403,1711401060000,2.7247,2.7247,2.7136,2.7148,23161.0,1711401119999
404,1711401120000,2.7147,2.7148,2.7078,2.7078,20045.0,1711401179999
405,1711401180000,2.7079,2.709,2.7025,2.7073,10956.0,1711401239999
406,1711401240000,2.7073,2.7073,2.7039,2.7057,7278.0,1711401299999
407,1711401300000,2.7057,2.7169,2.7044,2.7128,16710.0,1711401359999
408,1711401360000,2.7129,2.714,2.7068,2.7124,11494.0,1711401419999
409,1711401420000,2.7107,2.712,2.7069,2.7086,5266.0,1711401479999
410,1711401480000,2.7087,2.7087,2.7017,2.7018,5426.0,1711401539999
411,1711401540000,2.7018,2.7141,2.7018,2.7121,8988.0,1711401599999
412,1711401600000,2.7122,2.7137,2.7072,2.7113,11471.0,1711401659999
413,1711401660000,2.7113,2.7144,2.71,2.71,4917.0,1711401719999
414,1711401720000,2.7101,2.7147,2.7098,2.71,7393.0,1711401779999
415,1711401780000,2.7101,2.7108,2.7035,2.7058,10900.0,1711401839999
416,1711401840000,2.706,2.7062,2.704,2.7062,2614.0,1711401899999
417,1711401900000,2.7061,2.7065,2.7014,2.7041,2335.0,1711401959999
418,1711401960000,2.704,2.7043,2.7,2.7017,7873.0,1711402019999
419,1711402020000,2.7018,2.7018,2.6875,2.6875,23411.0,1711402079999
420,1711402080000,2.6871,2.6919,2.6844,2.6845,10196.0,1711402139999
421,1711402140000,2.6844,2.7005,2.6838,2.7005,9728.0,1711402199999
422,1711402200000,2.7006,2.7118,2.7006,2.7098,5366.0,1711402259999
423,1711402260000,2.7098,2.7119,2.7089,2.7104,4118.0,1711402319999
424,1711402320000,2.7103,2.7242,2.7103,2.7233,11291.0,1711402379999
425,1711402380000,2.7237,2.7247,2.7237,2.7246,1803.0,1711402439999
426,1711402440000,2.7246,2.727,2.7246,2.727,1377.0,1711402499999
427,1711402500000,2.727,2.7271,2.725,2.7252,2943.0,1711402559999
428,1711402560000,2.7256,2.7415,2.7252,2.7358,28786.0,1711402619999
429,1711402620000,2.7356,2.7479,2.7346,2.7352,17703.0,1711402679999
430,1711402680000,2.735,2.735,2.7319,2.7323,2971.0,1711402739999
431,1711402740000,2.7322,2.7322,2.731,2.7313,2128.0,1711402799999
432,1711402800000,2.7312,2.7445,2.7312,2.7356,9681.0,1711402859999
433,1711402860000,2.736,2.736,2.7262,2.7296,11769.0,1711402919999
434,1711402920000,2.7306,2.7308,2.7296,2.7296,1560.0,1711402979999
435,1711402980000,2.7296,2.7297,2.7295,2.7295,1781.0,1711403039999
436,1711403040000,2.7295,2.7295,2.7291,2.7291,1667.0,1711403099999
437,1711403100000,2.7291,2.7292,2.7259,2.7259,2045.0,1711403159999
438,1711403160000,2.7254,2.7388,2.7233,2.7388,15989.0,1711403219999
439,1711403220000,2.7387,2.7415,2.7381,2.7405,4271.0,1711403279999
440,1711403280000,2.7403,2.7404,2.7291,2.7299,12766.0,1711403339999
441,1711403340000,2.7294,2.7294,2.7265,2.7275,986.0,1711403399999
442,1711403400000,2.7275,2.7276,2.7233,2.724,3495.0,1711403459999
443,1711403460000,2.724,2.7242,2.7236,2.7241,1134.0,1711403519999
444,1711403520000,2.724,2.7241,2.7182,2.7183,5510.0,1711403579999
445,1711403580000,2.7183,2.7223,2.7182,2.7223,3980.0,1711403639999
446,1711403640000,2.722,2.723,2.7213,2.723,1283.0,1711403699999
447,1711403700000,2.7232,2.7247,2.7224,2.7237,1354.0,1711403759999
448,1711403760000,2.7237,2.726,2.721,2.7252,3001.0,1711403819999
449,1711403820000,2.7256,2.7271,2.7238,2.7241,3134.0,1711403879999
450,1711403880000,2.724,2.7243,2.7215,2.7243,1787.0,1711403939999
451,1711403940000,2.7239,2.725,2.7229,2.7245,1609.0,1711403999999
452,1711404000000,2.7245,2.728,2.7231,2.7232,8614.0,1711404059999
453,1711404060000,2.7235,2.7236,2.7206,2.722,2830.0,1711404119999
454,1711404120000,2.7217,2.7243,2.7206,2.7238,2317.0,1711404179999
455,1711404180000,2.7234,2.7245,2.7229,2.7235,2286.0,1711404239999
456,1711404240000,2.7235,2.7235,2.7224,2.7232,639.0,1711404299999
457,1711404300000,2.7225,2.7226,2.7204,2.7207,2529.0,1711404359999
458,1711404360000,2.7206,2.7212,2.719,2.719,3148.0,1711404419999
459,1711404420000,2.7195,2.7195,2.7149,2.7149,4284.0,1711404479999
460,1711404480000,2.7148,2.7149,2.7124,2.7127,7447.0,1711404539999
461,1711404540000,2.7125,2.7125,2.7071,2.7073,10645.0,1711404599999
462,1711404600000,2.7074,2.7081,2.7051,2.7052,8613.0,1711404659999
463,1711404660000,2.7051,2.7058,2.705,2.7057,4209.0,1711404719999
464,1711404720000,2.7057,2.7212,2.7056,2.7187,6958.0,1711404779999
465,1711404780000,2.719,2.7249,2.719,2.719,9907.0,1711404839999
466,1711404840000,2.7191,2.7254,2.7177,2.7254,4847.0,1711404899999
467,1711404900000,2.7256,2.7331,2.7256,2.728,5934.0,1711404959999
468,1711404960000,2.7279,2.7295,2.7236,2.7239,2310.0,1711405019999
469,1711405020000,2.7236,2.7248,2.7187,2.7199,2526.0,1711405079999
470,1711405080000,2.7201,2.7201,2.7176,2.7184,882.0,1711405139999
471,1711405140000,2.7191,2.7242,2.7191,2.7218,5502.0,1711405199999
472,1711405200000,2.7215,2.7215,2.7165,2.7196,3507.0,1711405259999
473,1711405260000,2.7199,2.7201,2.7162,2.7165,1218.0,1711405319999
474,1711405320000,2.7166,2.7175,2.7138,2.7175,1975.0,1711405379999
475,1711405380000,2.7177,2.7177,2.7153,2.7162,1503.0,1711405439999
476,1711405440000,2.716,2.716,2.7137,2.7137,814.0,1711405499999
477,1711405500000,2.7136,2.7136,2.7108,2.7125,1512.0,1711405559999
478,1711405560000,2.7122,2.713,2.7094,2.7122,1588.0,1711405619999
479,1711405620000,2.7121,2.7121,2.7072,2.7093,10630.0,1711405679999
480,1711405680000,2.7092,2.7092,2.7069,2.708,540.0,1711405739999
481,1711405740000,2.7084,2.7092,2.7077,2.709,584.0,1711405799999
482,1711405800000,2.7089,2.7133,2.7086,2.7111,2239.0,1711405859999
483,1711405860000,2.7112,2.7115,2.7074,2.7102,2269.0,1711405919999
484,1711405920000,2.7109,2.7116,2.7091,2.71,1276.0,1711405979999
485,1711405980000,2.7095,2.7134,2.7092,2.7126,1290.0,1711406039999
486,1711406040000,2.7122,2.7125,2.7108,2.7115,1033.0,1711406099999
487,1711406100000,2.7104,2.7116,2.71,2.711,707.0,1711406159999
488,1711406160000,2.7105,2.7125,2.7105,2.7112,1172.0,1711406219999
489,1711406220000,2.7107,2.7122,2.7089,2.7094,774.0,1711406279999
490,1711406280000,2.7092,2.7096,2.7068,2.707,1806.0,1711406339999
491,1711406340000,2.7069,2.7073,2.7057,2.7065,742.0,1711406399999
492,1711406400000,2.7064,2.7068,2.705,2.7055,1377.0,1711406459999
493,1711406460000,2.705,2.7052,2.6994,2.6994,1489.0,1711406519999
494,1711406520000,2.6996,2.7041,2.6986,2.704,3194.0,1711406579999
495,1711406580000,2.7041,2.7052,2.7,2.7004,9307.0,1711406639999
496,1711406640000,2.7009,2.7017,2.6989,2.6989,2307.0,1711406699999
497,1711406700000,2.699,2.7012,2.697,2.6989,3328.0,1711406759999
498,1711406760000,2.699,2.7012,2.6979,2.6989,2803.0,1711406819999
499,1711406820000,2.6993,2.702,2.6958,2.698,3651.0,1711406879999
500,1711406880000,2.6981,2.7028,2.6981,2.7011,988.0,1711406939999
501,1711406940000,2.7014,2.7031,2.697,2.6991,1437.0,1711406999999
502,1711407000000,2.6991,2.7002,2.6967,2.699,1586.0,1711407059999
503,1711407060000,2.6984,2.7013,2.6983,2.7008,1856.0,1711407119999
504,1711407120000,2.7007,2.7007,2.6966,2.6993,1017.0,1711407179999
505,1711407180000,2.6987,2.7003,2.6963,2.7001,1674.0,1711407239999
506,1711407240000,2.7001,2.702,2.6975,2.7017,1542.0,1711407299999
507,1711407300000,2.7015,2.7027,2.6995,2.702,1647.0,1711407359999
508,1711407360000,2.7027,2.7058,2.7025,2.7058,2011.0,1711407419999
509,1711407420000,2.7052,2.7061,2.7018,2.7047,3284.0,1711407479999
510,1711407480000,2.7051,2.7062,2.7029,2.7039,1119.0,1711407539999
511,1711407540000,2.7034,2.7051,2.7017,2.7051,988.0,1711407599999
512,1711407600000,2.7051,2.7063,2.7006,2.702,2825.0,1711407659999
513,1711407660000,2.702,2.7029,2.6976,2.6984,1043.0,1711407719999
514,1711407720000,2.699,2.7024,2.699,2.7015,1560.0,1711407779999
515,1711407780000,2.7023,2.7067,2.7023,2.7047,1462.0,1711407839999
516,1711407840000,2.7049,2.7054,2.7023,2.7041,1480.0,1711407899999
517,1711407900000,2.7041,2.7088,2.7041,2.7068,2437.0,1711407959999
518,1711407960000,2.708,2.7109,2.708,2.7098,863.0,1711408019999
519,1711408020000,2.7097,2.7097,2.7063,2.7066,653.0,1711408079999
520,1711408080000,2.7068,2.7086,2.7068,2.7086,514.0,1711408139999
521,1711408140000,2.7092,2.7101,2.7077,2.7101,592.0,1711408199999
522,1711408200000,2.7091,2.711,2.7091,2.7096,719.0,1711408259999
523,1711408260000,2.71,2.71,2.7082,2.7097,541.0,1711408319999
524,1711408320000,2.7092,2.7104,2.7092,2.7102,483.0,1711408379999
525,1711408380000,2.7099,2.7104,2.7088,2.7104,1254.0,1711408439999
526,1711408440000,2.7107,2.7111,2.7095,2.7097,780.0,1711408499999
527,1711408500000,2.7103,2.7117,2.7075,2.7078,1399.0,1711408559999
528,1711408560000,2.7082,2.7089,2.7079,2.7079,330.0,1711408619999
529,1711408620000,2.7086,2.711,2.7085,2.7085,682.0,1711408679999
530,1711408680000,2.7087,2.7095,2.7068,2.708,1575.0,1711408739999
531,1711408740000,2.7084,2.7106,2.7071,2.7077,548.0,1711408799999
532,1711408800000,2.7079,2.7099,2.7068,2.7077,1002.0,1711408859999
533,1711408860000,2.7083,2.7083,2.706,2.7077,607.0,1711408919999
534,1711408920000,2.7082,2.7082,2.702,2.702,642.0,1711408979999
535,1711408980000,2.7015,2.7042,2.7012,2.7042,510.0,1711409039999
536,1711409040000,2.7043,2.7055,2.6972,2.7019,11544.0,1711409099999
537,1711409100000,2.7018,2.7018,2.6946,2.6977,4428.0,1711409159999
538,1711409160000,2.6977,2.6984,2.6955,2.6955,3067.0,1711409219999
539,1711409220000,2.6951,2.6976,2.6942,2.6959,1529.0,1711409279999
540,1711409280000,2.6959,2.6965,2.6941,2.6945,705.0,1711409339999
541,1711409340000,2.6945,2.6962,2.6939,2.6948,909.0,1711409399999
542,1711409400000,2.6949,2.6964,2.6927,2.6935,2526.0,1711409459999
543,1711409460000,2.6933,2.695,2.6918,2.694,1214.0,1711409519999
544,1711409520000,2.6941,2.6946,2.6935,2.6935,875.0,1711409579999
545,1711409580000,2.6936,2.6945,2.6922,2.6929,1061.0,1711409639999
546,1711409640000,2.6931,2.694,2.6914,2.6914,1096.0,1711409699999
547,1711409700000,2.6922,2.6941,2.6921,2.6928,1627.0,1711409759999
548,1711409760000,2.6927,2.6943,2.6899,2.6939,2106.0,1711409819999
549,1711409820000,2.6943,2.6943,2.6897,2.69,1688.0,1711409879999
550,1711409880000,2.6897,2.6931,2.6897,2.6931,1176.0,1711409939999
551,1711409940000,2.6932,2.6932,2.6896,2.6896,1165.0,1711409999999
552,1711410000000,2.6895,2.6943,2.6895,2.6943,2705.0,1711410059999
553,1711410060000,2.6943,2.6946,2.6921,2.6927,815.0,1711410119999
554,1711410120000,2.6926,2.6955,2.6922,2.6931,875.0,1711410179999
555,1711410180000,2.6929,2.6933,2.6889,2.6889,1182.0,1711410239999
556,1711410240000,2.6908,2.691,2.6844,2.6893,5040.0,1711410299999
557,1711410300000,2.6891,2.6914,2.685,2.6852,3578.0,1711410359999
558,1711410360000,2.6848,2.6875,2.6834,2.6861,1712.0,1711410419999
559,1711410420000,2.6867,2.6883,2.6838,2.6855,1335.0,1711410479999
560,1711410480000,2.6846,2.6877,2.6846,2.6867,797.0,1711410539999
561,1711410540000,2.6868,2.6936,2.6862,2.6909,3415.0,1711410599999
562,1711410600000,2.6909,2.7018,2.6909,2.7006,6179.0,1711410659999
563,1711410660000,2.7011,2.705,2.701,2.7016,2155.0,1711410719999
564,1711410720000,2.7008,2.7031,2.6993,2.7016,2383.0,1711410779999
565,1711410780000,2.7007,2.7012,2.6991,2.7003,1557.0,1711410839999
566,1711410840000,2.6998,2.7012,2.6998,2.7001,1326.0,1711410899999
567,1711410900000,2.7,2.7011,2.6989,2.6994,849.0,1711410959999
568,1711410960000,2.6986,2.7009,2.6976,2.7009,1276.0,1711411019999
569,1711411020000,2.701,2.701,2.6994,2.6997,240.0,1711411079999
570,1711411080000,2.7,2.7013,2.6987,2.699,1279.0,1711411139999
571,1711411140000,2.6996,2.7009,2.697,2.7004,1652.0,1711411199999
572,1711411200000,2.7007,2.7011,2.6949,2.6949,2596.0,1711411259999
573,1711411260000,2.6945,2.6945,2.691,2.6926,2669.0,1711411319999
574,1711411320000,2.6926,2.7001,2.6925,2.6998,2160.0,1711411379999
575,1711411380000,2.6994,2.7029,2.6978,2.6995,2350.0,1711411439999
576,1711411440000,2.6996,2.7035,2.6985,2.6994,1994.0,1711411499999
577,1711411500000,2.6997,2.7054,2.6997,2.7054,1401.0,1711411559999
578,1711411560000,2.7057,2.7098,2.7043,2.7084,2256.0,1711411619999
579,1711411620000,2.7081,2.7085,2.7059,2.7085,1515.0,1711411679999
580,1711411680000,2.7084,2.7127,2.7075,2.7127,3588.0,1711411739999
581,1711411740000,2.7128,2.7244,2.7124,2.7244,3352.0,1711411799999
582,1711411800000,2.7261,2.7282,2.7185,2.7212,7926.0,1711411859999
583,1711411860000,2.7222,2.73,2.7222,2.7244,4204.0,1711411919999
584,1711411920000,2.7244,2.7282,2.7227,2.7239,3643.0,1711411979999
585,1711411980000,2.7239,2.7241,2.7189,2.7209,2666.0,1711412039999
586,1711412040000,2.721,2.7214,2.7194,2.7194,957.0,1711412099999
587,1711412100000,2.7184,2.7184,2.7094,2.7169,3460.0,1711412159999
588,1711412160000,2.717,2.717,2.7128,2.7155,2504.0,1711412219999
589,1711412220000,2.715,2.7219,2.7148,2.7202,5642.0,1711412279999
590,1711412280000,2.7204,2.7267,2.7187,2.7266,3401.0,1711412339999
591,1711412340000,2.7267,2.7302,2.7265,2.7302,3886.0,1711412399999
592,1711412400000,2.7301,2.738,2.729,2.7359,6284.0,1711412459999
593,1711412460000,2.7358,2.7361,2.7317,2.7361,7305.0,1711412519999
594,1711412520000,2.7361,2.7384,2.7333,2.7346,4365.0,1711412579999
595,1711412580000,2.7348,2.7349,2.7328,2.7344,2137.0,1711412639999
596,1711412640000,2.7345,2.7359,2.7337,2.7355,2109.0,1711412699999
597,1711412700000,2.7356,2.7375,2.7344,2.7359,2261.0,1711412759999
598,1711412760000,2.7366,2.7386,2.7365,2.7378,2350.0,1711412819999
599,1711412820000,2.7376,2.7381,2.7339,2.7375,1985.0,1711412879999
600,1711412880000,2.7375,2.7393,2.7333,2.7383,13850.0,1711412939999
601,1711412940000,2.7389,2.7398,2.7364,2.7364,1487.0,1711412999999
602,1711413000000,2.736,2.74,2.7352,2.74,2847.0,1711413059999
603,1711413060000,2.74,2.74,2.7376,2.7383,953.0,1711413119999
604,1711413120000,2.7379,2.7379,2.7316,2.7372,10681.0,1711413179999
605,1711413180000,2.7368,2.7368,2.733,2.7361,1628.0,1711413239999
606,1711413240000,2.7366,2.74,2.7343,2.739,1912.0,1711413299999
607,1711413300000,2.739,2.739,2.7377,2.7384,558.0,1711413359999
608,1711413360000,2.7383,2.7383,2.736,2.7361,920.0,1711413419999
609,1711413420000,2.736,2.7378,2.7334,2.7334,1522.0,1711413479999
610,1711413480000,2.7339,2.734,2.728,2.7299,2218.0,1711413539999
611,1711413540000,2.7297,2.7297,2.7276,2.7288,762.0,1711413599999
612,1711413600000,2.7281,2.7293,2.7273,2.7292,1285.0,1711413659999
613,1711413660000,2.7294,2.7332,2.7294,2.7332,1356.0,1711413719999
614,1711413720000,2.7327,2.7335,2.732,2.7334,634.0,1711413779999
615,1711413780000,2.7333,2.7352,2.7331,2.7331,606.0,1711413839999
616,1711413840000,2.7336,2.7336,2.7333,2.7336,134.0,1711413899999
617,1711413900000,2.7334,2.7364,2.7324,2.7344,2637.0,1711413959999
618,1711413960000,2.7343,2.7343,2.7332,2.7339,1134.0,1711414019999
619,1711414020000,2.7338,2.7351,2.733,2.7345,267.0,1711414079999
620,1711414080000,2.7343,2.7348,2.7331,2.7344,591.0,1711414139999
621,1711414140000,2.7343,2.7352,2.7336,2.7352,578.0,1711414199999
622,1711414200000,2.7345,2.7356,2.7331,2.7345,670.0,1711414259999
623,1711414260000,2.7341,2.7341,2.7324,2.7325,2769.0,1711414319999
624,1711414320000,2.7336,2.7363,2.7336,2.7357,1025.0,1711414379999
625,1711414380000,2.7356,2.7365,2.7351,2.7355,715.0,1711414439999
626,1711414440000,2.7363,2.7364,2.7336,2.7339,1668.0,1711414499999
627,1711414500000,2.7338,2.7339,2.7324,2.733,547.0,1711414559999
628,1711414560000,2.7329,2.7329,2.722,2.7263,12525.0,1711414619999
629,1711414620000,2.7261,2.7272,2.7238,2.7265,2576.0,1711414679999
630,1711414680000,2.7267,2.7288,2.7242,2.7264,1510.0,1711414739999
631,1711414740000,2.7263,2.7282,2.7253,2.7259,795.0,1711414799999
632,1711414800000,2.7259,2.7286,2.7226,2.7226,2026.0,1711414859999
633,1711414860000,2.722,2.725,2.7204,2.7232,1490.0,1711414919999
634,1711414920000,2.723,2.7249,2.723,2.7243,382.0,1711414979999
635,1711414980000,2.7241,2.7256,2.723,2.7256,596.0,1711415039999
636,1711415040000,2.7258,2.7287,2.7256,2.7287,453.0,1711415099999
637,1711415100000,2.7294,2.7485,2.7292,2.7455,16444.0,1711415159999
638,1711415160000,2.7455,2.747,2.7401,2.7451,2044.0,1711415219999
639,1711415220000,2.7451,2.746,2.739,2.739,1632.0,1711415279999
640,1711415280000,2.7411,2.7414,2.7386,2.7404,468.0,1711415339999
641,1711415340000,2.7393,2.7429,2.7393,2.7429,807.0,1711415399999
642,1711415400000,2.7429,2.7481,2.7429,2.7436,3008.0,1711415459999
643,1711415460000,2.7427,2.7458,2.741,2.7436,622.0,1711415519999
644,1711415520000,2.7439,2.7498,2.7439,2.7482,3245.0,1711415579999
645,1711415580000,2.7475,2.7523,2.7472,2.751,1491.0,1711415639999
646,1711415640000,2.7511,2.753,2.7498,2.7514,1765.0,1711415699999
647,1711415700000,2.7515,2.755,2.7515,2.7542,3017.0,1711415759999
648,1711415760000,2.7541,2.7541,2.7413,2.7437,7112.0,1711415819999
649,1711415820000,2.7437,2.7451,2.7401,2.7434,2004.0,1711415879999
650,1711415880000,2.7432,2.7432,2.734,2.7367,3295.0,1711415939999
651,1711415940000,2.737,2.737,2.7347,2.7347,620.0,1711415999999
652,1711416000000,2.7344,2.738,2.7344,2.7362,822.0,1711416059999
653,1711416060000,2.7359,2.7384,2.7344,2.7384,786.0,1711416119999
654,1711416120000,2.7378,2.7382,2.7365,2.7375,760.0,1711416179999
655,1711416180000,2.7375,2.7387,2.7368,2.7378,750.0,1711416239999
656,1711416240000,2.7381,2.7412,2.7381,2.7412,1134.0,1711416299999
657,1711416300000,2.7412,2.7438,2.7404,2.7426,1244.0,1711416359999
658,1711416360000,2.7423,2.7425,2.7396,2.742,861.0,1711416419999
659,1711416420000,2.7411,2.7454,2.7403,2.7454,520.0,1711416479999
660,1711416480000,2.7455,2.7455,2.7434,2.7435,288.0,1711416539999
661,1711416540000,2.7437,2.7454,2.7437,2.7441,282.0,1711416599999
662,1711416600000,2.7445,2.7445,2.7424,2.7441,1221.0,1711416659999
663,1711416660000,2.7439,2.7442,2.7411,2.7428,822.0,1711416719999
664,1711416720000,2.7423,2.749,2.7423,2.7476,1646.0,1711416779999
665,1711416780000,2.7477,2.7488,2.7464,2.7488,854.0,1711416839999
666,1711416840000,2.749,2.7561,2.749,2.754,2466.0,1711416899999
667,1711416900000,2.7543,2.7582,2.7507,2.7507,3243.0,1711416959999
668,1711416960000,2.7506,2.7506,2.74,2.745,4428.0,1711417019999
669,1711417020000,2.7455,2.7463,2.7422,2.7439,856.0,1711417079999
670,1711417080000,2.7444,2.7455,2.7431,2.7455,855.0,1711417139999
671,1711417140000,2.7454,2.7481,2.7449,2.7459,1320.0,1711417199999
672,1711417200000,2.7468,2.748,2.7468,2.7476,455.0,1711417259999
673,1711417260000,2.7476,2.7491,2.7456,2.7491,1559.0,1711417319999
674,1711417320000,2.7489,2.7497,2.7485,2.7497,250.0,1711417379999
675,1711417380000,2.7499,2.7504,2.749,2.7504,529.0,1711417439999
676,1711417440000,2.7502,2.7584,2.7502,2.7553,3701.0,1711417499999
677,1711417500000,2.7561,2.7593,2.7536,2.7586,4287.0,1711417559999
678,1711417560000,2.7589,2.7624,2.7582,2.76,862.0,1711417619999
679,1711417620000,2.7597,2.765,2.7594,2.7647,805.0,1711417679999
680,1711417680000,2.7638,2.7638,2.756,2.76,3032.0,1711417739999
681,1711417740000,2.759,2.7648,2.7583,2.7638,1039.0,1711417799999
682,1711417800000,2.7636,2.7641,2.7618,2.7634,372.0,1711417859999
683,1711417860000,2.7634,2.7637,2.7616,2.7635,417.0,1711417919999
684,1711417920000,2.7638,2.7721,2.7638,2.77,6045.0,1711417979999
685,1711417980000,2.77,2.77,2.7664,2.7676,770.0,1711418039999
686,1711418040000,2.7674,2.7709,2.7652,2.7685,2924.0,1711418099999
687,1711418100000,2.7683,2.7683,2.7647,2.7667,1221.0,1711418159999
688,1711418160000,2.7664,2.7668,2.7601,2.7639,4205.0,1711418219999
689,1711418220000,2.7635,2.764,2.7617,2.7633,399.0,1711418279999
690,1711418280000,2.7633,2.7686,2.7633,2.7686,849.0,1711418339999
691,1711418340000,2.7676,2.7786,2.7664,2.7763,13313.0,1711418399999
692,1711418400000,2.7763,2.7798,2.7716,2.7786,23008.0,1711418459999
693,1711418460000,2.7783,2.7816,2.7755,2.78,10240.0,1711418519999
694,1711418520000,2.7801,2.782,2.7773,2.7789,4795.0,1711418579999
695,1711418580000,2.7792,2.78,2.7789,2.7793,1699.0,1711418639999
696,1711418640000,2.7796,2.7842,2.7781,2.7818,5757.0,1711418699999
697,1711418700000,2.7806,2.7826,2.7784,2.7826,2170.0,1711418759999
698,1711418760000,2.7809,2.7859,2.7793,2.7818,2672.0,1711418819999
699,1711418820000,2.784,2.7864,2.7832,2.7832,415.0,1711418879999
700,1711418880000,2.7832,2.7994,2.782,2.7973,17545.0,1711418939999
701,1711418940000,2.7978,2.8029,2.7932,2.7932,5200.0,1711418999999
702,1711419000000,2.793,2.793,2.7891,2.793,1790.0,1711419059999
703,1711419060000,2.793,2.793,2.7873,2.7874,2188.0,1711419119999
704,1711419120000,2.7877,2.7901,2.7877,2.7901,656.0,1711419179999
705,1711419180000,2.7902,2.7904,2.7879,2.7881,1470.0,1711419239999
706,1711419240000,2.7893,2.7908,2.788,2.788,796.0,1711419299999
707,1711419300000,2.789,2.789,2.78,2.7806,6106.0,1711419359999
708,1711419360000,2.7803,2.7803,2.7736,2.775,6446.0,1711419419999
709,1711419420000,2.7745,2.7745,2.7703,2.7738,6909.0,1711419479999
710,1711419480000,2.7738,2.7855,2.7736,2.7825,15061.0,1711419539999
711,1711419540000,2.7821,2.7901,2.7821,2.79,1424.0,1711419599999
712,1711419600000,2.7901,2.7921,2.787,2.79,3654.0,1711419659999
713,1711419660000,2.7901,2.7901,2.7872,2.7882,1860.0,1711419719999
714,1711419720000,2.7882,2.791,2.7878,2.791,535.0,1711419779999
715,1711419780000,2.7909,2.7909,2.789,2.7897,798.0,1711419839999
716,1711419840000,2.7895,2.7897,2.7884,2.7892,568.0,1711419899999
717,1711419900000,2.7895,2.7978,2.7894,2.795,4837.0,1711419959999
718,1711419960000,2.7951,2.8117,2.7936,2.8066,14265.0,1711420019999
719,1711420020000,2.8062,2.811,2.8032,2.8055,5384.0,1711420079999
720,1711420080000,2.8053,2.8108,2.8053,2.8096,1281.0,1711420139999
721,1711420140000,2.8103,2.8208,2.8103,2.8173,6484.0,1711420199999
722,1711420200000,2.817,2.8182,2.81,2.8151,10509.0,1711420259999
723,1711420260000,2.815,2.8167,2.8119,2.8167,1782.0,1711420319999
724,1711420320000,2.8161,2.8217,2.8016,2.8038,27516.0,1711420379999
725,1711420380000,2.8041,2.8041,2.7999,2.8038,4860.0,1711420439999
726,1711420440000,2.8044,2.8078,2.8044,2.8048,1054.0,1711420499999
727,1711420500000,2.8048,2.8092,2.8048,2.8083,1896.0,1711420559999
728,1711420560000,2.8087,2.8087,2.7994,2.8043,2731.0,1711420619999
729,1711420620000,2.8044,2.8044,2.8017,2.802,1027.0,1711420679999
