,open_time,open,high,low,close,VOLUME,close_time
367,1707126300000,1.2792,1.2792,1.2792,1.2792,0.0,1707126359999
368,1707126360000,1.2792,1.2792,1.2792,1.2792,0.0,1707126419999
369,1707126420000,1.2792,1.2792,1.2792,1.2792,0.0,1707126479999
370,1707126480000,1.2792,1.2792,1.2792,1.2792,0.0,1707126539999
371,1707126540000,1.2792,1.2792,1.2792,1.2792,0.0,1707126599999
372,1707126600000,1.2792,1.2792,1.2792,1.2792,0.0,1707126659999
373,1707126660000,1.2792,1.2792,1.2792,1.2792,0.0,1707126719999
374,1707126720000,1.2792,1.2792,1.2792,1.2792,0.0,1707126779999
375,1707126780000,1.2792,1.2792,1.2792,1.2792,0.0,1707126839999
376,1707126840000,1.2792,1.2792,1.2792,1.2792,0.0,1707126899999
377,1707126900000,1.2792,1.2792,1.2792,1.2792,0.0,1707126959999
378,1707126960000,1.2792,1.2792,1.2792,1.2792,0.0,1707127019999
379,1707127020000,1.2792,1.2792,1.2792,1.2792,0.0,1707127079999
380,1707127080000,1.2792,1.2792,1.2792,1.2792,0.0,1707127139999
381,1707127140000,1.2792,1.2792,1.2792,1.2792,0.0,1707127199999
382,1707127200000,1.2792,1.2792,1.2792,1.2792,0.0,1707127259999
383,1707127260000,1.2792,1.2792,1.2792,1.2792,0.0,1707127319999
384,1707127320000,1.2792,1.2792,1.2792,1.2792,0.0,1707127379999
385,1707127380000,1.2792,1.2792,1.2792,1.2792,0.0,1707127439999
386,1707127440000,1.2792,1.2792,1.2792,1.2792,0.0,1707127499999
387,1707127500000,1.2792,1.2792,1.2792,1.2792,0.0,1707127559999
388,1707127560000,1.2792,1.2792,1.2792,1.2792,0.0,1707127619999
389,1707127620000,1.2792,1.2792,1.2792,1.2792,0.0,1707127679999
390,1707127680000,1.2792,1.2792,1.2792,1.2792,0.0,1707127739999
391,1707127740000,1.2792,1.2792,1.2792,1.2792,0.0,1707127799999
392,1707127800000,1.2792,1.2792,1.2792,1.2792,0.0,1707127859999
393,1707127860000,1.2792,1.2792,1.2792,1.2792,0.0,1707127919999
394,1707127920000,1.2792,1.2792,1.2792,1.2792,0.0,1707127979999
395,1707127980000,1.2792,1.2792,1.2792,1.2792,0.0,1707128039999
396,1707128040000,1.2792,1.2792,1.2792,1.2792,0.0,1707128099999
397,1707128100000,1.2792,1.2792,1.2792,1.2792,0.0,1707128159999
398,1707128160000,1.2792,1.2792,1.2792,1.2792,0.0,1707128219999
399,1707128220000,1.2792,1.2792,1.2792,1.2792,0.0,1707128279999
400,1707128280000,1.2792,1.2792,1.2792,1.2792,0.0,1707128339999
401,1707128340000,1.2792,1.2792,1.2792,1.2792,0.0,1707128399999
402,1707128400000,1.2792,1.2792,1.2792,1.2792,0.0,1707128459999
403,1707128460000,1.2792,1.2792,1.2792,1.2792,0.0,1707128519999
404,1707128520000,1.2792,1.2792,1.2792,1.2792,0.0,1707128579999
405,1707128580000,1.2792,1.2792,1.2792,1.2792,0.0,1707128639999
406,1707128640000,1.2792,1.2792,1.2792,1.2792,0.0,1707128699999
407,1707128700000,1.2792,1.2792,1.2792,1.2792,0.0,1707128759999
408,1707128760000,1.2792,1.2792,1.2792,1.2792,0.0,1707128819999
409,1707128820000,1.2792,1.2792,1.2792,1.2792,0.0,1707128879999
410,1707128880000,1.2792,1.2792,1.2792,1.2792,0.0,1707128939999
411,1707128940000,1.2792,1.2792,1.2792,1.2792,0.0,1707128999999
412,1707129000000,1.2792,1.2792,1.2792,1.2792,0.0,1707129059999
413,1707129060000,1.2792,1.2792,1.2792,1.2792,0.0,1707129119999
414,1707129120000,1.2792,1.2792,1.2792,1.2792,0.0,1707129179999
415,1707129180000,1.2792,1.2792,1.2792,1.2792,0.0,1707129239999
416,1707129240000,1.2792,1.2792,1.2792,1.2792,0.0,1707129299999
417,1707129300000,1.2792,1.2792,1.2792,1.2792,0.0,1707129359999
418,1707129360000,1.2792,1.2792,1.2792,1.2792,0.0,1707129419999
419,1707129420000,1.2792,1.2792,1.2792,1.2792,0.0,1707129479999
420,1707129480000,1.2792,1.2792,1.2792,1.2792,0.0,1707129539999
421,1707129540000,1.2792,1.2792,1.2792,1.2792,0.0,1707129599999
422,1707129600000,1.2792,1.2792,1.2792,1.2792,0.0,1707129659999
423,1707129660000,1.2792,1.2792,1.2792,1.2792,0.0,1707129719999
424,1707129720000,1.2792,1.2792,1.2792,1.2792,0.0,1707129779999
425,1707129780000,1.2792,1.2792,1.2792,1.2792,0.0,1707129839999
426,1707129840000,1.2792,1.2792,1.2792,1.2792,0.0,1707129899999
427,1707129900000,1.2792,1.2792,1.2792,1.2792,0.0,1707129959999
428,1707129960000,1.2792,1.2792,1.2792,1.2792,0.0,1707130019999
429,1707130020000,1.2792,1.2792,1.2792,1.2792,0.0,1707130079999
430,1707130080000,1.2792,1.2792,1.2792,1.2792,0.0,1707130139999
431,1707130140000,1.2792,1.2792,1.2792,1.2792,0.0,1707130199999
432,1707130200000,1.2792,1.2792,1.2792,1.2792,0.0,1707130259999
433,1707130260000,1.2792,1.2792,1.2792,1.2792,0.0,1707130319999
434,1707130320000,1.2792,1.2792,1.2792,1.2792,0.0,1707130379999
435,1707130380000,1.2792,1.2792,1.2792,1.2792,0.0,1707130439999
436,1707130440000,1.2792,1.2792,1.2792,1.2792,0.0,1707130499999
437,1707130500000,1.2792,1.2792,1.2792,1.2792,0.0,1707130559999
438,1707130560000,1.2792,1.2792,1.2792,1.2792,0.0,1707130619999
439,1707130620000,1.2792,1.2792,1.2792,1.2792,0.0,1707130679999
440,1707130680000,1.2792,1.2792,1.2792,1.2792,0.0,1707130739999
441,1707130740000,1.2792,1.2792,1.2792,1.2792,0.0,1707130799999
442,1707130800000,1.2792,1.2792,1.2792,1.2792,0.0,1707130859999
443,1707130860000,1.2792,1.2792,1.2792,1.2792,0.0,1707130919999
444,1707130920000,1.2792,1.2792,1.2792,1.2792,0.0,1707130979999
445,1707130980000,1.2792,1.2792,1.2792,1.2792,0.0,1707131039999
446,1707131040000,1.2792,1.2792,1.2792,1.2792,0.0,1707131099999
447,1707131100000,1.2792,1.2792,1.2792,1.2792,0.0,1707131159999
448,1707131160000,1.2792,1.2792,1.2792,1.2792,0.0,1707131219999
449,1707131220000,1.2792,1.2792,1.2792,1.2792,0.0,1707131279999
450,1707131280000,1.2792,1.2792,1.2792,1.2792,0.0,1707131339999
451,1707131340000,1.2792,1.2792,1.2792,1.2792,0.0,1707131399999
452,1707131400000,1.2792,1.2792,1.2792,1.2792,0.0,1707131459999
453,1707131460000,1.2792,1.2792,1.2792,1.2792,0.0,1707131519999
454,1707131520000,1.2792,1.2792,1.2792,1.2792,0.0,1707131579999
455,1707131580000,1.2792,1.2792,1.2792,1.2792,0.0,1707131639999
456,1707131640000,1.2792,1.2792,1.2792,1.2792,0.0,1707131699999
457,1707131700000,1.2792,1.2792,1.2792,1.2792,0.0,1707131759999
458,1707131760000,1.2792,1.2792,1.2792,1.2792,0.0,1707131819999
459,1707131820000,1.2792,1.2792,1.2792,1.2792,0.0,1707131879999
460,1707131880000,1.2792,1.2792,1.2792,1.2792,0.0,1707131939999
461,1707131940000,1.2792,1.2792,1.2792,1.2792,0.0,1707131999999
462,1707132000000,1.2792,1.2792,1.2792,1.2792,0.0,1707132059999
463,1707132060000,1.2792,1.2792,1.2792,1.2792,0.0,1707132119999
464,1707132120000,1.2792,1.2792,1.2792,1.2792,0.0,1707132179999
465,1707132180000,1.2792,1.2792,1.2792,1.2792,0.0,1707132239999
466,1707132240000,1.2792,1.2792,1.2792,1.2792,0.0,1707132299999
467,1707132300000,1.2792,1.2792,1.2792,1.2792,0.0,1707132359999
468,1707132360000,1.2792,1.2792,1.2792,1.2792,0.0,1707132419999
469,1707132420000,1.2792,1.2792,1.2792,1.2792,0.0,1707132479999
470,1707132480000,1.2792,1.2792,1.2792,1.2792,0.0,1707132539999
471,1707132540000,1.2792,1.2792,1.2792,1.2792,0.0,1707132599999
472,1707132600000,1.2792,1.2792,1.2792,1.2792,0.0,1707132659999
473,1707132660000,1.2792,1.2792,1.2792,1.2792,0.0,1707132719999
474,1707132720000,1.2792,1.2792,1.2792,1.2792,0.0,1707132779999
475,1707132780000,1.2792,1.2792,1.2792,1.2792,0.0,1707132839999
476,1707132840000,1.2792,1.2792,1.2792,1.2792,0.0,1707132899999
477,1707132900000,1.2792,1.2792,1.2792,1.2792,0.0,1707132959999
478,1707132960000,1.2792,1.2792,1.2792,1.2792,0.0,1707133019999
479,1707133020000,1.2792,1.2792,1.2792,1.2792,0.0,1707133079999
480,1707133080000,1.2792,1.2792,1.2792,1.2792,0.0,1707133139999
481,1707133140000,1.2792,1.2792,1.2792,1.2792,0.0,1707133199999
482,1707133200000,1.2792,1.2792,1.2792,1.2792,0.0,1707133259999
483,1707133260000,1.2792,1.2792,1.2792,1.2792,0.0,1707133319999
484,1707133320000,1.2792,1.2792,1.2792,1.2792,0.0,1707133379999
485,1707133380000,1.2792,1.2792,1.2792,1.2792,0.0,1707133439999
486,1707133440000,1.2792,1.2792,1.2792,1.2792,0.0,1707133499999
487,1707133500000,1.2792,1.2792,1.2792,1.2792,0.0,1707133559999
488,1707133560000,1.2792,1.2792,1.2792,1.2792,0.0,1707133619999
489,1707133620000,1.2792,1.2792,1.2792,1.2792,0.0,1707133679999
490,1707133680000,1.2792,1.2792,1.2792,1.2792,0.0,1707133739999
491,1707133740000,1.2792,1.2792,1.2792,1.2792,0.0,1707133799999
492,1707133800000,1.2792,1.2792,1.2792,1.2792,0.0,1707133859999
493,1707133860000,1.2792,1.2792,1.2792,1.2792,0.0,1707133919999
494,1707133920000,1.2792,1.2792,1.2792,1.2792,0.0,1707133979999
495,1707133980000,1.2792,1.2792,1.2792,1.2792,0.0,1707134039999
496,1707134040000,1.2792,1.2792,1.2792,1.2792,0.0,1707134099999
497,1707134100000,1.2792,1.2792,1.2792,1.2792,0.0,1707134159999
498,1707134160000,1.2792,1.2792,1.2792,1.2792,0.0,1707134219999
499,1707134220000,1.2792,1.2792,1.2792,1.2792,0.0,1707134279999
500,1707134280000,1.2792,1.2792,1.2792,1.2792,0.0,1707134339999
501,1707134340000,1.2792,1.2792,1.2792,1.2792,0.0,1707134399999
502,1707134400000,1.2792,1.2792,1.2792,1.2792,0.0,1707134459999
503,1707134460000,1.2792,1.2792,1.2792,1.2792,0.0,1707134519999
504,1707134520000,1.2792,1.2792,1.2792,1.2792,0.0,1707134579999
505,1707134580000,1.2792,1.2792,1.2792,1.2792,0.0,1707134639999
506,1707134640000,1.2792,1.2792,1.2792,1.2792,0.0,1707134699999
507,1707134700000,1.2792,1.2792,1.2792,1.2792,0.0,1707134759999
508,1707134760000,1.2792,1.2792,1.2792,1.2792,0.0,1707134819999
509,1707134820000,1.2792,1.2792,1.2792,1.2792,0.0,1707134879999
510,1707134880000,1.2792,1.2792,1.2792,1.2792,0.0,1707134939999
511,1707134940000,1.2792,1.2792,1.2792,1.2792,0.0,1707134999999
512,1707135000000,1.2792,1.2792,1.2792,1.2792,0.0,1707135059999
513,1707135060000,1.2792,1.2792,1.2792,1.2792,0.0,1707135119999
514,1707135120000,1.2792,1.2792,1.2792,1.2792,0.0,1707135179999
515,1707135180000,1.2792,1.2792,1.2792,1.2792,0.0,1707135239999
516,1707135240000,1.2792,1.2792,1.2792,1.2792,0.0,1707135299999
517,1707135300000,1.2792,1.2792,1.2792,1.2792,0.0,1707135359999
518,1707135360000,1.2792,1.2792,1.2792,1.2792,0.0,1707135419999
519,1707135420000,1.2792,1.2792,1.2792,1.2792,0.0,1707135479999
520,1707135480000,1.2792,1.2792,1.2792,1.2792,0.0,1707135539999
521,1707135540000,1.2792,1.2792,1.2792,1.2792,0.0,1707135599999
522,1707135600000,1.2792,1.2792,1.2792,1.2792,0.0,1707135659999
523,1707135660000,1.2792,1.2792,1.2792,1.2792,0.0,1707135719999
524,1707135720000,1.2792,1.2792,1.2792,1.2792,0.0,1707135779999
525,1707135780000,1.2792,1.2792,1.2792,1.2792,0.0,1707135839999
526,1707135840000,1.2792,1.2792,1.2792,1.2792,0.0,1707135899999
527,1707135900000,1.2792,1.2792,1.2792,1.2792,0.0,1707135959999
528,1707135960000,1.2792,1.2792,1.2792,1.2792,0.0,1707136019999
529,1707136020000,1.2792,1.2792,1.2792,1.2792,0.0,1707136079999
530,1707136080000,1.2792,1.2792,1.2792,1.2792,0.0,1707136139999
531,1707136140000,1.2792,1.2792,1.2792,1.2792,0.0,1707136199999
532,1707136200000,1.2792,1.2792,1.2792,1.2792,0.0,1707136259999
533,1707136260000,1.2792,1.2792,1.2792,1.2792,0.0,1707136319999
534,1707136320000,1.2792,1.2792,1.2792,1.2792,0.0,1707136379999
535,1707136380000,1.2792,1.2792,1.2792,1.2792,0.0,1707136439999
536,1707136440000,1.2792,1.2792,1.2792,1.2792,0.0,1707136499999
537,1707136500000,1.2792,1.2792,1.2792,1.2792,0.0,1707136559999
538,1707136560000,1.2792,1.2792,1.2792,1.2792,0.0,1707136619999
539,1707136620000,1.2792,1.2792,1.2792,1.2792,0.0,1707136679999
540,1707136680000,1.2792,1.2792,1.2792,1.2792,0.0,1707136739999
541,1707136740000,1.2792,1.2792,1.2792,1.2792,0.0,1707136799999
542,1707136800000,1.2792,1.2792,1.2792,1.2792,0.0,1707136859999
543,1707136860000,1.2792,1.2792,1.2792,1.2792,0.0,1707136919999
544,1707136920000,1.2792,1.2792,1.2792,1.2792,0.0,1707136979999
545,1707136980000,1.2792,1.2792,1.2792,1.2792,0.0,1707137039999
546,1707137040000,1.2792,1.2792,1.2792,1.2792,0.0,1707137099999
547,1707137100000,1.2792,1.2792,1.2792,1.2792,0.0,1707137159999
548,1707137160000,1.2792,1.2792,1.2792,1.2792,0.0,1707137219999
549,1707137220000,1.2792,1.2792,1.2792,1.2792,0.0,1707137279999
550,1707137280000,1.2792,1.2792,1.2792,1.2792,0.0,1707137339999
551,1707137340000,1.2792,1.2792,1.2792,1.2792,0.0,1707137399999
552,1707137400000,1.2792,1.2792,1.2792,1.2792,0.0,1707137459999
553,1707137460000,1.2792,1.2792,1.2792,1.2792,0.0,1707137519999
554,1707137520000,1.2792,1.2792,1.2792,1.2792,0.0,1707137579999
555,1707137580000,1.2792,1.2792,1.2792,1.2792,0.0,1707137639999
556,1707137640000,1.2792,1.2792,1.2792,1.2792,0.0,1707137699999
557,1707137700000,1.2792,1.2792,1.2792,1.2792,0.0,1707137759999
558,1707137760000,1.2792,1.2792,1.2792,1.2792,0.0,1707137819999
559,1707137820000,1.2792,1.2792,1.2792,1.2792,0.0,1707137879999
560,1707137880000,1.2792,1.2792,1.2792,1.2792,0.0,1707137939999
561,1707137940000,1.2792,1.2792,1.2792,1.2792,0.0,1707137999999
562,1707138000000,1.2792,1.2792,1.2792,1.2792,0.0,1707138059999
563,1707138060000,1.2792,1.2792,1.2792,1.2792,0.0,1707138119999
564,1707138120000,1.2792,1.2792,1.2792,1.2792,0.0,1707138179999
565,1707138180000,1.2792,1.2792,1.2792,1.2792,0.0,1707138239999
566,1707138240000,1.2792,1.2792,1.2792,1.2792,0.0,1707138299999
567,1707138300000,1.2792,1.2792,1.2792,1.2792,0.0,1707138359999
568,1707138360000,1.2792,1.2792,1.2792,1.2792,0.0,1707138419999
569,1707138420000,1.2792,1.2792,1.2792,1.2792,0.0,1707138479999
570,1707138480000,1.2792,1.2792,1.2792,1.2792,0.0,1707138539999
571,1707138540000,1.2792,1.2792,1.2792,1.2792,0.0,1707138599999
572,1707138600000,1.2792,1.2792,1.2792,1.2792,0.0,1707138659999
573,1707138660000,1.2792,1.2792,1.2792,1.2792,0.0,1707138719999
574,1707138720000,1.2792,1.2792,1.2792,1.2792,0.0,1707138779999
575,1707138780000,1.2792,1.2792,1.2792,1.2792,0.0,1707138839999
576,1707138840000,1.2792,1.2792,1.2792,1.2792,0.0,1707138899999
577,1707138900000,1.2792,1.2792,1.2792,1.2792,0.0,1707138959999
578,1707138960000,1.2792,1.2792,1.2792,1.2792,0.0,1707139019999
579,1707139020000,1.2792,1.2792,1.2792,1.2792,0.0,1707139079999
580,1707139080000,1.2792,1.2792,1.2792,1.2792,0.0,1707139139999
581,1707139140000,1.2792,1.2792,1.2792,1.2792,0.0,1707139199999
582,1707139200000,1.2792,1.2792,1.2792,1.2792,0.0,1707139259999
583,1707139260000,1.2792,1.2792,1.2792,1.2792,0.0,1707139319999
584,1707139320000,1.2792,1.2792,1.2792,1.2792,0.0,1707139379999
585,1707139380000,1.2792,1.2792,1.2792,1.2792,0.0,1707139439999
586,1707139440000,1.2792,1.2792,1.2792,1.2792,0.0,1707139499999
587,1707139500000,1.2792,1.2792,1.2792,1.2792,0.0,1707139559999
588,1707139560000,1.2792,1.2792,1.2792,1.2792,0.0,1707139619999
589,1707139620000,1.2792,1.2792,1.2792,1.2792,0.0,1707139679999
590,1707139680000,1.2792,1.2792,1.2792,1.2792,0.0,1707139739999
591,1707139740000,1.2792,1.2792,1.2792,1.2792,0.0,1707139799999
592,1707139800000,1.2792,1.2792,1.2792,1.2792,0.0,1707139859999
593,1707139860000,1.2792,1.2792,1.2792,1.2792,0.0,1707139919999
594,1707139920000,1.2792,1.2792,1.2792,1.2792,0.0,1707139979999
595,1707139980000,1.2792,1.2792,1.2792,1.2792,0.0,1707140039999
596,1707140040000,1.2792,1.2792,1.2792,1.2792,0.0,1707140099999
597,1707140100000,1.2792,1.2792,1.2792,1.2792,0.0,1707140159999
598,1707140160000,1.2792,1.2792,1.2792,1.2792,0.0,1707140219999
599,1707140220000,1.2792,1.2792,1.2792,1.2792,0.0,1707140279999
600,1707140280000,1.2792,1.2792,1.2792,1.2792,0.0,1707140339999
601,1707140340000,1.2792,1.2792,1.2792,1.2792,0.0,1707140399999
602,1707140400000,1.2792,1.2792,1.2792,1.2792,0.0,1707140459999
603,1707140460000,1.2792,1.2792,1.2792,1.2792,0.0,1707140519999
604,1707140520000,1.2792,1.2792,1.2792,1.2792,0.0,1707140579999
605,1707140580000,1.2792,1.2792,1.2792,1.2792,0.0,1707140639999
606,1707140640000,1.2792,1.2792,1.2792,1.2792,0.0,1707140699999
607,1707140700000,1.2792,1.2792,1.2792,1.2792,0.0,1707140759999
608,1707140760000,1.2792,1.2792,1.2792,1.2792,0.0,1707140819999
609,1707140820000,1.2792,1.2792,1.2792,1.2792,0.0,1707140879999
610,1707140880000,1.2792,1.2792,1.2792,1.2792,0.0,1707140939999
611,1707140940000,1.2792,1.2792,1.2792,1.2792,0.0,1707140999999
612,1707141000000,1.2792,1.2792,1.2792,1.2792,0.0,1707141059999
613,1707141060000,1.2792,1.2792,1.2792,1.2792,0.0,1707141119999
614,1707141120000,1.2792,1.2792,1.2792,1.2792,0.0,1707141179999
615,1707141180000,1.2792,1.2792,1.2792,1.2792,0.0,1707141239999
616,1707141240000,1.2792,1.2792,1.2792,1.2792,0.0,1707141299999
617,1707141300000,1.2792,1.2792,1.2792,1.2792,0.0,1707141359999
618,1707141360000,1.2792,1.2792,1.2792,1.2792,0.0,1707141419999
619,1707141420000,1.2792,1.2792,1.2792,1.2792,0.0,1707141479999
620,1707141480000,1.2792,1.2792,1.2792,1.2792,0.0,1707141539999
621,1707141540000,1.2792,1.2792,1.2792,1.2792,0.0,1707141599999
622,1707141600000,1.2792,1.2792,1.2792,1.2792,0.0,1707141659999
623,1707141660000,1.2792,1.2792,1.2792,1.2792,0.0,1707141719999
624,1707141720000,1.2792,1.2792,1.2792,1.2792,0.0,1707141779999
625,1707141780000,1.2792,1.2792,1.2792,1.2792,0.0,1707141839999
626,1707141840000,1.2792,1.2792,1.2792,1.2792,0.0,1707141899999
627,1707141900000,1.2792,1.2792,1.2792,1.2792,0.0,1707141959999
628,1707141960000,1.2792,1.2792,1.2792,1.2792,0.0,1707142019999
629,1707142020000,1.2792,1.2792,1.2792,1.2792,0.0,1707142079999
630,1707142080000,1.2792,1.2792,1.2792,1.2792,0.0,1707142139999
631,1707142140000,1.2792,1.2792,1.2792,1.2792,0.0,1707142199999
632,1707142200000,1.2792,1.2792,1.2792,1.2792,0.0,1707142259999
633,1707142260000,1.2792,1.2792,1.2792,1.2792,0.0,1707142319999
634,1707142320000,1.2792,1.2792,1.2792,1.2792,0.0,1707142379999
635,1707142380000,1.2792,1.2792,1.2792,1.2792,0.0,1707142439999
636,1707142440000,1.2792,1.2792,1.2792,1.2792,0.0,1707142499999
637,1707142500000,1.2792,1.2792,1.2792,1.2792,0.0,1707142559999
638,1707142560000,1.2792,1.2792,1.2792,1.2792,0.0,1707142619999
639,1707142620000,1.2792,1.2792,1.2792,1.2792,0.0,1707142679999
640,1707142680000,1.2792,1.2792,1.2792,1.2792,0.0,1707142739999
641,1707142740000,1.2792,1.2792,1.2792,1.2792,0.0,1707142799999
642,1707142800000,1.2792,1.2792,1.2792,1.2792,0.0,1707142859999
643,1707142860000,1.2792,1.2792,1.2792,1.2792,0.0,1707142919999
644,1707142920000,1.2792,1.2792,1.2792,1.2792,0.0,1707142979999
645,1707142980000,1.2792,1.2792,1.2792,1.2792,0.0,1707143039999
646,1707143040000,1.2792,1.2792,1.2792,1.2792,0.0,1707143099999
647,1707143100000,1.2792,1.2792,1.2792,1.2792,0.0,1707143159999
648,1707143160000,1.2792,1.2792,1.2792,1.2792,0.0,1707143219999
649,1707143220000,1.2792,1.2792,1.2792,1.2792,0.0,1707143279999
650,1707143280000,1.2792,1.2792,1.2792,1.2792,0.0,1707143339999
651,1707143340000,1.2792,1.2792,1.2792,1.2792,0.0,1707143399999
652,1707143400000,1.2792,1.2792,1.2792,1.2792,0.0,1707143459999
653,1707143460000,1.2792,1.2792,1.2792,1.2792,0.0,1707143519999
654,1707143520000,1.2792,1.2792,1.2792,1.2792,0.0,1707143579999
655,1707143580000,1.2792,1.2792,1.2792,1.2792,0.0,1707143639999
656,1707143640000,1.2792,1.2792,1.2792,1.2792,0.0,1707143699999
657,1707143700000,1.2792,1.2792,1.2792,1.2792,0.0,1707143759999
658,1707143760000,1.2792,1.2792,1.2792,1.2792,0.0,1707143819999
659,1707143820000,1.2792,1.2792,1.2792,1.2792,0.0,1707143879999
660,1707143880000,1.2792,1.2792,1.2792,1.2792,0.0,1707143939999
661,1707143940000,1.2792,1.2792,1.2792,1.2792,0.0,1707143999999
662,1707144000000,1.2792,1.2792,1.2792,1.2792,0.0,1707144059999
663,1707144060000,1.2792,1.2792,1.2792,1.2792,0.0,1707144119999
664,1707144120000,1.2792,1.2792,1.2792,1.2792,0.0,1707144179999
665,1707144180000,1.2792,1.2792,1.2792,1.2792,0.0,1707144239999
666,1707144240000,1.2792,1.2792,1.2792,1.2792,0.0,1707144299999
667,1707144300000,1.2792,1.2792,1.2792,1.2792,0.0,1707144359999
668,1707144360000,1.2792,1.2792,1.2792,1.2792,0.0,1707144419999
669,1707144420000,1.2792,1.2792,1.2792,1.2792,0.0,1707144479999
670,1707144480000,1.2792,1.2792,1.2792,1.2792,0.0,1707144539999
671,1707144540000,1.2792,1.2792,1.2792,1.2792,0.0,1707144599999
672,1707144600000,1.2792,1.2792,1.2792,1.2792,0.0,1707144659999
673,1707144660000,1.2792,1.2792,1.2792,1.2792,0.0,1707144719999
674,1707144720000,1.2792,1.2792,1.2792,1.2792,0.0,1707144779999
675,1707144780000,1.2792,1.2792,1.2792,1.2792,0.0,1707144839999
676,1707144840000,1.2792,1.2792,1.2792,1.2792,0.0,1707144899999
677,1707144900000,1.2792,1.2792,1.2792,1.2792,0.0,1707144959999
678,1707144960000,1.2792,1.2792,1.2792,1.2792,0.0,1707145019999
679,1707145020000,1.2792,1.2792,1.2792,1.2792,0.0,1707145079999
680,1707145080000,1.2792,1.2792,1.2792,1.2792,0.0,1707145139999
681,1707145140000,1.2792,1.2792,1.2792,1.2792,0.0,1707145199999
682,1707145200000,1.2792,1.2792,1.2792,1.2792,0.0,1707145259999
683,1707145260000,1.2792,1.2792,1.2792,1.2792,0.0,1707145319999
684,1707145320000,1.2792,1.2792,1.2792,1.2792,0.0,1707145379999
685,1707145380000,1.2792,1.2792,1.2792,1.2792,0.0,1707145439999
686,1707145440000,1.2792,1.2792,1.2792,1.2792,0.0,1707145499999
687,1707145500000,1.2792,1.2792,1.2792,1.2792,0.0,1707145559999
688,1707145560000,1.2792,1.2792,1.2792,1.2792,0.0,1707145619999
689,1707145620000,1.2792,1.2792,1.2792,1.2792,0.0,1707145679999
690,1707145680000,1.2792,1.2792,1.2792,1.2792,0.0,1707145739999
691,1707145740000,1.2792,1.2792,1.2792,1.2792,0.0,1707145799999
692,1707145800000,1.2792,1.2792,1.2792,1.2792,0.0,1707145859999
693,1707145860000,1.2792,1.2792,1.2792,1.2792,0.0,1707145919999
694,1707145920000,1.2792,1.2792,1.2792,1.2792,0.0,1707145979999
695,1707145980000,1.2792,1.2792,1.2792,1.2792,0.0,1707146039999
696,1707146040000,1.2792,1.2792,1.2792,1.2792,0.0,1707146099999
697,1707146100000,1.2792,1.2792,1.2792,1.2792,0.0,1707146159999
698,1707146160000,1.2792,1.2792,1.2792,1.2792,0.0,1707146219999
699,1707146220000,1.2792,1.2792,1.2792,1.2792,0.0,1707146279999
700,1707146280000,1.2792,1.2792,1.2792,1.2792,0.0,1707146339999
701,1707146340000,1.2792,1.2792,1.2792,1.2792,0.0,1707146399999
702,1707146400000,1.2792,1.2792,1.2792,1.2792,0.0,1707146459999
703,1707146460000,1.2792,1.2792,1.2792,1.2792,0.0,1707146519999
704,1707146520000,1.2792,1.2792,1.2792,1.2792,0.0,1707146579999
705,1707146580000,1.2792,1.2792,1.2792,1.2792,0.0,1707146639999
706,1707146640000,1.2792,1.2792,1.2792,1.2792,0.0,1707146699999
707,1707146700000,1.2792,1.2792,1.2792,1.2792,0.0,1707146759999
708,1707146760000,1.2792,1.2792,1.2792,1.2792,0.0,1707146819999
709,1707146820000,1.2792,1.2792,1.2792,1.2792,0.0,1707146879999
710,1707146880000,1.2792,1.2792,1.2792,1.2792,0.0,1707146939999
711,1707146940000,1.2792,1.2792,1.2792,1.2792,0.0,1707146999999
712,1707147000000,1.2792,1.2792,1.2792,1.2792,0.0,1707147059999
713,1707147060000,1.2792,1.2792,1.2792,1.2792,0.0,1707147119999
714,1707147120000,1.2792,1.2792,1.2792,1.2792,0.0,1707147179999
715,1707147180000,1.2792,1.2792,1.2792,1.2792,0.0,1707147239999
716,1707147240000,1.2792,1.2792,1.2792,1.2792,0.0,1707147299999
717,1707147300000,1.2792,1.2792,1.2792,1.2792,0.0,1707147359999
718,1707147360000,1.2792,1.2792,1.2792,1.2792,0.0,1707147419999
719,1707147420000,1.2792,1.2792,1.2792,1.2792,0.0,1707147479999
