,open_time,open,high,low,close,VOLUME,close_time
367,1715082480000,0.01922,0.01922,0.01922,0.01922,0.0,1715082539999
368,1715082540000,0.01922,0.01922,0.01922,0.01922,0.0,1715082599999
369,1715082600000,0.01922,0.01922,0.01922,0.01922,0.0,1715082659999
370,1715082660000,0.01922,0.01922,0.01922,0.01922,0.0,1715082719999
371,1715082720000,0.01922,0.01922,0.01922,0.01922,0.0,1715082779999
372,1715082780000,0.01922,0.01922,0.01922,0.01922,0.0,1715082839999
373,1715082840000,0.01922,0.01922,0.01922,0.01922,0.0,1715082899999
374,1715082900000,0.01922,0.01922,0.01922,0.01922,0.0,1715082959999
375,1715082960000,0.01922,0.01922,0.01922,0.01922,0.0,1715083019999
376,1715083020000,0.01922,0.01922,0.01922,0.01922,0.0,1715083079999
377,1715083080000,0.01922,0.01922,0.01922,0.01922,0.0,1715083139999
378,1715083140000,0.01922,0.01922,0.01922,0.01922,0.0,1715083199999
379,1715083200000,0.01922,0.01922,0.01922,0.01922,0.0,1715083259999
380,1715083260000,0.01922,0.01922,0.01922,0.01922,0.0,1715083319999
381,1715083320000,0.01922,0.01922,0.01922,0.01922,0.0,1715083379999
382,1715083380000,0.01922,0.01922,0.01922,0.01922,0.0,1715083439999
383,1715083440000,0.01922,0.01922,0.01922,0.01922,0.0,1715083499999
384,1715083500000,0.01922,0.01922,0.01922,0.01922,0.0,1715083559999
385,1715083560000,0.01922,0.01922,0.01922,0.01922,0.0,1715083619999
386,1715083620000,0.01922,0.01922,0.01922,0.01922,0.0,1715083679999
387,1715083680000,0.01922,0.01922,0.01922,0.01922,0.0,1715083739999
388,1715083740000,0.01922,0.01922,0.01922,0.01922,0.0,1715083799999
389,1715083800000,0.01922,0.01922,0.01922,0.01922,0.0,1715083859999
390,1715083860000,0.01922,0.01922,0.01922,0.01922,0.0,1715083919999
391,1715083920000,0.01922,0.01922,0.01922,0.01922,0.0,1715083979999
392,1715083980000,0.01922,0.01922,0.01922,0.01922,0.0,1715084039999
393,1715084040000,0.01922,0.01922,0.01922,0.01922,0.0,1715084099999
394,1715084100000,0.01922,0.01922,0.01922,0.01922,0.0,1715084159999
395,1715084160000,0.01922,0.01922,0.01922,0.01922,0.0,1715084219999
396,1715084220000,0.01922,0.01922,0.01922,0.01922,0.0,1715084279999
397,1715084280000,0.01922,0.01922,0.01922,0.01922,0.0,1715084339999
398,1715084340000,0.01922,0.01922,0.01922,0.01922,0.0,1715084399999
399,1715084400000,0.01922,0.01922,0.01922,0.01922,0.0,1715084459999
400,1715084460000,0.01922,0.01922,0.01922,0.01922,0.0,1715084519999
401,1715084520000,0.01922,0.01922,0.01922,0.01922,0.0,1715084579999
402,1715084580000,0.01922,0.01922,0.01922,0.01922,0.0,1715084639999
403,1715084640000,0.01922,0.01922,0.01922,0.01922,0.0,1715084699999
404,1715084700000,0.01922,0.01922,0.01922,0.01922,0.0,1715084759999
405,1715084760000,0.01922,0.01922,0.01922,0.01922,0.0,1715084819999
406,1715084820000,0.01922,0.01922,0.01922,0.01922,0.0,1715084879999
407,1715084880000,0.01922,0.01922,0.01922,0.01922,0.0,1715084939999
408,1715084940000,0.01922,0.01922,0.01922,0.01922,0.0,1715084999999
409,1715085000000,0.01922,0.01922,0.01922,0.01922,0.0,1715085059999
410,1715085060000,0.01922,0.01922,0.01922,0.01922,0.0,1715085119999
411,1715085120000,0.01922,0.01922,0.01922,0.01922,0.0,1715085179999
412,1715085180000,0.01922,0.01922,0.01922,0.01922,0.0,1715085239999
413,1715085240000,0.01922,0.01922,0.01922,0.01922,0.0,1715085299999
414,1715085300000,0.01922,0.01922,0.01922,0.01922,0.0,1715085359999
415,1715085360000,0.01922,0.01922,0.01922,0.01922,0.0,1715085419999
416,1715085420000,0.01922,0.01922,0.01922,0.01922,0.0,1715085479999
417,1715085480000,0.01922,0.01922,0.01922,0.01922,0.0,1715085539999
418,1715085540000,0.01922,0.01922,0.01922,0.01922,0.0,1715085599999
419,1715085600000,0.01922,0.01922,0.01922,0.01922,0.0,1715085659999
420,1715085660000,0.01922,0.01922,0.01922,0.01922,0.0,1715085719999
421,1715085720000,0.01922,0.01922,0.01922,0.01922,0.0,1715085779999
422,1715085780000,0.01922,0.01922,0.01922,0.01922,0.0,1715085839999
423,1715085840000,0.01922,0.01922,0.01922,0.01922,0.0,1715085899999
424,1715085900000,0.01922,0.01922,0.01922,0.01922,0.0,1715085959999
425,1715085960000,0.01922,0.01922,0.01922,0.01922,0.0,1715086019999
426,1715086020000,0.01922,0.01922,0.01922,0.01922,0.0,1715086079999
427,1715086080000,0.01922,0.01922,0.01922,0.01922,0.0,1715086139999
428,1715086140000,0.01922,0.01922,0.01922,0.01922,0.0,1715086199999
429,1715086200000,0.01922,0.01922,0.01922,0.01922,0.0,1715086259999
430,1715086260000,0.01922,0.01922,0.01922,0.01922,0.0,1715086319999
431,1715086320000,0.01922,0.01922,0.01922,0.01922,0.0,1715086379999
432,1715086380000,0.01922,0.01922,0.01922,0.01922,0.0,1715086439999
433,1715086440000,0.01922,0.01922,0.01922,0.01922,0.0,1715086499999
434,1715086500000,0.01922,0.01922,0.01922,0.01922,0.0,1715086559999
435,1715086560000,0.01922,0.01922,0.01922,0.01922,0.0,1715086619999
436,1715086620000,0.01922,0.01922,0.01922,0.01922,0.0,1715086679999
437,1715086680000,0.01922,0.01922,0.01922,0.01922,0.0,1715086739999
438,1715086740000,0.01922,0.01922,0.01922,0.01922,0.0,1715086799999
439,1715086800000,0.01922,0.01922,0.01922,0.01922,0.0,1715086859999
440,1715086860000,0.01922,0.01922,0.01922,0.01922,0.0,1715086919999
441,1715086920000,0.01922,0.01922,0.01922,0.01922,0.0,1715086979999
442,1715086980000,0.01922,0.01922,0.01922,0.01922,0.0,1715087039999
443,1715087040000,0.01922,0.01922,0.01922,0.01922,0.0,1715087099999
444,1715087100000,0.01922,0.01922,0.01922,0.01922,0.0,1715087159999
445,1715087160000,0.01922,0.01922,0.01922,0.01922,0.0,1715087219999
446,1715087220000,0.01922,0.01922,0.01922,0.01922,0.0,1715087279999
447,1715087280000,0.01922,0.01922,0.01922,0.01922,0.0,1715087339999
448,1715087340000,0.01922,0.01922,0.01922,0.01922,0.0,1715087399999
449,1715087400000,0.01922,0.01922,0.01922,0.01922,0.0,1715087459999
450,1715087460000,0.01922,0.01922,0.01922,0.01922,0.0,1715087519999
451,1715087520000,0.01922,0.01922,0.01922,0.01922,0.0,1715087579999
452,1715087580000,0.01922,0.01922,0.01922,0.01922,0.0,1715087639999
453,1715087640000,0.01922,0.01922,0.01922,0.01922,0.0,1715087699999
454,1715087700000,0.01922,0.01922,0.01922,0.01922,0.0,1715087759999
455,1715087760000,0.01922,0.01922,0.01922,0.01922,0.0,1715087819999
456,1715087820000,0.01922,0.01922,0.01922,0.01922,0.0,1715087879999
457,1715087880000,0.01922,0.01922,0.01922,0.01922,0.0,1715087939999
458,1715087940000,0.01922,0.01922,0.01922,0.01922,0.0,1715087999999
459,1715088000000,0.01922,0.01922,0.01922,0.01922,0.0,1715088059999
460,1715088060000,0.01922,0.01922,0.01922,0.01922,0.0,1715088119999
461,1715088120000,0.01922,0.01922,0.01922,0.01922,0.0,1715088179999
462,1715088180000,0.01922,0.01922,0.01922,0.01922,0.0,1715088239999
463,1715088240000,0.01922,0.01922,0.01922,0.01922,0.0,1715088299999
464,1715088300000,0.01922,0.01922,0.01922,0.01922,0.0,1715088359999
465,1715088360000,0.01922,0.01922,0.01922,0.01922,0.0,1715088419999
466,1715088420000,0.01922,0.01922,0.01922,0.01922,0.0,1715088479999
467,1715088480000,0.01922,0.01922,0.01922,0.01922,0.0,1715088539999
468,1715088540000,0.01922,0.01922,0.01922,0.01922,0.0,1715088599999
469,1715088600000,0.01922,0.01922,0.01922,0.01922,0.0,1715088659999
470,1715088660000,0.01922,0.01922,0.01922,0.01922,0.0,1715088719999
471,1715088720000,0.01922,0.01922,0.01922,0.01922,0.0,1715088779999
472,1715088780000,0.01922,0.01922,0.01922,0.01922,0.0,1715088839999
473,1715088840000,0.01922,0.01922,0.01922,0.01922,0.0,1715088899999
474,1715088900000,0.01922,0.01922,0.01922,0.01922,0.0,1715088959999
475,1715088960000,0.01922,0.01922,0.01922,0.01922,0.0,1715089019999
476,1715089020000,0.01922,0.01922,0.01922,0.01922,0.0,1715089079999
477,1715089080000,0.01922,0.01922,0.01922,0.01922,0.0,1715089139999
478,1715089140000,0.01922,0.01922,0.01922,0.01922,0.0,1715089199999
479,1715089200000,0.01922,0.01922,0.01922,0.01922,0.0,1715089259999
480,1715089260000,0.01922,0.01922,0.01922,0.01922,0.0,1715089319999
481,1715089320000,0.01922,0.01922,0.01922,0.01922,0.0,1715089379999
482,1715089380000,0.01922,0.01922,0.01922,0.01922,0.0,1715089439999
483,1715089440000,0.01922,0.01922,0.01922,0.01922,0.0,1715089499999
484,1715089500000,0.01922,0.01922,0.01922,0.01922,0.0,1715089559999
485,1715089560000,0.01922,0.01922,0.01922,0.01922,0.0,1715089619999
486,1715089620000,0.01922,0.01922,0.01922,0.01922,0.0,1715089679999
487,1715089680000,0.01922,0.01922,0.01922,0.01922,0.0,1715089739999
488,1715089740000,0.01922,0.01922,0.01922,0.01922,0.0,1715089799999
489,1715089800000,0.01922,0.01922,0.01922,0.01922,0.0,1715089859999
490,1715089860000,0.01922,0.01922,0.01922,0.01922,0.0,1715089919999
491,1715089920000,0.01922,0.01922,0.01922,0.01922,0.0,1715089979999
492,1715089980000,0.01922,0.01922,0.01922,0.01922,0.0,1715090039999
493,1715090040000,0.01922,0.01922,0.01922,0.01922,0.0,1715090099999
494,1715090100000,0.01922,0.01922,0.01922,0.01922,0.0,1715090159999
495,1715090160000,0.01922,0.01922,0.01922,0.01922,0.0,1715090219999
496,1715090220000,0.01922,0.01922,0.01922,0.01922,0.0,1715090279999
497,1715090280000,0.01922,0.01922,0.01922,0.01922,0.0,1715090339999
498,1715090340000,0.01922,0.01922,0.01922,0.01922,0.0,1715090399999
499,1715090400000,0.01922,0.01922,0.01922,0.01922,0.0,1715090459999
500,1715090460000,0.01922,0.01922,0.01922,0.01922,0.0,1715090519999
501,1715090520000,0.01922,0.01922,0.01922,0.01922,0.0,1715090579999
502,1715090580000,0.01922,0.01922,0.01922,0.01922,0.0,1715090639999
503,1715090640000,0.01922,0.01922,0.01922,0.01922,0.0,1715090699999
504,1715090700000,0.01922,0.01922,0.01922,0.01922,0.0,1715090759999
505,1715090760000,0.01922,0.01922,0.01922,0.01922,0.0,1715090819999
506,1715090820000,0.01922,0.01922,0.01922,0.01922,0.0,1715090879999
507,1715090880000,0.01922,0.01922,0.01922,0.01922,0.0,1715090939999
508,1715090940000,0.01922,0.01922,0.01922,0.01922,0.0,1715090999999
509,1715091000000,0.01922,0.01922,0.01922,0.01922,0.0,1715091059999
510,1715091060000,0.01922,0.01922,0.01922,0.01922,0.0,1715091119999
511,1715091120000,0.01922,0.01922,0.01922,0.01922,0.0,1715091179999
512,1715091180000,0.01922,0.01922,0.01922,0.01922,0.0,1715091239999
513,1715091240000,0.01922,0.01922,0.01922,0.01922,0.0,1715091299999
514,1715091300000,0.01922,0.01922,0.01922,0.01922,0.0,1715091359999
515,1715091360000,0.01922,0.01922,0.01922,0.01922,0.0,1715091419999
516,1715091420000,0.01922,0.01922,0.01922,0.01922,0.0,1715091479999
517,1715091480000,0.01922,0.01922,0.01922,0.01922,0.0,1715091539999
518,1715091540000,0.01922,0.01922,0.01922,0.01922,0.0,1715091599999
519,1715091600000,0.01922,0.01922,0.01922,0.01922,0.0,1715091659999
520,1715091660000,0.01922,0.01922,0.01922,0.01922,0.0,1715091719999
521,1715091720000,0.01922,0.01922,0.01922,0.01922,0.0,1715091779999
522,1715091780000,0.01922,0.01922,0.01922,0.01922,0.0,1715091839999
523,1715091840000,0.01922,0.01922,0.01922,0.01922,0.0,1715091899999
524,1715091900000,0.01922,0.01922,0.01922,0.01922,0.0,1715091959999
525,1715091960000,0.01922,0.01922,0.01922,0.01922,0.0,1715092019999
526,1715092020000,0.01922,0.01922,0.01922,0.01922,0.0,1715092079999
527,1715092080000,0.01922,0.01922,0.01922,0.01922,0.0,1715092139999
528,1715092140000,0.01922,0.01922,0.01922,0.01922,0.0,1715092199999
529,1715092200000,0.01922,0.01922,0.01922,0.01922,0.0,1715092259999
530,1715092260000,0.01922,0.01922,0.01922,0.01922,0.0,1715092319999
531,1715092320000,0.01922,0.01922,0.01922,0.01922,0.0,1715092379999
532,1715092380000,0.01922,0.01922,0.01922,0.01922,0.0,1715092439999
533,1715092440000,0.01922,0.01922,0.01922,0.01922,0.0,1715092499999
534,1715092500000,0.01922,0.01922,0.01922,0.01922,0.0,1715092559999
535,1715092560000,0.01922,0.01922,0.01922,0.01922,0.0,1715092619999
536,1715092620000,0.01922,0.01922,0.01922,0.01922,0.0,1715092679999
537,1715092680000,0.01922,0.01922,0.01922,0.01922,0.0,1715092739999
538,1715092740000,0.01922,0.01922,0.01922,0.01922,0.0,1715092799999
539,1715092800000,0.01922,0.01922,0.01922,0.01922,0.0,1715092859999
540,1715092860000,0.01922,0.01922,0.01922,0.01922,0.0,1715092919999
541,1715092920000,0.01922,0.01922,0.01922,0.01922,0.0,1715092979999
542,1715092980000,0.01922,0.01922,0.01922,0.01922,0.0,1715093039999
543,1715093040000,0.01922,0.01922,0.01922,0.01922,0.0,1715093099999
544,1715093100000,0.01922,0.01922,0.01922,0.01922,0.0,1715093159999
545,1715093160000,0.01922,0.01922,0.01922,0.01922,0.0,1715093219999
546,1715093220000,0.01922,0.01922,0.01922,0.01922,0.0,1715093279999
547,1715093280000,0.01922,0.01922,0.01922,0.01922,0.0,1715093339999
548,1715093340000,0.01922,0.01922,0.01922,0.01922,0.0,1715093399999
549,1715093400000,0.01922,0.01922,0.01922,0.01922,0.0,1715093459999
550,1715093460000,0.01922,0.01922,0.01922,0.01922,0.0,1715093519999
551,1715093520000,0.01922,0.01922,0.01922,0.01922,0.0,1715093579999
552,1715093580000,0.01922,0.01922,0.01922,0.01922,0.0,1715093639999
553,1715093640000,0.01922,0.01922,0.01922,0.01922,0.0,1715093699999
554,1715093700000,0.01922,0.01922,0.01922,0.01922,0.0,1715093759999
555,1715093760000,0.01922,0.01922,0.01922,0.01922,0.0,1715093819999
556,1715093820000,0.01922,0.01922,0.01922,0.01922,0.0,1715093879999
557,1715093880000,0.01922,0.01922,0.01922,0.01922,0.0,1715093939999
558,1715093940000,0.01922,0.01922,0.01922,0.01922,0.0,1715093999999
559,1715094000000,0.01922,0.01922,0.01922,0.01922,0.0,1715094059999
560,1715094060000,0.01922,0.01922,0.01922,0.01922,0.0,1715094119999
561,1715094120000,0.01922,0.01922,0.01922,0.01922,0.0,1715094179999
562,1715094180000,0.01922,0.01922,0.01922,0.01922,0.0,1715094239999
563,1715094240000,0.01922,0.01922,0.01922,0.01922,0.0,1715094299999
564,1715094300000,0.01922,0.01922,0.01922,0.01922,0.0,1715094359999
565,1715094360000,0.01922,0.01922,0.01922,0.01922,0.0,1715094419999
566,1715094420000,0.01922,0.01922,0.01922,0.01922,0.0,1715094479999
567,1715094480000,0.01922,0.01922,0.01922,0.01922,0.0,1715094539999
568,1715094540000,0.01922,0.01922,0.01922,0.01922,0.0,1715094599999
569,1715094600000,0.01922,0.01922,0.01922,0.01922,0.0,1715094659999
570,1715094660000,0.01922,0.01922,0.01922,0.01922,0.0,1715094719999
571,1715094720000,0.01922,0.01922,0.01922,0.01922,0.0,1715094779999
572,1715094780000,0.01922,0.01922,0.01922,0.01922,0.0,1715094839999
573,1715094840000,0.01922,0.01922,0.01922,0.01922,0.0,1715094899999
574,1715094900000,0.01922,0.01922,0.01922,0.01922,0.0,1715094959999
575,1715094960000,0.01922,0.01922,0.01922,0.01922,0.0,1715095019999
576,1715095020000,0.01922,0.01922,0.01922,0.01922,0.0,1715095079999
577,1715095080000,0.01922,0.01922,0.01922,0.01922,0.0,1715095139999
578,1715095140000,0.01922,0.01922,0.01922,0.01922,0.0,1715095199999
579,1715095200000,0.01922,0.01922,0.01922,0.01922,0.0,1715095259999
580,1715095260000,0.01922,0.01922,0.01922,0.01922,0.0,1715095319999
581,1715095320000,0.01922,0.01922,0.01922,0.01922,0.0,1715095379999
582,1715095380000,0.01922,0.01922,0.01922,0.01922,0.0,1715095439999
583,1715095440000,0.01922,0.01922,0.01922,0.01922,0.0,1715095499999
584,1715095500000,0.01922,0.01922,0.01922,0.01922,0.0,1715095559999
585,1715095560000,0.01922,0.01922,0.01922,0.01922,0.0,1715095619999
586,1715095620000,0.01922,0.01922,0.01922,0.01922,0.0,1715095679999
587,1715095680000,0.01922,0.01922,0.01922,0.01922,0.0,1715095739999
588,1715095740000,0.01922,0.01922,0.01922,0.01922,0.0,1715095799999
589,1715095800000,0.01922,0.01922,0.01922,0.01922,0.0,1715095859999
590,1715095860000,0.01922,0.01922,0.01922,0.01922,0.0,1715095919999
591,1715095920000,0.01922,0.01922,0.01922,0.01922,0.0,1715095979999
592,1715095980000,0.01922,0.01922,0.01922,0.01922,0.0,1715096039999
593,1715096040000,0.01922,0.01922,0.01922,0.01922,0.0,1715096099999
594,1715096100000,0.01922,0.01922,0.01922,0.01922,0.0,1715096159999
595,1715096160000,0.01922,0.01922,0.01922,0.01922,0.0,1715096219999
596,1715096220000,0.01922,0.01922,0.01922,0.01922,0.0,1715096279999
597,1715096280000,0.01922,0.01922,0.01922,0.01922,0.0,1715096339999
598,1715096340000,0.01922,0.01922,0.01922,0.01922,0.0,1715096399999
599,1715096400000,0.01922,0.01922,0.01922,0.01922,0.0,1715096459999
600,1715096460000,0.01922,0.01922,0.01922,0.01922,0.0,1715096519999
601,1715096520000,0.01922,0.01922,0.01922,0.01922,0.0,1715096579999
602,1715096580000,0.01922,0.01922,0.01922,0.01922,0.0,1715096639999
603,1715096640000,0.01922,0.01922,0.01922,0.01922,0.0,1715096699999
604,1715096700000,0.01922,0.01922,0.01922,0.01922,0.0,1715096759999
605,1715096760000,0.01922,0.01922,0.01922,0.01922,0.0,1715096819999
606,1715096820000,0.01922,0.01922,0.01922,0.01922,0.0,1715096879999
607,1715096880000,0.01922,0.01922,0.01922,0.01922,0.0,1715096939999
608,1715096940000,0.01922,0.01922,0.01922,0.01922,0.0,1715096999999
609,1715097000000,0.01922,0.01922,0.01922,0.01922,0.0,1715097059999
610,1715097060000,0.01922,0.01922,0.01922,0.01922,0.0,1715097119999
611,1715097120000,0.01922,0.01922,0.01922,0.01922,0.0,1715097179999
612,1715097180000,0.01922,0.01922,0.01922,0.01922,0.0,1715097239999
613,1715097240000,0.01922,0.01922,0.01922,0.01922,0.0,1715097299999
614,1715097300000,0.01922,0.01922,0.01922,0.01922,0.0,1715097359999
615,1715097360000,0.01922,0.01922,0.01922,0.01922,0.0,1715097419999
616,1715097420000,0.01922,0.01922,0.01922,0.01922,0.0,1715097479999
617,1715097480000,0.01922,0.01922,0.01922,0.01922,0.0,1715097539999
618,1715097540000,0.01922,0.01922,0.01922,0.01922,0.0,1715097599999
619,1715097600000,0.01922,0.01922,0.01922,0.01922,0.0,1715097659999
620,1715097660000,0.01922,0.01922,0.01922,0.01922,0.0,1715097719999
621,1715097720000,0.01922,0.01922,0.01922,0.01922,0.0,1715097779999
622,1715097780000,0.01922,0.01922,0.01922,0.01922,0.0,1715097839999
623,1715097840000,0.01922,0.01922,0.01922,0.01922,0.0,1715097899999
624,1715097900000,0.01922,0.01922,0.01922,0.01922,0.0,1715097959999
625,1715097960000,0.01922,0.01922,0.01922,0.01922,0.0,1715098019999
626,1715098020000,0.01922,0.01922,0.01922,0.01922,0.0,1715098079999
627,1715098080000,0.01922,0.01922,0.01922,0.01922,0.0,1715098139999
628,1715098140000,0.01922,0.01922,0.01922,0.01922,0.0,1715098199999
629,1715098200000,0.01922,0.01922,0.01922,0.01922,0.0,1715098259999
630,1715098260000,0.01922,0.01922,0.01922,0.01922,0.0,1715098319999
631,1715098320000,0.01922,0.01922,0.01922,0.01922,0.0,1715098379999
632,1715098380000,0.01922,0.01922,0.01922,0.01922,0.0,1715098439999
633,1715098440000,0.01922,0.01922,0.01922,0.01922,0.0,1715098499999
634,1715098500000,0.01922,0.01922,0.01922,0.01922,0.0,1715098559999
635,1715098560000,0.01922,0.01922,0.01922,0.01922,0.0,1715098619999
636,1715098620000,0.01922,0.01922,0.01922,0.01922,0.0,1715098679999
637,1715098680000,0.01922,0.01922,0.01922,0.01922,0.0,1715098739999
638,1715098740000,0.01922,0.01922,0.01922,0.01922,0.0,1715098799999
639,1715098800000,0.01922,0.01922,0.01922,0.01922,0.0,1715098859999
640,1715098860000,0.01922,0.01922,0.01922,0.01922,0.0,1715098919999
641,1715098920000,0.01922,0.01922,0.01922,0.01922,0.0,1715098979999
642,1715098980000,0.01922,0.01922,0.01922,0.01922,0.0,1715099039999
643,1715099040000,0.01922,0.01922,0.01922,0.01922,0.0,1715099099999
644,1715099100000,0.01922,0.01922,0.01922,0.01922,0.0,1715099159999
645,1715099160000,0.01922,0.01922,0.01922,0.01922,0.0,1715099219999
646,1715099220000,0.01922,0.01922,0.01922,0.01922,0.0,1715099279999
647,1715099280000,0.01922,0.01922,0.01922,0.01922,0.0,1715099339999
648,1715099340000,0.01922,0.01922,0.01922,0.01922,0.0,1715099399999
649,1715099400000,0.01922,0.01922,0.01922,0.01922,0.0,1715099459999
650,1715099460000,0.01922,0.01922,0.01922,0.01922,0.0,1715099519999
651,1715099520000,0.01922,0.01922,0.01922,0.01922,0.0,1715099579999
652,1715099580000,0.01922,0.01922,0.01922,0.01922,0.0,1715099639999
653,1715099640000,0.01922,0.01922,0.01922,0.01922,0.0,1715099699999
654,1715099700000,0.01922,0.01922,0.01922,0.01922,0.0,1715099759999
655,1715099760000,0.01922,0.01922,0.01922,0.01922,0.0,1715099819999
656,1715099820000,0.01922,0.01922,0.01922,0.01922,0.0,1715099879999
657,1715099880000,0.01922,0.01922,0.01922,0.01922,0.0,1715099939999
658,1715099940000,0.01922,0.01922,0.01922,0.01922,0.0,1715099999999
659,1715100000000,0.01922,0.01922,0.01922,0.01922,0.0,1715100059999
660,1715100060000,0.01922,0.01922,0.01922,0.01922,0.0,1715100119999
661,1715100120000,0.01922,0.01922,0.01922,0.01922,0.0,1715100179999
662,1715100180000,0.01922,0.01922,0.01922,0.01922,0.0,1715100239999
663,1715100240000,0.01922,0.01922,0.01922,0.01922,0.0,1715100299999
664,1715100300000,0.01922,0.01922,0.01922,0.01922,0.0,1715100359999
665,1715100360000,0.01922,0.01922,0.01922,0.01922,0.0,1715100419999
666,1715100420000,0.01922,0.01922,0.01922,0.01922,0.0,1715100479999
667,1715100480000,0.01922,0.01922,0.01922,0.01922,0.0,1715100539999
668,1715100540000,0.01922,0.01922,0.01922,0.01922,0.0,1715100599999
669,1715100600000,0.01922,0.01922,0.01922,0.01922,0.0,1715100659999
670,1715100660000,0.01922,0.01922,0.01922,0.01922,0.0,1715100719999
671,1715100720000,0.01922,0.01922,0.01922,0.01922,0.0,1715100779999
672,1715100780000,0.01922,0.01922,0.01922,0.01922,0.0,1715100839999
673,1715100840000,0.01922,0.01922,0.01922,0.01922,0.0,1715100899999
674,1715100900000,0.01922,0.01922,0.01922,0.01922,0.0,1715100959999
675,1715100960000,0.01922,0.01922,0.01922,0.01922,0.0,1715101019999
676,1715101020000,0.01922,0.01922,0.01922,0.01922,0.0,1715101079999
677,1715101080000,0.01922,0.01922,0.01922,0.01922,0.0,1715101139999
678,1715101140000,0.01922,0.01922,0.01922,0.01922,0.0,1715101199999
679,1715101200000,0.01922,0.01922,0.01922,0.01922,0.0,1715101259999
680,1715101260000,0.01922,0.01922,0.01922,0.01922,0.0,1715101319999
681,1715101320000,0.01922,0.01922,0.01922,0.01922,0.0,1715101379999
682,1715101380000,0.01922,0.01922,0.01922,0.01922,0.0,1715101439999
683,1715101440000,0.01922,0.01922,0.01922,0.01922,0.0,1715101499999
684,1715101500000,0.01922,0.01922,0.01922,0.01922,0.0,1715101559999
685,1715101560000,0.01922,0.01922,0.01922,0.01922,0.0,1715101619999
686,1715101620000,0.01922,0.01922,0.01922,0.01922,0.0,1715101679999
687,1715101680000,0.01922,0.01922,0.01922,0.01922,0.0,1715101739999
688,1715101740000,0.01922,0.01922,0.01922,0.01922,0.0,1715101799999
689,1715101800000,0.01922,0.01922,0.01922,0.01922,0.0,1715101859999
690,1715101860000,0.01922,0.01922,0.01922,0.01922,0.0,1715101919999
691,1715101920000,0.01922,0.01922,0.01922,0.01922,0.0,1715101979999
692,1715101980000,0.01922,0.01922,0.01922,0.01922,0.0,1715102039999
693,1715102040000,0.01922,0.01922,0.01922,0.01922,0.0,1715102099999
694,1715102100000,0.01922,0.01922,0.01922,0.01922,0.0,1715102159999
695,1715102160000,0.01922,0.01922,0.01922,0.01922,0.0,1715102219999
696,1715102220000,0.01922,0.01922,0.01922,0.01922,0.0,1715102279999
697,1715102280000,0.01922,0.01922,0.01922,0.01922,0.0,1715102339999
698,1715102340000,0.01922,0.01922,0.01922,0.01922,0.0,1715102399999
699,1715102400000,0.01922,0.01922,0.01922,0.01922,0.0,1715102459999
700,1715102460000,0.01922,0.01922,0.01922,0.01922,0.0,1715102519999
701,1715102520000,0.01922,0.01922,0.01922,0.01922,0.0,1715102579999
702,1715102580000,0.01922,0.01922,0.01922,0.01922,0.0,1715102639999
703,1715102640000,0.01922,0.01922,0.01922,0.01922,0.0,1715102699999
704,1715102700000,0.01922,0.01922,0.01922,0.01922,0.0,1715102759999
705,1715102760000,0.01922,0.01922,0.01922,0.01922,0.0,1715102819999
706,1715102820000,0.01922,0.01922,0.01922,0.01922,0.0,1715102879999
707,1715102880000,0.01922,0.01922,0.01922,0.01922,0.0,1715102939999
708,1715102940000,0.01922,0.01922,0.01922,0.01922,0.0,1715102999999
709,1715103000000,0.01922,0.01922,0.01922,0.01922,0.0,1715103059999
710,1715103060000,0.01922,0.01922,0.01922,0.01922,0.0,1715103119999
711,1715103120000,0.01922,0.01922,0.01922,0.01922,0.0,1715103179999
712,1715103180000,0.01922,0.01922,0.01922,0.01922,0.0,1715103239999
713,1715103240000,0.01922,0.01922,0.01922,0.01922,0.0,1715103299999
714,1715103300000,0.01922,0.01922,0.01922,0.01922,0.0,1715103359999
715,1715103360000,0.01922,0.01922,0.01922,0.01922,0.0,1715103419999
716,1715103420000,0.01922,0.01922,0.01922,0.01922,0.0,1715103479999
717,1715103480000,0.01922,0.01922,0.01922,0.01922,0.0,1715103539999
718,1715103540000,0.01922,0.01922,0.01922,0.01922,0.0,1715103599999
719,1715103600000,0.01922,0.01922,0.01922,0.01922,0.0,1715103659999
