,open_time,open,high,low,close,VOLUME,close_time
398,1706874180000,12.641,12.648,12.632,12.647,8019.0,1706874239999
399,1706874240000,12.648,12.653,12.621,12.621,4202.0,1706874299999
400,1706874300000,12.622,12.626,12.616,12.624,4183.0,1706874359999
401,1706874360000,12.624,12.65,12.624,12.634,2645.0,1706874419999
402,1706874420000,12.632,12.635,12.618,12.618,3432.0,1706874479999
403,1706874480000,12.619,12.639,12.619,12.633,6164.0,1706874539999
404,1706874540000,12.633,12.657,12.633,12.652,886.0,1706874599999
405,1706874600000,12.654,12.682,12.651,12.668,6698.0,1706874659999
406,1706874660000,12.668,12.676,12.655,12.657,3487.0,1706874719999
407,1706874720000,12.657,12.679,12.657,12.659,2291.0,1706874779999
408,1706874780000,12.657,12.668,12.649,12.656,2667.0,1706874839999
409,1706874840000,12.657,12.667,12.651,12.663,2430.0,1706874899999
410,1706874900000,12.663,12.679,12.66,12.678,2124.0,1706874959999
411,1706874960000,12.677,12.688,12.674,12.674,4876.0,1706875019999
412,1706875020000,12.675,12.693,12.674,12.685,3877.0,1706875079999
413,1706875080000,12.685,12.687,12.665,12.675,4070.0,1706875139999
414,1706875140000,12.675,12.712,12.675,12.708,8051.0,1706875199999
415,1706875200000,12.708,12.715,12.696,12.708,10386.0,1706875259999
416,1706875260000,12.708,12.714,12.701,12.702,4642.0,1706875319999
417,1706875320000,12.704,12.709,12.659,12.662,15357.0,1706875379999
418,1706875380000,12.663,12.687,12.654,12.684,8856.0,1706875439999
419,1706875440000,12.683,12.706,12.682,12.694,11898.0,1706875499999
420,1706875500000,12.696,12.707,12.683,12.685,5929.0,1706875559999
421,1706875560000,12.684,12.724,12.675,12.716,26702.0,1706875619999
422,1706875620000,12.715,12.746,12.711,12.734,20649.0,1706875679999
423,1706875680000,12.733,12.739,12.715,12.724,8894.0,1706875739999
424,1706875740000,12.725,12.748,12.723,12.744,11651.0,1706875799999
425,1706875800000,12.743,12.749,12.733,12.735,14649.0,1706875859999
426,1706875860000,12.735,12.743,12.73,12.734,5618.0,1706875919999
427,1706875920000,12.734,12.749,12.734,12.747,4944.0,1706875979999
428,1706875980000,12.748,12.75,12.728,12.736,6560.0,1706876039999
429,1706876040000,12.736,12.76,12.735,12.744,13428.0,1706876099999
430,1706876100000,12.743,12.752,12.729,12.744,7539.0,1706876159999
431,1706876160000,12.744,12.748,12.732,12.741,4745.0,1706876219999
432,1706876220000,12.739,12.75,12.732,12.748,3548.0,1706876279999
433,1706876280000,12.747,12.747,12.676,12.684,61118.0,1706876339999
434,1706876340000,12.684,12.695,12.671,12.694,7966.0,1706876399999
435,1706876400000,12.693,12.694,12.673,12.682,9630.0,1706876459999
436,1706876460000,12.682,12.7,12.679,12.694,12652.0,1706876519999
437,1706876520000,12.692,12.734,12.69,12.734,15870.0,1706876579999
438,1706876580000,12.736,12.736,12.716,12.724,4755.0,1706876639999
439,1706876640000,12.725,12.73,12.707,12.707,6198.0,1706876699999
440,1706876700000,12.707,12.708,12.696,12.699,3233.0,1706876759999
441,1706876760000,12.7,12.707,12.696,12.707,1879.0,1706876819999
442,1706876820000,12.707,12.707,12.693,12.697,3966.0,1706876879999
443,1706876880000,12.698,12.708,12.695,12.705,1932.0,1706876939999
444,1706876940000,12.705,12.707,12.68,12.686,4628.0,1706876999999
445,1706877000000,12.686,12.686,12.67,12.675,4959.0,1706877059999
446,1706877060000,12.676,12.683,12.654,12.658,10194.0,1706877119999
447,1706877120000,12.659,12.669,12.656,12.66,6896.0,1706877179999
448,1706877180000,12.658,12.667,12.644,12.647,7721.0,1706877239999
449,1706877240000,12.647,12.65,12.616,12.621,23072.0,1706877299999
450,1706877300000,12.62,12.642,12.613,12.635,11442.0,1706877359999
451,1706877360000,12.635,12.642,12.633,12.636,4304.0,1706877419999
452,1706877420000,12.637,12.651,12.623,12.639,5296.0,1706877479999
453,1706877480000,12.64,12.646,12.636,12.636,4050.0,1706877539999
454,1706877540000,12.637,12.637,12.612,12.62,5418.0,1706877599999
455,1706877600000,12.622,12.638,12.613,12.626,9132.0,1706877659999
456,1706877660000,12.627,12.633,12.623,12.633,3313.0,1706877719999
457,1706877720000,12.634,12.645,12.623,12.638,4093.0,1706877779999
458,1706877780000,12.637,12.64,12.627,12.631,2860.0,1706877839999
459,1706877840000,12.631,12.631,12.618,12.624,4884.0,1706877899999
460,1706877900000,12.622,12.63,12.616,12.63,4262.0,1706877959999
461,1706877960000,12.631,12.642,12.623,12.635,5401.0,1706878019999
462,1706878020000,12.633,12.636,12.618,12.623,3468.0,1706878079999
463,1706878080000,12.625,12.663,12.625,12.661,4971.0,1706878139999
464,1706878140000,12.66,12.661,12.64,12.644,7481.0,1706878199999
465,1706878200000,12.645,12.654,12.641,12.65,4117.0,1706878259999
466,1706878260000,12.65,12.652,12.642,12.649,3038.0,1706878319999
467,1706878320000,12.649,12.649,12.638,12.645,2169.0,1706878379999
468,1706878380000,12.645,12.652,12.643,12.646,2777.0,1706878439999
469,1706878440000,12.645,12.652,12.645,12.65,1904.0,1706878499999
470,1706878500000,12.65,12.654,12.622,12.624,6825.0,1706878559999
471,1706878560000,12.626,12.639,12.62,12.639,2717.0,1706878619999
472,1706878620000,12.638,12.642,12.634,12.638,2020.0,1706878679999
473,1706878680000,12.638,12.638,12.62,12.62,2628.0,1706878739999
474,1706878740000,12.621,12.639,12.621,12.637,2954.0,1706878799999
475,1706878800000,12.637,12.658,12.634,12.642,9854.0,1706878859999
476,1706878860000,12.641,12.657,12.64,12.652,10033.0,1706878919999
477,1706878920000,12.652,12.673,12.649,12.65,7209.0,1706878979999
478,1706878980000,12.652,12.653,12.622,12.622,6518.0,1706879039999
479,1706879040000,12.623,12.647,12.622,12.632,6429.0,1706879099999
480,1706879100000,12.631,12.638,12.625,12.626,5145.0,1706879159999
481,1706879160000,12.625,12.625,12.587,12.595,15562.0,1706879219999
482,1706879220000,12.595,12.614,12.594,12.604,6573.0,1706879279999
483,1706879280000,12.604,12.604,12.553,12.584,21048.0,1706879339999
484,1706879340000,12.583,12.597,12.58,12.587,5772.0,1706879399999
485,1706879400000,12.586,12.601,12.524,12.537,30534.0,1706879459999
486,1706879460000,12.536,12.564,12.535,12.55,11737.0,1706879519999
487,1706879520000,12.551,12.562,12.546,12.548,7913.0,1706879579999
488,1706879580000,12.549,12.558,12.539,12.558,9405.0,1706879639999
489,1706879640000,12.559,12.56,12.543,12.548,9250.0,1706879699999
490,1706879700000,12.546,12.55,12.533,12.536,8951.0,1706879759999
491,1706879760000,12.536,12.54,12.527,12.54,7395.0,1706879819999
492,1706879820000,12.541,12.551,12.533,12.536,5253.0,1706879879999
493,1706879880000,12.536,12.545,12.534,12.537,5049.0,1706879939999
494,1706879940000,12.537,12.551,12.537,12.545,4539.0,1706879999999
495,1706880000000,12.545,12.546,12.532,12.545,5817.0,1706880059999
496,1706880060000,12.544,12.55,12.538,12.549,3666.0,1706880119999
497,1706880120000,12.55,12.565,12.542,12.565,4398.0,1706880179999
498,1706880180000,12.565,12.568,12.548,12.552,4426.0,1706880239999
499,1706880240000,12.552,12.552,12.536,12.542,2998.0,1706880299999
500,1706880300000,12.542,12.567,12.542,12.566,3538.0,1706880359999
501,1706880360000,12.565,12.565,12.536,12.539,3533.0,1706880419999
502,1706880420000,12.538,12.559,12.538,12.543,7503.0,1706880479999
503,1706880480000,12.544,12.548,12.518,12.522,5143.0,1706880539999
504,1706880540000,12.523,12.551,12.518,12.548,3351.0,1706880599999
505,1706880600000,12.547,12.547,12.457,12.471,41791.0,1706880659999
506,1706880660000,12.471,12.504,12.452,12.476,23899.0,1706880719999
507,1706880720000,12.475,12.488,12.433,12.442,36688.0,1706880779999
508,1706880780000,12.441,12.475,12.43,12.455,26461.0,1706880839999
509,1706880840000,12.456,12.48,12.43,12.474,24871.0,1706880899999
510,1706880900000,12.474,12.491,12.458,12.488,15278.0,1706880959999
511,1706880960000,12.486,12.497,12.458,12.469,16382.0,1706881019999
512,1706881020000,12.467,12.477,12.439,12.449,25077.0,1706881079999
513,1706881080000,12.45,12.466,12.419,12.442,29726.0,1706881139999
514,1706881140000,12.44,12.459,12.436,12.458,14370.0,1706881199999
515,1706881200000,12.458,12.48,12.446,12.46,16113.0,1706881259999
516,1706881260000,12.46,12.48,12.439,12.473,6782.0,1706881319999
517,1706881320000,12.472,12.485,12.458,12.476,19758.0,1706881379999
518,1706881380000,12.478,12.479,12.451,12.459,7150.0,1706881439999
519,1706881440000,12.459,12.471,12.435,12.467,12496.0,1706881499999
520,1706881500000,12.468,12.481,12.415,12.424,19584.0,1706881559999
521,1706881560000,12.426,12.442,12.4,12.439,23427.0,1706881619999
522,1706881620000,12.439,12.443,12.406,12.441,9132.0,1706881679999
523,1706881680000,12.441,12.441,12.379,12.391,36157.0,1706881739999
524,1706881740000,12.391,12.407,12.377,12.405,17543.0,1706881799999
525,1706881800000,12.406,12.43,12.385,12.39,20149.0,1706881859999
526,1706881860000,12.388,12.411,12.372,12.401,12969.0,1706881919999
527,1706881920000,12.403,12.424,12.394,12.409,7391.0,1706881979999
528,1706881980000,12.409,12.428,12.39,12.405,6289.0,1706882039999
529,1706882040000,12.406,12.429,12.4,12.411,6742.0,1706882099999
530,1706882100000,12.411,12.43,12.377,12.43,14774.0,1706882159999
531,1706882160000,12.43,12.435,12.39,12.41,15713.0,1706882219999
532,1706882220000,12.411,12.411,12.379,12.4,16114.0,1706882279999
533,1706882280000,12.398,12.425,12.382,12.412,12172.0,1706882339999
534,1706882340000,12.409,12.415,12.394,12.408,13971.0,1706882399999
535,1706882400000,12.408,12.413,12.386,12.396,9180.0,1706882459999
536,1706882460000,12.396,12.434,12.37,12.408,18411.0,1706882519999
537,1706882520000,12.406,12.406,12.348,12.355,22106.0,1706882579999
538,1706882580000,12.356,12.403,12.356,12.378,12355.0,1706882639999
539,1706882640000,12.378,12.406,12.374,12.399,12332.0,1706882699999
540,1706882700000,12.399,12.447,12.399,12.442,11009.0,1706882759999
541,1706882760000,12.442,12.45,12.416,12.427,10645.0,1706882819999
542,1706882820000,12.428,12.449,12.427,12.447,8845.0,1706882879999
543,1706882880000,12.445,12.445,12.421,12.431,8072.0,1706882939999
544,1706882940000,12.432,12.446,12.426,12.439,6856.0,1706882999999
545,1706883000000,12.439,12.442,12.425,12.431,5107.0,1706883059999
546,1706883060000,12.431,12.448,12.427,12.439,4345.0,1706883119999
547,1706883120000,12.438,12.469,12.434,12.464,9751.0,1706883179999
548,1706883180000,12.464,12.482,12.454,12.467,13205.0,1706883239999
549,1706883240000,12.469,12.47,12.453,12.453,3384.0,1706883299999
550,1706883300000,12.453,12.468,12.45,12.461,6429.0,1706883359999
551,1706883360000,12.461,12.468,12.452,12.465,4426.0,1706883419999
552,1706883420000,12.462,12.465,12.432,12.433,3896.0,1706883479999
553,1706883480000,12.434,12.45,12.422,12.448,5263.0,1706883539999
554,1706883540000,12.447,12.447,12.418,12.429,4155.0,1706883599999
555,1706883600000,12.432,12.442,12.428,12.437,4267.0,1706883659999
556,1706883660000,12.436,12.437,12.424,12.429,3247.0,1706883719999
557,1706883720000,12.427,12.429,12.408,12.408,4147.0,1706883779999
558,1706883780000,12.407,12.417,12.397,12.411,8030.0,1706883839999
559,1706883840000,12.412,12.412,12.377,12.387,7485.0,1706883899999
560,1706883900000,12.387,12.388,12.366,12.38,23456.0,1706883959999
561,1706883960000,12.38,12.395,12.37,12.389,5558.0,1706884019999
562,1706884020000,12.389,12.395,12.385,12.388,4673.0,1706884079999
563,1706884080000,12.388,12.413,12.387,12.409,3411.0,1706884139999
564,1706884140000,12.412,12.428,12.41,12.414,5314.0,1706884199999
565,1706884200000,12.413,12.431,12.409,12.422,5365.0,1706884259999
566,1706884260000,12.42,12.422,12.402,12.405,6630.0,1706884319999
567,1706884320000,12.404,12.406,12.377,12.379,4686.0,1706884379999
568,1706884380000,12.379,12.388,12.371,12.371,7692.0,1706884439999
569,1706884440000,12.372,12.391,12.372,12.384,7407.0,1706884499999
570,1706884500000,12.384,12.396,12.381,12.387,4252.0,1706884559999
571,1706884560000,12.386,12.393,12.379,12.387,4254.0,1706884619999
572,1706884620000,12.387,12.391,12.385,12.386,4183.0,1706884679999
573,1706884680000,12.386,12.39,12.375,12.381,3709.0,1706884739999
574,1706884740000,12.381,12.387,12.362,12.382,5765.0,1706884799999
575,1706884800000,12.383,12.387,12.366,12.366,4066.0,1706884859999
576,1706884860000,12.366,12.375,12.352,12.362,4991.0,1706884919999
577,1706884920000,12.361,12.364,12.333,12.348,11889.0,1706884979999
578,1706884980000,12.348,12.348,12.322,12.336,23824.0,1706885039999
579,1706885040000,12.336,12.34,12.262,12.306,92101.0,1706885099999
580,1706885100000,12.307,12.348,12.306,12.341,12197.0,1706885159999
581,1706885160000,12.34,12.346,12.326,12.343,11824.0,1706885219999
582,1706885220000,12.342,12.381,12.342,12.378,13540.0,1706885279999
583,1706885280000,12.376,12.389,12.374,12.376,9367.0,1706885339999
584,1706885340000,12.377,12.382,12.35,12.369,5667.0,1706885399999
585,1706885400000,12.367,12.367,12.331,12.342,5533.0,1706885459999
586,1706885460000,12.343,12.351,12.323,12.351,5900.0,1706885519999
587,1706885520000,12.348,12.348,12.326,12.338,5810.0,1706885579999
588,1706885580000,12.337,12.347,12.327,12.33,7142.0,1706885639999
589,1706885640000,12.33,12.347,12.328,12.338,4178.0,1706885699999
590,1706885700000,12.337,12.339,12.323,12.334,7265.0,1706885759999
591,1706885760000,12.334,12.341,12.285,12.289,12912.0,1706885819999
592,1706885820000,12.288,12.293,12.263,12.269,20552.0,1706885879999
593,1706885880000,12.267,12.277,12.236,12.272,29341.0,1706885939999
594,1706885940000,12.272,12.299,12.249,12.295,13961.0,1706885999999
595,1706886000000,12.294,12.303,12.267,12.28,18837.0,1706886059999
596,1706886060000,12.281,12.298,12.277,12.28,8782.0,1706886119999
597,1706886120000,12.281,12.281,12.242,12.261,9376.0,1706886179999
598,1706886180000,12.259,12.292,12.251,12.284,8787.0,1706886239999
599,1706886240000,12.284,12.319,12.269,12.314,22769.0,1706886299999
600,1706886300000,12.316,12.319,12.283,12.296,13492.0,1706886359999
601,1706886360000,12.296,12.329,12.288,12.325,7457.0,1706886419999
602,1706886420000,12.328,12.365,12.328,12.352,18929.0,1706886479999
603,1706886480000,12.352,12.359,12.325,12.325,11628.0,1706886539999
604,1706886540000,12.325,12.334,12.317,12.32,5519.0,1706886599999
605,1706886600000,12.32,12.323,12.281,12.323,9579.0,1706886659999
606,1706886660000,12.32,12.339,12.312,12.337,12383.0,1706886719999
607,1706886720000,12.336,12.351,12.331,12.344,8163.0,1706886779999
608,1706886780000,12.341,12.377,12.341,12.373,16159.0,1706886839999
609,1706886840000,12.374,12.416,12.371,12.4,14105.0,1706886899999
610,1706886900000,12.401,12.411,12.389,12.407,9979.0,1706886959999
611,1706886960000,12.407,12.441,12.394,12.429,16941.0,1706887019999
612,1706887020000,12.428,12.445,12.425,12.436,5708.0,1706887079999
613,1706887080000,12.435,12.444,12.428,12.434,5967.0,1706887139999
614,1706887140000,12.434,12.441,12.424,12.424,4182.0,1706887199999
615,1706887200000,12.426,12.426,12.387,12.402,9344.0,1706887259999
616,1706887260000,12.401,12.408,12.393,12.408,3779.0,1706887319999
617,1706887320000,12.408,12.427,12.388,12.408,17427.0,1706887379999
618,1706887380000,12.408,12.416,12.404,12.409,2710.0,1706887439999
619,1706887440000,12.408,12.41,12.391,12.403,2531.0,1706887499999
620,1706887500000,12.404,12.407,12.366,12.366,6854.0,1706887559999
621,1706887560000,12.367,12.376,12.354,12.356,8416.0,1706887619999
622,1706887620000,12.357,12.357,12.34,12.353,9655.0,1706887679999
623,1706887680000,12.352,12.352,12.337,12.342,7624.0,1706887739999
624,1706887740000,12.343,12.344,12.334,12.334,2546.0,1706887799999
625,1706887800000,12.334,12.353,12.334,12.347,6531.0,1706887859999
626,1706887860000,12.348,12.357,12.344,12.352,6844.0,1706887919999
627,1706887920000,12.351,12.351,12.321,12.323,8308.0,1706887979999
628,1706887980000,12.322,12.328,12.315,12.317,4084.0,1706888039999
629,1706888040000,12.316,12.324,12.308,12.317,3460.0,1706888099999
630,1706888100000,12.316,12.317,12.288,12.301,9549.0,1706888159999
631,1706888160000,12.302,12.318,12.297,12.316,6538.0,1706888219999
632,1706888220000,12.313,12.322,12.304,12.322,3036.0,1706888279999
633,1706888280000,12.321,12.328,12.319,12.32,2437.0,1706888339999
634,1706888340000,12.319,12.33,12.308,12.33,3922.0,1706888399999
635,1706888400000,12.331,12.362,12.331,12.347,5226.0,1706888459999
636,1706888460000,12.345,12.379,12.341,12.364,9499.0,1706888519999
637,1706888520000,12.362,12.382,12.347,12.377,5033.0,1706888579999
638,1706888580000,12.376,12.397,12.362,12.397,5224.0,1706888639999
639,1706888640000,12.397,12.417,12.396,12.401,6108.0,1706888699999
640,1706888700000,12.401,12.407,12.389,12.391,6634.0,1706888759999
641,1706888760000,12.387,12.388,12.363,12.363,2520.0,1706888819999
642,1706888820000,12.365,12.38,12.353,12.361,6086.0,1706888879999
643,1706888880000,12.36,12.364,12.328,12.328,13014.0,1706888939999
644,1706888940000,12.328,12.346,12.321,12.346,6793.0,1706888999999
645,1706889000000,12.345,12.368,12.341,12.364,5255.0,1706889059999
646,1706889060000,12.365,12.408,12.36,12.385,24528.0,1706889119999
647,1706889120000,12.385,12.418,12.383,12.407,9642.0,1706889179999
648,1706889180000,12.408,12.422,12.402,12.419,7022.0,1706889239999
649,1706889240000,12.42,12.439,12.413,12.418,9961.0,1706889299999
650,1706889300000,12.419,12.431,12.408,12.427,18154.0,1706889359999
651,1706889360000,12.426,12.449,12.414,12.439,7932.0,1706889419999
652,1706889420000,12.437,12.489,12.437,12.488,26543.0,1706889479999
653,1706889480000,12.488,12.507,12.488,12.5,19146.0,1706889539999
654,1706889540000,12.498,12.498,12.463,12.478,9795.0,1706889599999
655,1706889600000,12.479,12.494,12.466,12.483,12984.0,1706889659999
656,1706889660000,12.483,12.529,12.48,12.524,14700.0,1706889719999
657,1706889720000,12.523,12.541,12.516,12.53,13093.0,1706889779999
658,1706889780000,12.532,12.544,12.521,12.543,7142.0,1706889839999
659,1706889840000,12.543,12.544,12.512,12.521,8218.0,1706889899999
660,1706889900000,12.523,12.527,12.504,12.527,7500.0,1706889959999
661,1706889960000,12.526,12.527,12.511,12.516,5415.0,1706890019999
662,1706890020000,12.516,12.533,12.505,12.51,13838.0,1706890079999
663,1706890080000,12.509,12.512,12.467,12.468,14338.0,1706890139999
664,1706890140000,12.466,12.49,12.451,12.49,14978.0,1706890199999
665,1706890200000,12.49,12.507,12.485,12.507,13369.0,1706890259999
666,1706890260000,12.508,12.548,12.508,12.544,16969.0,1706890319999
667,1706890320000,12.542,12.557,12.531,12.546,19004.0,1706890379999
668,1706890380000,12.547,12.59,12.539,12.59,15215.0,1706890439999
669,1706890440000,12.59,12.6,12.585,12.59,21263.0,1706890499999
670,1706890500000,12.59,12.6,12.589,12.592,10519.0,1706890559999
671,1706890560000,12.594,12.643,12.592,12.637,18351.0,1706890619999
672,1706890620000,12.638,12.667,12.633,12.665,21198.0,1706890679999
673,1706890680000,12.663,12.678,12.654,12.666,27490.0,1706890739999
674,1706890740000,12.666,12.699,12.651,12.694,40067.0,1706890799999
675,1706890800000,12.695,12.699,12.652,12.685,20030.0,1706890859999
676,1706890860000,12.685,12.694,12.648,12.668,22548.0,1706890919999
677,1706890920000,12.669,12.719,12.659,12.719,33610.0,1706890979999
678,1706890980000,12.719,12.77,12.714,12.737,56006.0,1706891039999
679,1706891040000,12.737,12.761,12.663,12.675,46424.0,1706891099999
680,1706891100000,12.676,12.719,12.645,12.714,32675.0,1706891159999
681,1706891160000,12.714,12.736,12.69,12.706,20918.0,1706891219999
682,1706891220000,12.708,12.714,12.673,12.68,20677.0,1706891279999
683,1706891280000,12.68,12.697,12.68,12.695,13108.0,1706891339999
684,1706891340000,12.694,12.7,12.665,12.673,14840.0,1706891399999
685,1706891400000,12.673,12.724,12.663,12.72,18180.0,1706891459999
686,1706891460000,12.721,12.739,12.705,12.706,18661.0,1706891519999
687,1706891520000,12.705,12.706,12.663,12.664,23531.0,1706891579999
688,1706891580000,12.663,12.71,12.661,12.706,16801.0,1706891639999
689,1706891640000,12.706,12.712,12.687,12.691,12405.0,1706891699999
690,1706891700000,12.691,12.716,12.681,12.704,22499.0,1706891759999
691,1706891760000,12.703,12.712,12.677,12.683,7506.0,1706891819999
692,1706891820000,12.681,12.685,12.646,12.646,10262.0,1706891879999
693,1706891880000,12.648,12.691,12.64,12.677,7818.0,1706891939999
694,1706891940000,12.676,12.682,12.659,12.661,4749.0,1706891999999
695,1706892000000,12.659,12.714,12.658,12.705,12840.0,1706892059999
696,1706892060000,12.707,12.712,12.688,12.69,10503.0,1706892119999
697,1706892120000,12.691,12.692,12.675,12.689,5686.0,1706892179999
698,1706892180000,12.688,12.693,12.68,12.687,4977.0,1706892239999
699,1706892240000,12.688,12.701,12.687,12.692,4930.0,1706892299999
700,1706892300000,12.692,12.726,12.687,12.708,16143.0,1706892359999
701,1706892360000,12.707,12.707,12.683,12.685,5499.0,1706892419999
702,1706892420000,12.684,12.684,12.664,12.67,7783.0,1706892479999
703,1706892480000,12.67,12.679,12.666,12.67,5861.0,1706892539999
704,1706892540000,12.668,12.71,12.667,12.692,6217.0,1706892599999
705,1706892600000,12.69,12.69,12.672,12.678,3736.0,1706892659999
706,1706892660000,12.678,12.696,12.677,12.69,3821.0,1706892719999
707,1706892720000,12.693,12.729,12.693,12.709,7660.0,1706892779999
708,1706892780000,12.709,12.729,12.709,12.721,3964.0,1706892839999
709,1706892840000,12.72,12.737,12.705,12.718,17444.0,1706892899999
710,1706892900000,12.717,12.726,12.696,12.7,7990.0,1706892959999
711,1706892960000,12.703,12.73,12.703,12.717,4532.0,1706893019999
712,1706893020000,12.717,12.719,12.705,12.715,4940.0,1706893079999
713,1706893080000,12.715,12.715,12.688,12.693,6177.0,1706893139999
714,1706893140000,12.694,12.698,12.661,12.664,8751.0,1706893199999
715,1706893200000,12.664,12.712,12.66,12.707,8513.0,1706893259999
716,1706893260000,12.707,12.709,12.676,12.678,7650.0,1706893319999
717,1706893320000,12.678,12.685,12.653,12.658,5831.0,1706893379999
718,1706893380000,12.658,12.695,12.658,12.684,5698.0,1706893439999
719,1706893440000,12.683,12.7,12.682,12.7,555.0,1706893499999
