,open_time,open,high,low,close,VOLUME,close_time
398,1706874180000,17.933,17.936,17.922,17.936,32104.16,1706874239999
399,1706874240000,17.935,17.935,17.884,17.887,30770.5,1706874299999
400,1706874300000,17.887,17.894,17.863,17.881,64297.15,1706874359999
401,1706874360000,17.881,17.891,17.865,17.881,41624.66,1706874419999
402,1706874420000,17.88,17.88,17.857,17.858,20492.6,1706874479999
403,1706874480000,17.858,17.883,17.853,17.863,32980.31,1706874539999
404,1706874540000,17.863,17.863,17.851,17.854,16783.29,1706874599999
405,1706874600000,17.853,17.867,17.842,17.865,35185.54,1706874659999
406,1706874660000,17.864,17.878,17.852,17.868,27275.22,1706874719999
407,1706874720000,17.868,17.9,17.866,17.881,62470.22,1706874779999
408,1706874780000,17.881,17.882,17.865,17.871,13705.9,1706874839999
409,1706874840000,17.871,17.872,17.845,17.855,19873.44,1706874899999
410,1706874900000,17.856,17.871,17.843,17.862,30570.12,1706874959999
411,1706874960000,17.862,17.875,17.856,17.862,20784.82,1706875019999
412,1706875020000,17.862,17.875,17.85,17.862,23653.16,1706875079999
413,1706875080000,17.864,17.865,17.833,17.833,22687.77,1706875139999
414,1706875140000,17.833,17.837,17.821,17.831,60321.1,1706875199999
415,1706875200000,17.831,17.841,17.809,17.81,68800.88,1706875259999
416,1706875260000,17.811,17.888,17.765,17.884,241000.98,1706875319999
417,1706875320000,17.884,17.89,17.851,17.854,48772.91,1706875379999
418,1706875380000,17.854,17.888,17.853,17.878,34194.38,1706875439999
419,1706875440000,17.878,17.881,17.849,17.862,18976.59,1706875499999
420,1706875500000,17.863,17.876,17.849,17.849,24697.46,1706875559999
421,1706875560000,17.85,17.871,17.831,17.854,41644.05,1706875619999
422,1706875620000,17.854,17.871,17.85,17.866,18040.99,1706875679999
423,1706875680000,17.866,17.879,17.843,17.86,21740.75,1706875739999
424,1706875740000,17.859,17.868,17.839,17.844,14557.54,1706875799999
425,1706875800000,17.844,17.872,17.84,17.866,17866.38,1706875859999
426,1706875860000,17.866,17.904,17.861,17.9,35483.22,1706875919999
427,1706875920000,17.9,17.936,17.897,17.905,64429.68,1706875979999
428,1706875980000,17.905,17.918,17.87,17.876,40385.69,1706876039999
429,1706876040000,17.876,17.918,17.876,17.893,28452.53,1706876099999
430,1706876100000,17.892,17.901,17.872,17.9,16654.78,1706876159999
431,1706876160000,17.899,17.951,17.888,17.931,66902.48,1706876219999
432,1706876220000,17.931,17.945,17.913,17.939,26311.05,1706876279999
433,1706876280000,17.939,17.968,17.936,17.964,49112.99,1706876339999
434,1706876340000,17.964,17.998,17.963,17.98,92098.38,1706876399999
435,1706876400000,17.979,17.979,17.943,17.957,28334.27,1706876459999
436,1706876460000,17.956,17.976,17.945,17.948,23761.55,1706876519999
437,1706876520000,17.947,17.984,17.938,17.984,32694.47,1706876579999
438,1706876580000,17.984,17.99,17.97,17.972,23485.36,1706876639999
439,1706876640000,17.971,17.974,17.952,17.958,18241.92,1706876699999
440,1706876700000,17.958,17.983,17.95,17.983,20761.31,1706876759999
441,1706876760000,17.982,17.985,17.948,17.983,27642.74,1706876819999
442,1706876820000,17.982,17.987,17.971,17.977,20005.3,1706876879999
443,1706876880000,17.976,18.004,17.972,17.99,37985.1,1706876939999
444,1706876940000,17.989,18.008,17.982,18.004,25814.68,1706876999999
445,1706877000000,18.003,18.014,17.996,18.008,27030.77,1706877059999
446,1706877060000,18.008,18.019,17.997,17.999,32063.23,1706877119999
447,1706877120000,17.999,18.044,17.998,18.042,62270.26,1706877179999
448,1706877180000,18.04,18.042,18.004,18.006,38388.35,1706877239999
449,1706877240000,18.005,18.005,17.978,17.978,27151.77,1706877299999
450,1706877300000,17.979,17.98,17.925,17.945,65918.0,1706877359999
451,1706877360000,17.946,17.983,17.932,17.981,51564.38,1706877419999
452,1706877420000,17.98,17.98,17.936,17.948,28401.66,1706877479999
453,1706877480000,17.948,17.976,17.94,17.952,33073.3,1706877539999
454,1706877540000,17.953,17.972,17.94,17.944,19748.71,1706877599999
455,1706877600000,17.944,17.955,17.921,17.932,32067.01,1706877659999
456,1706877660000,17.932,17.942,17.912,17.942,30355.24,1706877719999
457,1706877720000,17.943,17.993,17.934,17.978,32127.72,1706877779999
458,1706877780000,17.977,18.024,17.977,17.992,45617.74,1706877839999
459,1706877840000,17.992,17.996,17.972,17.986,30553.98,1706877899999
460,1706877900000,17.987,18.021,17.981,18.006,60875.51,1706877959999
461,1706877960000,18.006,18.012,17.987,17.995,28807.39,1706878019999
462,1706878020000,17.995,18.011,17.993,18.005,14284.85,1706878079999
463,1706878080000,18.005,18.026,17.992,18.026,38531.1,1706878139999
464,1706878140000,18.025,18.03,17.984,18.007,39337.67,1706878199999
465,1706878200000,18.007,18.033,18.001,18.023,33961.94,1706878259999
466,1706878260000,18.022,18.029,17.99,17.998,24580.4,1706878319999
467,1706878320000,17.998,17.999,17.919,17.922,65713.89,1706878379999
468,1706878380000,17.922,17.932,17.888,17.896,62284.51,1706878439999
469,1706878440000,17.896,17.943,17.887,17.943,39474.95,1706878499999
470,1706878500000,17.942,17.956,17.937,17.946,21373.88,1706878559999
471,1706878560000,17.947,17.948,17.92,17.933,16735.69,1706878619999
472,1706878620000,17.934,17.989,17.934,17.978,23104.77,1706878679999
473,1706878680000,17.977,17.996,17.966,17.992,34398.88,1706878739999
474,1706878740000,17.991,17.994,17.972,17.979,26908.2,1706878799999
475,1706878800000,17.98,17.994,17.975,17.991,30977.69,1706878859999
476,1706878860000,17.991,17.999,17.972,17.978,22612.89,1706878919999
477,1706878920000,17.979,17.992,17.972,17.978,24310.57,1706878979999
478,1706878980000,17.979,17.99,17.95,17.99,22923.91,1706879039999
479,1706879040000,17.99,17.994,17.985,17.989,14840.64,1706879099999
480,1706879100000,17.988,18.0,17.979,17.998,23624.78,1706879159999
481,1706879160000,17.997,17.997,17.954,17.966,28404.26,1706879219999
482,1706879220000,17.965,17.965,17.925,17.931,24920.28,1706879279999
483,1706879280000,17.931,17.931,17.905,17.91,50660.72,1706879339999
484,1706879340000,17.91,17.918,17.904,17.908,23182.92,1706879399999
485,1706879400000,17.908,17.911,17.887,17.888,35189.83,1706879459999
486,1706879460000,17.888,17.902,17.883,17.884,24458.45,1706879519999
487,1706879520000,17.883,17.896,17.864,17.882,52563.47,1706879579999
488,1706879580000,17.881,17.881,17.858,17.859,24671.86,1706879639999
489,1706879640000,17.858,17.864,17.844,17.847,30849.08,1706879699999
490,1706879700000,17.847,17.884,17.84,17.859,33718.24,1706879759999
491,1706879760000,17.859,17.877,17.841,17.874,46560.24,1706879819999
492,1706879820000,17.873,17.876,17.842,17.846,25570.07,1706879879999
493,1706879880000,17.846,17.865,17.845,17.845,22240.09,1706879939999
494,1706879940000,17.845,17.866,17.842,17.86,32126.77,1706879999999
495,1706880000000,17.861,17.896,17.853,17.887,20558.1,1706880059999
496,1706880060000,17.887,17.922,17.887,17.908,24106.36,1706880119999
497,1706880120000,17.908,17.919,17.893,17.907,26612.68,1706880179999
498,1706880180000,17.907,17.907,17.88,17.881,10766.59,1706880239999
499,1706880240000,17.882,17.887,17.87,17.879,11495.39,1706880299999
500,1706880300000,17.878,17.9,17.874,17.9,16746.93,1706880359999
501,1706880360000,17.899,17.899,17.876,17.877,7763.56,1706880419999
502,1706880420000,17.877,17.899,17.873,17.893,12828.67,1706880479999
503,1706880480000,17.893,17.893,17.86,17.864,15666.14,1706880539999
504,1706880540000,17.865,17.875,17.861,17.869,10360.9,1706880599999
505,1706880600000,17.869,17.869,17.771,17.783,118268.11,1706880659999
506,1706880660000,17.783,17.795,17.676,17.773,236817.1,1706880719999
507,1706880720000,17.774,17.787,17.706,17.776,123861.56,1706880779999
508,1706880780000,17.777,17.816,17.759,17.814,100417.38,1706880839999
509,1706880840000,17.812,17.83,17.767,17.783,69484.04,1706880899999
510,1706880900000,17.784,17.851,17.778,17.843,67775.12,1706880959999
511,1706880960000,17.845,18.014,17.835,18.008,222474.23,1706881019999
512,1706881020000,18.009,18.02,17.9,17.924,143436.92,1706881079999
513,1706881080000,17.925,18.169,17.91,18.103,507354.49,1706881139999
514,1706881140000,18.103,18.118,18.046,18.079,198617.94,1706881199999
515,1706881200000,18.079,18.244,18.07,18.186,402750.59,1706881259999
516,1706881260000,18.185,18.19,18.078,18.131,169552.55,1706881319999
517,1706881320000,18.13,18.144,18.058,18.077,115235.38,1706881379999
518,1706881380000,18.077,18.108,18.06,18.1,81815.53,1706881439999
519,1706881440000,18.1,18.107,18.007,18.034,128044.36,1706881499999
520,1706881500000,18.034,18.084,17.964,17.967,169025.26,1706881559999
521,1706881560000,17.968,18.08,17.968,18.062,140948.66,1706881619999
522,1706881620000,18.063,18.064,17.984,18.05,132759.5,1706881679999
523,1706881680000,18.05,18.059,17.963,17.988,87443.96,1706881739999
524,1706881740000,17.988,17.99,17.928,17.933,109980.95,1706881799999
525,1706881800000,17.933,17.987,17.874,17.879,173771.62,1706881859999
526,1706881860000,17.878,17.932,17.813,17.915,282169.08,1706881919999
527,1706881920000,17.912,17.968,17.895,17.938,111793.04,1706881979999
528,1706881980000,17.938,17.979,17.931,17.977,53207.46,1706882039999
529,1706882040000,17.977,17.99,17.909,17.935,87212.07,1706882099999
530,1706882100000,17.935,17.948,17.863,17.947,94506.05,1706882159999
531,1706882160000,17.947,17.949,17.904,17.906,58247.14,1706882219999
532,1706882220000,17.908,17.908,17.808,17.857,158818.25,1706882279999
533,1706882280000,17.857,17.907,17.841,17.883,53246.31,1706882339999
534,1706882340000,17.884,18.058,17.884,18.041,197780.61,1706882399999
535,1706882400000,18.041,18.043,17.951,17.959,145721.86,1706882459999
536,1706882460000,17.959,17.994,17.911,17.98,100682.82,1706882519999
537,1706882520000,17.981,17.981,17.917,17.942,74672.92,1706882579999
538,1706882580000,17.944,17.96,17.916,17.934,39637.05,1706882639999
539,1706882640000,17.935,17.94,17.901,17.93,49708.07,1706882699999
540,1706882700000,17.93,17.986,17.926,17.963,70235.91,1706882759999
541,1706882760000,17.962,17.967,17.937,17.955,31721.64,1706882819999
542,1706882820000,17.954,18.002,17.953,17.986,41867.62,1706882879999
543,1706882880000,17.985,18.02,17.957,17.982,88801.83,1706882939999
544,1706882940000,17.982,18.03,17.982,18.027,47921.7,1706882999999
545,1706883000000,18.026,18.03,17.963,17.998,65251.16,1706883059999
546,1706883060000,17.998,18.011,17.98,18.009,32724.19,1706883119999
547,1706883120000,18.009,18.035,17.987,18.03,86650.12,1706883179999
548,1706883180000,18.029,18.029,17.946,17.963,152944.35,1706883239999
549,1706883240000,17.962,17.962,17.926,17.932,50838.19,1706883299999
550,1706883300000,17.932,17.976,17.93,17.949,70560.22,1706883359999
551,1706883360000,17.95,17.95,17.872,17.881,81214.9,1706883419999
552,1706883420000,17.881,17.894,17.814,17.842,112154.78,1706883479999
553,1706883480000,17.842,17.9,17.839,17.889,72793.57,1706883539999
554,1706883540000,17.89,17.895,17.816,17.853,55365.07,1706883599999
555,1706883600000,17.854,17.882,17.84,17.852,37327.34,1706883659999
556,1706883660000,17.851,17.851,17.757,17.783,193328.2,1706883719999
557,1706883720000,17.783,17.832,17.78,17.825,69374.09,1706883779999
558,1706883780000,17.826,17.863,17.824,17.857,36367.4,1706883839999
559,1706883840000,17.857,17.863,17.824,17.825,33620.26,1706883899999
560,1706883900000,17.824,17.824,17.786,17.799,50425.92,1706883959999
561,1706883960000,17.799,17.803,17.789,17.801,38497.74,1706884019999
562,1706884020000,17.8,17.805,17.769,17.771,44020.99,1706884079999
563,1706884080000,17.772,17.787,17.758,17.777,54025.28,1706884139999
564,1706884140000,17.778,17.794,17.757,17.769,62418.81,1706884199999
565,1706884200000,17.77,17.836,17.724,17.822,143960.4,1706884259999
566,1706884260000,17.821,17.834,17.768,17.816,53105.67,1706884319999
567,1706884320000,17.816,17.816,17.768,17.806,41243.79,1706884379999
568,1706884380000,17.807,17.841,17.807,17.839,50084.13,1706884439999
569,1706884440000,17.839,17.855,17.833,17.84,40629.91,1706884499999
570,1706884500000,17.841,17.87,17.84,17.866,36458.9,1706884559999
571,1706884560000,17.867,17.867,17.808,17.814,27925.38,1706884619999
572,1706884620000,17.815,17.843,17.806,17.841,18693.71,1706884679999
573,1706884680000,17.84,17.858,17.824,17.857,20103.49,1706884739999
574,1706884740000,17.856,17.873,17.845,17.868,32824.66,1706884799999
575,1706884800000,17.869,17.875,17.859,17.863,20516.27,1706884859999
576,1706884860000,17.863,17.863,17.828,17.841,23032.57,1706884919999
577,1706884920000,17.841,17.844,17.806,17.832,20947.28,1706884979999
578,1706884980000,17.832,17.841,17.824,17.827,13551.23,1706885039999
579,1706885040000,17.826,17.865,17.825,17.84,24046.93,1706885099999
580,1706885100000,17.842,17.899,17.839,17.885,44167.64,1706885159999
581,1706885160000,17.885,17.885,17.843,17.853,25556.96,1706885219999
582,1706885220000,17.853,17.953,17.853,17.935,86799.97,1706885279999
583,1706885280000,17.935,17.945,17.918,17.934,34772.55,1706885339999
584,1706885340000,17.934,17.959,17.9,17.91,55284.22,1706885399999
585,1706885400000,17.911,17.924,17.885,17.894,35038.85,1706885459999
586,1706885460000,17.895,17.946,17.894,17.944,24242.78,1706885519999
587,1706885520000,17.944,17.946,17.924,17.939,26864.24,1706885579999
588,1706885580000,17.939,17.94,17.916,17.933,21024.9,1706885639999
589,1706885640000,17.934,17.972,17.934,17.971,34542.25,1706885699999
590,1706885700000,17.971,17.971,17.943,17.963,35746.98,1706885759999
591,1706885760000,17.962,18.0,17.958,17.989,88916.09,1706885819999
592,1706885820000,17.989,17.995,17.971,17.978,28166.63,1706885879999
593,1706885880000,17.978,17.992,17.966,17.99,26824.84,1706885939999
594,1706885940000,17.99,17.994,17.964,17.975,28601.58,1706885999999
595,1706886000000,17.974,18.003,17.938,17.941,79054.83,1706886059999
596,1706886060000,17.941,18.267,17.936,18.16,804240.33,1706886119999
597,1706886120000,18.159,18.179,18.105,18.147,129617.54,1706886179999
598,1706886180000,18.147,18.258,18.114,18.219,225038.09,1706886239999
599,1706886240000,18.219,18.495,18.158,18.345,883809.39,1706886299999
600,1706886300000,18.344,18.545,18.254,18.485,904298.48,1706886359999
601,1706886360000,18.487,18.515,18.411,18.451,320151.54,1706886419999
602,1706886420000,18.451,18.504,18.423,18.432,222246.37,1706886479999
603,1706886480000,18.431,18.48,18.411,18.458,165204.66,1706886539999
604,1706886540000,18.46,18.486,18.335,18.391,342774.9,1706886599999
605,1706886600000,18.391,18.399,18.268,18.332,222110.68,1706886659999
606,1706886660000,18.332,18.356,18.309,18.346,111294.31,1706886719999
607,1706886720000,18.346,18.346,18.249,18.264,110254.43,1706886779999
608,1706886780000,18.264,18.319,18.256,18.319,110991.11,1706886839999
609,1706886840000,18.317,18.334,18.291,18.331,93659.43,1706886899999
610,1706886900000,18.331,18.494,18.305,18.423,206064.64,1706886959999
611,1706886960000,18.423,18.784,18.408,18.612,947596.94,1706887019999
612,1706887020000,18.611,18.71,18.581,18.623,341619.44,1706887079999
613,1706887080000,18.624,18.638,18.541,18.567,172731.05,1706887139999
614,1706887140000,18.567,18.652,18.554,18.591,151261.28,1706887199999
615,1706887200000,18.59,18.6,18.514,18.539,139679.59,1706887259999
616,1706887260000,18.539,18.556,18.485,18.54,132939.76,1706887319999
617,1706887320000,18.54,18.62,18.538,18.56,92099.07,1706887379999
618,1706887380000,18.561,18.635,18.561,18.606,71067.96,1706887439999
619,1706887440000,18.606,18.619,18.561,18.563,80916.06,1706887499999
620,1706887500000,18.563,18.57,18.519,18.531,70191.38,1706887559999
621,1706887560000,18.531,18.56,18.494,18.495,78452.46,1706887619999
622,1706887620000,18.494,18.579,18.439,18.573,273420.94,1706887679999
623,1706887680000,18.573,18.595,18.495,18.509,95314.97,1706887739999
624,1706887740000,18.512,18.619,18.507,18.6,127207.07,1706887799999
625,1706887800000,18.599,18.653,18.59,18.597,137089.97,1706887859999
626,1706887860000,18.596,18.625,18.594,18.603,80168.29,1706887919999
627,1706887920000,18.604,18.611,18.575,18.583,65294.25,1706887979999
628,1706887980000,18.584,18.598,18.513,18.534,110891.85,1706888039999
629,1706888040000,18.534,18.535,18.437,18.448,136810.72,1706888099999
630,1706888100000,18.448,18.499,18.447,18.491,59604.95,1706888159999
631,1706888160000,18.491,18.55,18.491,18.535,49769.32,1706888219999
632,1706888220000,18.534,18.55,18.494,18.535,52676.74,1706888279999
633,1706888280000,18.534,18.64,18.522,18.618,122338.38,1706888339999
634,1706888340000,18.617,18.621,18.582,18.602,55872.92,1706888399999
635,1706888400000,18.602,18.697,18.602,18.651,139079.95,1706888459999
636,1706888460000,18.651,18.657,18.64,18.646,50889.51,1706888519999
637,1706888520000,18.646,18.653,18.619,18.625,52138.63,1706888579999
638,1706888580000,18.625,18.799,18.585,18.763,336520.45,1706888639999
639,1706888640000,18.763,18.883,18.734,18.739,400807.42,1706888699999
640,1706888700000,18.738,18.887,18.73,18.82,261828.93,1706888759999
641,1706888760000,18.816,18.835,18.726,18.732,249549.53,1706888819999
642,1706888820000,18.732,18.736,18.676,18.692,131748.28,1706888879999
643,1706888880000,18.692,18.708,18.634,18.656,161392.09,1706888939999
644,1706888940000,18.655,18.689,18.636,18.672,56988.36,1706888999999
645,1706889000000,18.672,18.724,18.668,18.681,52331.43,1706889059999
646,1706889060000,18.681,18.712,18.657,18.711,52502.93,1706889119999
647,1706889120000,18.711,18.722,18.685,18.702,34063.67,1706889179999
648,1706889180000,18.702,18.703,18.683,18.693,26370.15,1706889239999
649,1706889240000,18.693,18.779,18.675,18.778,86145.18,1706889299999
650,1706889300000,18.778,18.831,18.733,18.742,120640.07,1706889359999
651,1706889360000,18.741,18.79,18.741,18.766,74492.44,1706889419999
652,1706889420000,18.766,18.772,18.718,18.75,69272.21,1706889479999
653,1706889480000,18.751,18.765,18.714,18.74,51832.15,1706889539999
654,1706889540000,18.74,18.75,18.718,18.73,41823.99,1706889599999
655,1706889600000,18.729,18.749,18.685,18.714,112247.87,1706889659999
656,1706889660000,18.714,18.714,18.642,18.654,115583.85,1706889719999
657,1706889720000,18.654,18.838,18.632,18.788,213197.16,1706889779999
658,1706889780000,18.789,18.815,18.751,18.807,89755.68,1706889839999
659,1706889840000,18.807,18.836,18.74,18.832,114111.26,1706889899999
660,1706889900000,18.832,18.839,18.767,18.781,95510.83,1706889959999
661,1706889960000,18.781,18.813,18.762,18.773,56989.75,1706890019999
662,1706890020000,18.774,18.805,18.758,18.782,66352.98,1706890079999
663,1706890080000,18.781,18.808,18.761,18.776,55904.49,1706890139999
664,1706890140000,18.776,18.798,18.724,18.798,83268.03,1706890199999
665,1706890200000,18.793,18.8,18.691,18.708,76273.66,1706890259999
666,1706890260000,18.707,18.708,18.651,18.669,82354.0,1706890319999
667,1706890320000,18.67,18.691,18.659,18.69,40838.4,1706890379999
668,1706890380000,18.691,18.708,18.673,18.683,44770.91,1706890439999
669,1706890440000,18.683,18.691,18.661,18.683,39867.35,1706890499999
670,1706890500000,18.683,18.689,18.643,18.646,43170.95,1706890559999
671,1706890560000,18.644,18.694,18.644,18.656,46628.68,1706890619999
672,1706890620000,18.657,18.682,18.642,18.651,37455.44,1706890679999
673,1706890680000,18.651,18.653,18.603,18.61,95972.11,1706890739999
674,1706890740000,18.61,18.627,18.599,18.599,87380.48,1706890799999
675,1706890800000,18.599,18.605,18.56,18.583,88573.97,1706890859999
676,1706890860000,18.584,18.586,18.555,18.559,70454.52,1706890919999
677,1706890920000,18.559,18.612,18.55,18.603,82049.77,1706890979999
678,1706890980000,18.604,18.624,18.584,18.608,46883.59,1706891039999
679,1706891040000,18.607,18.611,18.538,18.578,55946.2,1706891099999
680,1706891100000,18.578,18.579,18.52,18.545,89058.85,1706891159999
681,1706891160000,18.544,18.59,18.534,18.552,58946.57,1706891219999
682,1706891220000,18.553,18.61,18.552,18.598,87745.32,1706891279999
683,1706891280000,18.597,18.612,18.53,18.611,149005.88,1706891339999
684,1706891340000,18.611,18.633,18.562,18.572,49285.89,1706891399999
685,1706891400000,18.571,18.62,18.563,18.616,37416.71,1706891459999
686,1706891460000,18.616,18.627,18.575,18.625,37190.32,1706891519999
687,1706891520000,18.626,18.664,18.613,18.656,37551.73,1706891579999
688,1706891580000,18.655,18.71,18.618,18.638,98463.79,1706891639999
689,1706891640000,18.637,18.666,18.627,18.64,26903.86,1706891699999
690,1706891700000,18.641,18.7,18.64,18.698,48195.34,1706891759999
691,1706891760000,18.698,18.739,18.698,18.721,63043.05,1706891819999
692,1706891820000,18.722,18.732,18.703,18.731,49040.6,1706891879999
693,1706891880000,18.73,18.795,18.728,18.775,102436.68,1706891939999
694,1706891940000,18.775,18.799,18.725,18.737,98656.83,1706891999999
695,1706892000000,18.736,18.745,18.724,18.736,21948.55,1706892059999
696,1706892060000,18.736,18.74,18.701,18.727,35218.17,1706892119999
697,1706892120000,18.726,18.73,18.7,18.716,26584.99,1706892179999
698,1706892180000,18.715,18.749,18.702,18.712,69018.25,1706892239999
699,1706892240000,18.713,18.724,18.669,18.671,48810.88,1706892299999
700,1706892300000,18.67,18.674,18.611,18.612,75976.15,1706892359999
701,1706892360000,18.612,18.68,18.6,18.657,72666.09,1706892419999
702,1706892420000,18.66,18.663,18.616,18.649,38927.28,1706892479999
703,1706892480000,18.65,18.669,18.64,18.65,23494.42,1706892539999
704,1706892540000,18.65,18.706,18.648,18.705,26963.38,1706892599999
705,1706892600000,18.704,18.73,18.668,18.726,31737.19,1706892659999
706,1706892660000,18.727,18.762,18.711,18.749,42612.98,1706892719999
707,1706892720000,18.75,18.764,18.735,18.747,27009.77,1706892779999
708,1706892780000,18.746,18.754,18.73,18.751,24520.76,1706892839999
709,1706892840000,18.75,18.83,18.742,18.82,115030.45,1706892899999
710,1706892900000,18.819,18.83,18.745,18.767,87480.3,1706892959999
711,1706892960000,18.77,18.8,18.72,18.783,73568.94,1706893019999
712,1706893020000,18.782,18.807,18.769,18.8,63264.61,1706893079999
713,1706893080000,18.8,18.844,18.799,18.808,106823.36,1706893139999
714,1706893140000,18.808,18.821,18.786,18.791,50978.27,1706893199999
715,1706893200000,18.79,18.835,18.786,18.805,53224.47,1706893259999
716,1706893260000,18.805,18.816,18.758,18.76,54217.11,1706893319999
717,1706893320000,18.76,18.769,18.728,18.756,66935.67,1706893379999
718,1706893380000,18.757,18.879,18.757,18.831,165022.1,1706893439999
719,1706893440000,18.832,18.837,18.83,18.831,2132.13,1706893499999
