,open_time,open,high,low,close,VOLUME,close_time
362,1707126000000,1.9476,1.9488,1.9464,1.9465,10415.0,1707126059999
363,1707126060000,1.9466,1.9488,1.945,1.9475,27358.0,1707126119999
364,1707126120000,1.947,1.947,1.9392,1.9409,21366.0,1707126179999
365,1707126180000,1.9412,1.9428,1.9409,1.9426,5216.0,1707126239999
366,1707126240000,1.9426,1.9434,1.9415,1.9415,4187.0,1707126299999
367,1707126300000,1.9417,1.943,1.9415,1.9426,9955.0,1707126359999
368,1707126360000,1.9426,1.9426,1.94,1.9421,9007.0,1707126419999
369,1707126420000,1.9418,1.9433,1.9395,1.9417,12970.0,1707126479999
370,1707126480000,1.9421,1.9425,1.9391,1.9406,7526.0,1707126539999
371,1707126540000,1.9397,1.9443,1.9395,1.9428,22739.0,1707126599999
372,1707126600000,1.9428,1.9428,1.9375,1.939,18397.0,1707126659999
373,1707126660000,1.939,1.9406,1.9388,1.9402,12497.0,1707126719999
374,1707126720000,1.9402,1.9412,1.9396,1.9405,2960.0,1707126779999
375,1707126780000,1.9405,1.9405,1.9376,1.9385,26904.0,1707126839999
376,1707126840000,1.9386,1.9396,1.9376,1.9396,27923.0,1707126899999
377,1707126900000,1.9398,1.9409,1.9382,1.9408,17364.0,1707126959999
378,1707126960000,1.9407,1.9412,1.9385,1.9391,23159.0,1707127019999
379,1707127020000,1.939,1.9394,1.9376,1.9387,8108.0,1707127079999
380,1707127080000,1.9385,1.9388,1.9377,1.9388,7855.0,1707127139999
381,1707127140000,1.9383,1.9389,1.9376,1.9382,20498.0,1707127199999
382,1707127200000,1.9381,1.939,1.9376,1.9383,86773.0,1707127259999
383,1707127260000,1.9385,1.9403,1.9382,1.9398,31489.0,1707127319999
384,1707127320000,1.9397,1.9458,1.9396,1.9456,29548.0,1707127379999
385,1707127380000,1.9456,1.9456,1.9364,1.9418,59713.0,1707127439999
386,1707127440000,1.9418,1.9433,1.941,1.9413,16867.0,1707127499999
387,1707127500000,1.9413,1.9417,1.9405,1.9412,24240.0,1707127559999
388,1707127560000,1.9411,1.9417,1.9409,1.9412,19355.0,1707127619999
389,1707127620000,1.9412,1.9421,1.9404,1.9404,43394.0,1707127679999
390,1707127680000,1.9401,1.9401,1.9375,1.9377,13836.0,1707127739999
391,1707127740000,1.9376,1.945,1.9376,1.9444,22201.0,1707127799999
392,1707127800000,1.9442,1.9465,1.9428,1.9457,19408.0,1707127859999
393,1707127860000,1.9456,1.9488,1.9428,1.9483,13247.0,1707127919999
394,1707127920000,1.9483,1.9507,1.9472,1.9506,24927.0,1707127979999
395,1707127980000,1.9505,1.9552,1.95,1.9506,30790.0,1707128039999
396,1707128040000,1.9505,1.9523,1.9501,1.9501,13419.0,1707128099999
397,1707128100000,1.9501,1.9515,1.9458,1.9511,22935.0,1707128159999
398,1707128160000,1.9509,1.9545,1.9509,1.9545,11935.0,1707128219999
399,1707128220000,1.9542,1.9569,1.9538,1.9565,22988.0,1707128279999
400,1707128280000,1.9567,1.9576,1.9534,1.9575,11483.0,1707128339999
401,1707128340000,1.9571,1.9585,1.9559,1.9567,10108.0,1707128399999
402,1707128400000,1.9563,1.9596,1.9556,1.9572,16926.0,1707128459999
403,1707128460000,1.9573,1.9608,1.9546,1.9602,28864.0,1707128519999
404,1707128520000,1.9598,1.961,1.9578,1.958,18357.0,1707128579999
405,1707128580000,1.9584,1.9591,1.9572,1.9584,6791.0,1707128639999
406,1707128640000,1.9578,1.9578,1.9543,1.9545,7857.0,1707128699999
407,1707128700000,1.9544,1.9544,1.9519,1.9521,10702.0,1707128759999
408,1707128760000,1.9523,1.9529,1.9501,1.9501,5861.0,1707128819999
409,1707128820000,1.95,1.9527,1.9492,1.951,15823.0,1707128879999
410,1707128880000,1.9509,1.9513,1.9486,1.9499,6354.0,1707128939999
411,1707128940000,1.9499,1.9517,1.9493,1.9496,5713.0,1707128999999
412,1707129000000,1.9495,1.9525,1.9493,1.952,7087.0,1707129059999
413,1707129060000,1.9518,1.9556,1.9515,1.9539,14668.0,1707129119999
414,1707129120000,1.9535,1.956,1.9523,1.955,7325.0,1707129179999
415,1707129180000,1.9549,1.9579,1.9544,1.9561,4986.0,1707129239999
416,1707129240000,1.9558,1.9629,1.9554,1.9599,29259.0,1707129299999
417,1707129300000,1.9598,1.9617,1.9593,1.9609,11698.0,1707129359999
418,1707129360000,1.9607,1.9633,1.9606,1.9615,9252.0,1707129419999
419,1707129420000,1.9615,1.9635,1.9606,1.9635,5947.0,1707129479999
420,1707129480000,1.9632,1.965,1.9631,1.9642,6338.0,1707129539999
421,1707129540000,1.964,1.964,1.9592,1.9618,12187.0,1707129599999
422,1707129600000,1.9615,1.9615,1.9584,1.9601,5699.0,1707129659999
423,1707129660000,1.9601,1.9645,1.9601,1.9631,7652.0,1707129719999
424,1707129720000,1.9629,1.9632,1.9608,1.9609,2680.0,1707129779999
425,1707129780000,1.9609,1.9658,1.9609,1.9627,7985.0,1707129839999
426,1707129840000,1.9625,1.9639,1.9618,1.9628,3553.0,1707129899999
427,1707129900000,1.9628,1.9652,1.9623,1.9633,4943.0,1707129959999
428,1707129960000,1.9632,1.966,1.9631,1.9655,5255.0,1707130019999
429,1707130020000,1.9655,1.9656,1.9635,1.965,4492.0,1707130079999
430,1707130080000,1.9651,1.9714,1.9651,1.9706,29801.0,1707130139999
431,1707130140000,1.9705,1.9736,1.9687,1.971,30268.0,1707130199999
432,1707130200000,1.9708,1.9713,1.9654,1.9658,15972.0,1707130259999
433,1707130260000,1.9659,1.968,1.9651,1.9651,12365.0,1707130319999
434,1707130320000,1.9652,1.9655,1.9627,1.9648,11609.0,1707130379999
435,1707130380000,1.9654,1.9678,1.9634,1.9637,7135.0,1707130439999
436,1707130440000,1.9637,1.9662,1.9634,1.9642,10796.0,1707130499999
437,1707130500000,1.9643,1.9655,1.9641,1.9648,4798.0,1707130559999
438,1707130560000,1.965,1.965,1.9622,1.9644,9049.0,1707130619999
439,1707130620000,1.9641,1.967,1.9638,1.9648,7819.0,1707130679999
440,1707130680000,1.9648,1.9674,1.9648,1.9674,5643.0,1707130739999
441,1707130740000,1.9675,1.9678,1.9605,1.9626,20720.0,1707130799999
442,1707130800000,1.9625,1.9628,1.96,1.9603,16949.0,1707130859999
443,1707130860000,1.96,1.961,1.9578,1.9591,9618.0,1707130919999
444,1707130920000,1.9591,1.9658,1.958,1.9658,19453.0,1707130979999
445,1707130980000,1.9658,1.9688,1.9648,1.9682,13617.0,1707131039999
446,1707131040000,1.9681,1.9692,1.9657,1.9686,8756.0,1707131099999
447,1707131100000,1.9682,1.9689,1.967,1.9673,7653.0,1707131159999
448,1707131160000,1.9674,1.9676,1.9649,1.9662,9973.0,1707131219999
449,1707131220000,1.9662,1.9699,1.966,1.9698,9701.0,1707131279999
450,1707131280000,1.9693,1.9696,1.9661,1.968,11476.0,1707131339999
451,1707131340000,1.9679,1.9706,1.9674,1.969,14049.0,1707131399999
452,1707131400000,1.9692,1.9698,1.9669,1.9671,7931.0,1707131459999
453,1707131460000,1.9672,1.9706,1.965,1.9658,11920.0,1707131519999
454,1707131520000,1.966,1.9666,1.9653,1.9654,1961.0,1707131579999
455,1707131580000,1.9654,1.9661,1.9651,1.9654,1840.0,1707131639999
456,1707131640000,1.9651,1.97,1.9651,1.9684,10520.0,1707131699999
457,1707131700000,1.9683,1.9704,1.9655,1.9655,7602.0,1707131759999
458,1707131760000,1.9662,1.9687,1.9658,1.9671,6660.0,1707131819999
459,1707131820000,1.9672,1.9708,1.9664,1.9708,4727.0,1707131879999
460,1707131880000,1.9709,1.9725,1.9685,1.9717,11741.0,1707131939999
461,1707131940000,1.9717,1.9741,1.9712,1.9734,8113.0,1707131999999
462,1707132000000,1.9727,1.9768,1.9724,1.9727,18556.0,1707132059999
463,1707132060000,1.973,1.9766,1.9724,1.9759,14285.0,1707132119999
464,1707132120000,1.9757,1.9758,1.9705,1.9705,22695.0,1707132179999
465,1707132180000,1.9707,1.9728,1.967,1.9708,12355.0,1707132239999
466,1707132240000,1.9711,1.9714,1.9675,1.9683,5681.0,1707132299999
467,1707132300000,1.9681,1.9681,1.965,1.9651,8763.0,1707132359999
468,1707132360000,1.9649,1.968,1.9629,1.9679,13637.0,1707132419999
469,1707132420000,1.9677,1.9686,1.9645,1.9652,3925.0,1707132479999
470,1707132480000,1.9654,1.9683,1.9645,1.9683,6061.0,1707132539999
471,1707132540000,1.9681,1.9698,1.9676,1.9689,3774.0,1707132599999
472,1707132600000,1.9685,1.9685,1.9639,1.9642,4687.0,1707132659999
473,1707132660000,1.9642,1.9658,1.9628,1.9644,10311.0,1707132719999
474,1707132720000,1.9646,1.9704,1.9645,1.9704,5244.0,1707132779999
475,1707132780000,1.9704,1.972,1.9698,1.9715,6633.0,1707132839999
476,1707132840000,1.9721,1.9731,1.9711,1.9713,3693.0,1707132899999
477,1707132900000,1.9714,1.9736,1.9713,1.9713,6198.0,1707132959999
478,1707132960000,1.9711,1.9716,1.9696,1.9715,8526.0,1707133019999
479,1707133020000,1.9711,1.9718,1.9673,1.969,4528.0,1707133079999
480,1707133080000,1.9689,1.9713,1.9681,1.9698,6329.0,1707133139999
481,1707133140000,1.9697,1.9711,1.9697,1.9706,2572.0,1707133199999
482,1707133200000,1.9714,1.9724,1.9704,1.9708,3746.0,1707133259999
483,1707133260000,1.9704,1.971,1.9687,1.971,10833.0,1707133319999
484,1707133320000,1.9709,1.9718,1.9707,1.9716,1784.0,1707133379999
485,1707133380000,1.9717,1.9765,1.9717,1.9765,8197.0,1707133439999
486,1707133440000,1.9765,1.9769,1.9743,1.9757,9133.0,1707133499999
487,1707133500000,1.9754,1.9754,1.9729,1.9738,9517.0,1707133559999
488,1707133560000,1.9737,1.975,1.9717,1.9746,11593.0,1707133619999
489,1707133620000,1.9742,1.9745,1.962,1.9663,57802.0,1707133679999
490,1707133680000,1.9666,1.9693,1.9664,1.9692,9914.0,1707133739999
491,1707133740000,1.9692,1.9692,1.9659,1.9665,9130.0,1707133799999
492,1707133800000,1.9668,1.9699,1.9656,1.9699,13020.0,1707133859999
493,1707133860000,1.9699,1.974,1.9682,1.974,20733.0,1707133919999
494,1707133920000,1.9743,1.9861,1.9743,1.9834,42023.0,1707133979999
495,1707133980000,1.9833,1.9844,1.9811,1.9826,9992.0,1707134039999
496,1707134040000,1.9829,1.988,1.9823,1.9853,25075.0,1707134099999
497,1707134100000,1.9853,1.9865,1.9835,1.9855,10993.0,1707134159999
498,1707134160000,1.9857,1.9899,1.9853,1.9895,16728.0,1707134219999
499,1707134220000,1.9892,1.9934,1.9883,1.99,28956.0,1707134279999
500,1707134280000,1.9896,1.9916,1.9894,1.9906,8476.0,1707134339999
501,1707134340000,1.9904,1.9932,1.9853,1.9862,30680.0,1707134399999
502,1707134400000,1.9862,1.9865,1.9814,1.9862,22223.0,1707134459999
503,1707134460000,1.986,1.9875,1.9783,1.9785,16309.0,1707134519999
504,1707134520000,1.9784,1.981,1.974,1.974,26086.0,1707134579999
505,1707134580000,1.9741,1.9747,1.9706,1.9723,20997.0,1707134639999
506,1707134640000,1.9723,1.9737,1.9716,1.9731,10085.0,1707134699999
507,1707134700000,1.973,1.9796,1.9721,1.979,22065.0,1707134759999
508,1707134760000,1.9796,1.9895,1.9796,1.9881,41488.0,1707134819999
509,1707134820000,1.9879,1.9886,1.9838,1.9867,25074.0,1707134879999
510,1707134880000,1.9868,1.99,1.9851,1.9851,21932.0,1707134939999
511,1707134940000,1.9848,1.9849,1.9812,1.9821,10303.0,1707134999999
512,1707135000000,1.982,1.9844,1.9812,1.9836,13732.0,1707135059999
513,1707135060000,1.9838,1.9839,1.9814,1.983,5937.0,1707135119999
514,1707135120000,1.9833,1.9842,1.9817,1.9823,3553.0,1707135179999
515,1707135180000,1.9824,1.9827,1.9809,1.9816,4731.0,1707135239999
516,1707135240000,1.9816,1.9832,1.9785,1.9791,7614.0,1707135299999
517,1707135300000,1.9794,1.9794,1.9766,1.9776,9191.0,1707135359999
518,1707135360000,1.9777,1.9787,1.9764,1.9772,8057.0,1707135419999
519,1707135420000,1.9772,1.9814,1.9772,1.9784,10887.0,1707135479999
520,1707135480000,1.9784,1.9792,1.9752,1.9753,5308.0,1707135539999
521,1707135540000,1.9753,1.978,1.9741,1.9772,5631.0,1707135599999
522,1707135600000,1.9774,1.9835,1.9774,1.9828,13422.0,1707135659999
523,1707135660000,1.9833,1.9867,1.9824,1.9832,15013.0,1707135719999
524,1707135720000,1.9836,1.9853,1.9812,1.9815,13014.0,1707135779999
525,1707135780000,1.9818,1.9818,1.9782,1.9794,4322.0,1707135839999
526,1707135840000,1.9796,1.9829,1.9796,1.9802,6393.0,1707135899999
527,1707135900000,1.9803,1.9832,1.9798,1.9832,4151.0,1707135959999
528,1707135960000,1.9834,1.9857,1.9825,1.9828,3447.0,1707136019999
529,1707136020000,1.983,1.9831,1.9791,1.98,8377.0,1707136079999
530,1707136080000,1.9802,1.984,1.9791,1.9832,8046.0,1707136139999
531,1707136140000,1.983,1.983,1.9784,1.9786,6737.0,1707136199999
532,1707136200000,1.9785,1.9824,1.9784,1.9792,10865.0,1707136259999
533,1707136260000,1.98,1.9841,1.98,1.9832,7628.0,1707136319999
534,1707136320000,1.9834,1.9848,1.9818,1.9846,13175.0,1707136379999
535,1707136380000,1.9842,1.9849,1.9836,1.9843,5198.0,1707136439999
536,1707136440000,1.9846,1.9864,1.9846,1.9858,6773.0,1707136499999
537,1707136500000,1.986,1.9869,1.9788,1.9803,15641.0,1707136559999
538,1707136560000,1.9802,1.9849,1.9798,1.9845,7904.0,1707136619999
539,1707136620000,1.9846,1.9858,1.9824,1.9857,6050.0,1707136679999
540,1707136680000,1.986,1.9937,1.986,1.9912,18270.0,1707136739999
541,1707136740000,1.9915,1.992,1.989,1.989,9360.0,1707136799999
542,1707136800000,1.99,1.9916,1.99,1.9912,2866.0,1707136859999
543,1707136860000,1.9913,1.9939,1.9909,1.9909,7921.0,1707136919999
544,1707136920000,1.9912,1.9912,1.988,1.989,2947.0,1707136979999
545,1707136980000,1.9891,1.9901,1.988,1.989,1657.0,1707137039999
546,1707137040000,1.989,1.9925,1.9889,1.99,9512.0,1707137099999
547,1707137100000,1.9899,1.9902,1.9863,1.9891,10365.0,1707137159999
548,1707137160000,1.9889,1.9892,1.9845,1.9874,5144.0,1707137219999
549,1707137220000,1.9874,1.9892,1.9865,1.9882,2439.0,1707137279999
550,1707137280000,1.9882,1.9887,1.9874,1.9884,1690.0,1707137339999
551,1707137340000,1.9884,1.993,1.9882,1.993,7842.0,1707137399999
552,1707137400000,1.993,1.9939,1.9885,1.9912,19471.0,1707137459999
553,1707137460000,1.9906,1.9906,1.9864,1.99,8038.0,1707137519999
554,1707137520000,1.9901,1.9914,1.9871,1.9877,6798.0,1707137579999
555,1707137580000,1.988,1.9979,1.988,1.9952,14811.0,1707137639999
556,1707137640000,1.9953,1.9967,1.9942,1.9952,6042.0,1707137699999
557,1707137700000,1.9955,1.9966,1.9923,1.994,16433.0,1707137759999
558,1707137760000,1.9935,1.9935,1.9893,1.9917,8796.0,1707137819999
559,1707137820000,1.9916,1.9934,1.9908,1.9908,3738.0,1707137879999
560,1707137880000,1.9909,1.9918,1.9889,1.9916,4667.0,1707137939999
561,1707137940000,1.9915,1.9927,1.9904,1.9904,7049.0,1707137999999
562,1707138000000,1.9905,1.9914,1.9864,1.9864,9036.0,1707138059999
563,1707138060000,1.9863,1.9866,1.9821,1.9852,22076.0,1707138119999
564,1707138120000,1.9849,1.9875,1.9835,1.9856,8645.0,1707138179999
565,1707138180000,1.9853,1.9902,1.9853,1.9902,7556.0,1707138239999
566,1707138240000,1.9903,1.9933,1.9898,1.9917,10508.0,1707138299999
567,1707138300000,1.9911,1.9911,1.985,1.9888,23356.0,1707138359999
568,1707138360000,1.9894,1.9928,1.9894,1.9916,12180.0,1707138419999
569,1707138420000,1.9916,1.9951,1.9895,1.994,13033.0,1707138479999
570,1707138480000,1.9942,1.9976,1.9931,1.9956,28973.0,1707138539999
571,1707138540000,1.9956,2.0016,1.9955,1.9975,46057.0,1707138599999
572,1707138600000,1.9976,2.0009,1.9959,1.9994,24217.0,1707138659999
573,1707138660000,1.9993,2.0049,1.9977,1.9991,51434.0,1707138719999
574,1707138720000,1.9989,1.9993,1.9955,1.9964,20838.0,1707138779999
575,1707138780000,1.9964,1.9964,1.9925,1.9929,19070.0,1707138839999
576,1707138840000,1.9926,1.9968,1.9926,1.9966,8109.0,1707138899999
577,1707138900000,1.9969,1.9977,1.9911,1.9911,18582.0,1707138959999
578,1707138960000,1.9907,1.9907,1.9834,1.9846,39316.0,1707139019999
579,1707139020000,1.9845,1.9886,1.981,1.9874,38456.0,1707139079999
580,1707139080000,1.9877,1.9883,1.982,1.9822,12890.0,1707139139999
581,1707139140000,1.9826,1.983,1.979,1.9797,29220.0,1707139199999
582,1707139200000,1.9797,1.9857,1.9794,1.9843,13122.0,1707139259999
583,1707139260000,1.9844,1.9851,1.9766,1.9788,21952.0,1707139319999
584,1707139320000,1.9791,1.9794,1.9731,1.9739,63599.0,1707139379999
585,1707139380000,1.974,1.9769,1.974,1.9769,20776.0,1707139439999
586,1707139440000,1.9769,1.9848,1.9769,1.9848,14225.0,1707139499999
587,1707139500000,1.9848,1.9848,1.981,1.9816,16005.0,1707139559999
588,1707139560000,1.9815,1.9834,1.9809,1.9823,8080.0,1707139619999
589,1707139620000,1.9821,1.983,1.9806,1.9816,9089.0,1707139679999
590,1707139680000,1.9815,1.9828,1.9814,1.9828,6148.0,1707139739999
591,1707139740000,1.983,1.9847,1.9808,1.9814,10909.0,1707139799999
592,1707139800000,1.9813,1.9853,1.9796,1.9806,16747.0,1707139859999
593,1707139860000,1.9812,1.9888,1.9809,1.9883,14221.0,1707139919999
594,1707139920000,1.9886,1.9894,1.9866,1.9884,6882.0,1707139979999
595,1707139980000,1.9888,1.9931,1.9888,1.992,10312.0,1707140039999
596,1707140040000,1.9919,1.9964,1.9909,1.9954,19732.0,1707140099999
597,1707140100000,1.9955,1.9979,1.9955,1.9961,16154.0,1707140159999
598,1707140160000,1.9961,2.0025,1.9923,2.001,17634.0,1707140219999
599,1707140220000,2.0022,2.0035,1.9999,2.0034,14990.0,1707140279999
600,1707140280000,2.0035,2.006,2.0024,2.0056,25941.0,1707140339999
601,1707140340000,2.0052,2.0054,1.9981,1.9985,9460.0,1707140399999
602,1707140400000,1.9984,2.0013,1.9968,1.9974,14747.0,1707140459999
603,1707140460000,1.9976,2.0037,1.9976,2.0005,19891.0,1707140519999
604,1707140520000,2.0006,2.004,1.998,1.9992,26386.0,1707140579999
605,1707140580000,2.0,2.002,1.9919,1.9954,23902.0,1707140639999
606,1707140640000,1.9952,1.9952,1.986,1.9891,32362.0,1707140699999
607,1707140700000,1.9895,1.9903,1.987,1.9884,12216.0,1707140759999
608,1707140760000,1.9882,1.9894,1.9865,1.9884,15382.0,1707140819999
609,1707140820000,1.9881,1.9887,1.9873,1.9887,3900.0,1707140879999
610,1707140880000,1.9887,1.989,1.9811,1.9831,21424.0,1707140939999
611,1707140940000,1.9834,1.9839,1.9788,1.9788,12244.0,1707140999999
612,1707141000000,1.9787,1.9824,1.9776,1.9789,17639.0,1707141059999
613,1707141060000,1.9787,1.9857,1.9753,1.9852,29411.0,1707141119999
614,1707141120000,1.9852,1.9857,1.9821,1.9821,9900.0,1707141179999
615,1707141180000,1.9822,1.9828,1.9815,1.9815,6188.0,1707141239999
616,1707141240000,1.9819,1.984,1.9819,1.9832,5407.0,1707141299999
617,1707141300000,1.9832,1.9833,1.9794,1.9794,15533.0,1707141359999
618,1707141360000,1.9799,1.9829,1.9794,1.9795,22476.0,1707141419999
619,1707141420000,1.9796,1.9796,1.9777,1.9777,7270.0,1707141479999
620,1707141480000,1.9776,1.978,1.9759,1.9772,9421.0,1707141539999
621,1707141540000,1.9772,1.9796,1.9758,1.979,5912.0,1707141599999
622,1707141600000,1.9788,1.9816,1.9782,1.9807,10003.0,1707141659999
623,1707141660000,1.9806,1.9859,1.9801,1.9853,13591.0,1707141719999
624,1707141720000,1.9848,1.986,1.9842,1.9858,7411.0,1707141779999
625,1707141780000,1.986,1.988,1.9796,1.9808,14506.0,1707141839999
626,1707141840000,1.9808,1.9857,1.9805,1.9857,9631.0,1707141899999
627,1707141900000,1.9859,1.9894,1.9853,1.989,12622.0,1707141959999
628,1707141960000,1.9891,1.993,1.9884,1.9928,22719.0,1707142019999
629,1707142020000,1.9926,1.9949,1.992,1.993,14380.0,1707142079999
630,1707142080000,1.993,1.993,1.9913,1.9928,10428.0,1707142139999
631,1707142140000,1.993,1.9966,1.993,1.9964,11843.0,1707142199999
632,1707142200000,1.9964,1.9998,1.9957,1.9987,13787.0,1707142259999
633,1707142260000,1.9988,1.9994,1.9946,1.9962,16677.0,1707142319999
634,1707142320000,1.9968,1.9991,1.9947,1.9949,10046.0,1707142379999
635,1707142380000,1.9954,1.9971,1.9947,1.9951,6512.0,1707142439999
636,1707142440000,1.9949,1.9983,1.9932,1.9943,14575.0,1707142499999
637,1707142500000,1.9946,1.9962,1.9899,1.9899,9198.0,1707142559999
638,1707142560000,1.9897,1.9958,1.9893,1.9948,10429.0,1707142619999
639,1707142620000,1.995,1.9986,1.995,1.9966,8103.0,1707142679999
640,1707142680000,1.9966,1.9983,1.9951,1.9955,7488.0,1707142739999
641,1707142740000,1.9957,2.0033,1.9957,2.0028,46859.0,1707142799999
642,1707142800000,2.0028,2.0119,2.0028,2.0059,63463.0,1707142859999
643,1707142860000,2.0059,2.0102,2.0009,2.0096,43539.0,1707142919999
644,1707142920000,2.0102,2.0108,2.0005,2.0016,32732.0,1707142979999
645,1707142980000,2.0015,2.0032,1.9912,1.9926,18765.0,1707143039999
646,1707143040000,1.9922,1.9954,1.9903,1.9951,9418.0,1707143099999
647,1707143100000,1.9951,1.9994,1.9948,1.9982,8157.0,1707143159999
648,1707143160000,1.998,1.9986,1.9961,1.9983,8592.0,1707143219999
649,1707143220000,1.9976,1.9979,1.9963,1.9963,3111.0,1707143279999
650,1707143280000,1.9965,1.9981,1.995,1.9977,6263.0,1707143339999
651,1707143340000,1.9974,2.0007,1.9954,1.9999,15757.0,1707143399999
652,1707143400000,2.0002,2.0022,1.9947,1.9947,18899.0,1707143459999
653,1707143460000,1.9947,1.9956,1.9921,1.9954,11212.0,1707143519999
654,1707143520000,1.9951,1.9951,1.9921,1.9924,5833.0,1707143579999
655,1707143580000,1.9923,1.9946,1.9923,1.9946,5426.0,1707143639999
656,1707143640000,1.9947,2.0,1.9947,1.9972,15020.0,1707143699999
657,1707143700000,1.9972,1.9988,1.9934,1.9934,7240.0,1707143759999
658,1707143760000,1.9939,1.9941,1.9913,1.9917,14536.0,1707143819999
659,1707143820000,1.9918,1.9968,1.9915,1.9939,14465.0,1707143879999
660,1707143880000,1.9942,1.9942,1.9908,1.9919,4639.0,1707143939999
661,1707143940000,1.9918,1.9923,1.99,1.9905,5870.0,1707143999999
662,1707144000000,1.9908,1.9943,1.9886,1.9886,12635.0,1707144059999
663,1707144060000,1.9887,1.989,1.9857,1.9858,19860.0,1707144119999
664,1707144120000,1.9858,1.9896,1.9855,1.9872,12846.0,1707144179999
665,1707144180000,1.9868,1.9893,1.9867,1.9879,7156.0,1707144239999
666,1707144240000,1.9881,1.991,1.987,1.991,9265.0,1707144299999
667,1707144300000,1.991,1.9993,1.991,1.9988,14531.0,1707144359999
668,1707144360000,1.999,1.9992,1.9964,1.9976,7881.0,1707144419999
669,1707144420000,1.9975,1.9981,1.9946,1.9961,5644.0,1707144479999
670,1707144480000,1.9963,1.9963,1.9925,1.9935,5542.0,1707144539999
671,1707144540000,1.9935,1.995,1.993,1.995,5546.0,1707144599999
672,1707144600000,1.9953,2.005,1.9953,2.003,27100.0,1707144659999
673,1707144660000,2.0034,2.0045,1.9977,2.0045,26786.0,1707144719999
674,1707144720000,2.0042,2.0055,1.9998,2.0047,30448.0,1707144779999
675,1707144780000,2.0047,2.0121,2.0037,2.0109,37174.0,1707144839999
676,1707144840000,2.011,2.029,2.0098,2.0252,108856.0,1707144899999
677,1707144900000,2.0252,2.0272,2.0097,2.0097,56028.0,1707144959999
678,1707144960000,2.0096,2.0104,2.0068,2.0078,25432.0,1707145019999
679,1707145020000,2.008,2.0158,2.008,2.0151,22318.0,1707145079999
680,1707145080000,2.015,2.0156,2.0073,2.008,16868.0,1707145139999
681,1707145140000,2.0077,2.0156,2.0076,2.0132,28035.0,1707145199999
682,1707145200000,2.013,2.0134,2.007,2.0114,22692.0,1707145259999
683,1707145260000,2.0116,2.0146,2.0011,2.0042,41252.0,1707145319999
684,1707145320000,2.0052,2.0091,2.0033,2.0033,26832.0,1707145379999
685,1707145380000,2.0049,2.0124,2.0024,2.0083,29546.0,1707145439999
686,1707145440000,2.0083,2.0092,2.0042,2.0065,36543.0,1707145499999
687,1707145500000,2.0065,2.0162,2.0065,2.0152,33305.0,1707145559999
688,1707145560000,2.0155,2.0173,2.011,2.0156,35106.0,1707145619999
689,1707145620000,2.0157,2.0186,2.0116,2.0124,20678.0,1707145679999
690,1707145680000,2.0125,2.0125,2.0003,2.0012,33620.0,1707145739999
691,1707145740000,2.0014,2.0106,2.0012,2.0103,18903.0,1707145799999
692,1707145800000,2.0103,2.0157,2.0091,2.0157,30710.0,1707145859999
693,1707145860000,2.0152,2.016,2.0026,2.0087,28758.0,1707145919999
694,1707145920000,2.008,2.0094,2.004,2.0066,14510.0,1707145979999
695,1707145980000,2.0065,2.0072,2.0039,2.005,14616.0,1707146039999
696,1707146040000,2.0054,2.007,2.004,2.0056,7180.0,1707146099999
697,1707146100000,2.0056,2.007,1.9993,2.0006,28127.0,1707146159999
698,1707146160000,2.0008,2.0052,1.9963,1.9976,43056.0,1707146219999
699,1707146220000,1.9972,2.0005,1.992,1.9944,53539.0,1707146279999
700,1707146280000,1.9936,2.0018,1.9929,1.9977,26233.0,1707146339999
701,1707146340000,1.9971,1.9976,1.9873,1.991,35828.0,1707146399999
702,1707146400000,1.9909,1.9916,1.9848,1.9866,36561.0,1707146459999
703,1707146460000,1.986,1.99,1.9859,1.9873,24237.0,1707146519999
704,1707146520000,1.9876,1.9929,1.9876,1.9924,17232.0,1707146579999
705,1707146580000,1.9924,1.9956,1.991,1.9923,16641.0,1707146639999
706,1707146640000,1.9919,1.9931,1.9892,1.9908,16750.0,1707146699999
707,1707146700000,1.991,1.9981,1.9908,1.9971,18483.0,1707146759999
708,1707146760000,1.9971,1.9995,1.9952,1.9955,13426.0,1707146819999
709,1707146820000,1.9954,1.9963,1.9928,1.9963,6971.0,1707146879999
710,1707146880000,1.9965,1.9971,1.9918,1.9918,6219.0,1707146939999
711,1707146940000,1.9929,1.9948,1.99,1.99,12954.0,1707146999999
712,1707147000000,1.9902,1.991,1.9841,1.9886,32701.0,1707147059999
713,1707147060000,1.9884,1.9972,1.9876,1.9919,41664.0,1707147119999
714,1707147120000,1.9924,1.9962,1.9915,1.9927,16129.0,1707147179999
715,1707147180000,1.9928,1.9977,1.9928,1.9977,17289.0,1707147239999
716,1707147240000,1.9966,1.998,1.9936,1.9973,16023.0,1707147299999
717,1707147300000,1.9977,1.9986,1.9961,1.9978,5377.0,1707147359999
718,1707147360000,1.998,1.9992,1.9937,1.9986,26016.0,1707147419999
719,1707147420000,1.9978,1.9993,1.9961,1.9964,5969.0,1707147479999
