,open_time,open,high,low,close,VOLUME,close_time
349,1711977240000,0.042132,0.042238,0.042082,0.042153,6730757.0,1711977299999
350,1711977300000,0.042151,0.042151,0.041814,0.041922,13350252.0,1711977359999
351,1711977360000,0.041918,0.041987,0.041816,0.041846,7260511.0,1711977419999
352,1711977420000,0.041846,0.041983,0.041811,0.041837,6114622.0,1711977479999
353,1711977480000,0.041835,0.041984,0.041721,0.041738,11758560.0,1711977539999
354,1711977540000,0.041738,0.041743,0.041558,0.041617,12827575.0,1711977599999
355,1711977600000,0.041626,0.041795,0.041537,0.041714,10562800.0,1711977659999
356,1711977660000,0.041705,0.041749,0.041653,0.041731,4412198.0,1711977719999
357,1711977720000,0.041726,0.041826,0.041695,0.041737,5130675.0,1711977779999
358,1711977780000,0.041735,0.041744,0.04163,0.041656,3933691.0,1711977839999
359,1711977840000,0.041657,0.041711,0.041544,0.041577,6690871.0,1711977899999
360,1711977900000,0.04159,0.041907,0.041541,0.041907,9948674.0,1711977959999
361,1711977960000,0.041907,0.041946,0.041737,0.041838,5743637.0,1711978019999
362,1711978020000,0.041838,0.042145,0.041836,0.042043,4697987.0,1711978079999
363,1711978080000,0.042043,0.042128,0.042001,0.042048,3634162.0,1711978139999
364,1711978140000,0.042048,0.042381,0.042042,0.042354,9068216.0,1711978199999
365,1711978200000,0.042354,0.042374,0.042209,0.042239,9335113.0,1711978259999
366,1711978260000,0.042257,0.042258,0.041929,0.042008,13755424.0,1711978319999
367,1711978320000,0.042009,0.042192,0.041977,0.04217,7207471.0,1711978379999
368,1711978380000,0.042167,0.042174,0.042021,0.042051,9680689.0,1711978439999
369,1711978440000,0.042051,0.04207,0.041899,0.04192,7632511.0,1711978499999
370,1711978500000,0.041925,0.042012,0.041855,0.042005,6799256.0,1711978559999
371,1711978560000,0.042006,0.042145,0.041988,0.042068,4784152.0,1711978619999
372,1711978620000,0.04207,0.04216,0.042016,0.04211,4001855.0,1711978679999
373,1711978680000,0.042111,0.042363,0.042111,0.042318,5910045.0,1711978739999
374,1711978740000,0.042322,0.04251,0.042288,0.042456,12022167.0,1711978799999
375,1711978800000,0.042456,0.042546,0.042445,0.042512,7655754.0,1711978859999
376,1711978860000,0.042518,0.042796,0.042506,0.042644,15027263.0,1711978919999
377,1711978920000,0.042653,0.042653,0.042468,0.042472,8521495.0,1711978979999
378,1711978980000,0.04247,0.042542,0.04233,0.042542,9266447.0,1711979039999
379,1711979040000,0.042537,0.042625,0.042386,0.042417,8511498.0,1711979099999
380,1711979100000,0.042416,0.04245,0.042246,0.042246,6288954.0,1711979159999
381,1711979160000,0.042254,0.042337,0.042045,0.042179,12374053.0,1711979219999
382,1711979220000,0.042184,0.042228,0.041959,0.042026,10560439.0,1711979279999
383,1711979280000,0.042021,0.042053,0.041902,0.041978,8880527.0,1711979339999
384,1711979340000,0.041977,0.042017,0.04182,0.041916,8463574.0,1711979399999
385,1711979400000,0.041932,0.042202,0.041915,0.042038,7126381.0,1711979459999
386,1711979460000,0.042037,0.042234,0.042011,0.04208,4016658.0,1711979519999
387,1711979520000,0.04208,0.04208,0.041965,0.041979,3092880.0,1711979579999
388,1711979580000,0.041979,0.042071,0.041965,0.042046,4541546.0,1711979639999
389,1711979640000,0.042046,0.042156,0.041872,0.041975,7381092.0,1711979699999
390,1711979700000,0.041975,0.042209,0.041963,0.042151,9075032.0,1711979759999
391,1711979760000,0.042156,0.042176,0.04203,0.042157,3464797.0,1711979819999
392,1711979820000,0.04216,0.042219,0.042046,0.042056,4887916.0,1711979879999
393,1711979880000,0.042061,0.042061,0.041884,0.041945,5233589.0,1711979939999
394,1711979940000,0.041935,0.041935,0.041801,0.041858,9145785.0,1711979999999
395,1711980000000,0.041858,0.041928,0.041756,0.041912,5318261.0,1711980059999
396,1711980060000,0.041921,0.042109,0.041857,0.042109,6171806.0,1711980119999
397,1711980120000,0.042106,0.042333,0.042106,0.04228,5926532.0,1711980179999
398,1711980180000,0.042293,0.042344,0.042186,0.042201,6859015.0,1711980239999
399,1711980240000,0.042201,0.04229,0.042007,0.042053,8646982.0,1711980299999
400,1711980300000,0.04205,0.042089,0.041911,0.041976,6512838.0,1711980359999
401,1711980360000,0.04198,0.041991,0.041898,0.041906,5126394.0,1711980419999
402,1711980420000,0.041907,0.042162,0.0419,0.04202,10692509.0,1711980479999
403,1711980480000,0.04202,0.042253,0.04202,0.042242,5814047.0,1711980539999
404,1711980540000,0.042248,0.042344,0.0422,0.042245,6375304.0,1711980599999
405,1711980600000,0.042243,0.042265,0.042008,0.042102,7750893.0,1711980659999
406,1711980660000,0.042104,0.04229,0.042096,0.042264,5107182.0,1711980719999
407,1711980720000,0.042269,0.042327,0.04207,0.042075,6455247.0,1711980779999
408,1711980780000,0.042074,0.042322,0.04194,0.042305,11077392.0,1711980839999
409,1711980840000,0.042304,0.042549,0.042279,0.04238,22834566.0,1711980899999
410,1711980900000,0.042378,0.042439,0.042179,0.042224,18100202.0,1711980959999
411,1711980960000,0.042221,0.042305,0.042158,0.042196,6421843.0,1711981019999
412,1711981020000,0.042195,0.042406,0.042166,0.042265,7890394.0,1711981079999
413,1711981080000,0.042267,0.042281,0.0421,0.042107,5298812.0,1711981139999
414,1711981140000,0.042109,0.042154,0.042016,0.042036,6752840.0,1711981199999
415,1711981200000,0.042036,0.04228,0.042,0.042261,6490328.0,1711981259999
416,1711981260000,0.042267,0.042284,0.042,0.042016,7002027.0,1711981319999
417,1711981320000,0.042008,0.042008,0.041777,0.041811,12127209.0,1711981379999
418,1711981380000,0.041815,0.041817,0.041665,0.04174,8609020.0,1711981439999
419,1711981440000,0.041737,0.041914,0.041719,0.041911,6430663.0,1711981499999
420,1711981500000,0.04191,0.041984,0.041824,0.041981,6065557.0,1711981559999
421,1711981560000,0.04198,0.042082,0.041788,0.041897,9239772.0,1711981619999
422,1711981620000,0.0419,0.041938,0.041707,0.041745,5897710.0,1711981679999
423,1711981680000,0.041742,0.041829,0.041582,0.04161,12535592.0,1711981739999
424,1711981740000,0.041613,0.041753,0.041524,0.04156,8895471.0,1711981799999
425,1711981800000,0.041566,0.041826,0.041514,0.041725,11808921.0,1711981859999
426,1711981860000,0.041724,0.041964,0.041689,0.041857,9838450.0,1711981919999
427,1711981920000,0.041868,0.042059,0.041868,0.04191,8520033.0,1711981979999
428,1711981980000,0.041907,0.041917,0.041663,0.041705,6020115.0,1711982039999
429,1711982040000,0.041715,0.041737,0.041629,0.041647,5444591.0,1711982099999
430,1711982100000,0.04164,0.041667,0.041372,0.041436,15895418.0,1711982159999
431,1711982160000,0.041428,0.041767,0.041354,0.041675,14721708.0,1711982219999
432,1711982220000,0.04169,0.041807,0.041549,0.041581,9324997.0,1711982279999
433,1711982280000,0.041582,0.041642,0.041251,0.041291,10076417.0,1711982339999
434,1711982340000,0.041298,0.041497,0.041285,0.041429,11889858.0,1711982399999
435,1711982400000,0.041429,0.041604,0.041401,0.041428,7446231.0,1711982459999
436,1711982460000,0.041428,0.041519,0.041233,0.041278,11833343.0,1711982519999
437,1711982520000,0.041283,0.041417,0.041283,0.041377,5898711.0,1711982579999
438,1711982580000,0.041379,0.04138,0.041148,0.041166,8861839.0,1711982639999
439,1711982640000,0.041177,0.041292,0.041057,0.041091,12269539.0,1711982699999
440,1711982700000,0.041091,0.041321,0.041,0.04129,22011526.0,1711982759999
441,1711982760000,0.041276,0.041431,0.041187,0.041393,8288497.0,1711982819999
442,1711982820000,0.041389,0.041537,0.041286,0.041481,9321443.0,1711982879999
443,1711982880000,0.04148,0.041695,0.041449,0.041561,8441163.0,1711982939999
444,1711982940000,0.041555,0.041628,0.041485,0.041493,6532450.0,1711982999999
445,1711983000000,0.041496,0.041615,0.041411,0.041418,6463367.0,1711983059999
446,1711983060000,0.041421,0.04151,0.04128,0.04128,4224386.0,1711983119999
447,1711983120000,0.041287,0.041331,0.041047,0.041137,13527332.0,1711983179999
448,1711983180000,0.041136,0.041198,0.040902,0.040949,19136941.0,1711983239999
449,1711983240000,0.040967,0.041621,0.040913,0.041536,19664305.0,1711983299999
450,1711983300000,0.04156,0.041808,0.04147,0.041692,21262355.0,1711983359999
451,1711983360000,0.041719,0.041759,0.041495,0.04159,11247025.0,1711983419999
452,1711983420000,0.041578,0.041723,0.041471,0.041665,9657102.0,1711983479999
453,1711983480000,0.041677,0.041689,0.041463,0.041531,11346956.0,1711983539999
454,1711983540000,0.041532,0.041679,0.041519,0.041591,6288132.0,1711983599999
455,1711983600000,0.041591,0.04202,0.041547,0.041883,20602612.0,1711983659999
456,1711983660000,0.041879,0.042211,0.041579,0.042136,23055640.0,1711983719999
457,1711983720000,0.042138,0.042171,0.041756,0.041912,15935516.0,1711983779999
458,1711983780000,0.041912,0.041912,0.041578,0.041615,14652234.0,1711983839999
459,1711983840000,0.041614,0.041615,0.041393,0.041574,10376328.0,1711983899999
460,1711983900000,0.041592,0.041614,0.041371,0.041379,10289100.0,1711983959999
461,1711983960000,0.041379,0.041387,0.041203,0.041228,13018413.0,1711984019999
462,1711984020000,0.041227,0.041512,0.041,0.041393,26407369.0,1711984079999
463,1711984080000,0.041393,0.041587,0.041153,0.041354,19688244.0,1711984139999
464,1711984140000,0.041349,0.041351,0.041055,0.041055,13183027.0,1711984199999
465,1711984200000,0.041056,0.041424,0.041,0.041424,23850828.0,1711984259999
466,1711984260000,0.041424,0.041718,0.041321,0.041525,19909633.0,1711984319999
467,1711984320000,0.041515,0.041623,0.041003,0.041086,18327752.0,1711984379999
468,1711984380000,0.0411,0.041547,0.041018,0.0415,29501349.0,1711984439999
469,1711984440000,0.0415,0.041841,0.041452,0.041689,24174559.0,1711984499999
470,1711984500000,0.041687,0.041879,0.041516,0.041609,27608128.0,1711984559999
471,1711984560000,0.041602,0.041614,0.041252,0.041476,14801182.0,1711984619999
472,1711984620000,0.041484,0.041786,0.0414,0.041434,15536495.0,1711984679999
473,1711984680000,0.04143,0.041491,0.041304,0.041463,15923928.0,1711984739999
474,1711984740000,0.041456,0.041563,0.041347,0.041347,10688217.0,1711984799999
475,1711984800000,0.041346,0.041424,0.041304,0.041359,8194289.0,1711984859999
476,1711984860000,0.041353,0.041381,0.041304,0.041324,21898709.0,1711984919999
477,1711984920000,0.04132,0.041578,0.041304,0.041461,12775125.0,1711984979999
478,1711984980000,0.041466,0.041539,0.041323,0.041408,10283164.0,1711985039999
479,1711985040000,0.041398,0.04143,0.041046,0.041078,17730613.0,1711985099999
480,1711985100000,0.041072,0.041156,0.041025,0.041156,12667952.0,1711985159999
481,1711985160000,0.041151,0.041443,0.041138,0.041338,14859717.0,1711985219999
482,1711985220000,0.04134,0.041446,0.041255,0.041255,5358842.0,1711985279999
483,1711985280000,0.041254,0.041422,0.04124,0.041387,6408004.0,1711985339999
484,1711985340000,0.041386,0.041551,0.041386,0.041543,7682470.0,1711985399999
485,1711985400000,0.041543,0.04158,0.04134,0.041352,5781445.0,1711985459999
486,1711985460000,0.041346,0.041417,0.041189,0.041213,5278160.0,1711985519999
487,1711985520000,0.041205,0.041228,0.04113,0.041175,5549165.0,1711985579999
488,1711985580000,0.041175,0.041175,0.040629,0.040706,29909484.0,1711985639999
489,1711985640000,0.040692,0.040715,0.040453,0.0406,28354188.0,1711985699999
490,1711985700000,0.040604,0.040921,0.040595,0.040921,17004008.0,1711985759999
491,1711985760000,0.040923,0.040991,0.04074,0.040772,11953406.0,1711985819999
492,1711985820000,0.040767,0.040986,0.040738,0.040913,7390749.0,1711985879999
493,1711985880000,0.040921,0.041021,0.040864,0.041021,6642267.0,1711985939999
494,1711985940000,0.041016,0.041051,0.040917,0.040917,4035426.0,1711985999999
495,1711986000000,0.04092,0.040925,0.04075,0.040855,7609867.0,1711986059999
496,1711986060000,0.040849,0.040906,0.040743,0.040828,4499483.0,1711986119999
497,1711986120000,0.040832,0.040976,0.040803,0.04094,5243425.0,1711986179999
498,1711986180000,0.04093,0.040951,0.0408,0.040927,2632775.0,1711986239999
499,1711986240000,0.04093,0.040995,0.040831,0.04086,4091922.0,1711986299999
500,1711986300000,0.040854,0.041,0.040812,0.040885,5906435.0,1711986359999
501,1711986360000,0.04089,0.041126,0.04089,0.041078,8138154.0,1711986419999
502,1711986420000,0.041082,0.041134,0.041041,0.041052,4661013.0,1711986479999
503,1711986480000,0.041055,0.041225,0.041008,0.041172,3659815.0,1711986539999
504,1711986540000,0.041164,0.041184,0.041082,0.04116,2947647.0,1711986599999
505,1711986600000,0.041165,0.041186,0.041003,0.041014,3064644.0,1711986659999
506,1711986660000,0.041015,0.041033,0.040872,0.040927,3924037.0,1711986719999
507,1711986720000,0.040928,0.040995,0.040839,0.040881,3288643.0,1711986779999
508,1711986780000,0.040887,0.040962,0.040575,0.040605,30978697.0,1711986839999
509,1711986840000,0.040622,0.040661,0.040556,0.040635,11031364.0,1711986899999
510,1711986900000,0.040633,0.040674,0.040355,0.040418,20047859.0,1711986959999
511,1711986960000,0.040419,0.040612,0.040408,0.040514,11113059.0,1711987019999
512,1711987020000,0.040512,0.040562,0.040396,0.040396,7763857.0,1711987079999
513,1711987080000,0.040404,0.040515,0.040369,0.040402,5818308.0,1711987139999
514,1711987140000,0.040398,0.04048,0.04027,0.040432,13530473.0,1711987199999
515,1711987200000,0.040435,0.040642,0.040293,0.040605,15242324.0,1711987259999
516,1711987260000,0.040612,0.040685,0.040501,0.040523,8092871.0,1711987319999
517,1711987320000,0.040525,0.04073,0.040488,0.040639,7250864.0,1711987379999
518,1711987380000,0.04064,0.040695,0.040547,0.04069,7278376.0,1711987439999
519,1711987440000,0.040682,0.040842,0.040672,0.040755,9489939.0,1711987499999
520,1711987500000,0.040758,0.040767,0.040589,0.040595,3668882.0,1711987559999
521,1711987560000,0.040591,0.04063,0.040513,0.040525,3360517.0,1711987619999
522,1711987620000,0.040531,0.04059,0.040448,0.04049,2766368.0,1711987679999
523,1711987680000,0.040496,0.040684,0.040449,0.040684,4563895.0,1711987739999
524,1711987740000,0.040685,0.04085,0.040685,0.040823,5025205.0,1711987799999
525,1711987800000,0.040818,0.040852,0.0407,0.040729,5345852.0,1711987859999
526,1711987860000,0.040727,0.040751,0.040593,0.040597,3009731.0,1711987919999
527,1711987920000,0.040599,0.040693,0.040565,0.040632,3363165.0,1711987979999
528,1711987980000,0.040628,0.040725,0.040618,0.04071,3938937.0,1711988039999
529,1711988040000,0.040716,0.040858,0.040716,0.040794,4694059.0,1711988099999
530,1711988100000,0.040789,0.040995,0.040731,0.040937,8572258.0,1711988159999
531,1711988160000,0.040936,0.040936,0.040693,0.040746,6852128.0,1711988219999
532,1711988220000,0.04074,0.040743,0.040617,0.040699,7292414.0,1711988279999
533,1711988280000,0.040702,0.040909,0.040635,0.040909,4921034.0,1711988339999
534,1711988340000,0.040911,0.041039,0.040854,0.040964,5786932.0,1711988399999
535,1711988400000,0.040969,0.041243,0.040949,0.04121,16680416.0,1711988459999
536,1711988460000,0.041204,0.041637,0.0412,0.041589,26810699.0,1711988519999
537,1711988520000,0.041587,0.041753,0.041448,0.041735,12199022.0,1711988579999
538,1711988580000,0.041734,0.042121,0.041698,0.04207,25685465.0,1711988639999
539,1711988640000,0.042071,0.042164,0.041945,0.042132,19814889.0,1711988699999
540,1711988700000,0.042131,0.042157,0.041814,0.041913,16790415.0,1711988759999
541,1711988760000,0.041919,0.042031,0.041884,0.041983,7302912.0,1711988819999
542,1711988820000,0.041985,0.04221,0.041954,0.042207,13962081.0,1711988879999
543,1711988880000,0.042207,0.04232,0.042032,0.042204,17350318.0,1711988939999
544,1711988940000,0.042208,0.042314,0.042188,0.042307,11834537.0,1711988999999
545,1711989000000,0.042308,0.042321,0.041905,0.041955,16300579.0,1711989059999
546,1711989060000,0.041963,0.042215,0.04193,0.042028,9706002.0,1711989119999
547,1711989120000,0.042032,0.042057,0.041862,0.042015,8280116.0,1711989179999
548,1711989180000,0.042013,0.042285,0.041995,0.042156,13225343.0,1711989239999
549,1711989240000,0.042154,0.042207,0.041964,0.042043,6815650.0,1711989299999
550,1711989300000,0.042039,0.042039,0.041735,0.041789,10017700.0,1711989359999
551,1711989360000,0.041788,0.041975,0.041769,0.041886,7855512.0,1711989419999
552,1711989420000,0.041887,0.042034,0.041579,0.041616,22804865.0,1711989479999
553,1711989480000,0.041618,0.041621,0.0414,0.041508,16455984.0,1711989539999
554,1711989540000,0.04151,0.041716,0.041502,0.041687,6477258.0,1711989599999
555,1711989600000,0.041694,0.041753,0.04161,0.041701,7315869.0,1711989659999
556,1711989660000,0.041703,0.041794,0.041655,0.041775,4566329.0,1711989719999
557,1711989720000,0.041779,0.041795,0.041665,0.041682,2765581.0,1711989779999
558,1711989780000,0.041681,0.041681,0.041553,0.041634,5898636.0,1711989839999
559,1711989840000,0.041634,0.041677,0.041542,0.041605,2780222.0,1711989899999
560,1711989900000,0.041602,0.041656,0.041492,0.041584,4871760.0,1711989959999
561,1711989960000,0.041586,0.041669,0.041479,0.041586,4244438.0,1711990019999
562,1711990020000,0.041589,0.041606,0.0413,0.041363,11085130.0,1711990079999
563,1711990080000,0.041357,0.041609,0.041323,0.041606,5870866.0,1711990139999
564,1711990140000,0.041602,0.041641,0.041496,0.041632,4220796.0,1711990199999
565,1711990200000,0.041633,0.041843,0.041633,0.041712,10708807.0,1711990259999
566,1711990260000,0.041705,0.04176,0.041687,0.041711,3948139.0,1711990319999
567,1711990320000,0.041711,0.041754,0.041611,0.041622,3408185.0,1711990379999
568,1711990380000,0.041619,0.04183,0.041605,0.04181,5823196.0,1711990439999
569,1711990440000,0.041809,0.041878,0.041719,0.041719,4399806.0,1711990499999
570,1711990500000,0.041719,0.041736,0.041632,0.041736,4005925.0,1711990559999
571,1711990560000,0.041738,0.041776,0.041589,0.041774,6730489.0,1711990619999
572,1711990620000,0.041774,0.041829,0.041654,0.041655,5059977.0,1711990679999
573,1711990680000,0.041663,0.041806,0.041629,0.041803,3671798.0,1711990739999
574,1711990740000,0.041805,0.041805,0.041464,0.041488,7288811.0,1711990799999
575,1711990800000,0.041485,0.041578,0.041469,0.041527,3460421.0,1711990859999
576,1711990860000,0.041526,0.041719,0.04151,0.041705,3897152.0,1711990919999
577,1711990920000,0.041684,0.041811,0.041646,0.041749,4319232.0,1711990979999
578,1711990980000,0.041752,0.041752,0.041639,0.041691,2212814.0,1711991039999
579,1711991040000,0.04169,0.04169,0.041383,0.041383,7669224.0,1711991099999
580,1711991100000,0.041389,0.041435,0.041247,0.041338,5666662.0,1711991159999
581,1711991160000,0.041344,0.041493,0.041344,0.041482,5183033.0,1711991219999
582,1711991220000,0.041478,0.041606,0.041478,0.041561,2984204.0,1711991279999
583,1711991280000,0.041562,0.041588,0.041457,0.041472,1701250.0,1711991339999
584,1711991340000,0.041476,0.041486,0.0413,0.04137,2949532.0,1711991399999
585,1711991400000,0.041369,0.041427,0.041228,0.041298,3121098.0,1711991459999
586,1711991460000,0.041298,0.04141,0.041282,0.04141,3008649.0,1711991519999
587,1711991520000,0.041407,0.041441,0.041196,0.041215,8023729.0,1711991579999
588,1711991580000,0.041215,0.041322,0.041203,0.041268,4025508.0,1711991639999
589,1711991640000,0.04127,0.041361,0.041225,0.041337,2611483.0,1711991699999
590,1711991700000,0.041337,0.041343,0.041139,0.041228,4622546.0,1711991759999
591,1711991760000,0.041219,0.041224,0.041109,0.041128,4872362.0,1711991819999
592,1711991820000,0.04113,0.041135,0.040915,0.041105,16301579.0,1711991879999
593,1711991880000,0.041102,0.041186,0.041058,0.0411,5449266.0,1711991939999
594,1711991940000,0.041098,0.041301,0.041098,0.041258,8156635.0,1711991999999
595,1711992000000,0.041256,0.041318,0.041227,0.041305,4186087.0,1711992059999
596,1711992060000,0.04131,0.04131,0.0411,0.0411,2971643.0,1711992119999
597,1711992120000,0.041105,0.041107,0.041024,0.041099,3748408.0,1711992179999
598,1711992180000,0.041094,0.041136,0.04101,0.041071,2684227.0,1711992239999
599,1711992240000,0.041074,0.041084,0.040696,0.040864,26930559.0,1711992299999
600,1711992300000,0.040866,0.040955,0.0406,0.040693,26739642.0,1711992359999
601,1711992360000,0.040687,0.040701,0.040324,0.04044,23933045.0,1711992419999
602,1711992420000,0.040439,0.040501,0.040132,0.040176,30162605.0,1711992479999
603,1711992480000,0.040175,0.040259,0.04,0.040137,27191500.0,1711992539999
604,1711992540000,0.040137,0.040176,0.040045,0.040163,9481215.0,1711992599999
605,1711992600000,0.040156,0.040207,0.04,0.04006,11241325.0,1711992659999
606,1711992660000,0.040061,0.040089,0.040012,0.040035,6173604.0,1711992719999
607,1711992720000,0.040037,0.040131,0.040024,0.040028,7561932.0,1711992779999
608,1711992780000,0.040031,0.040052,0.039737,0.039776,27213500.0,1711992839999
609,1711992840000,0.039774,0.039869,0.039679,0.039679,13469935.0,1711992899999
610,1711992900000,0.039678,0.039694,0.039526,0.039617,18570238.0,1711992959999
611,1711992960000,0.039617,0.03962,0.039514,0.039532,8432738.0,1711993019999
612,1711993020000,0.039531,0.039585,0.039347,0.0395,22267583.0,1711993079999
613,1711993080000,0.0395,0.039718,0.03948,0.039597,10933416.0,1711993139999
614,1711993140000,0.039598,0.039678,0.039398,0.039432,12491996.0,1711993199999
615,1711993200000,0.039431,0.039517,0.039418,0.039481,8764142.0,1711993259999
616,1711993260000,0.039482,0.039551,0.039391,0.039551,9533763.0,1711993319999
617,1711993320000,0.03955,0.039689,0.039513,0.039605,8355636.0,1711993379999
618,1711993380000,0.039604,0.039606,0.039495,0.039606,6323060.0,1711993439999
619,1711993440000,0.039608,0.039759,0.039606,0.039738,8420466.0,1711993499999
620,1711993500000,0.039738,0.040061,0.039712,0.04005,20152153.0,1711993559999
621,1711993560000,0.04005,0.040244,0.04002,0.040175,17723898.0,1711993619999
622,1711993620000,0.040175,0.040175,0.039668,0.039751,18485385.0,1711993679999
623,1711993680000,0.039748,0.039754,0.039604,0.039716,8438605.0,1711993739999
624,1711993740000,0.039716,0.039724,0.039595,0.039647,4705523.0,1711993799999
625,1711993800000,0.039642,0.03979,0.039609,0.03979,5737458.0,1711993859999
626,1711993860000,0.03979,0.03982,0.039657,0.039657,4712882.0,1711993919999
627,1711993920000,0.039659,0.039678,0.039501,0.039509,5559495.0,1711993979999
628,1711993980000,0.03951,0.039681,0.039452,0.039659,7202761.0,1711994039999
629,1711994040000,0.039681,0.039789,0.039646,0.03975,3746627.0,1711994099999
630,1711994100000,0.039757,0.039837,0.039617,0.039668,12533763.0,1711994159999
631,1711994160000,0.039672,0.039686,0.039602,0.039679,2909716.0,1711994219999
632,1711994220000,0.039681,0.039685,0.039561,0.039636,6629335.0,1711994279999
633,1711994280000,0.039635,0.039836,0.039635,0.039806,4739702.0,1711994339999
634,1711994340000,0.039805,0.039814,0.039716,0.039795,2708259.0,1711994399999
635,1711994400000,0.039795,0.039817,0.039594,0.039612,6619249.0,1711994459999
636,1711994460000,0.039609,0.039609,0.039387,0.039427,15379077.0,1711994519999
637,1711994520000,0.039427,0.039427,0.039134,0.039168,19401691.0,1711994579999
638,1711994580000,0.039163,0.039177,0.039002,0.039012,14901091.0,1711994639999
639,1711994640000,0.03901,0.03901,0.038859,0.038939,14435255.0,1711994699999
640,1711994700000,0.038935,0.038982,0.038859,0.038886,8272841.0,1711994759999
641,1711994760000,0.038886,0.038909,0.038742,0.03884,15793034.0,1711994819999
642,1711994820000,0.038844,0.038844,0.038507,0.038572,21898588.0,1711994879999
643,1711994880000,0.038576,0.038617,0.038381,0.038549,23192903.0,1711994939999
644,1711994940000,0.038545,0.038738,0.038502,0.0387,19444252.0,1711994999999
645,1711995000000,0.038678,0.038831,0.038639,0.038701,9927397.0,1711995059999
646,1711995060000,0.038703,0.038775,0.038556,0.038598,8470378.0,1711995119999
647,1711995120000,0.038599,0.03869,0.038572,0.038576,6230557.0,1711995179999
648,1711995180000,0.03858,0.038636,0.038528,0.038599,5690741.0,1711995239999
649,1711995240000,0.038583,0.038651,0.038488,0.038531,5436528.0,1711995299999
650,1711995300000,0.03853,0.038744,0.038497,0.038705,7769216.0,1711995359999
651,1711995360000,0.038704,0.038801,0.038685,0.038713,3892050.0,1711995419999
652,1711995420000,0.038721,0.038799,0.038626,0.038701,4671341.0,1711995479999
653,1711995480000,0.038712,0.038727,0.038635,0.038685,3104391.0,1711995539999
654,1711995540000,0.038684,0.038866,0.038649,0.038853,6079054.0,1711995599999
655,1711995600000,0.038857,0.039029,0.038833,0.038959,9969583.0,1711995659999
656,1711995660000,0.038963,0.03902,0.038861,0.038917,6872686.0,1711995719999
657,1711995720000,0.038918,0.039023,0.038899,0.03901,2281700.0,1711995779999
658,1711995780000,0.03901,0.039038,0.038875,0.038894,4347828.0,1711995839999
659,1711995840000,0.038895,0.038896,0.038772,0.038784,3423089.0,1711995899999
660,1711995900000,0.038791,0.038834,0.038724,0.038729,3063030.0,1711995959999
661,1711995960000,0.038721,0.038782,0.038662,0.038725,10305804.0,1711996019999
662,1711996020000,0.038724,0.038852,0.038707,0.038811,2514489.0,1711996079999
663,1711996080000,0.03881,0.038816,0.038682,0.038754,2218880.0,1711996139999
664,1711996140000,0.038754,0.038868,0.038724,0.038847,2573771.0,1711996199999
665,1711996200000,0.038847,0.038934,0.03884,0.038916,3936039.0,1711996259999
666,1711996260000,0.038913,0.039092,0.038909,0.03902,6138092.0,1711996319999
667,1711996320000,0.03903,0.039042,0.038829,0.038869,4841884.0,1711996379999
668,1711996380000,0.038871,0.038873,0.038745,0.038814,3327132.0,1711996439999
669,1711996440000,0.038807,0.038873,0.038771,0.038873,3251176.0,1711996499999
670,1711996500000,0.038873,0.03898,0.038862,0.038939,2575478.0,1711996559999
671,1711996560000,0.038933,0.038967,0.038901,0.038913,2316287.0,1711996619999
672,1711996620000,0.03891,0.03891,0.038693,0.03871,5205538.0,1711996679999
673,1711996680000,0.038712,0.038712,0.038625,0.038627,3684243.0,1711996739999
674,1711996740000,0.038626,0.038652,0.038499,0.038652,7919237.0,1711996799999
675,1711996800000,0.038649,0.038649,0.038476,0.038549,5388172.0,1711996859999
676,1711996860000,0.038549,0.03857,0.038476,0.038482,2400436.0,1711996919999
677,1711996920000,0.038484,0.03851,0.038416,0.038505,3293236.0,1711996979999
678,1711996980000,0.038509,0.03868,0.038496,0.038669,4787774.0,1711997039999
679,1711997040000,0.038667,0.038674,0.038603,0.038639,1766943.0,1711997099999
680,1711997100000,0.038639,0.038775,0.038587,0.03876,4855562.0,1711997159999
681,1711997160000,0.038756,0.038853,0.038746,0.038804,1422976.0,1711997219999
682,1711997220000,0.038807,0.038905,0.038788,0.038905,3082836.0,1711997279999
683,1711997280000,0.038903,0.038964,0.038886,0.03894,4908856.0,1711997339999
684,1711997340000,0.038948,0.039022,0.038917,0.03897,3444789.0,1711997399999
685,1711997400000,0.038973,0.039067,0.038955,0.038984,4345090.0,1711997459999
686,1711997460000,0.038985,0.039049,0.038985,0.039035,1925310.0,1711997519999
687,1711997520000,0.039031,0.039214,0.039017,0.039165,8218439.0,1711997579999
688,1711997580000,0.039165,0.039255,0.039135,0.039236,5401286.0,1711997639999
689,1711997640000,0.039234,0.03926,0.039186,0.039192,3145753.0,1711997699999
690,1711997700000,0.039185,0.039321,0.039165,0.039315,6356177.0,1711997759999
691,1711997760000,0.039321,0.039377,0.03924,0.039259,11829368.0,1711997819999
692,1711997820000,0.03926,0.039366,0.039235,0.039363,5147145.0,1711997879999
693,1711997880000,0.039365,0.039365,0.039301,0.039343,2980226.0,1711997939999
694,1711997940000,0.039344,0.039416,0.039321,0.039392,2316154.0,1711997999999
695,1711998000000,0.039405,0.039452,0.039168,0.039208,10670147.0,1711998059999
696,1711998060000,0.039208,0.039314,0.039191,0.039276,4574308.0,1711998119999
697,1711998120000,0.039274,0.039354,0.039234,0.039234,3135658.0,1711998179999
