,open_time,open,high,low,close,VOLUME,close_time
398,1706134500000,17.62,17.663,17.583,17.616,20226.1,1706134799999
399,1706134800000,17.617,17.683,17.606,17.658,17349.1,1706135099999
400,1706135100000,17.656,17.703,17.621,17.653,11348.8,1706135399999
401,1706135400000,17.649,17.771,17.632,17.704,20678.5,1706135699999
402,1706135700000,17.708,17.708,17.64,17.658,8925.9,1706135999999
403,1706136000000,17.658,17.666,17.603,17.631,7339.7,1706136299999
404,1706136300000,17.634,17.636,17.58,17.597,11118.0,1706136599999
405,1706136600000,17.599,17.602,17.583,17.586,5863.9,1706136899999
406,1706136900000,17.586,17.648,17.576,17.577,11647.4,1706137199999
407,1706137200000,17.577,17.726,17.554,17.704,20489.7,1706137499999
408,1706137500000,17.704,17.782,17.704,17.766,18250.2,1706137799999
409,1706137800000,17.766,17.824,17.729,17.75,20216.4,1706138099999
410,1706138100000,17.751,17.816,17.71,17.812,17189.3,1706138399999
411,1706138400000,17.812,17.935,17.807,17.882,46412.9,1706138699999
412,1706138700000,17.88,17.974,17.863,17.945,33759.6,1706138999999
413,1706139000000,17.948,18.088,17.928,18.082,38180.7,1706139299999
414,1706139300000,18.083,18.233,18.073,18.211,36446.7,1706139599999
415,1706139600000,18.21,18.34,18.179,18.299,46542.7,1706139899999
416,1706139900000,18.298,18.313,18.198,18.275,37347.7,1706140199999
417,1706140200000,18.277,18.4,18.272,18.345,46881.8,1706140499999
418,1706140500000,18.343,18.374,18.258,18.314,26415.8,1706140799999
419,1706140800000,18.311,18.356,18.133,18.165,67848.9,1706141099999
420,1706141100000,18.164,18.227,18.071,18.076,42186.0,1706141399999
421,1706141400000,18.075,18.196,18.056,18.102,33868.3,1706141699999
422,1706141700000,18.101,18.217,18.07,18.081,21699.6,1706141999999
423,1706142000000,18.08,18.08,17.875,17.927,48575.9,1706142299999
424,1706142300000,17.925,17.943,17.767,17.779,40248.6,1706142599999
425,1706142600000,17.781,17.931,17.777,17.922,37678.6,1706142899999
426,1706142900000,17.92,17.989,17.892,17.916,22184.7,1706143199999
427,1706143200000,17.915,18.149,17.898,18.129,40120.1,1706143499999
428,1706143500000,18.124,18.124,17.955,18.033,27923.9,1706143799999
429,1706143800000,18.035,18.044,17.945,18.004,25096.0,1706144099999
430,1706144100000,18.004,18.18,17.984,18.101,34700.3,1706144399999
431,1706144400000,18.1,18.143,17.981,18.137,38597.0,1706144699999
432,1706144700000,18.137,18.141,18.041,18.08,20319.0,1706144999999
433,1706145000000,18.081,18.155,17.93,17.93,43840.5,1706145299999
434,1706145300000,17.931,17.996,17.816,17.903,34843.8,1706145599999
435,1706145600000,17.9,18.097,17.859,18.083,42496.8,1706145899999
436,1706145900000,18.082,18.262,18.079,18.225,49231.3,1706146199999
437,1706146200000,18.222,18.262,18.099,18.107,34364.4,1706146499999
438,1706146500000,18.104,18.109,17.988,18.034,26457.1,1706146799999
439,1706146800000,18.032,18.112,18.006,18.038,18711.9,1706147099999
440,1706147100000,18.034,18.119,17.96,17.97,30374.3,1706147399999
441,1706147400000,17.97,17.97,17.87,17.925,25190.8,1706147699999
442,1706147700000,17.922,17.934,17.755,17.833,39658.3,1706147999999
443,1706148000000,17.831,17.98,17.761,17.795,51665.1,1706148299999
444,1706148300000,17.795,17.932,17.757,17.889,32381.8,1706148599999
445,1706148600000,17.885,17.927,17.834,17.877,13161.8,1706148899999
446,1706148900000,17.876,17.969,17.85,17.855,13996.5,1706149199999
447,1706149200000,17.855,17.855,17.766,17.767,29882.5,1706149499999
448,1706149500000,17.766,17.801,17.71,17.74,20293.4,1706149799999
449,1706149800000,17.739,17.782,17.655,17.687,29021.1,1706150099999
450,1706150100000,17.684,17.732,17.626,17.669,24153.7,1706150399999
451,1706150400000,17.665,17.717,17.607,17.619,18869.7,1706150699999
452,1706150700000,17.619,17.65,17.538,17.618,34993.8,1706150999999
453,1706151000000,17.622,17.643,17.557,17.603,24414.7,1706151299999
454,1706151300000,17.603,17.636,17.58,17.594,16665.6,1706151599999
455,1706151600000,17.591,17.661,17.547,17.633,23569.4,1706151899999
456,1706151900000,17.634,17.659,17.56,17.566,13612.4,1706152199999
457,1706152200000,17.565,17.627,17.542,17.612,16068.9,1706152499999
458,1706152500000,17.613,17.618,17.517,17.552,35625.3,1706152799999
459,1706152800000,17.552,17.584,17.547,17.549,9242.4,1706153099999
460,1706153100000,17.548,17.68,17.546,17.65,18121.8,1706153399999
461,1706153400000,17.65,17.695,17.592,17.656,25072.8,1706153699999
462,1706153700000,17.656,17.74,17.616,17.731,20249.2,1706153999999
463,1706154000000,17.731,17.782,17.73,17.744,17113.8,1706154299999
464,1706154300000,17.746,17.771,17.714,17.741,13500.1,1706154599999
465,1706154600000,17.741,17.741,17.641,17.653,12487.8,1706154899999
466,1706154900000,17.653,17.681,17.623,17.635,9001.2,1706155199999
467,1706155200000,17.633,17.724,17.617,17.722,16989.3,1706155499999
468,1706155500000,17.72,17.787,17.716,17.757,14872.8,1706155799999
469,1706155800000,17.756,17.79,17.741,17.778,14711.8,1706156099999
470,1706156100000,17.778,17.867,17.729,17.857,16214.0,1706156399999
471,1706156400000,17.857,17.895,17.763,17.765,18020.1,1706156699999
472,1706156700000,17.765,17.78,17.681,17.681,15698.9,1706156999999
473,1706157000000,17.682,17.724,17.59,17.6,28767.3,1706157299999
474,1706157300000,17.6,17.604,17.51,17.527,29833.4,1706157599999
475,1706157600000,17.525,17.592,17.519,17.544,17472.3,1706157899999
476,1706157900000,17.546,17.564,17.427,17.48,64792.9,1706158199999
477,1706158200000,17.48,17.566,17.468,17.516,25381.2,1706158499999
478,1706158500000,17.517,17.541,17.431,17.442,22061.0,1706158799999
479,1706158800000,17.446,17.45,17.341,17.392,76104.3,1706159099999
480,1706159100000,17.395,17.422,17.33,17.383,32206.9,1706159399999
481,1706159400000,17.382,17.433,17.374,17.389,15917.3,1706159699999
482,1706159700000,17.39,17.437,17.37,17.402,16481.3,1706159999999
483,1706160000000,17.403,17.406,17.253,17.356,54517.1,1706160299999
484,1706160300000,17.358,17.366,17.299,17.346,13639.9,1706160599999
485,1706160600000,17.346,17.373,17.299,17.311,20597.8,1706160899999
486,1706160900000,17.308,17.369,17.281,17.29,16049.1,1706161199999
487,1706161200000,17.284,17.338,17.25,17.318,27067.6,1706161499999
488,1706161500000,17.32,17.475,17.32,17.465,26193.7,1706161799999
489,1706161800000,17.465,17.487,17.409,17.414,36679.3,1706162099999
490,1706162100000,17.415,17.436,17.334,17.344,18816.0,1706162399999
491,1706162400000,17.345,17.485,17.336,17.41,29353.5,1706162699999
492,1706162700000,17.408,17.437,17.384,17.396,13470.6,1706162999999
493,1706163000000,17.396,17.434,17.39,17.428,17585.7,1706163299999
494,1706163300000,17.428,17.471,17.364,17.364,51353.8,1706163599999
495,1706163600000,17.364,17.377,17.337,17.352,12315.3,1706163899999
496,1706163900000,17.351,17.432,17.329,17.423,14923.1,1706164199999
497,1706164200000,17.427,17.446,17.349,17.362,13847.7,1706164499999
498,1706164500000,17.364,17.373,17.304,17.37,19585.2,1706164799999
499,1706164800000,17.367,17.367,17.288,17.35,18051.7,1706165099999
500,1706165100000,17.35,17.445,17.326,17.334,22930.7,1706165399999
501,1706165400000,17.333,17.436,17.268,17.398,46835.6,1706165699999
502,1706165700000,17.399,17.446,17.394,17.439,26692.9,1706165999999
503,1706166000000,17.438,17.443,17.396,17.429,21825.0,1706166299999
504,1706166300000,17.43,17.476,17.354,17.454,19919.0,1706166599999
505,1706166600000,17.454,17.575,17.45,17.561,29301.3,1706166899999
506,1706166900000,17.56,17.589,17.479,17.506,43497.2,1706167199999
507,1706167200000,17.501,17.529,17.471,17.507,15603.0,1706167499999
508,1706167500000,17.511,17.8,17.509,17.72,75787.5,1706167799999
509,1706167800000,17.72,17.778,17.69,17.758,54243.0,1706168099999
510,1706168100000,17.756,17.834,17.715,17.773,37171.4,1706168399999
511,1706168400000,17.773,17.817,17.727,17.789,26258.3,1706168699999
512,1706168700000,17.788,17.995,17.773,17.98,64131.8,1706168999999
513,1706169000000,17.979,18.062,17.955,18.011,64997.4,1706169299999
514,1706169300000,18.007,18.066,17.964,18.046,44489.3,1706169599999
515,1706169600000,18.044,18.045,17.827,17.88,60639.2,1706169899999
516,1706169900000,17.881,17.972,17.874,17.949,33895.0,1706170199999
517,1706170200000,17.949,17.963,17.823,17.854,39045.4,1706170499999
518,1706170500000,17.855,17.869,17.808,17.84,19304.2,1706170799999
519,1706170800000,17.841,17.87,17.745,17.783,32288.8,1706171099999
520,1706171100000,17.783,17.814,17.762,17.765,31869.4,1706171399999
521,1706171400000,17.765,17.862,17.762,17.859,18200.7,1706171699999
522,1706171700000,17.858,17.965,17.855,17.947,31803.2,1706171999999
523,1706172000000,17.945,18.017,17.901,17.902,32798.3,1706172299999
524,1706172300000,17.902,17.915,17.8,17.83,25169.0,1706172599999
525,1706172600000,17.83,17.832,17.721,17.76,32416.5,1706172899999
526,1706172900000,17.761,17.852,17.761,17.816,17382.9,1706173199999
527,1706173200000,17.818,18.208,17.81,18.183,87088.3,1706173499999
528,1706173500000,18.183,18.265,18.115,18.238,78612.4,1706173799999
529,1706173800000,18.241,18.324,18.184,18.288,77969.1,1706174099999
530,1706174100000,18.289,18.315,18.108,18.165,75226.2,1706174399999
531,1706174400000,18.162,18.295,18.146,18.266,40008.8,1706174699999
532,1706174700000,18.267,18.278,18.18,18.202,24141.5,1706174999999
533,1706175000000,18.201,18.476,18.172,18.438,132924.6,1706175299999
534,1706175300000,18.437,18.499,18.366,18.392,90220.6,1706175599999
535,1706175600000,18.394,18.454,18.359,18.421,47175.8,1706175899999
536,1706175900000,18.422,18.6,18.4,18.558,92299.7,1706176199999
537,1706176200000,18.559,18.629,18.444,18.454,108197.7,1706176499999
538,1706176500000,18.453,18.653,18.206,18.23,153839.3,1706176799999
539,1706176800000,18.23,18.356,18.114,18.126,93248.4,1706177099999
540,1706177100000,18.124,18.154,17.926,18.025,134481.2,1706177399999
541,1706177400000,18.024,18.178,18.014,18.087,68351.6,1706177699999
542,1706177700000,18.084,18.171,18.042,18.149,44539.6,1706177999999
543,1706178000000,18.149,18.163,17.975,17.986,53077.3,1706178299999
544,1706178300000,17.984,18.092,17.969,18.041,36704.4,1706178599999
545,1706178600000,18.04,18.187,17.995,18.081,45562.3,1706178899999
546,1706178900000,18.084,18.088,17.937,17.964,40373.6,1706179199999
547,1706179200000,17.961,18.1,17.829,17.886,82667.2,1706179499999
548,1706179500000,17.884,18.059,17.853,18.059,45445.4,1706179799999
549,1706179800000,18.058,18.273,18.032,18.255,75977.7,1706180099999
550,1706180100000,18.254,18.281,18.179,18.226,45586.6,1706180399999
551,1706180400000,18.227,18.231,18.092,18.112,42836.2,1706180699999
552,1706180700000,18.111,18.169,18.061,18.167,38300.4,1706180999999
553,1706181000000,18.167,18.278,18.059,18.256,42802.0,1706181299999
554,1706181300000,18.256,18.28,18.141,18.217,30999.0,1706181599999
555,1706181600000,18.212,18.263,18.145,18.237,32235.9,1706181899999
556,1706181900000,18.237,18.243,18.144,18.222,22655.7,1706182199999
557,1706182200000,18.223,18.359,18.209,18.302,49260.7,1706182499999
558,1706182500000,18.3,18.302,18.132,18.148,39422.1,1706182799999
559,1706182800000,18.144,18.168,18.096,18.118,21683.1,1706183099999
560,1706183100000,18.117,18.191,18.078,18.106,28496.9,1706183399999
561,1706183400000,18.104,18.117,18.044,18.1,32540.2,1706183699999
562,1706183700000,18.097,18.102,18.0,18.046,26498.6,1706183999999
563,1706184000000,18.045,18.25,18.013,18.204,46355.1,1706184299999
564,1706184300000,18.204,18.331,18.184,18.237,52901.0,1706184599999
565,1706184600000,18.236,18.267,18.063,18.067,37582.1,1706184899999
566,1706184900000,18.068,18.176,17.974,18.017,57692.9,1706185199999
567,1706185200000,18.018,18.063,17.975,18.0,53625.0,1706185499999
568,1706185500000,18.0,18.0,17.857,17.868,61502.4,1706185799999
569,1706185800000,17.869,17.973,17.85,17.859,61484.3,1706186099999
570,1706186100000,17.86,17.976,17.851,17.88,44193.8,1706186399999
571,1706186400000,17.883,17.899,17.76,17.821,75425.5,1706186699999
572,1706186700000,17.817,17.817,17.563,17.587,109184.3,1706186999999
573,1706187000000,17.59,17.618,17.519,17.526,62788.3,1706187299999
574,1706187300000,17.526,17.606,17.515,17.533,56551.6,1706187599999
575,1706187600000,17.532,17.692,17.525,17.616,65445.0,1706187899999
