,open_time,open,high,low,close,VOLUME,close_time
361,1714962780000,1.1469,1.1549,1.1455,1.1546,390947.0,1714962839999
362,1714962840000,1.1545,1.1546,1.1517,1.1528,186969.0,1714962899999
363,1714962900000,1.1529,1.1533,1.1508,1.151,137718.0,1714962959999
364,1714962960000,1.151,1.1532,1.1503,1.153,184682.0,1714963019999
365,1714963020000,1.153,1.1533,1.1491,1.1505,167221.0,1714963079999
366,1714963080000,1.1502,1.1548,1.1493,1.1535,167963.0,1714963139999
367,1714963140000,1.1534,1.156,1.1508,1.1558,261777.0,1714963199999
368,1714963200000,1.1558,1.1558,1.1523,1.1531,127294.0,1714963259999
369,1714963260000,1.1529,1.1592,1.1529,1.1571,326458.0,1714963319999
370,1714963320000,1.1569,1.159,1.1563,1.1577,165767.0,1714963379999
371,1714963380000,1.1578,1.162,1.1575,1.1605,286514.0,1714963439999
372,1714963440000,1.1605,1.1619,1.159,1.1594,296376.0,1714963499999
373,1714963500000,1.1595,1.165,1.1595,1.1622,487539.0,1714963559999
374,1714963560000,1.1623,1.1626,1.1599,1.161,154203.0,1714963619999
375,1714963620000,1.1609,1.1623,1.1594,1.1614,224456.0,1714963679999
376,1714963680000,1.1617,1.1627,1.1574,1.1587,312212.0,1714963739999
377,1714963740000,1.1594,1.1598,1.1564,1.1572,207923.0,1714963799999
378,1714963800000,1.1573,1.16,1.1573,1.1596,134019.0,1714963859999
379,1714963860000,1.1596,1.1619,1.1574,1.1595,192887.0,1714963919999
380,1714963920000,1.1594,1.1614,1.1586,1.1593,103760.0,1714963979999
381,1714963980000,1.1592,1.1595,1.1534,1.1547,423699.0,1714964039999
382,1714964040000,1.1546,1.1547,1.1516,1.1535,287605.0,1714964099999
383,1714964100000,1.1535,1.1541,1.1515,1.1523,284205.0,1714964159999
384,1714964160000,1.1522,1.1556,1.1522,1.1545,171534.0,1714964219999
385,1714964220000,1.1546,1.1546,1.1514,1.1518,141267.0,1714964279999
386,1714964280000,1.1519,1.1535,1.1503,1.1514,158403.0,1714964339999
387,1714964340000,1.1514,1.1539,1.1504,1.1533,229463.0,1714964399999
388,1714964400000,1.1531,1.1595,1.1512,1.159,530981.0,1714964459999
389,1714964460000,1.1589,1.1606,1.155,1.1553,391047.0,1714964519999
390,1714964520000,1.1552,1.1593,1.1549,1.1592,145641.0,1714964579999
391,1714964580000,1.1592,1.1601,1.1547,1.1551,169201.0,1714964639999
392,1714964640000,1.1554,1.1573,1.1554,1.1566,111794.0,1714964699999
393,1714964700000,1.157,1.1598,1.1552,1.1596,179124.0,1714964759999
394,1714964760000,1.1596,1.1619,1.1575,1.1615,267273.0,1714964819999
395,1714964820000,1.1615,1.1642,1.1598,1.1624,497962.0,1714964879999
396,1714964880000,1.1624,1.1627,1.1604,1.1617,167944.0,1714964939999
397,1714964940000,1.1616,1.1624,1.1601,1.1606,112615.0,1714964999999
398,1714965000000,1.1603,1.1639,1.1592,1.1626,233771.0,1714965059999
399,1714965060000,1.1625,1.163,1.1593,1.1602,171835.0,1714965119999
400,1714965120000,1.1602,1.161,1.1575,1.1581,218197.0,1714965179999
401,1714965180000,1.158,1.1607,1.157,1.1603,155624.0,1714965239999
402,1714965240000,1.1603,1.1603,1.1545,1.1546,222568.0,1714965299999
403,1714965300000,1.1546,1.1596,1.1536,1.1581,351772.0,1714965359999
404,1714965360000,1.1579,1.1617,1.1572,1.1615,169349.0,1714965419999
405,1714965420000,1.1615,1.1643,1.16,1.1612,336631.0,1714965479999
406,1714965480000,1.1613,1.1621,1.1594,1.1609,153423.0,1714965539999
407,1714965540000,1.1608,1.1612,1.1587,1.1597,139526.0,1714965599999
408,1714965600000,1.1594,1.1594,1.1543,1.1554,271280.0,1714965659999
409,1714965660000,1.1551,1.1556,1.1513,1.1551,320338.0,1714965719999
410,1714965720000,1.1551,1.157,1.153,1.1559,319182.0,1714965779999
411,1714965780000,1.1558,1.157,1.1552,1.1568,145745.0,1714965839999
412,1714965840000,1.1567,1.1578,1.1557,1.156,136671.0,1714965899999
413,1714965900000,1.156,1.1593,1.1559,1.1591,102661.0,1714965959999
414,1714965960000,1.1591,1.1623,1.1584,1.161,201283.0,1714966019999
415,1714966020000,1.1609,1.1618,1.1602,1.1603,118492.0,1714966079999
416,1714966080000,1.1603,1.1614,1.1595,1.161,103367.0,1714966139999
417,1714966140000,1.1611,1.1613,1.1578,1.1591,146620.0,1714966199999
418,1714966200000,1.159,1.1597,1.157,1.1596,119494.0,1714966259999
419,1714966260000,1.1595,1.162,1.1595,1.1609,145550.0,1714966319999
420,1714966320000,1.1608,1.1617,1.1598,1.1611,86939.0,1714966379999
421,1714966380000,1.1612,1.1617,1.159,1.1592,128533.0,1714966439999
422,1714966440000,1.1594,1.1613,1.1588,1.1608,130335.0,1714966499999
423,1714966500000,1.161,1.163,1.1607,1.163,124499.0,1714966559999
424,1714966560000,1.1631,1.1689,1.1616,1.1664,698526.0,1714966619999
425,1714966620000,1.1664,1.1739,1.1664,1.1714,1151622.0,1714966679999
426,1714966680000,1.1712,1.1713,1.1673,1.1686,468212.0,1714966739999
427,1714966740000,1.1688,1.1702,1.1654,1.1668,286643.0,1714966799999
428,1714966800000,1.1669,1.167,1.1605,1.1615,438740.0,1714966859999
429,1714966860000,1.1615,1.1629,1.1571,1.1588,469193.0,1714966919999
430,1714966920000,1.1587,1.1587,1.1541,1.1558,458493.0,1714966979999
431,1714966980000,1.1558,1.16,1.1551,1.1583,243489.0,1714967039999
432,1714967040000,1.1583,1.1587,1.156,1.1567,147559.0,1714967099999
433,1714967100000,1.1567,1.1596,1.1562,1.1584,178108.0,1714967159999
434,1714967160000,1.1585,1.1614,1.1584,1.1603,174053.0,1714967219999
435,1714967220000,1.1602,1.1624,1.1595,1.1614,229209.0,1714967279999
436,1714967280000,1.1616,1.1636,1.1613,1.1631,205166.0,1714967339999
437,1714967340000,1.163,1.1637,1.1605,1.1625,168903.0,1714967399999
438,1714967400000,1.1624,1.1642,1.1618,1.1629,149564.0,1714967459999
439,1714967460000,1.1627,1.1643,1.1626,1.1633,138004.0,1714967519999
440,1714967520000,1.1633,1.1635,1.1583,1.1588,268828.0,1714967579999
441,1714967580000,1.1588,1.1619,1.1584,1.1599,116088.0,1714967639999
442,1714967640000,1.1601,1.1628,1.1591,1.1624,90920.0,1714967699999
443,1714967700000,1.1625,1.1637,1.1609,1.1634,182410.0,1714967759999
444,1714967760000,1.1636,1.1638,1.1597,1.1614,144660.0,1714967819999
445,1714967820000,1.1613,1.1642,1.161,1.1638,100465.0,1714967879999
446,1714967880000,1.1638,1.1643,1.1626,1.163,123138.0,1714967939999
447,1714967940000,1.163,1.1656,1.1627,1.1653,225005.0,1714967999999
448,1714968000000,1.1652,1.1659,1.16,1.1623,470087.0,1714968059999
449,1714968060000,1.1625,1.1632,1.1608,1.1628,162847.0,1714968119999
450,1714968120000,1.1627,1.1689,1.1627,1.1676,314118.0,1714968179999
451,1714968180000,1.1676,1.1698,1.1634,1.164,317103.0,1714968239999
452,1714968240000,1.1639,1.1669,1.1629,1.1644,177692.0,1714968299999
453,1714968300000,1.1643,1.1645,1.1595,1.163,253298.0,1714968359999
454,1714968360000,1.1628,1.1646,1.1614,1.1615,157526.0,1714968419999
455,1714968420000,1.1616,1.1629,1.1606,1.1617,168921.0,1714968479999
456,1714968480000,1.1616,1.1622,1.1597,1.1607,197379.0,1714968539999
457,1714968540000,1.1607,1.1619,1.159,1.1606,149063.0,1714968599999
458,1714968600000,1.1607,1.164,1.1589,1.1616,207389.0,1714968659999
459,1714968660000,1.1616,1.1625,1.1609,1.1611,114197.0,1714968719999
460,1714968720000,1.1611,1.1631,1.1598,1.1621,262656.0,1714968779999
461,1714968780000,1.1619,1.162,1.1604,1.1616,95529.0,1714968839999
462,1714968840000,1.1616,1.163,1.161,1.1625,72759.0,1714968899999
463,1714968900000,1.1626,1.1644,1.1617,1.1639,135907.0,1714968959999
464,1714968960000,1.1636,1.1654,1.1624,1.165,149746.0,1714969019999
465,1714969020000,1.1646,1.1646,1.1617,1.1626,203106.0,1714969079999
466,1714969080000,1.1625,1.1677,1.1622,1.1669,323197.0,1714969139999
467,1714969140000,1.1669,1.1694,1.1666,1.1687,378771.0,1714969199999
468,1714969200000,1.1689,1.1728,1.167,1.1719,527161.0,1714969259999
469,1714969260000,1.1719,1.1728,1.1678,1.1681,411949.0,1714969319999
470,1714969320000,1.1682,1.169,1.1655,1.1661,213247.0,1714969379999
471,1714969380000,1.1661,1.1684,1.1658,1.1684,192152.0,1714969439999
472,1714969440000,1.1684,1.1696,1.1631,1.1641,363219.0,1714969499999
473,1714969500000,1.1641,1.165,1.1618,1.1627,256549.0,1714969559999
474,1714969560000,1.1626,1.1648,1.1616,1.1622,138659.0,1714969619999
475,1714969620000,1.1621,1.1647,1.162,1.1624,193660.0,1714969679999
476,1714969680000,1.1623,1.1623,1.1604,1.1606,278606.0,1714969739999
477,1714969740000,1.1606,1.1606,1.1575,1.1593,312487.0,1714969799999
478,1714969800000,1.1596,1.1605,1.1551,1.1562,477828.0,1714969859999
479,1714969860000,1.1564,1.1602,1.1554,1.159,403820.0,1714969919999
480,1714969920000,1.1591,1.1627,1.1584,1.1607,269605.0,1714969979999
481,1714969980000,1.1608,1.1636,1.1607,1.1627,118480.0,1714970039999
482,1714970040000,1.1629,1.1635,1.1607,1.1622,156119.0,1714970099999
483,1714970100000,1.1621,1.1678,1.1615,1.167,286905.0,1714970159999
484,1714970160000,1.167,1.1695,1.1668,1.1687,280092.0,1714970219999
485,1714970220000,1.1687,1.1689,1.1485,1.1522,1593587.0,1714970279999
486,1714970280000,1.152,1.1533,1.1436,1.1445,1117015.0,1714970339999
487,1714970340000,1.1445,1.1456,1.128,1.1334,2856543.0,1714970399999
488,1714970400000,1.1332,1.1396,1.1331,1.1385,1009181.0,1714970459999
489,1714970460000,1.1382,1.1461,1.1378,1.1446,980037.0,1714970519999
490,1714970520000,1.1447,1.1471,1.1419,1.1434,757635.0,1714970579999
491,1714970580000,1.1434,1.1515,1.1424,1.1508,639040.0,1714970639999
492,1714970640000,1.1511,1.1513,1.148,1.149,513612.0,1714970699999
493,1714970700000,1.1488,1.1505,1.1461,1.1501,384658.0,1714970759999
494,1714970760000,1.1499,1.1524,1.1451,1.1463,455965.0,1714970819999
495,1714970820000,1.1463,1.1477,1.1385,1.1421,704981.0,1714970879999
496,1714970880000,1.1424,1.1446,1.1392,1.1424,483022.0,1714970939999
497,1714970940000,1.1424,1.1428,1.1395,1.1419,299863.0,1714970999999
498,1714971000000,1.1419,1.1425,1.1356,1.1374,455693.0,1714971059999
499,1714971060000,1.1374,1.1446,1.1373,1.1408,371049.0,1714971119999
500,1714971120000,1.1409,1.1413,1.138,1.1385,225963.0,1714971179999
501,1714971180000,1.1385,1.1466,1.1365,1.1436,602374.0,1714971239999
502,1714971240000,1.1437,1.1438,1.141,1.1423,173334.0,1714971299999
503,1714971300000,1.1423,1.1478,1.142,1.1476,351639.0,1714971359999
504,1714971360000,1.1475,1.1498,1.1449,1.1467,306800.0,1714971419999
505,1714971420000,1.1468,1.1549,1.1463,1.1539,382690.0,1714971479999
506,1714971480000,1.1538,1.1541,1.146,1.1518,1078397.0,1714971539999
507,1714971540000,1.1518,1.1564,1.1513,1.1558,338066.0,1714971599999
508,1714971600000,1.1559,1.164,1.1545,1.1611,990900.0,1714971659999
509,1714971660000,1.1612,1.1615,1.1556,1.1572,414667.0,1714971719999
510,1714971720000,1.1573,1.1588,1.1525,1.1525,297600.0,1714971779999
511,1714971780000,1.1528,1.1537,1.1492,1.15,484221.0,1714971839999
512,1714971840000,1.1499,1.1501,1.1455,1.1469,480560.0,1714971899999
513,1714971900000,1.1469,1.147,1.143,1.1437,278539.0,1714971959999
514,1714971960000,1.1437,1.1486,1.1424,1.1469,283517.0,1714972019999
515,1714972020000,1.147,1.1473,1.1439,1.1447,160358.0,1714972079999
516,1714972080000,1.1448,1.1505,1.1446,1.1495,188284.0,1714972139999
517,1714972140000,1.1495,1.1527,1.1489,1.1506,241855.0,1714972199999
518,1714972200000,1.1507,1.1548,1.1497,1.154,317466.0,1714972259999
519,1714972260000,1.1539,1.1545,1.1507,1.1517,168009.0,1714972319999
520,1714972320000,1.1517,1.1559,1.1516,1.1545,181316.0,1714972379999
521,1714972380000,1.1548,1.1552,1.1515,1.1521,162922.0,1714972439999
522,1714972440000,1.1521,1.1537,1.1452,1.1467,872192.0,1714972499999
523,1714972500000,1.1466,1.1529,1.1466,1.1517,383602.0,1714972559999
524,1714972560000,1.1516,1.1533,1.1508,1.1521,145978.0,1714972619999
525,1714972620000,1.152,1.1589,1.1514,1.1557,306796.0,1714972679999
526,1714972680000,1.1558,1.156,1.1514,1.1521,167192.0,1714972739999
527,1714972740000,1.152,1.1555,1.1503,1.1544,114120.0,1714972799999
528,1714972800000,1.1543,1.1546,1.1498,1.1524,114271.0,1714972859999
529,1714972860000,1.1524,1.1575,1.15,1.1569,330849.0,1714972919999
530,1714972920000,1.1569,1.1572,1.1514,1.152,196921.0,1714972979999
531,1714972980000,1.152,1.1537,1.1496,1.1535,213463.0,1714973039999
532,1714973040000,1.1533,1.1537,1.1509,1.1509,94202.0,1714973099999
533,1714973100000,1.151,1.152,1.1503,1.1506,65963.0,1714973159999
534,1714973160000,1.1506,1.1509,1.1453,1.1459,189318.0,1714973219999
535,1714973220000,1.1459,1.1491,1.1455,1.1476,165519.0,1714973279999
536,1714973280000,1.1472,1.1475,1.1417,1.1435,343773.0,1714973339999
537,1714973340000,1.1437,1.145,1.1418,1.1433,154057.0,1714973399999
538,1714973400000,1.1434,1.1471,1.1434,1.1459,226036.0,1714973459999
539,1714973460000,1.146,1.1469,1.1436,1.1451,115705.0,1714973519999
540,1714973520000,1.1448,1.145,1.1359,1.1396,456888.0,1714973579999
541,1714973580000,1.1393,1.1427,1.1371,1.1418,383228.0,1714973639999
542,1714973640000,1.1417,1.1422,1.1391,1.1391,191690.0,1714973699999
543,1714973700000,1.1391,1.1474,1.1382,1.1467,349039.0,1714973759999
544,1714973760000,1.147,1.147,1.144,1.146,206395.0,1714973819999
545,1714973820000,1.146,1.1494,1.1458,1.1483,283672.0,1714973879999
546,1714973880000,1.1486,1.1497,1.1458,1.1473,169755.0,1714973939999
547,1714973940000,1.1472,1.1523,1.147,1.1523,187447.0,1714973999999
548,1714974000000,1.1524,1.1524,1.1487,1.1496,200002.0,1714974059999
549,1714974060000,1.1495,1.1521,1.1494,1.1501,155367.0,1714974119999
550,1714974120000,1.1502,1.152,1.1496,1.1509,179238.0,1714974179999
551,1714974180000,1.151,1.1516,1.1462,1.1462,167585.0,1714974239999
552,1714974240000,1.1465,1.1467,1.1392,1.141,366256.0,1714974299999
553,1714974300000,1.1409,1.1418,1.135,1.1354,552341.0,1714974359999
554,1714974360000,1.1356,1.1387,1.1339,1.1359,480463.0,1714974419999
555,1714974420000,1.1361,1.1375,1.132,1.1329,459192.0,1714974479999
556,1714974480000,1.1331,1.1382,1.1289,1.1344,758004.0,1714974539999
557,1714974540000,1.1346,1.1388,1.1328,1.1373,512776.0,1714974599999
558,1714974600000,1.1373,1.143,1.1352,1.1399,355591.0,1714974659999
559,1714974660000,1.14,1.1431,1.1397,1.1423,177989.0,1714974719999
560,1714974720000,1.1421,1.1421,1.139,1.14,288225.0,1714974779999
561,1714974780000,1.1401,1.1405,1.133,1.1376,324347.0,1714974839999
562,1714974840000,1.1378,1.1423,1.1337,1.1346,419951.0,1714974899999
563,1714974900000,1.1347,1.1389,1.1273,1.1365,1122539.0,1714974959999
564,1714974960000,1.1365,1.1365,1.13,1.1313,506693.0,1714975019999
565,1714975020000,1.1312,1.1341,1.127,1.1299,842016.0,1714975079999
566,1714975080000,1.1298,1.1345,1.1286,1.1328,599353.0,1714975139999
567,1714975140000,1.1329,1.1359,1.1322,1.1334,369028.0,1714975199999
568,1714975200000,1.1338,1.1369,1.1308,1.131,562907.0,1714975259999
569,1714975260000,1.1311,1.1333,1.1265,1.1283,611710.0,1714975319999
570,1714975320000,1.1283,1.1328,1.1281,1.1314,373024.0,1714975379999
571,1714975380000,1.1314,1.1329,1.1266,1.1308,367507.0,1714975439999
572,1714975440000,1.1308,1.1318,1.1253,1.1289,449236.0,1714975499999
573,1714975500000,1.1289,1.1335,1.1259,1.1321,795665.0,1714975559999
574,1714975560000,1.1322,1.1324,1.1257,1.128,429073.0,1714975619999
575,1714975620000,1.1277,1.1284,1.1238,1.1248,641438.0,1714975679999
576,1714975680000,1.1249,1.13,1.1248,1.1294,404792.0,1714975739999
577,1714975740000,1.1289,1.1289,1.124,1.1247,424954.0,1714975799999
578,1714975800000,1.1247,1.1278,1.1227,1.1234,373028.0,1714975859999
579,1714975860000,1.1235,1.1278,1.1234,1.1275,414690.0,1714975919999
580,1714975920000,1.1274,1.1275,1.124,1.1244,325598.0,1714975979999
581,1714975980000,1.1245,1.1299,1.1241,1.127,402832.0,1714976039999
582,1714976040000,1.1269,1.1349,1.1266,1.1348,726803.0,1714976099999
583,1714976100000,1.1344,1.1436,1.1317,1.1417,1073705.0,1714976159999
584,1714976160000,1.1418,1.1489,1.1402,1.1426,862107.0,1714976219999
585,1714976220000,1.1427,1.1469,1.1427,1.144,432125.0,1714976279999
586,1714976280000,1.1438,1.1444,1.14,1.1409,434493.0,1714976339999
587,1714976340000,1.1409,1.1448,1.1407,1.1426,306114.0,1714976399999
588,1714976400000,1.1426,1.1438,1.14,1.1434,302026.0,1714976459999
589,1714976460000,1.1432,1.144,1.1392,1.1398,200242.0,1714976519999
590,1714976520000,1.1396,1.1412,1.1361,1.1367,315321.0,1714976579999
591,1714976580000,1.1368,1.1424,1.1363,1.1423,183248.0,1714976639999
592,1714976640000,1.1423,1.1434,1.1374,1.1394,175014.0,1714976699999
593,1714976700000,1.1395,1.1415,1.1382,1.141,203288.0,1714976759999
594,1714976760000,1.141,1.145,1.1409,1.1443,233959.0,1714976819999
595,1714976820000,1.1443,1.1482,1.1416,1.1477,353189.0,1714976879999
596,1714976880000,1.1478,1.1483,1.1433,1.1439,294389.0,1714976939999
597,1714976940000,1.1439,1.1472,1.1433,1.147,284382.0,1714976999999
598,1714977000000,1.1471,1.1479,1.1434,1.1442,321805.0,1714977059999
599,1714977060000,1.1445,1.145,1.1424,1.1447,198689.0,1714977119999
600,1714977120000,1.1446,1.1549,1.1444,1.1547,838585.0,1714977179999
601,1714977180000,1.1547,1.1547,1.1499,1.1509,574549.0,1714977239999
602,1714977240000,1.151,1.1536,1.1487,1.1534,340269.0,1714977299999
603,1714977300000,1.1534,1.1537,1.1502,1.1516,219200.0,1714977359999
604,1714977360000,1.1517,1.1521,1.1469,1.1472,317421.0,1714977419999
605,1714977420000,1.147,1.1506,1.1453,1.1472,296952.0,1714977479999
606,1714977480000,1.147,1.1515,1.1461,1.1498,341875.0,1714977539999
607,1714977540000,1.1497,1.1504,1.1457,1.147,172479.0,1714977599999
608,1714977600000,1.1466,1.1466,1.1414,1.1425,518011.0,1714977659999
609,1714977660000,1.1425,1.1471,1.1417,1.1432,212418.0,1714977719999
610,1714977720000,1.1433,1.1461,1.1425,1.1438,153633.0,1714977779999
611,1714977780000,1.1439,1.1444,1.1422,1.1427,130611.0,1714977839999
612,1714977840000,1.1426,1.1429,1.1384,1.1413,410976.0,1714977899999
613,1714977900000,1.1414,1.1425,1.1365,1.138,248558.0,1714977959999
614,1714977960000,1.1377,1.1399,1.1368,1.138,258188.0,1714978019999
615,1714978020000,1.1383,1.1389,1.1355,1.1378,274142.0,1714978079999
616,1714978080000,1.1377,1.1378,1.135,1.1359,144339.0,1714978139999
617,1714978140000,1.1359,1.1465,1.1325,1.1396,857530.0,1714978199999
618,1714978200000,1.1393,1.1457,1.1381,1.1445,527213.0,1714978259999
619,1714978260000,1.1447,1.1447,1.141,1.1417,231741.0,1714978319999
620,1714978320000,1.1413,1.1475,1.1413,1.1433,252859.0,1714978379999
621,1714978380000,1.1432,1.1467,1.1431,1.1456,183539.0,1714978439999
622,1714978440000,1.1455,1.1459,1.1437,1.145,152253.0,1714978499999
623,1714978500000,1.1445,1.1469,1.1441,1.1459,144168.0,1714978559999
624,1714978560000,1.146,1.1477,1.1443,1.1464,209245.0,1714978619999
625,1714978620000,1.1463,1.1471,1.1454,1.1464,158989.0,1714978679999
626,1714978680000,1.1464,1.1477,1.1446,1.1467,167462.0,1714978739999
627,1714978740000,1.1464,1.1529,1.1452,1.1508,633262.0,1714978799999
628,1714978800000,1.1508,1.158,1.1492,1.1541,857507.0,1714978859999
629,1714978860000,1.154,1.1579,1.1534,1.1574,454968.0,1714978919999
630,1714978920000,1.1572,1.1608,1.1564,1.1572,577398.0,1714978979999
631,1714978980000,1.1573,1.1575,1.1525,1.1549,452626.0,1714979039999
632,1714979040000,1.1547,1.1592,1.1544,1.1567,219406.0,1714979099999
633,1714979100000,1.1565,1.1589,1.1554,1.1554,252419.0,1714979159999
634,1714979160000,1.1559,1.158,1.153,1.1531,249525.0,1714979219999
635,1714979220000,1.1531,1.1557,1.1513,1.1539,294815.0,1714979279999
636,1714979280000,1.1539,1.1575,1.1539,1.1555,245112.0,1714979339999
637,1714979340000,1.1555,1.157,1.1524,1.1532,161333.0,1714979399999
638,1714979400000,1.1533,1.1559,1.1524,1.1534,238379.0,1714979459999
639,1714979460000,1.1534,1.1558,1.1525,1.1546,177110.0,1714979519999
640,1714979520000,1.1547,1.1573,1.1544,1.156,295758.0,1714979579999
641,1714979580000,1.1559,1.1561,1.1537,1.1548,104411.0,1714979639999
642,1714979640000,1.1549,1.16,1.1549,1.16,299869.0,1714979699999
643,1714979700000,1.16,1.1646,1.1589,1.1633,679337.0,1714979759999
644,1714979760000,1.1633,1.1707,1.1606,1.1676,1006532.0,1714979819999
645,1714979820000,1.1679,1.1688,1.1601,1.1611,528792.0,1714979879999
646,1714979880000,1.1611,1.1612,1.1538,1.1578,626981.0,1714979939999
647,1714979940000,1.1578,1.1582,1.1549,1.1573,322476.0,1714979999999
648,1714980000000,1.1574,1.1579,1.1531,1.1542,373457.0,1714980059999
649,1714980060000,1.1542,1.1585,1.1535,1.1575,320777.0,1714980119999
650,1714980120000,1.157,1.157,1.1525,1.1529,269859.0,1714980179999
651,1714980180000,1.153,1.1562,1.152,1.1538,198412.0,1714980239999
652,1714980240000,1.1537,1.1547,1.1519,1.1534,208744.0,1714980299999
653,1714980300000,1.1535,1.1578,1.1526,1.1576,206101.0,1714980359999
654,1714980360000,1.1576,1.1612,1.1563,1.1563,311477.0,1714980419999
655,1714980420000,1.1564,1.1618,1.1559,1.1618,235719.0,1714980479999
656,1714980480000,1.1617,1.1618,1.1592,1.1615,160832.0,1714980539999
657,1714980540000,1.1613,1.1616,1.1561,1.1579,250757.0,1714980599999
658,1714980600000,1.1578,1.1603,1.1574,1.1598,121784.0,1714980659999
659,1714980660000,1.1597,1.162,1.1575,1.1579,235596.0,1714980719999
660,1714980720000,1.158,1.1624,1.158,1.159,315360.0,1714980779999
661,1714980780000,1.159,1.1605,1.1578,1.1589,163262.0,1714980839999
662,1714980840000,1.1588,1.1588,1.1564,1.1566,219316.0,1714980899999
663,1714980900000,1.1565,1.1587,1.1544,1.1565,231493.0,1714980959999
664,1714980960000,1.1566,1.1589,1.1561,1.1576,94410.0,1714981019999
665,1714981020000,1.1577,1.1596,1.1572,1.1584,114626.0,1714981079999
666,1714981080000,1.1582,1.1594,1.157,1.159,74082.0,1714981139999
667,1714981140000,1.1588,1.1611,1.158,1.1603,161521.0,1714981199999
668,1714981200000,1.16,1.1618,1.1584,1.1599,386173.0,1714981259999
669,1714981260000,1.16,1.1604,1.1566,1.1574,191028.0,1714981319999
670,1714981320000,1.157,1.1605,1.157,1.1595,93950.0,1714981379999
671,1714981380000,1.1595,1.1605,1.1581,1.1595,121618.0,1714981439999
672,1714981440000,1.1596,1.1601,1.158,1.1585,89158.0,1714981499999
673,1714981500000,1.1586,1.1603,1.1576,1.1603,109863.0,1714981559999
674,1714981560000,1.1601,1.1634,1.1594,1.1631,227002.0,1714981619999
675,1714981620000,1.1631,1.1653,1.1603,1.1642,380740.0,1714981679999
676,1714981680000,1.1644,1.17,1.1641,1.1658,835278.0,1714981739999
677,1714981740000,1.1659,1.1678,1.1638,1.1668,356315.0,1714981799999
678,1714981800000,1.1667,1.17,1.1643,1.168,399432.0,1714981859999
679,1714981860000,1.1678,1.1691,1.1595,1.1625,472117.0,1714981919999
680,1714981920000,1.1623,1.1652,1.1616,1.1643,145238.0,1714981979999
681,1714981980000,1.1644,1.1658,1.1625,1.1631,70466.0,1714982039999
682,1714982040000,1.1633,1.1654,1.1633,1.1642,125954.0,1714982099999
683,1714982100000,1.1642,1.1664,1.1632,1.164,223939.0,1714982159999
684,1714982160000,1.164,1.1675,1.1639,1.1663,174552.0,1714982219999
685,1714982220000,1.1668,1.1689,1.1659,1.1679,279406.0,1714982279999
686,1714982280000,1.1682,1.1704,1.1674,1.169,431082.0,1714982339999
687,1714982340000,1.1689,1.1807,1.166,1.1729,2137080.0,1714982399999
688,1714982400000,1.1729,1.1731,1.1651,1.1677,765798.0,1714982459999
689,1714982460000,1.1676,1.1683,1.1646,1.1655,324134.0,1714982519999
690,1714982520000,1.1655,1.1687,1.1564,1.1604,830337.0,1714982579999
691,1714982580000,1.1604,1.1634,1.1583,1.1618,456846.0,1714982639999
692,1714982640000,1.1619,1.165,1.1618,1.1641,238105.0,1714982699999
693,1714982700000,1.1642,1.1699,1.1636,1.1649,380963.0,1714982759999
694,1714982760000,1.1647,1.1647,1.16,1.1618,233205.0,1714982819999
695,1714982820000,1.1619,1.1636,1.1586,1.1606,318488.0,1714982879999
696,1714982880000,1.1608,1.1614,1.1574,1.1598,267719.0,1714982939999
697,1714982940000,1.1597,1.1623,1.1568,1.1612,327734.0,1714982999999
698,1714983000000,1.1611,1.1653,1.1578,1.1645,255463.0,1714983059999
699,1714983060000,1.1647,1.168,1.1628,1.1668,266750.0,1714983119999
700,1714983120000,1.1665,1.1683,1.1611,1.1633,382358.0,1714983179999
701,1714983180000,1.1633,1.1664,1.1625,1.1642,200157.0,1714983239999
702,1714983240000,1.1641,1.167,1.1639,1.1666,124401.0,1714983299999
703,1714983300000,1.1667,1.169,1.1665,1.168,274721.0,1714983359999
704,1714983360000,1.168,1.1799,1.168,1.17,1373510.0,1714983419999
705,1714983420000,1.17,1.1716,1.169,1.1703,355544.0,1714983479999
706,1714983480000,1.1701,1.1726,1.1648,1.1669,701522.0,1714983539999
707,1714983540000,1.1668,1.172,1.1657,1.171,350303.0,1714983599999
708,1714983600000,1.1712,1.1725,1.1666,1.1692,763290.0,1714983659999
709,1714983660000,1.1692,1.173,1.1669,1.1689,629725.0,1714983719999
710,1714983720000,1.1688,1.1737,1.167,1.1692,796317.0,1714983779999
711,1714983780000,1.1694,1.1707,1.1657,1.1693,681647.0,1714983839999
712,1714983840000,1.1693,1.1698,1.167,1.1694,447535.0,1714983899999
713,1714983900000,1.1694,1.1775,1.1691,1.1758,760440.0,1714983959999
714,1714983960000,1.1757,1.1758,1.1714,1.1731,422182.0,1714984019999
715,1714984020000,1.173,1.173,1.1683,1.1696,302127.0,1714984079999
716,1714984080000,1.1698,1.1698,1.1611,1.165,545772.0,1714984139999
717,1714984140000,1.1649,1.1676,1.1609,1.1627,524465.0,1714984199999
718,1714984200000,1.1626,1.163,1.1582,1.1602,577376.0,1714984259999
719,1714984260000,1.16,1.1649,1.1593,1.1643,379273.0,1714984319999
720,1714984320000,1.1643,1.1703,1.1639,1.1652,400737.0,1714984379999
721,1714984380000,1.1653,1.1682,1.1645,1.1653,203831.0,1714984439999
722,1714984440000,1.1652,1.1666,1.1633,1.1644,197284.0,1714984499999
