,open_time,open,high,low,close,VOLUME,close_time
362,1710141300000,1.206,1.2073,1.2,1.2013,149810.0,1710141359999
363,1710141360000,1.2011,1.2023,1.196,1.201,338962.0,1710141419999
364,1710141420000,1.2006,1.2026,1.1975,1.2015,178808.0,1710141479999
365,1710141480000,1.2015,1.203,1.1989,1.201,66030.0,1710141539999
366,1710141540000,1.201,1.2011,1.1988,1.201,44438.0,1710141599999
367,1710141600000,1.2009,1.2025,1.2001,1.2003,37160.0,1710141659999
368,1710141660000,1.2004,1.2015,1.1969,1.2003,69271.0,1710141719999
369,1710141720000,1.2003,1.201,1.1991,1.201,42681.0,1710141779999
370,1710141780000,1.2009,1.2029,1.1898,1.1914,173272.0,1710141839999
371,1710141840000,1.1914,1.1914,1.186,1.1899,295552.0,1710141899999
372,1710141900000,1.1898,1.1906,1.1797,1.1856,307791.0,1710141959999
373,1710141960000,1.1857,1.1884,1.1829,1.1848,112108.0,1710142019999
374,1710142020000,1.1848,1.189,1.175,1.1796,348840.0,1710142079999
375,1710142080000,1.1796,1.1881,1.1795,1.1871,154636.0,1710142139999
376,1710142140000,1.1871,1.189,1.1865,1.1878,107786.0,1710142199999
377,1710142200000,1.1876,1.1889,1.1865,1.1882,54136.0,1710142259999
378,1710142260000,1.1882,1.1943,1.1882,1.1911,128243.0,1710142319999
379,1710142320000,1.1909,1.192,1.1868,1.1869,61928.0,1710142379999
380,1710142380000,1.1873,1.1884,1.1816,1.1818,97277.0,1710142439999
381,1710142440000,1.1816,1.1829,1.1782,1.1782,78216.0,1710142499999
382,1710142500000,1.1782,1.1808,1.1772,1.1778,107214.0,1710142559999
383,1710142560000,1.1789,1.1814,1.1777,1.1792,36793.0,1710142619999
384,1710142620000,1.179,1.1808,1.176,1.1792,89939.0,1710142679999
385,1710142680000,1.1791,1.1797,1.175,1.1759,74425.0,1710142739999
386,1710142740000,1.176,1.1799,1.176,1.1769,78957.0,1710142799999
387,1710142800000,1.1764,1.1764,1.1681,1.1759,206631.0,1710142859999
388,1710142860000,1.176,1.1774,1.1648,1.1684,276092.0,1710142919999
389,1710142920000,1.1685,1.1692,1.1637,1.1637,221588.0,1710142979999
390,1710142980000,1.1637,1.1711,1.1625,1.168,205848.0,1710143039999
391,1710143040000,1.1679,1.1725,1.1657,1.1674,83799.0,1710143099999
392,1710143100000,1.1674,1.1697,1.161,1.1685,122866.0,1710143159999
393,1710143160000,1.1685,1.1713,1.167,1.1687,55321.0,1710143219999
394,1710143220000,1.1685,1.1766,1.1682,1.1759,143274.0,1710143279999
395,1710143280000,1.1758,1.1771,1.1725,1.1748,171088.0,1710143339999
396,1710143340000,1.1749,1.1768,1.1727,1.1768,56573.0,1710143399999
397,1710143400000,1.1767,1.1792,1.1754,1.1781,110034.0,1710143459999
398,1710143460000,1.1783,1.1796,1.1752,1.1758,58565.0,1710143519999
399,1710143520000,1.1755,1.1758,1.1694,1.1746,50517.0,1710143579999
400,1710143580000,1.1742,1.1768,1.1713,1.1716,51017.0,1710143639999
401,1710143640000,1.1716,1.1733,1.1671,1.1694,45535.0,1710143699999
402,1710143700000,1.169,1.1699,1.1619,1.1625,71574.0,1710143759999
403,1710143760000,1.1624,1.1695,1.1624,1.1679,71855.0,1710143819999
404,1710143820000,1.168,1.1704,1.1663,1.1664,48784.0,1710143879999
405,1710143880000,1.1663,1.1674,1.1634,1.1636,63320.0,1710143939999
406,1710143940000,1.1637,1.1657,1.1595,1.1612,139811.0,1710143999999
407,1710144000000,1.1612,1.1665,1.1581,1.16,266015.0,1710144059999
408,1710144060000,1.1598,1.1651,1.1598,1.1619,107933.0,1710144119999
409,1710144120000,1.1619,1.1648,1.1612,1.1636,77782.0,1710144179999
410,1710144180000,1.1636,1.169,1.1635,1.1686,75291.0,1710144239999
411,1710144240000,1.1687,1.1698,1.1649,1.1659,40288.0,1710144299999
412,1710144300000,1.166,1.1687,1.1652,1.1684,45582.0,1710144359999
413,1710144360000,1.1685,1.1714,1.1681,1.1696,79419.0,1710144419999
414,1710144420000,1.1697,1.1714,1.1677,1.1703,50957.0,1710144479999
415,1710144480000,1.1703,1.1708,1.1687,1.1704,34397.0,1710144539999
416,1710144540000,1.1703,1.1737,1.1691,1.1737,78561.0,1710144599999
417,1710144600000,1.1738,1.1758,1.1714,1.1736,116719.0,1710144659999
418,1710144660000,1.1737,1.1743,1.1716,1.1722,39535.0,1710144719999
419,1710144720000,1.1721,1.1735,1.1701,1.1704,46065.0,1710144779999
420,1710144780000,1.1702,1.171,1.1651,1.1661,88040.0,1710144839999
421,1710144840000,1.1662,1.1674,1.1652,1.166,37450.0,1710144899999
422,1710144900000,1.1658,1.1712,1.1654,1.1712,71044.0,1710144959999
423,1710144960000,1.1705,1.1717,1.1659,1.166,51028.0,1710145019999
424,1710145020000,1.1659,1.1665,1.1614,1.1614,70623.0,1710145079999
425,1710145080000,1.1618,1.1659,1.1616,1.1656,30328.0,1710145139999
426,1710145140000,1.1656,1.1663,1.159,1.1617,115743.0,1710145199999
427,1710145200000,1.1616,1.1624,1.159,1.1599,28459.0,1710145259999
428,1710145260000,1.1599,1.163,1.1575,1.163,80039.0,1710145319999
429,1710145320000,1.1628,1.1676,1.1626,1.1663,43716.0,1710145379999
430,1710145380000,1.1665,1.1731,1.166,1.1727,71661.0,1710145439999
431,1710145440000,1.1727,1.1745,1.1702,1.1706,124871.0,1710145499999
432,1710145500000,1.1706,1.1726,1.1702,1.1706,30720.0,1710145559999
433,1710145560000,1.1712,1.1764,1.1693,1.1747,108012.0,1710145619999
434,1710145620000,1.1747,1.1765,1.1735,1.1764,71618.0,1710145679999
435,1710145680000,1.1765,1.1787,1.1763,1.1779,65769.0,1710145739999
436,1710145740000,1.178,1.1815,1.1779,1.1809,103189.0,1710145799999
437,1710145800000,1.1809,1.1821,1.1756,1.177,125989.0,1710145859999
438,1710145860000,1.177,1.177,1.169,1.1708,114051.0,1710145919999
439,1710145920000,1.1707,1.173,1.1688,1.1689,78760.0,1710145979999
440,1710145980000,1.169,1.1709,1.168,1.1699,36182.0,1710146039999
441,1710146040000,1.1701,1.1729,1.1697,1.172,26939.0,1710146099999
442,1710146100000,1.1718,1.1726,1.1675,1.1685,56357.0,1710146159999
443,1710146160000,1.1685,1.1715,1.166,1.1705,60880.0,1710146219999
444,1710146220000,1.1705,1.1723,1.1702,1.1712,19803.0,1710146279999
445,1710146280000,1.1711,1.1719,1.1701,1.1714,29957.0,1710146339999
446,1710146340000,1.1714,1.1714,1.1682,1.1687,13463.0,1710146399999
447,1710146400000,1.1683,1.1696,1.1667,1.1674,44635.0,1710146459999
448,1710146460000,1.1673,1.1684,1.165,1.1683,52388.0,1710146519999
449,1710146520000,1.1682,1.1703,1.1659,1.1661,33884.0,1710146579999
450,1710146580000,1.1659,1.1691,1.1655,1.1684,33510.0,1710146639999
451,1710146640000,1.1682,1.1711,1.168,1.1709,36392.0,1710146699999
452,1710146700000,1.171,1.1769,1.171,1.1766,93836.0,1710146759999
453,1710146760000,1.177,1.1783,1.1725,1.1741,67975.0,1710146819999
454,1710146820000,1.1746,1.176,1.174,1.174,25787.0,1710146879999
455,1710146880000,1.1744,1.1744,1.1697,1.1719,57464.0,1710146939999
456,1710146940000,1.172,1.1763,1.1718,1.1761,53452.0,1710146999999
457,1710147000000,1.1762,1.1784,1.1731,1.1756,80418.0,1710147059999
458,1710147060000,1.1757,1.1786,1.1753,1.1756,63103.0,1710147119999
459,1710147120000,1.1758,1.1763,1.1723,1.1749,42293.0,1710147179999
460,1710147180000,1.1751,1.1759,1.1744,1.1759,21791.0,1710147239999
461,1710147240000,1.1758,1.1758,1.1722,1.1729,32287.0,1710147299999
462,1710147300000,1.1731,1.1744,1.1707,1.171,63474.0,1710147359999
463,1710147360000,1.171,1.1711,1.1673,1.1689,78706.0,1710147419999
464,1710147420000,1.1692,1.171,1.1688,1.1705,14153.0,1710147479999
465,1710147480000,1.1712,1.1726,1.1699,1.1703,33672.0,1710147539999
466,1710147540000,1.1702,1.1721,1.1695,1.1716,13707.0,1710147599999
467,1710147600000,1.1718,1.1743,1.1694,1.1704,45350.0,1710147659999
468,1710147660000,1.1705,1.1752,1.1705,1.1747,43232.0,1710147719999
469,1710147720000,1.1748,1.1798,1.1747,1.1795,45893.0,1710147779999
470,1710147780000,1.1794,1.1822,1.1777,1.1798,50530.0,1710147839999
471,1710147840000,1.1795,1.1796,1.1695,1.1753,139384.0,1710147899999
472,1710147900000,1.1755,1.1776,1.173,1.1748,42228.0,1710147959999
473,1710147960000,1.1747,1.1786,1.1695,1.1779,148491.0,1710148019999
474,1710148020000,1.1778,1.1784,1.1755,1.1779,58311.0,1710148079999
475,1710148080000,1.1777,1.1787,1.1753,1.1773,43769.0,1710148139999
476,1710148140000,1.1768,1.1781,1.1751,1.1768,42286.0,1710148199999
477,1710148200000,1.1768,1.1793,1.1767,1.1787,24599.0,1710148259999
478,1710148260000,1.1788,1.1788,1.1759,1.1773,35596.0,1710148319999
479,1710148320000,1.1772,1.1794,1.176,1.1776,58349.0,1710148379999
480,1710148380000,1.1772,1.1812,1.1767,1.1806,77689.0,1710148439999
481,1710148440000,1.1806,1.1826,1.1806,1.1818,36522.0,1710148499999
482,1710148500000,1.1821,1.1822,1.179,1.1805,31644.0,1710148559999
483,1710148560000,1.1805,1.1818,1.1754,1.1804,80999.0,1710148619999
484,1710148620000,1.1804,1.1816,1.1759,1.1761,72661.0,1710148679999
485,1710148680000,1.1761,1.1761,1.1734,1.175,40289.0,1710148739999
486,1710148740000,1.175,1.1766,1.1741,1.1758,19620.0,1710148799999
487,1710148800000,1.1757,1.1765,1.1729,1.173,32109.0,1710148859999
488,1710148860000,1.1729,1.1732,1.1679,1.1706,115947.0,1710148919999
489,1710148920000,1.1708,1.1723,1.1706,1.172,16194.0,1710148979999
490,1710148980000,1.1724,1.1765,1.1724,1.1735,47043.0,1710149039999
491,1710149040000,1.1735,1.1738,1.1708,1.1725,28260.0,1710149099999
492,1710149100000,1.1724,1.1724,1.1695,1.1702,28789.0,1710149159999
493,1710149160000,1.1702,1.1703,1.1676,1.1683,35989.0,1710149219999
494,1710149220000,1.1683,1.1694,1.1657,1.1663,32111.0,1710149279999
495,1710149280000,1.1663,1.1688,1.1655,1.1673,80186.0,1710149339999
496,1710149340000,1.1674,1.168,1.1662,1.1674,19153.0,1710149399999
497,1710149400000,1.1675,1.1712,1.1674,1.1696,111753.0,1710149459999
498,1710149460000,1.1694,1.172,1.1694,1.1709,47247.0,1710149519999
499,1710149520000,1.1708,1.1735,1.1704,1.172,39200.0,1710149579999
500,1710149580000,1.1722,1.1735,1.1712,1.1732,31873.0,1710149639999
501,1710149640000,1.1733,1.1746,1.1732,1.1746,18391.0,1710149699999
502,1710149700000,1.1746,1.1776,1.1741,1.1741,65686.0,1710149759999
503,1710149760000,1.1743,1.1756,1.1729,1.1743,35946.0,1710149819999
504,1710149820000,1.1743,1.1743,1.1721,1.1733,19107.0,1710149879999
505,1710149880000,1.1734,1.1739,1.1705,1.1709,18704.0,1710149939999
506,1710149940000,1.1706,1.1706,1.1691,1.1694,20270.0,1710149999999
507,1710150000000,1.1694,1.1694,1.1657,1.1665,60316.0,1710150059999
508,1710150060000,1.1666,1.1695,1.1666,1.1695,47985.0,1710150119999
509,1710150120000,1.1695,1.1698,1.1672,1.1682,29588.0,1710150179999
510,1710150180000,1.168,1.1695,1.1669,1.1695,24270.0,1710150239999
511,1710150240000,1.1696,1.1701,1.1689,1.1691,14156.0,1710150299999
512,1710150300000,1.1692,1.1727,1.1691,1.1724,20580.0,1710150359999
513,1710150360000,1.1728,1.1743,1.1702,1.1705,49429.0,1710150419999
514,1710150420000,1.1704,1.1724,1.1694,1.1718,23356.0,1710150479999
515,1710150480000,1.1719,1.172,1.1634,1.1645,139868.0,1710150539999
516,1710150540000,1.1647,1.169,1.1642,1.1688,141631.0,1710150599999
517,1710150600000,1.1686,1.1708,1.168,1.1698,26335.0,1710150659999
518,1710150660000,1.1699,1.1717,1.168,1.1695,28345.0,1710150719999
519,1710150720000,1.1696,1.1712,1.1684,1.1689,37649.0,1710150779999
520,1710150780000,1.1686,1.1693,1.166,1.1672,36211.0,1710150839999
521,1710150840000,1.1671,1.168,1.1645,1.1662,59495.0,1710150899999
522,1710150900000,1.1661,1.1681,1.1658,1.1681,39363.0,1710150959999
523,1710150960000,1.1681,1.1688,1.1642,1.1652,84454.0,1710151019999
524,1710151020000,1.1655,1.1709,1.1649,1.1668,114061.0,1710151079999
525,1710151080000,1.1668,1.1753,1.1666,1.1723,206853.0,1710151139999
526,1710151140000,1.1722,1.1722,1.1699,1.1715,24257.0,1710151199999
527,1710151200000,1.1718,1.1721,1.167,1.1683,100367.0,1710151259999
528,1710151260000,1.1682,1.1693,1.1662,1.1687,38551.0,1710151319999
529,1710151320000,1.1684,1.1694,1.1671,1.1688,18458.0,1710151379999
530,1710151380000,1.1689,1.1698,1.1674,1.1677,29150.0,1710151439999
531,1710151440000,1.1686,1.1695,1.1675,1.1689,10142.0,1710151499999
532,1710151500000,1.1688,1.1689,1.1658,1.1661,20086.0,1710151559999
533,1710151560000,1.1661,1.1661,1.1624,1.1644,53579.0,1710151619999
534,1710151620000,1.1647,1.166,1.1638,1.1643,28937.0,1710151679999
535,1710151680000,1.1643,1.165,1.1639,1.1639,11546.0,1710151739999
536,1710151740000,1.1641,1.166,1.1639,1.1654,27730.0,1710151799999
537,1710151800000,1.1654,1.1667,1.1648,1.1657,15553.0,1710151859999
538,1710151860000,1.1656,1.1656,1.1631,1.1635,19066.0,1710151919999
539,1710151920000,1.1635,1.1645,1.1606,1.1636,66390.0,1710151979999
540,1710151980000,1.1636,1.1649,1.1616,1.1621,32031.0,1710152039999
541,1710152040000,1.1621,1.1621,1.159,1.1593,67558.0,1710152099999
542,1710152100000,1.1592,1.1606,1.1586,1.1605,32360.0,1710152159999
543,1710152160000,1.1606,1.1615,1.1594,1.1594,18947.0,1710152219999
544,1710152220000,1.1596,1.1605,1.1582,1.1601,33761.0,1710152279999
545,1710152280000,1.1593,1.161,1.1582,1.1608,17268.0,1710152339999
546,1710152340000,1.1607,1.1639,1.1607,1.1636,27306.0,1710152399999
547,1710152400000,1.1632,1.1637,1.161,1.1613,45161.0,1710152459999
548,1710152460000,1.1617,1.1634,1.1612,1.1623,19345.0,1710152519999
549,1710152520000,1.1624,1.165,1.1623,1.1635,18934.0,1710152579999
550,1710152580000,1.1635,1.167,1.1626,1.1658,45983.0,1710152639999
551,1710152640000,1.166,1.1686,1.166,1.1675,47876.0,1710152699999
552,1710152700000,1.1671,1.1671,1.1644,1.1646,20021.0,1710152759999
553,1710152760000,1.1645,1.1645,1.1609,1.163,42157.0,1710152819999
554,1710152820000,1.1631,1.1644,1.1622,1.1639,28345.0,1710152879999
555,1710152880000,1.1637,1.1637,1.16,1.16,42926.0,1710152939999
556,1710152940000,1.1601,1.1605,1.1581,1.1586,55421.0,1710152999999
557,1710153000000,1.1585,1.1589,1.1554,1.1568,83884.0,1710153059999
558,1710153060000,1.1564,1.1577,1.1532,1.1567,144998.0,1710153119999
559,1710153120000,1.1565,1.1569,1.1556,1.1565,27253.0,1710153179999
560,1710153180000,1.1564,1.1565,1.1553,1.1562,14602.0,1710153239999
561,1710153240000,1.1562,1.1605,1.1551,1.1581,100264.0,1710153299999
562,1710153300000,1.1578,1.1578,1.1557,1.1557,13643.0,1710153359999
563,1710153360000,1.1559,1.1568,1.1558,1.1559,11911.0,1710153419999
564,1710153420000,1.1559,1.1582,1.1557,1.157,15876.0,1710153479999
565,1710153480000,1.1571,1.1584,1.1568,1.1569,14914.0,1710153539999
566,1710153540000,1.1566,1.1588,1.1565,1.1588,12064.0,1710153599999
567,1710153600000,1.1588,1.1609,1.1577,1.1603,57619.0,1710153659999
568,1710153660000,1.1604,1.1619,1.1594,1.1617,45494.0,1710153719999
569,1710153720000,1.1616,1.1616,1.1595,1.1602,21792.0,1710153779999
570,1710153780000,1.1602,1.1621,1.1595,1.1614,29880.0,1710153839999
571,1710153840000,1.1609,1.1623,1.1597,1.1623,30508.0,1710153899999
572,1710153900000,1.1621,1.1639,1.1604,1.1611,75320.0,1710153959999
573,1710153960000,1.1612,1.1642,1.1612,1.1639,35531.0,1710154019999
574,1710154020000,1.1633,1.1695,1.1633,1.1656,82238.0,1710154079999
575,1710154080000,1.1656,1.167,1.1651,1.1656,42636.0,1710154139999
576,1710154140000,1.1654,1.1685,1.1639,1.1647,81580.0,1710154199999
577,1710154200000,1.1646,1.1646,1.1609,1.1609,41306.0,1710154259999
578,1710154260000,1.1611,1.1622,1.1586,1.1604,45317.0,1710154319999
579,1710154320000,1.1605,1.1622,1.1602,1.1604,5647.0,1710154379999
580,1710154380000,1.1604,1.1606,1.1581,1.1581,19733.0,1710154439999
581,1710154440000,1.1582,1.1606,1.1582,1.1595,13483.0,1710154499999
582,1710154500000,1.1597,1.1599,1.1577,1.1577,11501.0,1710154559999
583,1710154560000,1.1578,1.1593,1.1563,1.157,27606.0,1710154619999
584,1710154620000,1.1569,1.1575,1.1545,1.1571,74142.0,1710154679999
585,1710154680000,1.157,1.1582,1.155,1.1558,32910.0,1710154739999
586,1710154740000,1.1558,1.1586,1.1558,1.158,26653.0,1710154799999
587,1710154800000,1.1579,1.1602,1.1574,1.1592,21443.0,1710154859999
588,1710154860000,1.1593,1.1622,1.1592,1.1613,38186.0,1710154919999
589,1710154920000,1.1613,1.1632,1.1595,1.1627,58755.0,1710154979999
590,1710154980000,1.1628,1.1664,1.1602,1.1616,172354.0,1710155039999
591,1710155040000,1.1614,1.1617,1.1512,1.1561,294381.0,1710155099999
592,1710155100000,1.1565,1.158,1.1561,1.1569,42615.0,1710155159999
593,1710155160000,1.1571,1.1582,1.1565,1.1573,28892.0,1710155219999
594,1710155220000,1.1572,1.1582,1.1549,1.157,50104.0,1710155279999
595,1710155280000,1.157,1.1597,1.1569,1.1597,19408.0,1710155339999
596,1710155340000,1.1596,1.1607,1.1583,1.1589,40306.0,1710155399999
597,1710155400000,1.159,1.1611,1.1581,1.1607,45405.0,1710155459999
598,1710155460000,1.1607,1.1628,1.1607,1.1615,32154.0,1710155519999
599,1710155520000,1.1614,1.1624,1.1613,1.1618,13986.0,1710155579999
600,1710155580000,1.1619,1.1638,1.1619,1.1633,10896.0,1710155639999
601,1710155640000,1.1632,1.1653,1.163,1.1645,29982.0,1710155699999
602,1710155700000,1.1643,1.17,1.1643,1.1686,95380.0,1710155759999
603,1710155760000,1.1684,1.1694,1.1664,1.1691,70612.0,1710155819999
604,1710155820000,1.1692,1.1725,1.1691,1.1723,105107.0,1710155879999
605,1710155880000,1.1722,1.1732,1.1701,1.1721,104031.0,1710155939999
606,1710155940000,1.1721,1.1732,1.1694,1.171,56324.0,1710155999999
607,1710156000000,1.1709,1.1715,1.1691,1.1704,71583.0,1710156059999
608,1710156060000,1.1704,1.1707,1.1694,1.1699,20069.0,1710156119999
609,1710156120000,1.1699,1.1701,1.167,1.1673,50198.0,1710156179999
610,1710156180000,1.1672,1.1705,1.1665,1.17,44406.0,1710156239999
611,1710156240000,1.1697,1.1702,1.1665,1.1684,42622.0,1710156299999
612,1710156300000,1.1684,1.1684,1.1648,1.1648,107210.0,1710156359999
613,1710156360000,1.1647,1.1667,1.163,1.1641,89203.0,1710156419999
614,1710156420000,1.1641,1.1667,1.1613,1.162,84044.0,1710156479999
615,1710156480000,1.162,1.1645,1.1615,1.1628,31437.0,1710156539999
616,1710156540000,1.1627,1.1649,1.1613,1.1619,47730.0,1710156599999
617,1710156600000,1.1621,1.1634,1.1614,1.1634,19630.0,1710156659999
618,1710156660000,1.1628,1.1628,1.16,1.1606,28806.0,1710156719999
619,1710156720000,1.1603,1.1606,1.1573,1.1577,51980.0,1710156779999
620,1710156780000,1.1576,1.1589,1.1556,1.1577,42062.0,1710156839999
621,1710156840000,1.1576,1.1634,1.1573,1.163,29667.0,1710156899999
622,1710156900000,1.1628,1.1656,1.1623,1.163,64392.0,1710156959999
623,1710156960000,1.1632,1.1632,1.159,1.1604,33400.0,1710157019999
624,1710157020000,1.16,1.1619,1.159,1.1619,17009.0,1710157079999
625,1710157080000,1.1622,1.1649,1.1619,1.1645,14516.0,1710157139999
626,1710157140000,1.1645,1.1671,1.1642,1.166,36881.0,1710157199999
627,1710157200000,1.166,1.1706,1.1659,1.1699,60914.0,1710157259999
628,1710157260000,1.1701,1.173,1.1689,1.1698,90751.0,1710157319999
629,1710157320000,1.1699,1.1706,1.1643,1.1649,68853.0,1710157379999
630,1710157380000,1.1649,1.1668,1.1642,1.1656,31724.0,1710157439999
631,1710157440000,1.1656,1.1681,1.1654,1.1678,32084.0,1710157499999
632,1710157500000,1.1677,1.169,1.1647,1.1648,29477.0,1710157559999
633,1710157560000,1.165,1.1655,1.1614,1.1628,97759.0,1710157619999
634,1710157620000,1.1627,1.1629,1.1606,1.1618,38653.0,1710157679999
635,1710157680000,1.1615,1.1638,1.1613,1.1635,22637.0,1710157739999
636,1710157740000,1.1633,1.1646,1.1602,1.164,64295.0,1710157799999
637,1710157800000,1.164,1.1655,1.1634,1.1651,10855.0,1710157859999
638,1710157860000,1.165,1.1652,1.1608,1.1618,61380.0,1710157919999
639,1710157920000,1.1619,1.1619,1.159,1.1593,33103.0,1710157979999
640,1710157980000,1.159,1.1609,1.155,1.1586,106821.0,1710158039999
641,1710158040000,1.1586,1.1587,1.1535,1.1545,76942.0,1710158099999
642,1710158100000,1.1542,1.1564,1.1448,1.1499,390276.0,1710158159999
643,1710158160000,1.1496,1.152,1.145,1.1507,143076.0,1710158219999
644,1710158220000,1.151,1.1596,1.151,1.1565,128476.0,1710158279999
645,1710158280000,1.1564,1.1577,1.1516,1.1527,24618.0,1710158339999
646,1710158340000,1.153,1.1541,1.1521,1.1531,27324.0,1710158399999
647,1710158400000,1.1529,1.1546,1.1504,1.1518,44546.0,1710158459999
648,1710158460000,1.1518,1.1551,1.1478,1.155,42090.0,1710158519999
649,1710158520000,1.1544,1.1581,1.1537,1.1572,52408.0,1710158579999
650,1710158580000,1.1574,1.1587,1.1565,1.1573,36597.0,1710158639999
651,1710158640000,1.1571,1.1618,1.1562,1.1601,58461.0,1710158699999
652,1710158700000,1.1601,1.1633,1.1595,1.1627,61446.0,1710158759999
653,1710158760000,1.1628,1.1652,1.1622,1.1638,37132.0,1710158819999
654,1710158820000,1.164,1.1641,1.1604,1.1625,25632.0,1710158879999
655,1710158880000,1.1624,1.163,1.1609,1.1613,25022.0,1710158939999
656,1710158940000,1.1614,1.1621,1.1601,1.1619,50230.0,1710158999999
657,1710159000000,1.162,1.1629,1.1604,1.1619,27850.0,1710159059999
658,1710159060000,1.162,1.1627,1.1601,1.1614,43272.0,1710159119999
659,1710159120000,1.1614,1.1624,1.1601,1.1605,31220.0,1710159179999
660,1710159180000,1.1605,1.1626,1.1597,1.1626,22298.0,1710159239999
661,1710159240000,1.1624,1.1642,1.1623,1.1636,13197.0,1710159299999
662,1710159300000,1.1637,1.1645,1.1619,1.1619,23111.0,1710159359999
663,1710159360000,1.1617,1.1642,1.1599,1.1631,39487.0,1710159419999
664,1710159420000,1.1631,1.166,1.162,1.1647,111019.0,1710159479999
665,1710159480000,1.1648,1.1695,1.1648,1.1663,106216.0,1710159539999
666,1710159540000,1.1661,1.168,1.1649,1.1672,47137.0,1710159599999
667,1710159600000,1.1673,1.171,1.167,1.1702,105285.0,1710159659999
668,1710159660000,1.1702,1.1757,1.1677,1.1729,137696.0,1710159719999
669,1710159720000,1.1729,1.18,1.1725,1.179,217486.0,1710159779999
670,1710159780000,1.1791,1.183,1.1767,1.1784,207471.0,1710159839999
671,1710159840000,1.1787,1.1787,1.1733,1.1739,146520.0,1710159899999
672,1710159900000,1.1738,1.1753,1.1731,1.1739,75922.0,1710159959999
673,1710159960000,1.1739,1.1748,1.1737,1.1741,32434.0,1710160019999
674,1710160020000,1.1741,1.1795,1.1733,1.1794,117932.0,1710160079999
675,1710160080000,1.1795,1.184,1.1783,1.1823,133413.0,1710160139999
676,1710160140000,1.1822,1.1864,1.1815,1.1851,155215.0,1710160199999
677,1710160200000,1.1851,1.1879,1.1818,1.1876,105060.0,1710160259999
678,1710160260000,1.1876,1.192,1.1873,1.192,103166.0,1710160319999
679,1710160320000,1.192,1.1932,1.1785,1.1793,333573.0,1710160379999
680,1710160380000,1.1793,1.1802,1.1757,1.1769,137477.0,1710160439999
681,1710160440000,1.1768,1.1774,1.1733,1.1738,95957.0,1710160499999
682,1710160500000,1.1737,1.1828,1.1737,1.1775,131813.0,1710160559999
683,1710160560000,1.1773,1.1774,1.172,1.172,99689.0,1710160619999
684,1710160620000,1.1719,1.1743,1.1702,1.1722,105114.0,1710160679999
685,1710160680000,1.1721,1.1726,1.166,1.1679,83938.0,1710160739999
686,1710160740000,1.1678,1.1701,1.1651,1.1686,134723.0,1710160799999
687,1710160800000,1.1687,1.1705,1.1642,1.1647,128620.0,1710160859999
688,1710160860000,1.1646,1.1654,1.1615,1.1618,150019.0,1710160919999
689,1710160920000,1.1618,1.1626,1.1587,1.1616,90487.0,1710160979999
690,1710160980000,1.1617,1.1638,1.1613,1.1627,27906.0,1710161039999
691,1710161040000,1.1627,1.1634,1.162,1.1627,27753.0,1710161099999
692,1710161100000,1.1625,1.1645,1.1625,1.1633,38403.0,1710161159999
693,1710161160000,1.1633,1.164,1.1599,1.1613,64062.0,1710161219999
694,1710161220000,1.1611,1.1636,1.1599,1.1636,23368.0,1710161279999
695,1710161280000,1.1637,1.1675,1.1637,1.1675,61681.0,1710161339999
696,1710161340000,1.1675,1.1684,1.1638,1.1669,72450.0,1710161399999
697,1710161400000,1.1668,1.1703,1.1666,1.1703,75590.0,1710161459999
698,1710161460000,1.1704,1.1715,1.1693,1.1711,42520.0,1710161519999
699,1710161520000,1.1708,1.1708,1.167,1.1681,24567.0,1710161579999
700,1710161580000,1.1682,1.1695,1.1668,1.1673,23215.0,1710161639999
701,1710161640000,1.1671,1.1673,1.1659,1.1664,11962.0,1710161699999
702,1710161700000,1.1667,1.1679,1.1661,1.1661,10157.0,1710161759999
703,1710161760000,1.166,1.1661,1.163,1.1655,34679.0,1710161819999
704,1710161820000,1.1655,1.167,1.1644,1.165,17974.0,1710161879999
705,1710161880000,1.1649,1.1668,1.1649,1.1657,18060.0,1710161939999
706,1710161940000,1.1654,1.1659,1.164,1.1654,24090.0,1710161999999
707,1710162000000,1.1656,1.1659,1.1616,1.1624,28216.0,1710162059999
708,1710162060000,1.1621,1.1648,1.1616,1.1642,21925.0,1710162119999
709,1710162120000,1.1642,1.1647,1.1598,1.1619,83653.0,1710162179999
710,1710162180000,1.1617,1.163,1.1594,1.1625,51274.0,1710162239999
711,1710162240000,1.1628,1.1652,1.1621,1.1632,29551.0,1710162299999
712,1710162300000,1.1629,1.1633,1.1618,1.1621,17308.0,1710162359999
713,1710162360000,1.162,1.1652,1.1616,1.1621,37175.0,1710162419999
714,1710162420000,1.1624,1.164,1.1617,1.1627,57078.0,1710162479999
715,1710162480000,1.1626,1.1633,1.1617,1.1633,31819.0,1710162539999
716,1710162540000,1.1634,1.166,1.1634,1.1653,41871.0,1710162599999
717,1710162600000,1.1653,1.1654,1.1618,1.1626,31098.0,1710162659999
718,1710162660000,1.1628,1.1641,1.1617,1.1625,73648.0,1710162719999
719,1710162720000,1.1625,1.1629,1.1622,1.1622,3308.0,1710162779999
