,open_time,open,high,low,close,VOLUME,close_time
76,1714936620000,0.01922,0.01922,0.01922,0.01922,0.0,1714936679999
77,1714936680000,0.01922,0.01922,0.01922,0.01922,0.0,1714936739999
78,1714936740000,0.01922,0.01922,0.01922,0.01922,0.0,1714936799999
79,1714936800000,0.01922,0.01922,0.01922,0.01922,0.0,1714936859999
80,1714936860000,0.01922,0.01922,0.01922,0.01922,0.0,1714936919999
81,1714936920000,0.01922,0.01922,0.01922,0.01922,0.0,1714936979999
82,1714936980000,0.01922,0.01922,0.01922,0.01922,0.0,1714937039999
83,1714937040000,0.01922,0.01922,0.01922,0.01922,0.0,1714937099999
84,1714937100000,0.01922,0.01922,0.01922,0.01922,0.0,1714937159999
85,1714937160000,0.01922,0.01922,0.01922,0.01922,0.0,1714937219999
86,1714937220000,0.01922,0.01922,0.01922,0.01922,0.0,1714937279999
87,1714937280000,0.01922,0.01922,0.01922,0.01922,0.0,1714937339999
88,1714937340000,0.01922,0.01922,0.01922,0.01922,0.0,1714937399999
89,1714937400000,0.01922,0.01922,0.01922,0.01922,0.0,1714937459999
90,1714937460000,0.01922,0.01922,0.01922,0.01922,0.0,1714937519999
91,1714937520000,0.01922,0.01922,0.01922,0.01922,0.0,1714937579999
92,1714937580000,0.01922,0.01922,0.01922,0.01922,0.0,1714937639999
93,1714937640000,0.01922,0.01922,0.01922,0.01922,0.0,1714937699999
94,1714937700000,0.01922,0.01922,0.01922,0.01922,0.0,1714937759999
95,1714937760000,0.01922,0.01922,0.01922,0.01922,0.0,1714937819999
96,1714937820000,0.01922,0.01922,0.01922,0.01922,0.0,1714937879999
97,1714937880000,0.01922,0.01922,0.01922,0.01922,0.0,1714937939999
98,1714937940000,0.01922,0.01922,0.01922,0.01922,0.0,1714937999999
99,1714938000000,0.01922,0.01922,0.01922,0.01922,0.0,1714938059999
100,1714938060000,0.01922,0.01922,0.01922,0.01922,0.0,1714938119999
101,1714938120000,0.01922,0.01922,0.01922,0.01922,0.0,1714938179999
102,1714938180000,0.01922,0.01922,0.01922,0.01922,0.0,1714938239999
103,1714938240000,0.01922,0.01922,0.01922,0.01922,0.0,1714938299999
104,1714938300000,0.01922,0.01922,0.01922,0.01922,0.0,1714938359999
105,1714938360000,0.01922,0.01922,0.01922,0.01922,0.0,1714938419999
106,1714938420000,0.01922,0.01922,0.01922,0.01922,0.0,1714938479999
107,1714938480000,0.01922,0.01922,0.01922,0.01922,0.0,1714938539999
108,1714938540000,0.01922,0.01922,0.01922,0.01922,0.0,1714938599999
109,1714938600000,0.01922,0.01922,0.01922,0.01922,0.0,1714938659999
110,1714938660000,0.01922,0.01922,0.01922,0.01922,0.0,1714938719999
111,1714938720000,0.01922,0.01922,0.01922,0.01922,0.0,1714938779999
112,1714938780000,0.01922,0.01922,0.01922,0.01922,0.0,1714938839999
113,1714938840000,0.01922,0.01922,0.01922,0.01922,0.0,1714938899999
114,1714938900000,0.01922,0.01922,0.01922,0.01922,0.0,1714938959999
115,1714938960000,0.01922,0.01922,0.01922,0.01922,0.0,1714939019999
116,1714939020000,0.01922,0.01922,0.01922,0.01922,0.0,1714939079999
117,1714939080000,0.01922,0.01922,0.01922,0.01922,0.0,1714939139999
118,1714939140000,0.01922,0.01922,0.01922,0.01922,0.0,1714939199999
119,1714939200000,0.01922,0.01922,0.01922,0.01922,0.0,1714939259999
120,1714939260000,0.01922,0.01922,0.01922,0.01922,0.0,1714939319999
121,1714939320000,0.01922,0.01922,0.01922,0.01922,0.0,1714939379999
122,1714939380000,0.01922,0.01922,0.01922,0.01922,0.0,1714939439999
123,1714939440000,0.01922,0.01922,0.01922,0.01922,0.0,1714939499999
124,1714939500000,0.01922,0.01922,0.01922,0.01922,0.0,1714939559999
125,1714939560000,0.01922,0.01922,0.01922,0.01922,0.0,1714939619999
126,1714939620000,0.01922,0.01922,0.01922,0.01922,0.0,1714939679999
127,1714939680000,0.01922,0.01922,0.01922,0.01922,0.0,1714939739999
128,1714939740000,0.01922,0.01922,0.01922,0.01922,0.0,1714939799999
129,1714939800000,0.01922,0.01922,0.01922,0.01922,0.0,1714939859999
130,1714939860000,0.01922,0.01922,0.01922,0.01922,0.0,1714939919999
131,1714939920000,0.01922,0.01922,0.01922,0.01922,0.0,1714939979999
132,1714939980000,0.01922,0.01922,0.01922,0.01922,0.0,1714940039999
133,1714940040000,0.01922,0.01922,0.01922,0.01922,0.0,1714940099999
134,1714940100000,0.01922,0.01922,0.01922,0.01922,0.0,1714940159999
135,1714940160000,0.01922,0.01922,0.01922,0.01922,0.0,1714940219999
136,1714940220000,0.01922,0.01922,0.01922,0.01922,0.0,1714940279999
137,1714940280000,0.01922,0.01922,0.01922,0.01922,0.0,1714940339999
138,1714940340000,0.01922,0.01922,0.01922,0.01922,0.0,1714940399999
139,1714940400000,0.01922,0.01922,0.01922,0.01922,0.0,1714940459999
140,1714940460000,0.01922,0.01922,0.01922,0.01922,0.0,1714940519999
141,1714940520000,0.01922,0.01922,0.01922,0.01922,0.0,1714940579999
142,1714940580000,0.01922,0.01922,0.01922,0.01922,0.0,1714940639999
143,1714940640000,0.01922,0.01922,0.01922,0.01922,0.0,1714940699999
144,1714940700000,0.01922,0.01922,0.01922,0.01922,0.0,1714940759999
145,1714940760000,0.01922,0.01922,0.01922,0.01922,0.0,1714940819999
146,1714940820000,0.01922,0.01922,0.01922,0.01922,0.0,1714940879999
147,1714940880000,0.01922,0.01922,0.01922,0.01922,0.0,1714940939999
148,1714940940000,0.01922,0.01922,0.01922,0.01922,0.0,1714940999999
149,1714941000000,0.01922,0.01922,0.01922,0.01922,0.0,1714941059999
150,1714941060000,0.01922,0.01922,0.01922,0.01922,0.0,1714941119999
151,1714941120000,0.01922,0.01922,0.01922,0.01922,0.0,1714941179999
152,1714941180000,0.01922,0.01922,0.01922,0.01922,0.0,1714941239999
153,1714941240000,0.01922,0.01922,0.01922,0.01922,0.0,1714941299999
154,1714941300000,0.01922,0.01922,0.01922,0.01922,0.0,1714941359999
155,1714941360000,0.01922,0.01922,0.01922,0.01922,0.0,1714941419999
156,1714941420000,0.01922,0.01922,0.01922,0.01922,0.0,1714941479999
157,1714941480000,0.01922,0.01922,0.01922,0.01922,0.0,1714941539999
158,1714941540000,0.01922,0.01922,0.01922,0.01922,0.0,1714941599999
159,1714941600000,0.01922,0.01922,0.01922,0.01922,0.0,1714941659999
160,1714941660000,0.01922,0.01922,0.01922,0.01922,0.0,1714941719999
161,1714941720000,0.01922,0.01922,0.01922,0.01922,0.0,1714941779999
162,1714941780000,0.01922,0.01922,0.01922,0.01922,0.0,1714941839999
163,1714941840000,0.01922,0.01922,0.01922,0.01922,0.0,1714941899999
164,1714941900000,0.01922,0.01922,0.01922,0.01922,0.0,1714941959999
165,1714941960000,0.01922,0.01922,0.01922,0.01922,0.0,1714942019999
166,1714942020000,0.01922,0.01922,0.01922,0.01922,0.0,1714942079999
167,1714942080000,0.01922,0.01922,0.01922,0.01922,0.0,1714942139999
168,1714942140000,0.01922,0.01922,0.01922,0.01922,0.0,1714942199999
169,1714942200000,0.01922,0.01922,0.01922,0.01922,0.0,1714942259999
170,1714942260000,0.01922,0.01922,0.01922,0.01922,0.0,1714942319999
171,1714942320000,0.01922,0.01922,0.01922,0.01922,0.0,1714942379999
172,1714942380000,0.01922,0.01922,0.01922,0.01922,0.0,1714942439999
173,1714942440000,0.01922,0.01922,0.01922,0.01922,0.0,1714942499999
174,1714942500000,0.01922,0.01922,0.01922,0.01922,0.0,1714942559999
175,1714942560000,0.01922,0.01922,0.01922,0.01922,0.0,1714942619999
176,1714942620000,0.01922,0.01922,0.01922,0.01922,0.0,1714942679999
177,1714942680000,0.01922,0.01922,0.01922,0.01922,0.0,1714942739999
178,1714942740000,0.01922,0.01922,0.01922,0.01922,0.0,1714942799999
179,1714942800000,0.01922,0.01922,0.01922,0.01922,0.0,1714942859999
180,1714942860000,0.01922,0.01922,0.01922,0.01922,0.0,1714942919999
181,1714942920000,0.01922,0.01922,0.01922,0.01922,0.0,1714942979999
182,1714942980000,0.01922,0.01922,0.01922,0.01922,0.0,1714943039999
183,1714943040000,0.01922,0.01922,0.01922,0.01922,0.0,1714943099999
184,1714943100000,0.01922,0.01922,0.01922,0.01922,0.0,1714943159999
185,1714943160000,0.01922,0.01922,0.01922,0.01922,0.0,1714943219999
186,1714943220000,0.01922,0.01922,0.01922,0.01922,0.0,1714943279999
187,1714943280000,0.01922,0.01922,0.01922,0.01922,0.0,1714943339999
188,1714943340000,0.01922,0.01922,0.01922,0.01922,0.0,1714943399999
189,1714943400000,0.01922,0.01922,0.01922,0.01922,0.0,1714943459999
190,1714943460000,0.01922,0.01922,0.01922,0.01922,0.0,1714943519999
191,1714943520000,0.01922,0.01922,0.01922,0.01922,0.0,1714943579999
192,1714943580000,0.01922,0.01922,0.01922,0.01922,0.0,1714943639999
193,1714943640000,0.01922,0.01922,0.01922,0.01922,0.0,1714943699999
194,1714943700000,0.01922,0.01922,0.01922,0.01922,0.0,1714943759999
195,1714943760000,0.01922,0.01922,0.01922,0.01922,0.0,1714943819999
196,1714943820000,0.01922,0.01922,0.01922,0.01922,0.0,1714943879999
197,1714943880000,0.01922,0.01922,0.01922,0.01922,0.0,1714943939999
198,1714943940000,0.01922,0.01922,0.01922,0.01922,0.0,1714943999999
199,1714944000000,0.01922,0.01922,0.01922,0.01922,0.0,1714944059999
200,1714944060000,0.01922,0.01922,0.01922,0.01922,0.0,1714944119999
201,1714944120000,0.01922,0.01922,0.01922,0.01922,0.0,1714944179999
202,1714944180000,0.01922,0.01922,0.01922,0.01922,0.0,1714944239999
203,1714944240000,0.01922,0.01922,0.01922,0.01922,0.0,1714944299999
204,1714944300000,0.01922,0.01922,0.01922,0.01922,0.0,1714944359999
205,1714944360000,0.01922,0.01922,0.01922,0.01922,0.0,1714944419999
206,1714944420000,0.01922,0.01922,0.01922,0.01922,0.0,1714944479999
207,1714944480000,0.01922,0.01922,0.01922,0.01922,0.0,1714944539999
208,1714944540000,0.01922,0.01922,0.01922,0.01922,0.0,1714944599999
209,1714944600000,0.01922,0.01922,0.01922,0.01922,0.0,1714944659999
210,1714944660000,0.01922,0.01922,0.01922,0.01922,0.0,1714944719999
211,1714944720000,0.01922,0.01922,0.01922,0.01922,0.0,1714944779999
212,1714944780000,0.01922,0.01922,0.01922,0.01922,0.0,1714944839999
213,1714944840000,0.01922,0.01922,0.01922,0.01922,0.0,1714944899999
214,1714944900000,0.01922,0.01922,0.01922,0.01922,0.0,1714944959999
215,1714944960000,0.01922,0.01922,0.01922,0.01922,0.0,1714945019999
216,1714945020000,0.01922,0.01922,0.01922,0.01922,0.0,1714945079999
217,1714945080000,0.01922,0.01922,0.01922,0.01922,0.0,1714945139999
218,1714945140000,0.01922,0.01922,0.01922,0.01922,0.0,1714945199999
219,1714945200000,0.01922,0.01922,0.01922,0.01922,0.0,1714945259999
220,1714945260000,0.01922,0.01922,0.01922,0.01922,0.0,1714945319999
221,1714945320000,0.01922,0.01922,0.01922,0.01922,0.0,1714945379999
222,1714945380000,0.01922,0.01922,0.01922,0.01922,0.0,1714945439999
223,1714945440000,0.01922,0.01922,0.01922,0.01922,0.0,1714945499999
224,1714945500000,0.01922,0.01922,0.01922,0.01922,0.0,1714945559999
225,1714945560000,0.01922,0.01922,0.01922,0.01922,0.0,1714945619999
226,1714945620000,0.01922,0.01922,0.01922,0.01922,0.0,1714945679999
227,1714945680000,0.01922,0.01922,0.01922,0.01922,0.0,1714945739999
228,1714945740000,0.01922,0.01922,0.01922,0.01922,0.0,1714945799999
229,1714945800000,0.01922,0.01922,0.01922,0.01922,0.0,1714945859999
230,1714945860000,0.01922,0.01922,0.01922,0.01922,0.0,1714945919999
231,1714945920000,0.01922,0.01922,0.01922,0.01922,0.0,1714945979999
232,1714945980000,0.01922,0.01922,0.01922,0.01922,0.0,1714946039999
233,1714946040000,0.01922,0.01922,0.01922,0.01922,0.0,1714946099999
234,1714946100000,0.01922,0.01922,0.01922,0.01922,0.0,1714946159999
235,1714946160000,0.01922,0.01922,0.01922,0.01922,0.0,1714946219999
236,1714946220000,0.01922,0.01922,0.01922,0.01922,0.0,1714946279999
237,1714946280000,0.01922,0.01922,0.01922,0.01922,0.0,1714946339999
238,1714946340000,0.01922,0.01922,0.01922,0.01922,0.0,1714946399999
239,1714946400000,0.01922,0.01922,0.01922,0.01922,0.0,1714946459999
240,1714946460000,0.01922,0.01922,0.01922,0.01922,0.0,1714946519999
241,1714946520000,0.01922,0.01922,0.01922,0.01922,0.0,1714946579999
242,1714946580000,0.01922,0.01922,0.01922,0.01922,0.0,1714946639999
243,1714946640000,0.01922,0.01922,0.01922,0.01922,0.0,1714946699999
244,1714946700000,0.01922,0.01922,0.01922,0.01922,0.0,1714946759999
245,1714946760000,0.01922,0.01922,0.01922,0.01922,0.0,1714946819999
246,1714946820000,0.01922,0.01922,0.01922,0.01922,0.0,1714946879999
247,1714946880000,0.01922,0.01922,0.01922,0.01922,0.0,1714946939999
248,1714946940000,0.01922,0.01922,0.01922,0.01922,0.0,1714946999999
249,1714947000000,0.01922,0.01922,0.01922,0.01922,0.0,1714947059999
250,1714947060000,0.01922,0.01922,0.01922,0.01922,0.0,1714947119999
251,1714947120000,0.01922,0.01922,0.01922,0.01922,0.0,1714947179999
252,1714947180000,0.01922,0.01922,0.01922,0.01922,0.0,1714947239999
253,1714947240000,0.01922,0.01922,0.01922,0.01922,0.0,1714947299999
254,1714947300000,0.01922,0.01922,0.01922,0.01922,0.0,1714947359999
255,1714947360000,0.01922,0.01922,0.01922,0.01922,0.0,1714947419999
256,1714947420000,0.01922,0.01922,0.01922,0.01922,0.0,1714947479999
257,1714947480000,0.01922,0.01922,0.01922,0.01922,0.0,1714947539999
258,1714947540000,0.01922,0.01922,0.01922,0.01922,0.0,1714947599999
259,1714947600000,0.01922,0.01922,0.01922,0.01922,0.0,1714947659999
260,1714947660000,0.01922,0.01922,0.01922,0.01922,0.0,1714947719999
261,1714947720000,0.01922,0.01922,0.01922,0.01922,0.0,1714947779999
262,1714947780000,0.01922,0.01922,0.01922,0.01922,0.0,1714947839999
263,1714947840000,0.01922,0.01922,0.01922,0.01922,0.0,1714947899999
264,1714947900000,0.01922,0.01922,0.01922,0.01922,0.0,1714947959999
265,1714947960000,0.01922,0.01922,0.01922,0.01922,0.0,1714948019999
266,1714948020000,0.01922,0.01922,0.01922,0.01922,0.0,1714948079999
267,1714948080000,0.01922,0.01922,0.01922,0.01922,0.0,1714948139999
268,1714948140000,0.01922,0.01922,0.01922,0.01922,0.0,1714948199999
269,1714948200000,0.01922,0.01922,0.01922,0.01922,0.0,1714948259999
270,1714948260000,0.01922,0.01922,0.01922,0.01922,0.0,1714948319999
271,1714948320000,0.01922,0.01922,0.01922,0.01922,0.0,1714948379999
272,1714948380000,0.01922,0.01922,0.01922,0.01922,0.0,1714948439999
273,1714948440000,0.01922,0.01922,0.01922,0.01922,0.0,1714948499999
274,1714948500000,0.01922,0.01922,0.01922,0.01922,0.0,1714948559999
275,1714948560000,0.01922,0.01922,0.01922,0.01922,0.0,1714948619999
276,1714948620000,0.01922,0.01922,0.01922,0.01922,0.0,1714948679999
277,1714948680000,0.01922,0.01922,0.01922,0.01922,0.0,1714948739999
278,1714948740000,0.01922,0.01922,0.01922,0.01922,0.0,1714948799999
279,1714948800000,0.01922,0.01922,0.01922,0.01922,0.0,1714948859999
280,1714948860000,0.01922,0.01922,0.01922,0.01922,0.0,1714948919999
281,1714948920000,0.01922,0.01922,0.01922,0.01922,0.0,1714948979999
282,1714948980000,0.01922,0.01922,0.01922,0.01922,0.0,1714949039999
283,1714949040000,0.01922,0.01922,0.01922,0.01922,0.0,1714949099999
284,1714949100000,0.01922,0.01922,0.01922,0.01922,0.0,1714949159999
285,1714949160000,0.01922,0.01922,0.01922,0.01922,0.0,1714949219999
286,1714949220000,0.01922,0.01922,0.01922,0.01922,0.0,1714949279999
287,1714949280000,0.01922,0.01922,0.01922,0.01922,0.0,1714949339999
288,1714949340000,0.01922,0.01922,0.01922,0.01922,0.0,1714949399999
289,1714949400000,0.01922,0.01922,0.01922,0.01922,0.0,1714949459999
290,1714949460000,0.01922,0.01922,0.01922,0.01922,0.0,1714949519999
291,1714949520000,0.01922,0.01922,0.01922,0.01922,0.0,1714949579999
292,1714949580000,0.01922,0.01922,0.01922,0.01922,0.0,1714949639999
293,1714949640000,0.01922,0.01922,0.01922,0.01922,0.0,1714949699999
294,1714949700000,0.01922,0.01922,0.01922,0.01922,0.0,1714949759999
295,1714949760000,0.01922,0.01922,0.01922,0.01922,0.0,1714949819999
296,1714949820000,0.01922,0.01922,0.01922,0.01922,0.0,1714949879999
297,1714949880000,0.01922,0.01922,0.01922,0.01922,0.0,1714949939999
298,1714949940000,0.01922,0.01922,0.01922,0.01922,0.0,1714949999999
299,1714950000000,0.01922,0.01922,0.01922,0.01922,0.0,1714950059999
300,1714950060000,0.01922,0.01922,0.01922,0.01922,0.0,1714950119999
301,1714950120000,0.01922,0.01922,0.01922,0.01922,0.0,1714950179999
302,1714950180000,0.01922,0.01922,0.01922,0.01922,0.0,1714950239999
303,1714950240000,0.01922,0.01922,0.01922,0.01922,0.0,1714950299999
304,1714950300000,0.01922,0.01922,0.01922,0.01922,0.0,1714950359999
305,1714950360000,0.01922,0.01922,0.01922,0.01922,0.0,1714950419999
306,1714950420000,0.01922,0.01922,0.01922,0.01922,0.0,1714950479999
307,1714950480000,0.01922,0.01922,0.01922,0.01922,0.0,1714950539999
308,1714950540000,0.01922,0.01922,0.01922,0.01922,0.0,1714950599999
309,1714950600000,0.01922,0.01922,0.01922,0.01922,0.0,1714950659999
310,1714950660000,0.01922,0.01922,0.01922,0.01922,0.0,1714950719999
311,1714950720000,0.01922,0.01922,0.01922,0.01922,0.0,1714950779999
312,1714950780000,0.01922,0.01922,0.01922,0.01922,0.0,1714950839999
313,1714950840000,0.01922,0.01922,0.01922,0.01922,0.0,1714950899999
314,1714950900000,0.01922,0.01922,0.01922,0.01922,0.0,1714950959999
315,1714950960000,0.01922,0.01922,0.01922,0.01922,0.0,1714951019999
316,1714951020000,0.01922,0.01922,0.01922,0.01922,0.0,1714951079999
317,1714951080000,0.01922,0.01922,0.01922,0.01922,0.0,1714951139999
318,1714951140000,0.01922,0.01922,0.01922,0.01922,0.0,1714951199999
319,1714951200000,0.01922,0.01922,0.01922,0.01922,0.0,1714951259999
320,1714951260000,0.01922,0.01922,0.01922,0.01922,0.0,1714951319999
321,1714951320000,0.01922,0.01922,0.01922,0.01922,0.0,1714951379999
322,1714951380000,0.01922,0.01922,0.01922,0.01922,0.0,1714951439999
323,1714951440000,0.01922,0.01922,0.01922,0.01922,0.0,1714951499999
324,1714951500000,0.01922,0.01922,0.01922,0.01922,0.0,1714951559999
325,1714951560000,0.01922,0.01922,0.01922,0.01922,0.0,1714951619999
326,1714951620000,0.01922,0.01922,0.01922,0.01922,0.0,1714951679999
327,1714951680000,0.01922,0.01922,0.01922,0.01922,0.0,1714951739999
328,1714951740000,0.01922,0.01922,0.01922,0.01922,0.0,1714951799999
329,1714951800000,0.01922,0.01922,0.01922,0.01922,0.0,1714951859999
330,1714951860000,0.01922,0.01922,0.01922,0.01922,0.0,1714951919999
331,1714951920000,0.01922,0.01922,0.01922,0.01922,0.0,1714951979999
332,1714951980000,0.01922,0.01922,0.01922,0.01922,0.0,1714952039999
333,1714952040000,0.01922,0.01922,0.01922,0.01922,0.0,1714952099999
334,1714952100000,0.01922,0.01922,0.01922,0.01922,0.0,1714952159999
335,1714952160000,0.01922,0.01922,0.01922,0.01922,0.0,1714952219999
336,1714952220000,0.01922,0.01922,0.01922,0.01922,0.0,1714952279999
337,1714952280000,0.01922,0.01922,0.01922,0.01922,0.0,1714952339999
338,1714952340000,0.01922,0.01922,0.01922,0.01922,0.0,1714952399999
339,1714952400000,0.01922,0.01922,0.01922,0.01922,0.0,1714952459999
340,1714952460000,0.01922,0.01922,0.01922,0.01922,0.0,1714952519999
341,1714952520000,0.01922,0.01922,0.01922,0.01922,0.0,1714952579999
342,1714952580000,0.01922,0.01922,0.01922,0.01922,0.0,1714952639999
343,1714952640000,0.01922,0.01922,0.01922,0.01922,0.0,1714952699999
344,1714952700000,0.01922,0.01922,0.01922,0.01922,0.0,1714952759999
345,1714952760000,0.01922,0.01922,0.01922,0.01922,0.0,1714952819999
346,1714952820000,0.01922,0.01922,0.01922,0.01922,0.0,1714952879999
347,1714952880000,0.01922,0.01922,0.01922,0.01922,0.0,1714952939999
348,1714952940000,0.01922,0.01922,0.01922,0.01922,0.0,1714952999999
349,1714953000000,0.01922,0.01922,0.01922,0.01922,0.0,1714953059999
350,1714953060000,0.01922,0.01922,0.01922,0.01922,0.0,1714953119999
351,1714953120000,0.01922,0.01922,0.01922,0.01922,0.0,1714953179999
352,1714953180000,0.01922,0.01922,0.01922,0.01922,0.0,1714953239999
353,1714953240000,0.01922,0.01922,0.01922,0.01922,0.0,1714953299999
354,1714953300000,0.01922,0.01922,0.01922,0.01922,0.0,1714953359999
355,1714953360000,0.01922,0.01922,0.01922,0.01922,0.0,1714953419999
356,1714953420000,0.01922,0.01922,0.01922,0.01922,0.0,1714953479999
357,1714953480000,0.01922,0.01922,0.01922,0.01922,0.0,1714953539999
358,1714953540000,0.01922,0.01922,0.01922,0.01922,0.0,1714953599999
359,1714953600000,0.01922,0.01922,0.01922,0.01922,0.0,1714953659999
360,1714953660000,0.01922,0.01922,0.01922,0.01922,0.0,1714953719999
361,1714953720000,0.01922,0.01922,0.01922,0.01922,0.0,1714953779999
362,1714953780000,0.01922,0.01922,0.01922,0.01922,0.0,1714953839999
363,1714953840000,0.01922,0.01922,0.01922,0.01922,0.0,1714953899999
364,1714953900000,0.01922,0.01922,0.01922,0.01922,0.0,1714953959999
365,1714953960000,0.01922,0.01922,0.01922,0.01922,0.0,1714954019999
366,1714954020000,0.01922,0.01922,0.01922,0.01922,0.0,1714954079999
