,open_time,open,high,low,close,VOLUME,close_time
97,1714944240000,1.15506,1.15631,1.15493,1.15614,18229.0,1714944299999
98,1714944300000,1.15593,1.15604,1.15376,1.15602,20566.0,1714944359999
99,1714944360000,1.15615,1.15919,1.15615,1.15909,19697.0,1714944419999
100,1714944420000,1.15897,1.15931,1.15799,1.15799,14613.0,1714944479999
101,1714944480000,1.15804,1.15804,1.15618,1.15683,10030.0,1714944539999
102,1714944540000,1.1568,1.1568,1.15518,1.15544,8581.0,1714944599999
103,1714944600000,1.15559,1.15559,1.15508,1.15511,4229.0,1714944659999
104,1714944660000,1.15513,1.15699,1.15511,1.15699,9254.0,1714944719999
105,1714944720000,1.15696,1.15764,1.1552,1.15544,23405.0,1714944779999
106,1714944780000,1.15543,1.15576,1.15375,1.15398,23802.0,1714944839999
107,1714944840000,1.15397,1.15738,1.15397,1.15666,19143.0,1714944899999
108,1714944900000,1.15676,1.15688,1.15618,1.15688,5210.0,1714944959999
109,1714944960000,1.15698,1.15895,1.15698,1.15895,11060.0,1714945019999
110,1714945020000,1.15931,1.1596,1.15834,1.15915,7678.0,1714945079999
111,1714945080000,1.15916,1.15935,1.158,1.15854,6601.0,1714945139999
112,1714945140000,1.1586,1.16244,1.1586,1.16193,23083.0,1714945199999
113,1714945200000,1.16207,1.16234,1.15904,1.15904,22206.0,1714945259999
114,1714945260000,1.15905,1.16046,1.15904,1.16017,25814.0,1714945319999
115,1714945320000,1.16018,1.16068,1.15975,1.16036,12474.0,1714945379999
116,1714945380000,1.16036,1.16127,1.1598,1.16102,15239.0,1714945439999
117,1714945440000,1.16131,1.16363,1.16131,1.16355,34371.0,1714945499999
118,1714945500000,1.16363,1.16364,1.16109,1.16122,18733.0,1714945559999
119,1714945560000,1.16111,1.16467,1.16111,1.16411,17566.0,1714945619999
120,1714945620000,1.16413,1.16459,1.16404,1.1641,8948.0,1714945679999
121,1714945680000,1.16414,1.16452,1.16195,1.16314,28798.0,1714945739999
122,1714945740000,1.16317,1.16317,1.16165,1.16166,13263.0,1714945799999
123,1714945800000,1.16165,1.16206,1.16082,1.16099,10005.0,1714945859999
124,1714945860000,1.16092,1.16208,1.16038,1.16083,17184.0,1714945919999
125,1714945920000,1.16086,1.16086,1.15971,1.15973,12476.0,1714945979999
126,1714945980000,1.15971,1.16057,1.15957,1.1603,21660.0,1714946039999
127,1714946040000,1.16038,1.16251,1.16038,1.16099,16699.0,1714946099999
128,1714946100000,1.16079,1.16133,1.16066,1.16103,5833.0,1714946159999
129,1714946160000,1.16105,1.16213,1.16105,1.16198,6496.0,1714946219999
130,1714946220000,1.16202,1.16548,1.16192,1.16548,10699.0,1714946279999
131,1714946280000,1.16557,1.16931,1.16557,1.16846,76797.0,1714946339999
132,1714946340000,1.16856,1.16868,1.16626,1.1665,30036.0,1714946399999
133,1714946400000,1.16647,1.16678,1.16361,1.16436,25083.0,1714946459999
134,1714946460000,1.1642,1.16421,1.16105,1.16105,46840.0,1714946519999
135,1714946520000,1.16105,1.16265,1.16058,1.1618,11578.0,1714946579999
136,1714946580000,1.16197,1.16314,1.16164,1.1621,26764.0,1714946639999
137,1714946640000,1.1622,1.16258,1.16048,1.16215,31001.0,1714946699999
138,1714946700000,1.16229,1.16373,1.16186,1.16222,17551.0,1714946759999
139,1714946760000,1.16257,1.16521,1.16257,1.16416,23648.0,1714946819999
140,1714946820000,1.16392,1.16446,1.16291,1.1631,15828.0,1714946879999
141,1714946880000,1.16329,1.16389,1.16245,1.16282,9840.0,1714946939999
142,1714946940000,1.16284,1.16284,1.16,1.16127,27046.0,1714946999999
143,1714947000000,1.16127,1.16228,1.16127,1.1616,14267.0,1714947059999
144,1714947060000,1.16141,1.16176,1.16042,1.16048,15005.0,1714947119999
145,1714947120000,1.16043,1.16076,1.16008,1.16019,7820.0,1714947179999
146,1714947180000,1.16021,1.1612,1.1602,1.16065,7622.0,1714947239999
147,1714947240000,1.16065,1.16083,1.1598,1.15989,10795.0,1714947299999
148,1714947300000,1.15986,1.16025,1.15819,1.15819,26655.0,1714947359999
149,1714947360000,1.15797,1.16138,1.15705,1.16138,26246.0,1714947419999
150,1714947420000,1.16149,1.16224,1.1599,1.16082,47128.0,1714947479999
151,1714947480000,1.16092,1.16327,1.16092,1.16207,14293.0,1714947539999
152,1714947540000,1.16205,1.16205,1.16098,1.16175,6091.0,1714947599999
153,1714947600000,1.16175,1.16193,1.16024,1.16122,14995.0,1714947659999
154,1714947660000,1.16158,1.16198,1.1613,1.16159,5101.0,1714947719999
155,1714947720000,1.16154,1.16154,1.1599,1.16099,19040.0,1714947779999
156,1714947780000,1.16111,1.16188,1.16108,1.16108,4058.0,1714947839999
157,1714947840000,1.16135,1.16177,1.16094,1.1613,7383.0,1714947899999
158,1714947900000,1.16146,1.16151,1.15918,1.15931,12537.0,1714947959999
159,1714947960000,1.15938,1.15954,1.15913,1.15926,3992.0,1714948019999
160,1714948020000,1.15918,1.1612,1.15918,1.16118,16780.0,1714948079999
161,1714948080000,1.1612,1.16217,1.16116,1.16175,11985.0,1714948139999
162,1714948140000,1.1618,1.16194,1.16136,1.16145,5255.0,1714948199999
163,1714948200000,1.16144,1.16144,1.15907,1.1591,24206.0,1714948259999
164,1714948260000,1.15935,1.16087,1.15924,1.16087,4277.0,1714948319999
165,1714948320000,1.16111,1.16121,1.15885,1.1597,12538.0,1714948379999
166,1714948380000,1.1596,1.1596,1.15731,1.15739,13567.0,1714948439999
167,1714948440000,1.15732,1.158,1.15642,1.15667,22043.0,1714948499999
168,1714948500000,1.15715,1.15924,1.15715,1.15831,11459.0,1714948559999
169,1714948560000,1.15827,1.15867,1.15794,1.15858,3057.0,1714948619999
170,1714948620000,1.15859,1.15987,1.15752,1.15752,23426.0,1714948679999
171,1714948680000,1.15745,1.15783,1.15625,1.1563,14976.0,1714948739999
172,1714948740000,1.15649,1.15859,1.15649,1.15859,13731.0,1714948799999
173,1714948800000,1.15877,1.16039,1.15877,1.16039,6224.0,1714948859999
174,1714948860000,1.1606,1.16527,1.1606,1.16305,85385.0,1714948919999
175,1714948920000,1.16305,1.16351,1.16217,1.16351,39782.0,1714948979999
176,1714948980000,1.16348,1.16357,1.15987,1.15996,25084.0,1714949039999
177,1714949040000,1.1603,1.16159,1.1603,1.16159,3094.0,1714949099999
178,1714949100000,1.16163,1.16165,1.15814,1.15887,49759.0,1714949159999
179,1714949160000,1.15886,1.15886,1.15753,1.15787,8375.0,1714949219999
180,1714949220000,1.15753,1.15772,1.15501,1.15623,28889.0,1714949279999
181,1714949280000,1.15623,1.16155,1.15623,1.1604,21462.0,1714949339999
182,1714949340000,1.16032,1.16032,1.15901,1.15901,4722.0,1714949399999
183,1714949400000,1.15924,1.1599,1.15904,1.1599,2367.0,1714949459999
184,1714949460000,1.16005,1.16088,1.15908,1.1596,12874.0,1714949519999
185,1714949520000,1.15977,1.16054,1.15898,1.16048,24594.0,1714949579999
186,1714949580000,1.16043,1.16099,1.15934,1.15956,17761.0,1714949639999
187,1714949640000,1.15971,1.16039,1.15957,1.15997,23598.0,1714949699999
188,1714949700000,1.16,1.16,1.15893,1.1595,15951.0,1714949759999
189,1714949760000,1.15944,1.15984,1.15492,1.15523,86639.0,1714949819999
190,1714949820000,1.15522,1.15581,1.15495,1.15573,18156.0,1714949879999
191,1714949880000,1.15541,1.15676,1.15539,1.15608,18356.0,1714949939999
192,1714949940000,1.15586,1.15586,1.1533,1.15338,33064.0,1714949999999
193,1714950000000,1.15342,1.15729,1.15314,1.15482,53312.0,1714950059999
194,1714950060000,1.15483,1.15854,1.15482,1.15584,50637.0,1714950119999
195,1714950120000,1.15586,1.15672,1.15498,1.15518,14378.0,1714950179999
196,1714950180000,1.1552,1.1554,1.15407,1.15457,16094.0,1714950239999
197,1714950240000,1.15458,1.15557,1.15458,1.155,7015.0,1714950299999
198,1714950300000,1.15508,1.15702,1.15421,1.15685,25852.0,1714950359999
199,1714950360000,1.15698,1.15892,1.15698,1.15857,13674.0,1714950419999
200,1714950420000,1.15853,1.15875,1.15815,1.15875,12182.0,1714950479999
201,1714950480000,1.1586,1.16052,1.1586,1.15974,24137.0,1714950539999
202,1714950540000,1.15987,1.16135,1.15987,1.16123,9752.0,1714950599999
203,1714950600000,1.16135,1.1621,1.16093,1.16093,26038.0,1714950659999
204,1714950660000,1.16079,1.16102,1.15934,1.16053,16846.0,1714950719999
205,1714950720000,1.16071,1.16071,1.1589,1.15928,8658.0,1714950779999
206,1714950780000,1.15922,1.16075,1.15918,1.15968,14599.0,1714950839999
207,1714950840000,1.15986,1.16106,1.15985,1.16036,12942.0,1714950899999
208,1714950900000,1.16044,1.16092,1.15827,1.15889,21059.0,1714950959999
209,1714950960000,1.15924,1.1622,1.15924,1.1618,14044.0,1714951019999
210,1714951020000,1.16198,1.16251,1.16198,1.16208,11217.0,1714951079999
211,1714951080000,1.16206,1.16248,1.16001,1.16248,21547.0,1714951139999
212,1714951140000,1.16235,1.16236,1.16111,1.16171,7738.0,1714951199999
213,1714951200000,1.16204,1.16222,1.16111,1.16175,9861.0,1714951259999
214,1714951260000,1.16168,1.16382,1.16157,1.16329,12149.0,1714951319999
215,1714951320000,1.1633,1.16399,1.16281,1.16399,11292.0,1714951379999
216,1714951380000,1.16399,1.16863,1.16399,1.16614,70873.0,1714951439999
217,1714951440000,1.16611,1.16666,1.16498,1.16524,47295.0,1714951499999
218,1714951500000,1.16534,1.16564,1.16452,1.16525,15875.0,1714951559999
219,1714951560000,1.16523,1.16565,1.16432,1.16521,13386.0,1714951619999
220,1714951620000,1.16516,1.1652,1.16339,1.1644,20145.0,1714951679999
221,1714951680000,1.16476,1.1675,1.16476,1.1675,27481.0,1714951739999
222,1714951740000,1.16774,1.1692,1.16768,1.16915,29950.0,1714951799999
223,1714951800000,1.16903,1.16903,1.16526,1.16549,40635.0,1714951859999
224,1714951860000,1.16549,1.1656,1.16446,1.16518,9391.0,1714951919999
225,1714951920000,1.16509,1.16765,1.16509,1.16683,11112.0,1714951979999
226,1714951980000,1.16674,1.1669,1.16486,1.16532,17980.0,1714952039999
227,1714952040000,1.16532,1.16541,1.16486,1.16486,12268.0,1714952099999
228,1714952100000,1.16493,1.16516,1.16439,1.16494,10097.0,1714952159999
229,1714952160000,1.16494,1.16532,1.1637,1.16421,18583.0,1714952219999
230,1714952220000,1.16403,1.16416,1.16386,1.16416,4368.0,1714952279999
231,1714952280000,1.16406,1.16509,1.16372,1.16372,26107.0,1714952339999
232,1714952340000,1.16372,1.16372,1.16,1.16044,61041.0,1714952399999
233,1714952400000,1.16031,1.16131,1.15985,1.16029,27759.0,1714952459999
234,1714952460000,1.15986,1.16064,1.15967,1.15967,9334.0,1714952519999
235,1714952520000,1.15959,1.15981,1.1584,1.15922,24018.0,1714952579999
236,1714952580000,1.15915,1.15958,1.15899,1.15949,5390.0,1714952639999
237,1714952640000,1.15947,1.16097,1.15946,1.16053,16170.0,1714952699999
238,1714952700000,1.16022,1.16101,1.16008,1.1607,11129.0,1714952759999
239,1714952760000,1.16069,1.16078,1.15921,1.15933,7769.0,1714952819999
240,1714952820000,1.15941,1.15992,1.15921,1.15944,7709.0,1714952879999
241,1714952880000,1.15946,1.15946,1.15738,1.15803,27119.0,1714952939999
242,1714952940000,1.15799,1.15873,1.1576,1.1579,20109.0,1714952999999
243,1714953000000,1.15769,1.15932,1.15705,1.15891,16586.0,1714953059999
244,1714953060000,1.15906,1.16027,1.15839,1.15964,16465.0,1714953119999
245,1714953120000,1.15981,1.16289,1.15967,1.1621,12551.0,1714953179999
246,1714953180000,1.16192,1.1626,1.1612,1.1619,17856.0,1714953239999
247,1714953240000,1.16179,1.16183,1.16128,1.1616,3297.0,1714953299999
248,1714953300000,1.16159,1.16317,1.16159,1.16295,4847.0,1714953359999
249,1714953360000,1.16295,1.16348,1.16098,1.16154,21677.0,1714953419999
250,1714953420000,1.16154,1.16157,1.15995,1.16042,5241.0,1714953479999
251,1714953480000,1.16037,1.16063,1.15981,1.15981,3877.0,1714953539999
252,1714953540000,1.16011,1.16022,1.15991,1.16019,1493.0,1714953599999
253,1714953600000,1.16017,1.16029,1.159,1.15934,25164.0,1714953659999
254,1714953660000,1.15956,1.16141,1.15956,1.16103,22167.0,1714953719999
255,1714953720000,1.16124,1.16477,1.16124,1.16464,13841.0,1714953779999
256,1714953780000,1.16459,1.16662,1.16459,1.16598,25889.0,1714953839999
257,1714953840000,1.16617,1.16672,1.16536,1.1657,30478.0,1714953899999
258,1714953900000,1.16607,1.1688,1.16565,1.16822,37066.0,1714953959999
259,1714953960000,1.16861,1.1726,1.1674,1.17082,76098.0,1714954019999
260,1714954020000,1.17085,1.17199,1.16916,1.17169,45853.0,1714954079999
261,1714954080000,1.17167,1.17221,1.17011,1.1711,33339.0,1714954139999
262,1714954140000,1.17124,1.17179,1.17022,1.17179,22123.0,1714954199999
263,1714954200000,1.17127,1.17153,1.16677,1.16723,50256.0,1714954259999
264,1714954260000,1.16735,1.16774,1.1645,1.16515,30958.0,1714954319999
265,1714954320000,1.1653,1.1663,1.16456,1.16593,20903.0,1714954379999
266,1714954380000,1.16597,1.16736,1.16566,1.16736,14686.0,1714954439999
267,1714954440000,1.1676,1.16804,1.167,1.16804,5258.0,1714954499999
268,1714954500000,1.16796,1.16796,1.16654,1.16687,9690.0,1714954559999
269,1714954560000,1.16703,1.17097,1.16703,1.17097,25501.0,1714954619999
270,1714954620000,1.17089,1.17311,1.17047,1.17229,39348.0,1714954679999
271,1714954680000,1.17245,1.1746,1.17245,1.17346,25711.0,1714954739999
272,1714954740000,1.17335,1.17577,1.17219,1.1743,44937.0,1714954799999
273,1714954800000,1.17438,1.17777,1.17384,1.17622,52326.0,1714954859999
274,1714954860000,1.17615,1.17913,1.17499,1.17845,67660.0,1714954919999
275,1714954920000,1.17856,1.17881,1.17377,1.17398,43891.0,1714954979999
276,1714954980000,1.17422,1.17428,1.17187,1.17316,37920.0,1714955039999
277,1714955040000,1.17324,1.1742,1.17152,1.17152,11610.0,1714955099999
278,1714955100000,1.17133,1.17133,1.16844,1.16931,35812.0,1714955159999
279,1714955160000,1.16898,1.17189,1.16842,1.17134,18456.0,1714955219999
280,1714955220000,1.17134,1.17684,1.17088,1.17669,135257.0,1714955279999
281,1714955280000,1.17649,1.17649,1.17373,1.17425,17634.0,1714955339999
282,1714955340000,1.17422,1.17652,1.17313,1.17652,26791.0,1714955399999
283,1714955400000,1.17652,1.17761,1.17341,1.17341,49873.0,1714955459999
284,1714955460000,1.17374,1.17383,1.17172,1.1731,23949.0,1714955519999
285,1714955520000,1.17315,1.17359,1.17245,1.17359,18445.0,1714955579999
286,1714955580000,1.17326,1.17544,1.17305,1.17473,15552.0,1714955639999
287,1714955640000,1.17458,1.17903,1.17429,1.17902,25087.0,1714955699999
288,1714955700000,1.17894,1.17995,1.17784,1.17947,32489.0,1714955759999
289,1714955760000,1.17943,1.18069,1.17927,1.17979,36272.0,1714955819999
290,1714955820000,1.17988,1.18268,1.17988,1.18131,34491.0,1714955879999
291,1714955880000,1.18144,1.18639,1.18144,1.18398,58339.0,1714955939999
292,1714955940000,1.18374,1.18536,1.18332,1.18484,29183.0,1714955999999
293,1714956000000,1.18484,1.18635,1.18183,1.18199,51694.0,1714956059999
294,1714956060000,1.18211,1.18299,1.17922,1.18013,29271.0,1714956119999
295,1714956120000,1.18023,1.18275,1.17977,1.18193,28758.0,1714956179999
296,1714956180000,1.18197,1.18294,1.18157,1.18249,15625.0,1714956239999
297,1714956240000,1.18246,1.18254,1.18152,1.1816,13165.0,1714956299999
298,1714956300000,1.18171,1.18217,1.17939,1.18151,35579.0,1714956359999
299,1714956360000,1.18157,1.18196,1.17714,1.17939,46387.0,1714956419999
300,1714956420000,1.17958,1.18433,1.17952,1.18142,30913.0,1714956479999
301,1714956480000,1.18151,1.18196,1.18008,1.1815,65812.0,1714956539999
302,1714956540000,1.18116,1.18244,1.18109,1.18112,10249.0,1714956599999
303,1714956600000,1.18127,1.18572,1.18093,1.18572,24433.0,1714956659999
304,1714956660000,1.18579,1.18579,1.18261,1.1839,40199.0,1714956719999
305,1714956720000,1.18395,1.18415,1.1821,1.18364,29625.0,1714956779999
306,1714956780000,1.18355,1.18455,1.18304,1.18448,19704.0,1714956839999
307,1714956840000,1.18462,1.18632,1.18462,1.18611,11869.0,1714956899999
308,1714956900000,1.1861,1.1861,1.18286,1.1831,20712.0,1714956959999
309,1714956960000,1.18331,1.18548,1.18324,1.18498,19711.0,1714957019999
310,1714957020000,1.18494,1.18742,1.18382,1.18742,45537.0,1714957079999
311,1714957080000,1.18711,1.18783,1.18553,1.18657,20570.0,1714957139999
312,1714957140000,1.18624,1.18682,1.18594,1.18651,14709.0,1714957199999
313,1714957200000,1.18657,1.18657,1.18345,1.18568,30494.0,1714957259999
314,1714957260000,1.18493,1.18654,1.18327,1.18608,18862.0,1714957319999
315,1714957320000,1.18612,1.18701,1.18434,1.18463,32741.0,1714957379999
316,1714957380000,1.18453,1.18658,1.18435,1.18517,31014.0,1714957439999
317,1714957440000,1.1848,1.18517,1.183,1.18341,14668.0,1714957499999
318,1714957500000,1.18372,1.18909,1.1835,1.18905,43071.0,1714957559999
319,1714957560000,1.1889,1.19302,1.18782,1.19243,56595.0,1714957619999
320,1714957620000,1.19218,1.19489,1.19096,1.19489,60395.0,1714957679999
321,1714957680000,1.19461,1.19572,1.19221,1.19421,92095.0,1714957739999
322,1714957740000,1.19418,1.19543,1.19377,1.19509,27142.0,1714957799999
323,1714957800000,1.19508,1.19718,1.19508,1.19627,84799.0,1714957859999
324,1714957860000,1.19626,1.19749,1.19594,1.197,82036.0,1714957919999
325,1714957920000,1.1969,1.19867,1.19618,1.19832,95873.0,1714957979999
326,1714957980000,1.19802,1.20368,1.197,1.20368,101416.0,1714958039999
327,1714958040000,1.20333,1.2125,1.20329,1.21229,214974.0,1714958099999
328,1714958100000,1.21228,1.21421,1.2054,1.20662,200988.0,1714958159999
329,1714958160000,1.20657,1.21175,1.20579,1.21175,61881.0,1714958219999
330,1714958220000,1.21177,1.21576,1.20976,1.21307,141899.0,1714958279999
331,1714958280000,1.21308,1.21972,1.21242,1.21959,65417.0,1714958339999
332,1714958340000,1.21947,1.21953,1.21588,1.21588,80117.0,1714958399999
333,1714958400000,1.216,1.21816,1.21561,1.21694,41589.0,1714958459999
334,1714958460000,1.21684,1.21719,1.209,1.20921,88644.0,1714958519999
335,1714958520000,1.20911,1.21401,1.20881,1.21397,51843.0,1714958579999
336,1714958580000,1.21361,1.21361,1.20808,1.20831,69382.0,1714958639999
337,1714958640000,1.20832,1.20834,1.2025,1.20463,134727.0,1714958699999
338,1714958700000,1.20419,1.20419,1.19945,1.20264,142355.0,1714958759999
339,1714958760000,1.20265,1.20496,1.20147,1.20456,30901.0,1714958819999
340,1714958820000,1.20446,1.20446,1.20102,1.20115,20780.0,1714958879999
341,1714958880000,1.20133,1.20259,1.20038,1.20191,43585.0,1714958939999
342,1714958940000,1.20169,1.20185,1.19352,1.19385,124391.0,1714958999999
343,1714959000000,1.19414,1.19435,1.18927,1.19124,67987.0,1714959059999
344,1714959060000,1.19137,1.19386,1.19066,1.19386,37638.0,1714959119999
345,1714959120000,1.194,1.19532,1.19019,1.19421,73438.0,1714959179999
346,1714959180000,1.19337,1.19337,1.1837,1.18759,118452.0,1714959239999
347,1714959240000,1.18718,1.18776,1.18363,1.18669,45184.0,1714959299999
348,1714959300000,1.18657,1.19093,1.18426,1.19079,40795.0,1714959359999
349,1714959360000,1.1909,1.1909,1.18866,1.18869,38909.0,1714959419999
350,1714959420000,1.18826,1.18826,1.18612,1.18725,27079.0,1714959479999
351,1714959480000,1.18733,1.18733,1.18439,1.18715,30720.0,1714959539999
352,1714959540000,1.18728,1.19257,1.18669,1.19236,35590.0,1714959599999
353,1714959600000,1.1925,1.19764,1.19208,1.1965,111357.0,1714959659999
354,1714959660000,1.19661,1.19769,1.19561,1.19708,31578.0,1714959719999
355,1714959720000,1.19699,1.21174,1.19699,1.20394,311265.0,1714959779999
356,1714959780000,1.20371,1.2094,1.20344,1.20435,81889.0,1714959839999
357,1714959840000,1.20467,1.20596,1.2031,1.20503,36995.0,1714959899999
