,open_time,open,high,low,close,VOLUME,close_time
73,1714932780000,1.1225,1.1237,1.1174,1.1219,391346.0,1714932839999
74,1714932840000,1.122,1.125,1.1169,1.12,487467.0,1714932899999
75,1714932900000,1.1203,1.1335,1.1203,1.1258,1056207.0,1714932959999
76,1714932960000,1.1256,1.1279,1.113,1.121,1173476.0,1714933019999
77,1714933020000,1.1212,1.13,1.12,1.1267,588281.0,1714933079999
78,1714933080000,1.1264,1.1314,1.1228,1.1243,578179.0,1714933139999
79,1714933140000,1.1243,1.1262,1.1205,1.1238,319621.0,1714933199999
80,1714933200000,1.1239,1.1291,1.1238,1.1251,327911.0,1714933259999
81,1714933260000,1.1252,1.1284,1.1244,1.1244,327429.0,1714933319999
82,1714933320000,1.1247,1.1286,1.1244,1.1272,231732.0,1714933379999
83,1714933380000,1.1274,1.129,1.1255,1.1286,252003.0,1714933439999
84,1714933440000,1.1285,1.1291,1.1261,1.1274,284574.0,1714933499999
85,1714933500000,1.1273,1.1323,1.1266,1.1308,660302.0,1714933559999
86,1714933560000,1.1308,1.1323,1.1235,1.1281,585779.0,1714933619999
87,1714933620000,1.1281,1.1284,1.1224,1.1273,396062.0,1714933679999
88,1714933680000,1.1271,1.132,1.119,1.119,697220.0,1714933739999
89,1714933740000,1.119,1.1192,1.1041,1.1132,1736749.0,1714933799999
90,1714933800000,1.1126,1.1245,1.1119,1.1162,918337.0,1714933859999
91,1714933860000,1.1161,1.1191,1.1133,1.1142,631190.0,1714933919999
92,1714933920000,1.1143,1.1194,1.1136,1.1155,361575.0,1714933979999
93,1714933980000,1.1153,1.1194,1.1148,1.1172,403198.0,1714934039999
94,1714934040000,1.1173,1.1195,1.1157,1.118,254733.0,1714934099999
95,1714934100000,1.118,1.1279,1.1168,1.1255,823028.0,1714934159999
96,1714934160000,1.1255,1.1459,1.1231,1.1359,1896852.0,1714934219999
97,1714934220000,1.1361,1.1415,1.1328,1.1378,928255.0,1714934279999
98,1714934280000,1.1378,1.148,1.1318,1.1448,1581208.0,1714934339999
99,1714934340000,1.1448,1.1449,1.1388,1.1421,754586.0,1714934399999
100,1714934400000,1.1422,1.1428,1.1363,1.1387,644475.0,1714934459999
101,1714934460000,1.1388,1.145,1.1369,1.143,695840.0,1714934519999
102,1714934520000,1.143,1.1448,1.1395,1.1421,505521.0,1714934579999
103,1714934580000,1.1422,1.1472,1.1421,1.1466,530382.0,1714934639999
104,1714934640000,1.1463,1.1548,1.1436,1.1501,1757343.0,1714934699999
105,1714934700000,1.1501,1.154,1.1494,1.1521,763245.0,1714934759999
106,1714934760000,1.1521,1.1521,1.1408,1.143,879722.0,1714934819999
107,1714934820000,1.1428,1.1535,1.1419,1.151,651635.0,1714934879999
108,1714934880000,1.1507,1.1511,1.142,1.1468,395532.0,1714934939999
109,1714934940000,1.147,1.1486,1.1413,1.1416,402502.0,1714934999999
110,1714935000000,1.1418,1.1448,1.138,1.1385,751442.0,1714935059999
111,1714935060000,1.1382,1.1448,1.1371,1.1401,533363.0,1714935119999
112,1714935120000,1.1399,1.1421,1.132,1.1347,710155.0,1714935179999
113,1714935180000,1.1347,1.1378,1.1343,1.1352,484380.0,1714935239999
114,1714935240000,1.1354,1.1463,1.1351,1.1409,548919.0,1714935299999
115,1714935300000,1.1408,1.1426,1.1357,1.1362,464833.0,1714935359999
116,1714935360000,1.136,1.1395,1.1356,1.1375,283252.0,1714935419999
117,1714935420000,1.1375,1.1431,1.1375,1.1394,208675.0,1714935479999
118,1714935480000,1.1392,1.142,1.1382,1.1418,316663.0,1714935539999
119,1714935540000,1.1418,1.1461,1.1418,1.1432,382741.0,1714935599999
120,1714935600000,1.1431,1.1461,1.1417,1.146,492707.0,1714935659999
121,1714935660000,1.1461,1.15,1.14,1.1431,970555.0,1714935719999
122,1714935720000,1.1433,1.1489,1.1424,1.1475,384680.0,1714935779999
123,1714935780000,1.1474,1.1499,1.1447,1.1466,341133.0,1714935839999
124,1714935840000,1.1464,1.1519,1.1464,1.1497,505655.0,1714935899999
125,1714935900000,1.1499,1.1553,1.1487,1.1548,754742.0,1714935959999
126,1714935960000,1.1548,1.175,1.1546,1.167,3212803.0,1714936019999
127,1714936020000,1.167,1.1732,1.165,1.1705,1266435.0,1714936079999
128,1714936080000,1.1705,1.1705,1.1616,1.1656,851775.0,1714936139999
129,1714936140000,1.1657,1.1679,1.1616,1.1643,516750.0,1714936199999
130,1714936200000,1.1639,1.1683,1.1627,1.1668,486543.0,1714936259999
131,1714936260000,1.1669,1.1675,1.1623,1.1636,431342.0,1714936319999
132,1714936320000,1.1635,1.1649,1.1536,1.156,1126488.0,1714936379999
133,1714936380000,1.1555,1.1562,1.1497,1.1552,971240.0,1714936439999
134,1714936440000,1.1554,1.156,1.1454,1.1479,978167.0,1714936499999
135,1714936500000,1.1479,1.1543,1.1478,1.1538,515310.0,1714936559999
136,1714936560000,1.1538,1.1599,1.1514,1.157,680967.0,1714936619999
137,1714936620000,1.1571,1.1632,1.1537,1.1537,512146.0,1714936679999
138,1714936680000,1.1537,1.162,1.1536,1.1601,531970.0,1714936739999
139,1714936740000,1.1599,1.1611,1.1551,1.1581,310362.0,1714936799999
140,1714936800000,1.1581,1.1613,1.1507,1.152,858369.0,1714936859999
141,1714936860000,1.1518,1.157,1.1509,1.1529,429187.0,1714936919999
142,1714936920000,1.1528,1.1549,1.1469,1.1485,698177.0,1714936979999
143,1714936980000,1.1487,1.1499,1.1462,1.1485,629403.0,1714937039999
144,1714937040000,1.1487,1.1546,1.14,1.1428,1795654.0,1714937099999
145,1714937100000,1.1428,1.1488,1.1428,1.1462,500321.0,1714937159999
146,1714937160000,1.1462,1.1499,1.1451,1.1488,384497.0,1714937219999
147,1714937220000,1.1488,1.1525,1.145,1.1487,804528.0,1714937279999
148,1714937280000,1.1487,1.1558,1.1476,1.1524,483999.0,1714937339999
149,1714937340000,1.1522,1.1568,1.1514,1.154,319938.0,1714937399999
150,1714937400000,1.1539,1.1588,1.1524,1.1541,551955.0,1714937459999
151,1714937460000,1.1539,1.1579,1.1531,1.1556,278372.0,1714937519999
152,1714937520000,1.1557,1.1569,1.1496,1.151,437788.0,1714937579999
153,1714937580000,1.1511,1.1564,1.151,1.1527,367621.0,1714937639999
154,1714937640000,1.1526,1.1532,1.1465,1.1497,521791.0,1714937699999
155,1714937700000,1.1497,1.1514,1.1475,1.1492,179749.0,1714937759999
156,1714937760000,1.1493,1.1501,1.1402,1.1408,831896.0,1714937819999
157,1714937820000,1.1409,1.1457,1.1408,1.1429,595100.0,1714937879999
158,1714937880000,1.1427,1.1428,1.1392,1.1392,831327.0,1714937939999
159,1714937940000,1.1393,1.1526,1.1373,1.1485,1425978.0,1714937999999
160,1714938000000,1.1484,1.1497,1.1425,1.1467,579576.0,1714938059999
161,1714938060000,1.1467,1.148,1.1443,1.1455,368828.0,1714938119999
162,1714938120000,1.1456,1.1535,1.1448,1.1487,523905.0,1714938179999
163,1714938180000,1.1487,1.1526,1.1484,1.1494,273186.0,1714938239999
164,1714938240000,1.1492,1.1496,1.1478,1.1484,132924.0,1714938299999
165,1714938300000,1.1484,1.1489,1.145,1.1468,1483598.0,1714938359999
166,1714938360000,1.1467,1.1467,1.1427,1.1463,342063.0,1714938419999
167,1714938420000,1.1462,1.1544,1.145,1.1502,499132.0,1714938479999
168,1714938480000,1.1501,1.1504,1.1457,1.147,276352.0,1714938539999
169,1714938540000,1.1469,1.1481,1.1432,1.1452,347224.0,1714938599999
170,1714938600000,1.1452,1.1508,1.144,1.1492,267866.0,1714938659999
171,1714938660000,1.1492,1.1529,1.1474,1.1508,392400.0,1714938719999
172,1714938720000,1.1507,1.1507,1.1472,1.1479,150476.0,1714938779999
173,1714938780000,1.1477,1.1495,1.1453,1.1468,293159.0,1714938839999
174,1714938840000,1.1466,1.1477,1.1443,1.1457,169888.0,1714938899999
175,1714938900000,1.1456,1.1487,1.1447,1.147,147080.0,1714938959999
176,1714938960000,1.147,1.147,1.144,1.146,169853.0,1714939019999
177,1714939020000,1.1457,1.1473,1.1432,1.1444,198482.0,1714939079999
178,1714939080000,1.1445,1.1447,1.1401,1.1412,552465.0,1714939139999
179,1714939140000,1.1412,1.1468,1.1371,1.1427,957055.0,1714939199999
180,1714939200000,1.1432,1.1455,1.1414,1.1439,525357.0,1714939259999
181,1714939260000,1.1438,1.1479,1.1437,1.1474,498074.0,1714939319999
182,1714939320000,1.1475,1.1497,1.1439,1.1491,582752.0,1714939379999
183,1714939380000,1.1493,1.1499,1.1468,1.1473,260209.0,1714939439999
184,1714939440000,1.1472,1.1487,1.1465,1.1481,117459.0,1714939499999
185,1714939500000,1.1481,1.1539,1.1474,1.1508,555765.0,1714939559999
186,1714939560000,1.1509,1.1522,1.1487,1.151,265373.0,1714939619999
187,1714939620000,1.151,1.151,1.145,1.1456,438521.0,1714939679999
188,1714939680000,1.1459,1.1465,1.1411,1.142,574544.0,1714939739999
189,1714939740000,1.1424,1.1455,1.1411,1.1412,346706.0,1714939799999
190,1714939800000,1.1414,1.1445,1.14,1.1441,490578.0,1714939859999
191,1714939860000,1.1442,1.1467,1.1417,1.1429,286684.0,1714939919999
192,1714939920000,1.1429,1.1429,1.1368,1.1377,568780.0,1714939979999
193,1714939980000,1.1376,1.1417,1.1362,1.1387,399942.0,1714940039999
194,1714940040000,1.1387,1.1399,1.1381,1.1387,168584.0,1714940099999
195,1714940100000,1.1389,1.1439,1.1372,1.143,461241.0,1714940159999
196,1714940160000,1.1429,1.1434,1.1382,1.1388,246336.0,1714940219999
197,1714940220000,1.1387,1.1396,1.1237,1.1304,1837284.0,1714940279999
198,1714940280000,1.1306,1.1306,1.1257,1.1286,520337.0,1714940339999
199,1714940340000,1.1287,1.1295,1.1222,1.1253,711752.0,1714940399999
200,1714940400000,1.1248,1.1292,1.1239,1.1247,573976.0,1714940459999
201,1714940460000,1.1246,1.1277,1.1246,1.1269,440060.0,1714940519999
202,1714940520000,1.1269,1.1269,1.121,1.121,457805.0,1714940579999
203,1714940580000,1.1213,1.1249,1.12,1.1208,580491.0,1714940639999
204,1714940640000,1.1208,1.1208,1.1164,1.1177,1015486.0,1714940699999
205,1714940700000,1.1178,1.1253,1.1168,1.1239,731606.0,1714940759999
206,1714940760000,1.1238,1.1281,1.1229,1.1266,491454.0,1714940819999
207,1714940820000,1.1265,1.127,1.1219,1.1241,365830.0,1714940879999
208,1714940880000,1.1242,1.1245,1.1197,1.1214,359778.0,1714940939999
209,1714940940000,1.1213,1.1214,1.1178,1.1193,322059.0,1714940999999
210,1714941000000,1.1195,1.1248,1.1195,1.1204,463584.0,1714941059999
211,1714941060000,1.1206,1.1252,1.1174,1.1239,536632.0,1714941119999
212,1714941120000,1.1239,1.1249,1.121,1.1228,376347.0,1714941179999
213,1714941180000,1.1227,1.1236,1.1184,1.1203,307729.0,1714941239999
214,1714941240000,1.1199,1.1207,1.1145,1.1151,539274.0,1714941299999
215,1714941300000,1.115,1.119,1.1145,1.1186,404024.0,1714941359999
216,1714941360000,1.1187,1.1207,1.1164,1.1202,367691.0,1714941419999
217,1714941420000,1.1202,1.1211,1.116,1.1166,260921.0,1714941479999
218,1714941480000,1.1166,1.1177,1.1128,1.1133,410023.0,1714941539999
219,1714941540000,1.1131,1.1163,1.1093,1.1098,908891.0,1714941599999
220,1714941600000,1.1098,1.1138,1.1093,1.1128,515374.0,1714941659999
221,1714941660000,1.1128,1.1131,1.1082,1.1108,603773.0,1714941719999
222,1714941720000,1.1109,1.1112,1.1081,1.1093,444423.0,1714941779999
223,1714941780000,1.1093,1.1124,1.1092,1.1112,378494.0,1714941839999
224,1714941840000,1.1111,1.1134,1.1102,1.1119,385925.0,1714941899999
225,1714941900000,1.1119,1.114,1.1091,1.1134,566883.0,1714941959999
226,1714941960000,1.1132,1.1197,1.1122,1.1193,1029260.0,1714942019999
227,1714942020000,1.1193,1.1198,1.1142,1.116,361659.0,1714942079999
228,1714942080000,1.1161,1.1313,1.1161,1.1293,1409203.0,1714942139999
229,1714942140000,1.1296,1.1299,1.1249,1.1256,379359.0,1714942199999
230,1714942200000,1.1258,1.135,1.1254,1.1339,883170.0,1714942259999
231,1714942260000,1.1339,1.1343,1.13,1.131,392716.0,1714942319999
232,1714942320000,1.1311,1.1404,1.1302,1.1383,1011626.0,1714942379999
233,1714942380000,1.1383,1.1386,1.1335,1.1354,566196.0,1714942439999
234,1714942440000,1.1357,1.1434,1.1345,1.138,865370.0,1714942499999
235,1714942500000,1.1381,1.1382,1.1329,1.1345,407048.0,1714942559999
236,1714942560000,1.1344,1.1455,1.1342,1.1431,796368.0,1714942619999
237,1714942620000,1.1432,1.1433,1.1369,1.1377,321602.0,1714942679999
238,1714942680000,1.1378,1.1398,1.137,1.1388,235246.0,1714942739999
239,1714942740000,1.1384,1.1388,1.1344,1.1351,323716.0,1714942799999
240,1714942800000,1.1351,1.1416,1.1348,1.1386,523924.0,1714942859999
241,1714942860000,1.1385,1.1435,1.1381,1.1423,487270.0,1714942919999
242,1714942920000,1.1424,1.1429,1.1372,1.1378,325772.0,1714942979999
243,1714942980000,1.1378,1.1446,1.1375,1.142,569441.0,1714943039999
244,1714943040000,1.1422,1.1448,1.1408,1.1433,512610.0,1714943099999
245,1714943100000,1.1431,1.145,1.1424,1.1441,308147.0,1714943159999
246,1714943160000,1.1441,1.1447,1.1391,1.143,348714.0,1714943219999
247,1714943220000,1.143,1.1529,1.1427,1.1513,1621115.0,1714943279999
248,1714943280000,1.1516,1.1534,1.1484,1.1497,578929.0,1714943339999
249,1714943340000,1.1497,1.1507,1.1443,1.147,446785.0,1714943399999
250,1714943400000,1.1466,1.1475,1.1414,1.1449,600611.0,1714943459999
251,1714943460000,1.1451,1.1457,1.1425,1.145,298059.0,1714943519999
252,1714943520000,1.145,1.1485,1.1431,1.1434,260637.0,1714943579999
253,1714943580000,1.1435,1.1478,1.143,1.1446,270182.0,1714943639999
254,1714943640000,1.1447,1.147,1.143,1.1438,207190.0,1714943699999
255,1714943700000,1.144,1.1469,1.1438,1.145,202981.0,1714943759999
256,1714943760000,1.1447,1.1463,1.1435,1.1455,279683.0,1714943819999
257,1714943820000,1.1455,1.1486,1.1438,1.1465,294097.0,1714943879999
258,1714943880000,1.1466,1.1501,1.146,1.1495,390083.0,1714943939999
259,1714943940000,1.1494,1.1527,1.1459,1.1492,568079.0,1714943999999
260,1714944000000,1.1495,1.1496,1.1466,1.1466,332018.0,1714944059999
261,1714944060000,1.1466,1.1491,1.1428,1.1441,564733.0,1714944119999
262,1714944120000,1.1439,1.1457,1.1418,1.1423,384393.0,1714944179999
263,1714944180000,1.1423,1.1448,1.1411,1.1431,324013.0,1714944239999
264,1714944240000,1.1431,1.1455,1.1415,1.1438,309488.0,1714944299999
265,1714944300000,1.1436,1.1493,1.1434,1.1458,371744.0,1714944359999
266,1714944360000,1.1457,1.1487,1.1444,1.1444,245814.0,1714944419999
267,1714944420000,1.1446,1.1456,1.1423,1.1447,192827.0,1714944479999
268,1714944480000,1.1448,1.1467,1.1442,1.1451,154339.0,1714944539999
269,1714944540000,1.1447,1.145,1.1414,1.1427,233927.0,1714944599999
270,1714944600000,1.1426,1.1445,1.1404,1.1419,295530.0,1714944659999
271,1714944660000,1.1421,1.1439,1.1408,1.1439,328636.0,1714944719999
272,1714944720000,1.1436,1.1456,1.1413,1.1418,298620.0,1714944779999
273,1714944780000,1.1418,1.1432,1.1402,1.1405,338778.0,1714944839999
274,1714944840000,1.1405,1.1412,1.1366,1.1383,548915.0,1714944899999
275,1714944900000,1.1385,1.1421,1.1383,1.1395,313818.0,1714944959999
276,1714944960000,1.1393,1.1406,1.1365,1.1369,244939.0,1714945019999
277,1714945020000,1.137,1.1387,1.135,1.1364,296691.0,1714945079999
278,1714945080000,1.1363,1.1393,1.134,1.1375,456127.0,1714945139999
279,1714945140000,1.1376,1.1385,1.134,1.1357,242504.0,1714945199999
280,1714945200000,1.1357,1.1361,1.1334,1.1358,260205.0,1714945259999
281,1714945260000,1.1359,1.1366,1.1358,1.1363,132024.0,1714945319999
282,1714945320000,1.1364,1.1401,1.136,1.1401,253161.0,1714945379999
283,1714945380000,1.1401,1.1475,1.1401,1.1447,501178.0,1714945439999
284,1714945440000,1.1446,1.1537,1.1442,1.1505,592797.0,1714945499999
285,1714945500000,1.1504,1.1609,1.1452,1.1569,1364081.0,1714945559999
286,1714945560000,1.1568,1.1574,1.1518,1.1519,395178.0,1714945619999
287,1714945620000,1.1519,1.1522,1.1482,1.1498,330378.0,1714945679999
288,1714945680000,1.1498,1.1501,1.1462,1.1464,227379.0,1714945739999
289,1714945740000,1.1465,1.1466,1.1446,1.1451,257326.0,1714945799999
290,1714945800000,1.1451,1.1502,1.1451,1.148,319436.0,1714945859999
291,1714945860000,1.1479,1.1544,1.1479,1.1518,355795.0,1714945919999
292,1714945920000,1.1519,1.1537,1.1495,1.1528,312027.0,1714945979999
293,1714945980000,1.1527,1.153,1.1484,1.1505,205555.0,1714946039999
294,1714946040000,1.1505,1.1507,1.1493,1.1497,96668.0,1714946099999
295,1714946100000,1.1495,1.1544,1.1492,1.1514,245140.0,1714946159999
296,1714946160000,1.1511,1.1511,1.1484,1.1505,162831.0,1714946219999
297,1714946220000,1.1506,1.1546,1.1505,1.1529,178838.0,1714946279999
298,1714946280000,1.1529,1.1529,1.1499,1.1518,157599.0,1714946339999
299,1714946340000,1.1516,1.1523,1.1482,1.1507,183323.0,1714946399999
300,1714946400000,1.1507,1.1589,1.1497,1.1544,801239.0,1714946459999
301,1714946460000,1.1549,1.1576,1.1493,1.1544,432604.0,1714946519999
302,1714946520000,1.1544,1.1556,1.152,1.1548,154132.0,1714946579999
303,1714946580000,1.1546,1.1551,1.1535,1.1546,119028.0,1714946639999
304,1714946640000,1.1545,1.16,1.1537,1.159,634279.0,1714946699999
305,1714946700000,1.1591,1.1628,1.1547,1.1614,683229.0,1714946759999
306,1714946760000,1.1616,1.1629,1.1587,1.1606,423111.0,1714946819999
307,1714946820000,1.1602,1.1605,1.1583,1.1591,252392.0,1714946879999
308,1714946880000,1.1593,1.1622,1.1592,1.1609,288488.0,1714946939999
309,1714946940000,1.161,1.1647,1.1587,1.1595,510341.0,1714946999999
310,1714947000000,1.1595,1.1598,1.1559,1.1559,456724.0,1714947059999
311,1714947060000,1.1558,1.1565,1.1501,1.1514,871827.0,1714947119999
312,1714947120000,1.1513,1.1557,1.1507,1.1519,370501.0,1714947179999
313,1714947180000,1.1521,1.156,1.1498,1.1512,463286.0,1714947239999
314,1714947240000,1.1514,1.1518,1.1495,1.1503,248999.0,1714947299999
315,1714947300000,1.1503,1.1543,1.1499,1.1515,308900.0,1714947359999
316,1714947360000,1.1516,1.1558,1.1507,1.1551,183900.0,1714947419999
317,1714947420000,1.155,1.155,1.1519,1.1529,195891.0,1714947479999
318,1714947480000,1.153,1.1573,1.153,1.1561,170167.0,1714947539999
319,1714947540000,1.1559,1.1566,1.152,1.1546,217052.0,1714947599999
320,1714947600000,1.1547,1.155,1.1533,1.1535,82839.0,1714947659999
321,1714947660000,1.1538,1.1545,1.1502,1.1525,128604.0,1714947719999
322,1714947720000,1.1525,1.1525,1.147,1.148,412170.0,1714947779999
323,1714947780000,1.148,1.1486,1.1449,1.1458,498127.0,1714947839999
324,1714947840000,1.1459,1.1487,1.1455,1.1477,226183.0,1714947899999
325,1714947900000,1.1478,1.1511,1.1476,1.1496,167940.0,1714947959999
326,1714947960000,1.1496,1.1496,1.1465,1.148,195511.0,1714948019999
327,1714948020000,1.148,1.1507,1.1466,1.147,148926.0,1714948079999
328,1714948080000,1.1471,1.1514,1.1468,1.1495,307537.0,1714948139999
329,1714948140000,1.1495,1.1498,1.1477,1.1493,122416.0,1714948199999
330,1714948200000,1.1493,1.1523,1.1493,1.1495,198952.0,1714948259999
331,1714948260000,1.15,1.1521,1.1499,1.1511,105813.0,1714948319999
332,1714948320000,1.151,1.151,1.1475,1.1498,232953.0,1714948379999
333,1714948380000,1.1499,1.1499,1.1469,1.147,75087.0,1714948439999
334,1714948440000,1.147,1.1474,1.1414,1.1454,518873.0,1714948499999
335,1714948500000,1.1457,1.1496,1.1454,1.1479,280008.0,1714948559999
336,1714948560000,1.1478,1.1495,1.1457,1.1459,244139.0,1714948619999
337,1714948620000,1.146,1.1477,1.1448,1.1448,142007.0,1714948679999
338,1714948680000,1.145,1.1461,1.1433,1.1441,159864.0,1714948739999
339,1714948740000,1.144,1.1455,1.1436,1.1454,96707.0,1714948799999
340,1714948800000,1.1453,1.1455,1.1426,1.144,174658.0,1714948859999
341,1714948860000,1.144,1.1463,1.1439,1.1444,128510.0,1714948919999
342,1714948920000,1.1444,1.1492,1.1444,1.148,286107.0,1714948979999
343,1714948980000,1.1482,1.1495,1.1447,1.1462,145699.0,1714949039999
344,1714949040000,1.1461,1.1466,1.1444,1.1459,83565.0,1714949099999
345,1714949100000,1.1458,1.147,1.1438,1.1453,242535.0,1714949159999
346,1714949160000,1.1453,1.1453,1.1419,1.1421,187550.0,1714949219999
347,1714949220000,1.1422,1.1425,1.1313,1.1347,1249515.0,1714949279999
348,1714949280000,1.1347,1.1391,1.1344,1.1379,253126.0,1714949339999
349,1714949340000,1.1378,1.1406,1.1375,1.1387,156751.0,1714949399999
350,1714949400000,1.1387,1.1405,1.1374,1.1402,88941.0,1714949459999
351,1714949460000,1.1401,1.1401,1.1384,1.139,92049.0,1714949519999
352,1714949520000,1.1389,1.141,1.1383,1.1387,107013.0,1714949579999
353,1714949580000,1.1385,1.1394,1.1359,1.1373,140875.0,1714949639999
354,1714949640000,1.1374,1.138,1.1357,1.1358,98345.0,1714949699999
355,1714949700000,1.1356,1.138,1.1353,1.1379,115668.0,1714949759999
356,1714949760000,1.138,1.1393,1.1375,1.1389,144994.0,1714949819999
357,1714949820000,1.1388,1.1391,1.1332,1.1346,182764.0,1714949879999
358,1714949880000,1.1347,1.1355,1.1308,1.1316,267388.0,1714949939999
359,1714949940000,1.1316,1.1338,1.1313,1.1332,136496.0,1714949999999
