,open_time,open,high,low,close,VOLUME,close_time
48,1714958880000,0.01922,0.01922,0.01922,0.01922,0.0,1714958939999
49,1714958940000,0.01922,0.01922,0.01922,0.01922,0.0,1714958999999
50,1714959000000,0.01922,0.01922,0.01922,0.01922,0.0,1714959059999
51,1714959060000,0.01922,0.01922,0.01922,0.01922,0.0,1714959119999
52,1714959120000,0.01922,0.01922,0.01922,0.01922,0.0,1714959179999
53,1714959180000,0.01922,0.01922,0.01922,0.01922,0.0,1714959239999
54,1714959240000,0.01922,0.01922,0.01922,0.01922,0.0,1714959299999
55,1714959300000,0.01922,0.01922,0.01922,0.01922,0.0,1714959359999
56,1714959360000,0.01922,0.01922,0.01922,0.01922,0.0,1714959419999
57,1714959420000,0.01922,0.01922,0.01922,0.01922,0.0,1714959479999
58,1714959480000,0.01922,0.01922,0.01922,0.01922,0.0,1714959539999
59,1714959540000,0.01922,0.01922,0.01922,0.01922,0.0,1714959599999
60,1714959600000,0.01922,0.01922,0.01922,0.01922,0.0,1714959659999
61,1714959660000,0.01922,0.01922,0.01922,0.01922,0.0,1714959719999
62,1714959720000,0.01922,0.01922,0.01922,0.01922,0.0,1714959779999
63,1714959780000,0.01922,0.01922,0.01922,0.01922,0.0,1714959839999
64,1714959840000,0.01922,0.01922,0.01922,0.01922,0.0,1714959899999
65,1714959900000,0.01922,0.01922,0.01922,0.01922,0.0,1714959959999
66,1714959960000,0.01922,0.01922,0.01922,0.01922,0.0,1714960019999
67,1714960020000,0.01922,0.01922,0.01922,0.01922,0.0,1714960079999
68,1714960080000,0.01922,0.01922,0.01922,0.01922,0.0,1714960139999
69,1714960140000,0.01922,0.01922,0.01922,0.01922,0.0,1714960199999
70,1714960200000,0.01922,0.01922,0.01922,0.01922,0.0,1714960259999
71,1714960260000,0.01922,0.01922,0.01922,0.01922,0.0,1714960319999
72,1714960320000,0.01922,0.01922,0.01922,0.01922,0.0,1714960379999
73,1714960380000,0.01922,0.01922,0.01922,0.01922,0.0,1714960439999
74,1714960440000,0.01922,0.01922,0.01922,0.01922,0.0,1714960499999
75,1714960500000,0.01922,0.01922,0.01922,0.01922,0.0,1714960559999
76,1714960560000,0.01922,0.01922,0.01922,0.01922,0.0,1714960619999
77,1714960620000,0.01922,0.01922,0.01922,0.01922,0.0,1714960679999
78,1714960680000,0.01922,0.01922,0.01922,0.01922,0.0,1714960739999
79,1714960740000,0.01922,0.01922,0.01922,0.01922,0.0,1714960799999
80,1714960800000,0.01922,0.01922,0.01922,0.01922,0.0,1714960859999
81,1714960860000,0.01922,0.01922,0.01922,0.01922,0.0,1714960919999
82,1714960920000,0.01922,0.01922,0.01922,0.01922,0.0,1714960979999
83,1714960980000,0.01922,0.01922,0.01922,0.01922,0.0,1714961039999
84,1714961040000,0.01922,0.01922,0.01922,0.01922,0.0,1714961099999
85,1714961100000,0.01922,0.01922,0.01922,0.01922,0.0,1714961159999
86,1714961160000,0.01922,0.01922,0.01922,0.01922,0.0,1714961219999
87,1714961220000,0.01922,0.01922,0.01922,0.01922,0.0,1714961279999
88,1714961280000,0.01922,0.01922,0.01922,0.01922,0.0,1714961339999
89,1714961340000,0.01922,0.01922,0.01922,0.01922,0.0,1714961399999
90,1714961400000,0.01922,0.01922,0.01922,0.01922,0.0,1714961459999
91,1714961460000,0.01922,0.01922,0.01922,0.01922,0.0,1714961519999
92,1714961520000,0.01922,0.01922,0.01922,0.01922,0.0,1714961579999
93,1714961580000,0.01922,0.01922,0.01922,0.01922,0.0,1714961639999
94,1714961640000,0.01922,0.01922,0.01922,0.01922,0.0,1714961699999
95,1714961700000,0.01922,0.01922,0.01922,0.01922,0.0,1714961759999
96,1714961760000,0.01922,0.01922,0.01922,0.01922,0.0,1714961819999
97,1714961820000,0.01922,0.01922,0.01922,0.01922,0.0,1714961879999
98,1714961880000,0.01922,0.01922,0.01922,0.01922,0.0,1714961939999
99,1714961940000,0.01922,0.01922,0.01922,0.01922,0.0,1714961999999
100,1714962000000,0.01922,0.01922,0.01922,0.01922,0.0,1714962059999
101,1714962060000,0.01922,0.01922,0.01922,0.01922,0.0,1714962119999
102,1714962120000,0.01922,0.01922,0.01922,0.01922,0.0,1714962179999
103,1714962180000,0.01922,0.01922,0.01922,0.01922,0.0,1714962239999
104,1714962240000,0.01922,0.01922,0.01922,0.01922,0.0,1714962299999
105,1714962300000,0.01922,0.01922,0.01922,0.01922,0.0,1714962359999
106,1714962360000,0.01922,0.01922,0.01922,0.01922,0.0,1714962419999
107,1714962420000,0.01922,0.01922,0.01922,0.01922,0.0,1714962479999
108,1714962480000,0.01922,0.01922,0.01922,0.01922,0.0,1714962539999
109,1714962540000,0.01922,0.01922,0.01922,0.01922,0.0,1714962599999
110,1714962600000,0.01922,0.01922,0.01922,0.01922,0.0,1714962659999
111,1714962660000,0.01922,0.01922,0.01922,0.01922,0.0,1714962719999
112,1714962720000,0.01922,0.01922,0.01922,0.01922,0.0,1714962779999
113,1714962780000,0.01922,0.01922,0.01922,0.01922,0.0,1714962839999
114,1714962840000,0.01922,0.01922,0.01922,0.01922,0.0,1714962899999
115,1714962900000,0.01922,0.01922,0.01922,0.01922,0.0,1714962959999
116,1714962960000,0.01922,0.01922,0.01922,0.01922,0.0,1714963019999
117,1714963020000,0.01922,0.01922,0.01922,0.01922,0.0,1714963079999
118,1714963080000,0.01922,0.01922,0.01922,0.01922,0.0,1714963139999
119,1714963140000,0.01922,0.01922,0.01922,0.01922,0.0,1714963199999
120,1714963200000,0.01922,0.01922,0.01922,0.01922,0.0,1714963259999
121,1714963260000,0.01922,0.01922,0.01922,0.01922,0.0,1714963319999
122,1714963320000,0.01922,0.01922,0.01922,0.01922,0.0,1714963379999
123,1714963380000,0.01922,0.01922,0.01922,0.01922,0.0,1714963439999
124,1714963440000,0.01922,0.01922,0.01922,0.01922,0.0,1714963499999
125,1714963500000,0.01922,0.01922,0.01922,0.01922,0.0,1714963559999
126,1714963560000,0.01922,0.01922,0.01922,0.01922,0.0,1714963619999
127,1714963620000,0.01922,0.01922,0.01922,0.01922,0.0,1714963679999
128,1714963680000,0.01922,0.01922,0.01922,0.01922,0.0,1714963739999
129,1714963740000,0.01922,0.01922,0.01922,0.01922,0.0,1714963799999
130,1714963800000,0.01922,0.01922,0.01922,0.01922,0.0,1714963859999
131,1714963860000,0.01922,0.01922,0.01922,0.01922,0.0,1714963919999
132,1714963920000,0.01922,0.01922,0.01922,0.01922,0.0,1714963979999
133,1714963980000,0.01922,0.01922,0.01922,0.01922,0.0,1714964039999
134,1714964040000,0.01922,0.01922,0.01922,0.01922,0.0,1714964099999
135,1714964100000,0.01922,0.01922,0.01922,0.01922,0.0,1714964159999
136,1714964160000,0.01922,0.01922,0.01922,0.01922,0.0,1714964219999
137,1714964220000,0.01922,0.01922,0.01922,0.01922,0.0,1714964279999
138,1714964280000,0.01922,0.01922,0.01922,0.01922,0.0,1714964339999
139,1714964340000,0.01922,0.01922,0.01922,0.01922,0.0,1714964399999
140,1714964400000,0.01922,0.01922,0.01922,0.01922,0.0,1714964459999
141,1714964460000,0.01922,0.01922,0.01922,0.01922,0.0,1714964519999
142,1714964520000,0.01922,0.01922,0.01922,0.01922,0.0,1714964579999
143,1714964580000,0.01922,0.01922,0.01922,0.01922,0.0,1714964639999
144,1714964640000,0.01922,0.01922,0.01922,0.01922,0.0,1714964699999
145,1714964700000,0.01922,0.01922,0.01922,0.01922,0.0,1714964759999
146,1714964760000,0.01922,0.01922,0.01922,0.01922,0.0,1714964819999
147,1714964820000,0.01922,0.01922,0.01922,0.01922,0.0,1714964879999
148,1714964880000,0.01922,0.01922,0.01922,0.01922,0.0,1714964939999
149,1714964940000,0.01922,0.01922,0.01922,0.01922,0.0,1714964999999
150,1714965000000,0.01922,0.01922,0.01922,0.01922,0.0,1714965059999
151,1714965060000,0.01922,0.01922,0.01922,0.01922,0.0,1714965119999
152,1714965120000,0.01922,0.01922,0.01922,0.01922,0.0,1714965179999
153,1714965180000,0.01922,0.01922,0.01922,0.01922,0.0,1714965239999
154,1714965240000,0.01922,0.01922,0.01922,0.01922,0.0,1714965299999
155,1714965300000,0.01922,0.01922,0.01922,0.01922,0.0,1714965359999
156,1714965360000,0.01922,0.01922,0.01922,0.01922,0.0,1714965419999
157,1714965420000,0.01922,0.01922,0.01922,0.01922,0.0,1714965479999
158,1714965480000,0.01922,0.01922,0.01922,0.01922,0.0,1714965539999
159,1714965540000,0.01922,0.01922,0.01922,0.01922,0.0,1714965599999
160,1714965600000,0.01922,0.01922,0.01922,0.01922,0.0,1714965659999
161,1714965660000,0.01922,0.01922,0.01922,0.01922,0.0,1714965719999
162,1714965720000,0.01922,0.01922,0.01922,0.01922,0.0,1714965779999
163,1714965780000,0.01922,0.01922,0.01922,0.01922,0.0,1714965839999
164,1714965840000,0.01922,0.01922,0.01922,0.01922,0.0,1714965899999
165,1714965900000,0.01922,0.01922,0.01922,0.01922,0.0,1714965959999
166,1714965960000,0.01922,0.01922,0.01922,0.01922,0.0,1714966019999
167,1714966020000,0.01922,0.01922,0.01922,0.01922,0.0,1714966079999
168,1714966080000,0.01922,0.01922,0.01922,0.01922,0.0,1714966139999
169,1714966140000,0.01922,0.01922,0.01922,0.01922,0.0,1714966199999
170,1714966200000,0.01922,0.01922,0.01922,0.01922,0.0,1714966259999
171,1714966260000,0.01922,0.01922,0.01922,0.01922,0.0,1714966319999
172,1714966320000,0.01922,0.01922,0.01922,0.01922,0.0,1714966379999
173,1714966380000,0.01922,0.01922,0.01922,0.01922,0.0,1714966439999
174,1714966440000,0.01922,0.01922,0.01922,0.01922,0.0,1714966499999
175,1714966500000,0.01922,0.01922,0.01922,0.01922,0.0,1714966559999
176,1714966560000,0.01922,0.01922,0.01922,0.01922,0.0,1714966619999
177,1714966620000,0.01922,0.01922,0.01922,0.01922,0.0,1714966679999
178,1714966680000,0.01922,0.01922,0.01922,0.01922,0.0,1714966739999
179,1714966740000,0.01922,0.01922,0.01922,0.01922,0.0,1714966799999
180,1714966800000,0.01922,0.01922,0.01922,0.01922,0.0,1714966859999
181,1714966860000,0.01922,0.01922,0.01922,0.01922,0.0,1714966919999
182,1714966920000,0.01922,0.01922,0.01922,0.01922,0.0,1714966979999
183,1714966980000,0.01922,0.01922,0.01922,0.01922,0.0,1714967039999
184,1714967040000,0.01922,0.01922,0.01922,0.01922,0.0,1714967099999
185,1714967100000,0.01922,0.01922,0.01922,0.01922,0.0,1714967159999
186,1714967160000,0.01922,0.01922,0.01922,0.01922,0.0,1714967219999
187,1714967220000,0.01922,0.01922,0.01922,0.01922,0.0,1714967279999
188,1714967280000,0.01922,0.01922,0.01922,0.01922,0.0,1714967339999
189,1714967340000,0.01922,0.01922,0.01922,0.01922,0.0,1714967399999
190,1714967400000,0.01922,0.01922,0.01922,0.01922,0.0,1714967459999
191,1714967460000,0.01922,0.01922,0.01922,0.01922,0.0,1714967519999
192,1714967520000,0.01922,0.01922,0.01922,0.01922,0.0,1714967579999
193,1714967580000,0.01922,0.01922,0.01922,0.01922,0.0,1714967639999
194,1714967640000,0.01922,0.01922,0.01922,0.01922,0.0,1714967699999
195,1714967700000,0.01922,0.01922,0.01922,0.01922,0.0,1714967759999
196,1714967760000,0.01922,0.01922,0.01922,0.01922,0.0,1714967819999
197,1714967820000,0.01922,0.01922,0.01922,0.01922,0.0,1714967879999
198,1714967880000,0.01922,0.01922,0.01922,0.01922,0.0,1714967939999
199,1714967940000,0.01922,0.01922,0.01922,0.01922,0.0,1714967999999
200,1714968000000,0.01922,0.01922,0.01922,0.01922,0.0,1714968059999
201,1714968060000,0.01922,0.01922,0.01922,0.01922,0.0,1714968119999
202,1714968120000,0.01922,0.01922,0.01922,0.01922,0.0,1714968179999
203,1714968180000,0.01922,0.01922,0.01922,0.01922,0.0,1714968239999
204,1714968240000,0.01922,0.01922,0.01922,0.01922,0.0,1714968299999
205,1714968300000,0.01922,0.01922,0.01922,0.01922,0.0,1714968359999
206,1714968360000,0.01922,0.01922,0.01922,0.01922,0.0,1714968419999
207,1714968420000,0.01922,0.01922,0.01922,0.01922,0.0,1714968479999
208,1714968480000,0.01922,0.01922,0.01922,0.01922,0.0,1714968539999
209,1714968540000,0.01922,0.01922,0.01922,0.01922,0.0,1714968599999
210,1714968600000,0.01922,0.01922,0.01922,0.01922,0.0,1714968659999
211,1714968660000,0.01922,0.01922,0.01922,0.01922,0.0,1714968719999
212,1714968720000,0.01922,0.01922,0.01922,0.01922,0.0,1714968779999
213,1714968780000,0.01922,0.01922,0.01922,0.01922,0.0,1714968839999
214,1714968840000,0.01922,0.01922,0.01922,0.01922,0.0,1714968899999
215,1714968900000,0.01922,0.01922,0.01922,0.01922,0.0,1714968959999
216,1714968960000,0.01922,0.01922,0.01922,0.01922,0.0,1714969019999
217,1714969020000,0.01922,0.01922,0.01922,0.01922,0.0,1714969079999
218,1714969080000,0.01922,0.01922,0.01922,0.01922,0.0,1714969139999
219,1714969140000,0.01922,0.01922,0.01922,0.01922,0.0,1714969199999
220,1714969200000,0.01922,0.01922,0.01922,0.01922,0.0,1714969259999
221,1714969260000,0.01922,0.01922,0.01922,0.01922,0.0,1714969319999
222,1714969320000,0.01922,0.01922,0.01922,0.01922,0.0,1714969379999
223,1714969380000,0.01922,0.01922,0.01922,0.01922,0.0,1714969439999
224,1714969440000,0.01922,0.01922,0.01922,0.01922,0.0,1714969499999
225,1714969500000,0.01922,0.01922,0.01922,0.01922,0.0,1714969559999
226,1714969560000,0.01922,0.01922,0.01922,0.01922,0.0,1714969619999
227,1714969620000,0.01922,0.01922,0.01922,0.01922,0.0,1714969679999
228,1714969680000,0.01922,0.01922,0.01922,0.01922,0.0,1714969739999
229,1714969740000,0.01922,0.01922,0.01922,0.01922,0.0,1714969799999
230,1714969800000,0.01922,0.01922,0.01922,0.01922,0.0,1714969859999
231,1714969860000,0.01922,0.01922,0.01922,0.01922,0.0,1714969919999
232,1714969920000,0.01922,0.01922,0.01922,0.01922,0.0,1714969979999
233,1714969980000,0.01922,0.01922,0.01922,0.01922,0.0,1714970039999
234,1714970040000,0.01922,0.01922,0.01922,0.01922,0.0,1714970099999
235,1714970100000,0.01922,0.01922,0.01922,0.01922,0.0,1714970159999
236,1714970160000,0.01922,0.01922,0.01922,0.01922,0.0,1714970219999
237,1714970220000,0.01922,0.01922,0.01922,0.01922,0.0,1714970279999
238,1714970280000,0.01922,0.01922,0.01922,0.01922,0.0,1714970339999
239,1714970340000,0.01922,0.01922,0.01922,0.01922,0.0,1714970399999
240,1714970400000,0.01922,0.01922,0.01922,0.01922,0.0,1714970459999
241,1714970460000,0.01922,0.01922,0.01922,0.01922,0.0,1714970519999
242,1714970520000,0.01922,0.01922,0.01922,0.01922,0.0,1714970579999
243,1714970580000,0.01922,0.01922,0.01922,0.01922,0.0,1714970639999
244,1714970640000,0.01922,0.01922,0.01922,0.01922,0.0,1714970699999
245,1714970700000,0.01922,0.01922,0.01922,0.01922,0.0,1714970759999
246,1714970760000,0.01922,0.01922,0.01922,0.01922,0.0,1714970819999
247,1714970820000,0.01922,0.01922,0.01922,0.01922,0.0,1714970879999
248,1714970880000,0.01922,0.01922,0.01922,0.01922,0.0,1714970939999
249,1714970940000,0.01922,0.01922,0.01922,0.01922,0.0,1714970999999
250,1714971000000,0.01922,0.01922,0.01922,0.01922,0.0,1714971059999
251,1714971060000,0.01922,0.01922,0.01922,0.01922,0.0,1714971119999
252,1714971120000,0.01922,0.01922,0.01922,0.01922,0.0,1714971179999
253,1714971180000,0.01922,0.01922,0.01922,0.01922,0.0,1714971239999
254,1714971240000,0.01922,0.01922,0.01922,0.01922,0.0,1714971299999
255,1714971300000,0.01922,0.01922,0.01922,0.01922,0.0,1714971359999
256,1714971360000,0.01922,0.01922,0.01922,0.01922,0.0,1714971419999
257,1714971420000,0.01922,0.01922,0.01922,0.01922,0.0,1714971479999
258,1714971480000,0.01922,0.01922,0.01922,0.01922,0.0,1714971539999
259,1714971540000,0.01922,0.01922,0.01922,0.01922,0.0,1714971599999
260,1714971600000,0.01922,0.01922,0.01922,0.01922,0.0,1714971659999
261,1714971660000,0.01922,0.01922,0.01922,0.01922,0.0,1714971719999
262,1714971720000,0.01922,0.01922,0.01922,0.01922,0.0,1714971779999
263,1714971780000,0.01922,0.01922,0.01922,0.01922,0.0,1714971839999
264,1714971840000,0.01922,0.01922,0.01922,0.01922,0.0,1714971899999
265,1714971900000,0.01922,0.01922,0.01922,0.01922,0.0,1714971959999
266,1714971960000,0.01922,0.01922,0.01922,0.01922,0.0,1714972019999
267,1714972020000,0.01922,0.01922,0.01922,0.01922,0.0,1714972079999
268,1714972080000,0.01922,0.01922,0.01922,0.01922,0.0,1714972139999
269,1714972140000,0.01922,0.01922,0.01922,0.01922,0.0,1714972199999
270,1714972200000,0.01922,0.01922,0.01922,0.01922,0.0,1714972259999
271,1714972260000,0.01922,0.01922,0.01922,0.01922,0.0,1714972319999
272,1714972320000,0.01922,0.01922,0.01922,0.01922,0.0,1714972379999
273,1714972380000,0.01922,0.01922,0.01922,0.01922,0.0,1714972439999
274,1714972440000,0.01922,0.01922,0.01922,0.01922,0.0,1714972499999
275,1714972500000,0.01922,0.01922,0.01922,0.01922,0.0,1714972559999
276,1714972560000,0.01922,0.01922,0.01922,0.01922,0.0,1714972619999
277,1714972620000,0.01922,0.01922,0.01922,0.01922,0.0,1714972679999
278,1714972680000,0.01922,0.01922,0.01922,0.01922,0.0,1714972739999
279,1714972740000,0.01922,0.01922,0.01922,0.01922,0.0,1714972799999
280,1714972800000,0.01922,0.01922,0.01922,0.01922,0.0,1714972859999
281,1714972860000,0.01922,0.01922,0.01922,0.01922,0.0,1714972919999
282,1714972920000,0.01922,0.01922,0.01922,0.01922,0.0,1714972979999
283,1714972980000,0.01922,0.01922,0.01922,0.01922,0.0,1714973039999
284,1714973040000,0.01922,0.01922,0.01922,0.01922,0.0,1714973099999
285,1714973100000,0.01922,0.01922,0.01922,0.01922,0.0,1714973159999
286,1714973160000,0.01922,0.01922,0.01922,0.01922,0.0,1714973219999
287,1714973220000,0.01922,0.01922,0.01922,0.01922,0.0,1714973279999
288,1714973280000,0.01922,0.01922,0.01922,0.01922,0.0,1714973339999
289,1714973340000,0.01922,0.01922,0.01922,0.01922,0.0,1714973399999
290,1714973400000,0.01922,0.01922,0.01922,0.01922,0.0,1714973459999
291,1714973460000,0.01922,0.01922,0.01922,0.01922,0.0,1714973519999
292,1714973520000,0.01922,0.01922,0.01922,0.01922,0.0,1714973579999
293,1714973580000,0.01922,0.01922,0.01922,0.01922,0.0,1714973639999
294,1714973640000,0.01922,0.01922,0.01922,0.01922,0.0,1714973699999
295,1714973700000,0.01922,0.01922,0.01922,0.01922,0.0,1714973759999
296,1714973760000,0.01922,0.01922,0.01922,0.01922,0.0,1714973819999
297,1714973820000,0.01922,0.01922,0.01922,0.01922,0.0,1714973879999
298,1714973880000,0.01922,0.01922,0.01922,0.01922,0.0,1714973939999
299,1714973940000,0.01922,0.01922,0.01922,0.01922,0.0,1714973999999
300,1714974000000,0.01922,0.01922,0.01922,0.01922,0.0,1714974059999
301,1714974060000,0.01922,0.01922,0.01922,0.01922,0.0,1714974119999
302,1714974120000,0.01922,0.01922,0.01922,0.01922,0.0,1714974179999
303,1714974180000,0.01922,0.01922,0.01922,0.01922,0.0,1714974239999
304,1714974240000,0.01922,0.01922,0.01922,0.01922,0.0,1714974299999
305,1714974300000,0.01922,0.01922,0.01922,0.01922,0.0,1714974359999
306,1714974360000,0.01922,0.01922,0.01922,0.01922,0.0,1714974419999
307,1714974420000,0.01922,0.01922,0.01922,0.01922,0.0,1714974479999
308,1714974480000,0.01922,0.01922,0.01922,0.01922,0.0,1714974539999
309,1714974540000,0.01922,0.01922,0.01922,0.01922,0.0,1714974599999
310,1714974600000,0.01922,0.01922,0.01922,0.01922,0.0,1714974659999
311,1714974660000,0.01922,0.01922,0.01922,0.01922,0.0,1714974719999
312,1714974720000,0.01922,0.01922,0.01922,0.01922,0.0,1714974779999
313,1714974780000,0.01922,0.01922,0.01922,0.01922,0.0,1714974839999
314,1714974840000,0.01922,0.01922,0.01922,0.01922,0.0,1714974899999
315,1714974900000,0.01922,0.01922,0.01922,0.01922,0.0,1714974959999
316,1714974960000,0.01922,0.01922,0.01922,0.01922,0.0,1714975019999
317,1714975020000,0.01922,0.01922,0.01922,0.01922,0.0,1714975079999
318,1714975080000,0.01922,0.01922,0.01922,0.01922,0.0,1714975139999
319,1714975140000,0.01922,0.01922,0.01922,0.01922,0.0,1714975199999
320,1714975200000,0.01922,0.01922,0.01922,0.01922,0.0,1714975259999
321,1714975260000,0.01922,0.01922,0.01922,0.01922,0.0,1714975319999
322,1714975320000,0.01922,0.01922,0.01922,0.01922,0.0,1714975379999
323,1714975380000,0.01922,0.01922,0.01922,0.01922,0.0,1714975439999
324,1714975440000,0.01922,0.01922,0.01922,0.01922,0.0,1714975499999
325,1714975500000,0.01922,0.01922,0.01922,0.01922,0.0,1714975559999
326,1714975560000,0.01922,0.01922,0.01922,0.01922,0.0,1714975619999
327,1714975620000,0.01922,0.01922,0.01922,0.01922,0.0,1714975679999
328,1714975680000,0.01922,0.01922,0.01922,0.01922,0.0,1714975739999
329,1714975740000,0.01922,0.01922,0.01922,0.01922,0.0,1714975799999
330,1714975800000,0.01922,0.01922,0.01922,0.01922,0.0,1714975859999
331,1714975860000,0.01922,0.01922,0.01922,0.01922,0.0,1714975919999
332,1714975920000,0.01922,0.01922,0.01922,0.01922,0.0,1714975979999
333,1714975980000,0.01922,0.01922,0.01922,0.01922,0.0,1714976039999
334,1714976040000,0.01922,0.01922,0.01922,0.01922,0.0,1714976099999
335,1714976100000,0.01922,0.01922,0.01922,0.01922,0.0,1714976159999
336,1714976160000,0.01922,0.01922,0.01922,0.01922,0.0,1714976219999
337,1714976220000,0.01922,0.01922,0.01922,0.01922,0.0,1714976279999
338,1714976280000,0.01922,0.01922,0.01922,0.01922,0.0,1714976339999
339,1714976340000,0.01922,0.01922,0.01922,0.01922,0.0,1714976399999
340,1714976400000,0.01922,0.01922,0.01922,0.01922,0.0,1714976459999
341,1714976460000,0.01922,0.01922,0.01922,0.01922,0.0,1714976519999
342,1714976520000,0.01922,0.01922,0.01922,0.01922,0.0,1714976579999
343,1714976580000,0.01922,0.01922,0.01922,0.01922,0.0,1714976639999
344,1714976640000,0.01922,0.01922,0.01922,0.01922,0.0,1714976699999
345,1714976700000,0.01922,0.01922,0.01922,0.01922,0.0,1714976759999
346,1714976760000,0.01922,0.01922,0.01922,0.01922,0.0,1714976819999
347,1714976820000,0.01922,0.01922,0.01922,0.01922,0.0,1714976879999
348,1714976880000,0.01922,0.01922,0.01922,0.01922,0.0,1714976939999
349,1714976940000,0.01922,0.01922,0.01922,0.01922,0.0,1714976999999
350,1714977000000,0.01922,0.01922,0.01922,0.01922,0.0,1714977059999
351,1714977060000,0.01922,0.01922,0.01922,0.01922,0.0,1714977119999
352,1714977120000,0.01922,0.01922,0.01922,0.01922,0.0,1714977179999
353,1714977180000,0.01922,0.01922,0.01922,0.01922,0.0,1714977239999
354,1714977240000,0.01922,0.01922,0.01922,0.01922,0.0,1714977299999
355,1714977300000,0.01922,0.01922,0.01922,0.01922,0.0,1714977359999
356,1714977360000,0.01922,0.01922,0.01922,0.01922,0.0,1714977419999
357,1714977420000,0.01922,0.01922,0.01922,0.01922,0.0,1714977479999
358,1714977480000,0.01922,0.01922,0.01922,0.01922,0.0,1714977539999
359,1714977540000,0.01922,0.01922,0.01922,0.01922,0.0,1714977599999
360,1714977600000,0.01922,0.01922,0.01922,0.01922,0.0,1714977659999
361,1714977660000,0.01922,0.01922,0.01922,0.01922,0.0,1714977719999
362,1714977720000,0.01922,0.01922,0.01922,0.01922,0.0,1714977779999
363,1714977780000,0.01922,0.01922,0.01922,0.01922,0.0,1714977839999
364,1714977840000,0.01922,0.01922,0.01922,0.01922,0.0,1714977899999
365,1714977900000,0.01922,0.01922,0.01922,0.01922,0.0,1714977959999
366,1714977960000,0.01922,0.01922,0.01922,0.01922,0.0,1714978019999
