,open_time,open,high,low,close,VOLUME,close_time
66,1714973400000,0.01922,0.01922,0.01922,0.01922,0.0,1714973699999
67,1714973700000,0.01922,0.01922,0.01922,0.01922,0.0,1714973999999
68,1714974000000,0.01922,0.01922,0.01922,0.01922,0.0,1714974299999
69,1714974300000,0.01922,0.01922,0.01922,0.01922,0.0,1714974599999
70,1714974600000,0.01922,0.01922,0.01922,0.01922,0.0,1714974899999
71,1714974900000,0.01922,0.01922,0.01922,0.01922,0.0,1714975199999
72,1714975200000,0.01922,0.01922,0.01922,0.01922,0.0,1714975499999
73,1714975500000,0.01922,0.01922,0.01922,0.01922,0.0,1714975799999
74,1714975800000,0.01922,0.01922,0.01922,0.01922,0.0,1714976099999
75,1714976100000,0.01922,0.01922,0.01922,0.01922,0.0,1714976399999
76,1714976400000,0.01922,0.01922,0.01922,0.01922,0.0,1714976699999
77,1714976700000,0.01922,0.01922,0.01922,0.01922,0.0,1714976999999
78,1714977000000,0.01922,0.01922,0.01922,0.01922,0.0,1714977299999
79,1714977300000,0.01922,0.01922,0.01922,0.01922,0.0,1714977599999
80,1714977600000,0.01922,0.01922,0.01922,0.01922,0.0,1714977899999
81,1714977900000,0.01922,0.01922,0.01922,0.01922,0.0,1714978199999
82,1714978200000,0.01922,0.01922,0.01922,0.01922,0.0,1714978499999
83,1714978500000,0.01922,0.01922,0.01922,0.01922,0.0,1714978799999
84,1714978800000,0.01922,0.01922,0.01922,0.01922,0.0,1714979099999
85,1714979100000,0.01922,0.01922,0.01922,0.01922,0.0,1714979399999
86,1714979400000,0.01922,0.01922,0.01922,0.01922,0.0,1714979699999
87,1714979700000,0.01922,0.01922,0.01922,0.01922,0.0,1714979999999
88,1714980000000,0.01922,0.01922,0.01922,0.01922,0.0,1714980299999
89,1714980300000,0.01922,0.01922,0.01922,0.01922,0.0,1714980599999
90,1714980600000,0.01922,0.01922,0.01922,0.01922,0.0,1714980899999
91,1714980900000,0.01922,0.01922,0.01922,0.01922,0.0,1714981199999
92,1714981200000,0.01922,0.01922,0.01922,0.01922,0.0,1714981499999
93,1714981500000,0.01922,0.01922,0.01922,0.01922,0.0,1714981799999
94,1714981800000,0.01922,0.01922,0.01922,0.01922,0.0,1714982099999
95,1714982100000,0.01922,0.01922,0.01922,0.01922,0.0,1714982399999
96,1714982400000,0.01922,0.01922,0.01922,0.01922,0.0,1714982699999
97,1714982700000,0.01922,0.01922,0.01922,0.01922,0.0,1714982999999
98,1714983000000,0.01922,0.01922,0.01922,0.01922,0.0,1714983299999
99,1714983300000,0.01922,0.01922,0.01922,0.01922,0.0,1714983599999
100,1714983600000,0.01922,0.01922,0.01922,0.01922,0.0,1714983899999
101,1714983900000,0.01922,0.01922,0.01922,0.01922,0.0,1714984199999
102,1714984200000,0.01922,0.01922,0.01922,0.01922,0.0,1714984499999
103,1714984500000,0.01922,0.01922,0.01922,0.01922,0.0,1714984799999
104,1714984800000,0.01922,0.01922,0.01922,0.01922,0.0,1714985099999
105,1714985100000,0.01922,0.01922,0.01922,0.01922,0.0,1714985399999
106,1714985400000,0.01922,0.01922,0.01922,0.01922,0.0,1714985699999
107,1714985700000,0.01922,0.01922,0.01922,0.01922,0.0,1714985999999
108,1714986000000,0.01922,0.01922,0.01922,0.01922,0.0,1714986299999
109,1714986300000,0.01922,0.01922,0.01922,0.01922,0.0,1714986599999
110,1714986600000,0.01922,0.01922,0.01922,0.01922,0.0,1714986899999
111,1714986900000,0.01922,0.01922,0.01922,0.01922,0.0,1714987199999
112,1714987200000,0.01922,0.01922,0.01922,0.01922,0.0,1714987499999
113,1714987500000,0.01922,0.01922,0.01922,0.01922,0.0,1714987799999
114,1714987800000,0.01922,0.01922,0.01922,0.01922,0.0,1714988099999
115,1714988100000,0.01922,0.01922,0.01922,0.01922,0.0,1714988399999
116,1714988400000,0.01922,0.01922,0.01922,0.01922,0.0,1714988699999
117,1714988700000,0.01922,0.01922,0.01922,0.01922,0.0,1714988999999
118,1714989000000,0.01922,0.01922,0.01922,0.01922,0.0,1714989299999
119,1714989300000,0.01922,0.01922,0.01922,0.01922,0.0,1714989599999
120,1714989600000,0.01922,0.01922,0.01922,0.01922,0.0,1714989899999
121,1714989900000,0.01922,0.01922,0.01922,0.01922,0.0,1714990199999
122,1714990200000,0.01922,0.01922,0.01922,0.01922,0.0,1714990499999
123,1714990500000,0.01922,0.01922,0.01922,0.01922,0.0,1714990799999
124,1714990800000,0.01922,0.01922,0.01922,0.01922,0.0,1714991099999
125,1714991100000,0.01922,0.01922,0.01922,0.01922,0.0,1714991399999
126,1714991400000,0.01922,0.01922,0.01922,0.01922,0.0,1714991699999
127,1714991700000,0.01922,0.01922,0.01922,0.01922,0.0,1714991999999
128,1714992000000,0.01922,0.01922,0.01922,0.01922,0.0,1714992299999
129,1714992300000,0.01922,0.01922,0.01922,0.01922,0.0,1714992599999
130,1714992600000,0.01922,0.01922,0.01922,0.01922,0.0,1714992899999
131,1714992900000,0.01922,0.01922,0.01922,0.01922,0.0,1714993199999
132,1714993200000,0.01922,0.01922,0.01922,0.01922,0.0,1714993499999
133,1714993500000,0.01922,0.01922,0.01922,0.01922,0.0,1714993799999
134,1714993800000,0.01922,0.01922,0.01922,0.01922,0.0,1714994099999
135,1714994100000,0.01922,0.01922,0.01922,0.01922,0.0,1714994399999
136,1714994400000,0.01922,0.01922,0.01922,0.01922,0.0,1714994699999
137,1714994700000,0.01922,0.01922,0.01922,0.01922,0.0,1714994999999
138,1714995000000,0.01922,0.01922,0.01922,0.01922,0.0,1714995299999
139,1714995300000,0.01922,0.01922,0.01922,0.01922,0.0,1714995599999
140,1714995600000,0.01922,0.01922,0.01922,0.01922,0.0,1714995899999
141,1714995900000,0.01922,0.01922,0.01922,0.01922,0.0,1714996199999
142,1714996200000,0.01922,0.01922,0.01922,0.01922,0.0,1714996499999
143,1714996500000,0.01922,0.01922,0.01922,0.01922,0.0,1714996799999
