,open_time,open,high,low,close,VOLUME,close_time
51,1714931520000,5.768,5.76998,5.76337,5.76337,1678.9,1714931579999
52,1714931580000,5.76592,5.76593,5.7525,5.75429,3710.9,1714931639999
53,1714931640000,5.75272,5.76686,5.75128,5.75646,3000.9,1714931699999
54,1714931700000,5.7564,5.7624,5.74471,5.74471,1639.6,1714931759999
55,1714931760000,5.746,5.75017,5.74136,5.74996,2942.8,1714931819999
56,1714931820000,5.74951,5.754,5.74106,5.7434,3855.6,1714931879999
57,1714931880000,5.7433,5.76441,5.7433,5.76441,4865.6,1714931939999
58,1714931940000,5.76459,5.76521,5.74804,5.74804,7348.3,1714931999999
59,1714932000000,5.7503,5.76317,5.74641,5.7477,2778.4,1714932059999
60,1714932060000,5.74914,5.75795,5.74,5.75795,4962.5,1714932119999
61,1714932120000,5.75537,5.76411,5.75017,5.76221,1949.5,1714932179999
62,1714932180000,5.75956,5.75956,5.73007,5.73189,3525.4,1714932239999
63,1714932240000,5.73138,5.73275,5.7115,5.71517,10171.5,1714932299999
64,1714932300000,5.7187,5.7272,5.7187,5.7272,1164.1,1714932359999
65,1714932360000,5.7272,5.72939,5.71884,5.72032,697.8,1714932419999
66,1714932420000,5.7217,5.72339,5.71415,5.72283,2771.9,1714932479999
67,1714932480000,5.72063,5.72748,5.71513,5.72374,1581.7,1714932539999
68,1714932540000,5.72416,5.7388,5.723,5.73125,5644.1,1714932599999
69,1714932600000,5.73231,5.74001,5.7041,5.71144,8057.8,1714932659999
70,1714932660000,5.712,5.71316,5.68983,5.69708,9849.0,1714932719999
71,1714932720000,5.69518,5.70845,5.69076,5.70505,1982.2,1714932779999
72,1714932780000,5.70504,5.70504,5.69361,5.6972,764.6,1714932839999
73,1714932840000,5.69924,5.70625,5.6963,5.70571,1719.0,1714932899999
74,1714932900000,5.70285,5.719,5.6953,5.71052,2448.3,1714932959999
75,1714932960000,5.70951,5.7226,5.70252,5.72122,4905.5,1714933019999
76,1714933020000,5.71953,5.72337,5.70223,5.70746,4148.2,1714933079999
77,1714933080000,5.7078,5.7078,5.69708,5.69861,2991.3,1714933139999
78,1714933140000,5.6978,5.71302,5.69708,5.71005,1139.1,1714933199999
79,1714933200000,5.70785,5.70785,5.69327,5.69579,3394.5,1714933259999
80,1714933260000,5.6937,5.70911,5.69206,5.70452,5046.0,1714933319999
81,1714933320000,5.70527,5.70706,5.68733,5.6993,12141.3,1714933379999
82,1714933380000,5.70156,5.70549,5.69591,5.70397,1785.8,1714933439999
83,1714933440000,5.703,5.703,5.69708,5.69875,1322.4,1714933499999
84,1714933500000,5.69616,5.69616,5.66824,5.67536,9941.5,1714933559999
85,1714933560000,5.67384,5.67603,5.6684,5.67276,1742.0,1714933619999
86,1714933620000,5.67264,5.68184,5.66994,5.67883,2481.2,1714933679999
87,1714933680000,5.67883,5.68051,5.67311,5.67579,772.7,1714933739999
88,1714933740000,5.6778,5.6778,5.66715,5.66715,3608.5,1714933799999
89,1714933800000,5.66813,5.67856,5.66417,5.66417,8230.9,1714933859999
90,1714933860000,5.66524,5.67533,5.66524,5.66945,3335.7,1714933919999
91,1714933920000,5.67037,5.67037,5.65,5.65354,5423.1,1714933979999
92,1714933980000,5.65216,5.66046,5.64,5.64579,16375.5,1714934039999
93,1714934040000,5.64579,5.64863,5.63348,5.6414,5812.7,1714934099999
94,1714934100000,5.64361,5.65407,5.63906,5.65293,4547.8,1714934159999
95,1714934160000,5.65433,5.66188,5.64727,5.66188,10513.0,1714934219999
96,1714934220000,5.66275,5.67159,5.65938,5.66006,3785.7,1714934279999
97,1714934280000,5.66446,5.66446,5.65596,5.66077,2309.5,1714934339999
98,1714934340000,5.65931,5.6623,5.6535,5.65452,1767.2,1714934399999
99,1714934400000,5.65188,5.65675,5.64798,5.6533,1066.3,1714934459999
100,1714934460000,5.6522,5.6522,5.64682,5.64992,740.7,1714934519999
101,1714934520000,5.64845,5.64928,5.64055,5.64317,1142.6,1714934579999
102,1714934580000,5.64231,5.65958,5.64039,5.65479,3018.4,1714934639999
103,1714934640000,5.65147,5.66208,5.6507,5.65213,2187.8,1714934699999
104,1714934700000,5.6517,5.66154,5.64771,5.64771,2525.1,1714934759999
105,1714934760000,5.65161,5.65757,5.64885,5.65566,3703.1,1714934819999
106,1714934820000,5.6558,5.66554,5.65238,5.66525,2478.6,1714934879999
107,1714934880000,5.66525,5.66923,5.65322,5.65579,2332.8,1714934939999
108,1714934940000,5.6558,5.66165,5.65122,5.65122,3745.3,1714934999999
109,1714935000000,5.65059,5.651,5.64512,5.6486,1555.2,1714935059999
110,1714935060000,5.64715,5.66625,5.6464,5.66625,5370.8,1714935119999
111,1714935120000,5.66627,5.67714,5.66627,5.67529,3803.4,1714935179999
112,1714935180000,5.67409,5.67882,5.6637,5.66752,10801.8,1714935239999
113,1714935240000,5.66826,5.67234,5.66695,5.66816,1294.1,1714935299999
114,1714935300000,5.6676,5.6676,5.66183,5.66183,1804.3,1714935359999
115,1714935360000,5.66421,5.66607,5.65617,5.66429,3498.1,1714935419999
116,1714935420000,5.66597,5.66655,5.65301,5.65666,1392.1,1714935479999
117,1714935480000,5.657,5.6631,5.657,5.66045,256.6,1714935539999
118,1714935540000,5.66322,5.66435,5.66197,5.66197,122.9,1714935599999
119,1714935600000,5.66229,5.6715,5.6582,5.66628,1586.9,1714935659999
120,1714935660000,5.66706,5.66707,5.65404,5.656,680.5,1714935719999
121,1714935720000,5.65778,5.677,5.65778,5.677,1516.6,1714935779999
122,1714935780000,5.67777,5.67821,5.66988,5.66988,342.5,1714935839999
123,1714935840000,5.6716,5.677,5.66802,5.66918,978.7,1714935899999
124,1714935900000,5.6701,5.6705,5.65559,5.65559,971.9,1714935959999
125,1714935960000,5.65519,5.67877,5.65407,5.67877,1713.0,1714936019999
126,1714936020000,5.67879,5.69087,5.67879,5.68519,2048.6,1714936079999
127,1714936080000,5.68745,5.70086,5.68745,5.68921,7599.3,1714936139999
128,1714936140000,5.68737,5.69051,5.684,5.69051,1101.8,1714936199999
129,1714936200000,5.68847,5.69253,5.68493,5.68767,2352.3,1714936259999
130,1714936260000,5.68827,5.69186,5.6848,5.68928,1294.6,1714936319999
131,1714936320000,5.68844,5.69575,5.68529,5.69384,5577.8,1714936379999
132,1714936380000,5.6931,5.69973,5.6931,5.69642,1131.6,1714936439999
133,1714936440000,5.6979,5.70621,5.69501,5.7036,12759.2,1714936499999
134,1714936500000,5.70525,5.70592,5.68921,5.692,6500.3,1714936559999
135,1714936560000,5.69232,5.6969,5.68041,5.68525,1635.2,1714936619999
136,1714936620000,5.68507,5.68795,5.68449,5.68504,227.3,1714936679999
137,1714936680000,5.683,5.691,5.68184,5.68521,1227.2,1714936739999
138,1714936740000,5.68587,5.69898,5.6837,5.69714,4810.2,1714936799999
139,1714936800000,5.6969,5.70001,5.69198,5.69198,1351.5,1714936859999
140,1714936860000,5.69256,5.6994,5.6914,5.69504,888.7,1714936919999
141,1714936920000,5.69575,5.70121,5.69473,5.69707,833.8,1714936979999
142,1714936980000,5.6966,5.6966,5.69236,5.69522,246.8,1714937039999
143,1714937040000,5.69408,5.69928,5.69124,5.69491,1109.1,1714937099999
144,1714937100000,5.69459,5.69648,5.69058,5.69281,1281.2,1714937159999
145,1714937160000,5.69386,5.70446,5.69244,5.70407,745.2,1714937219999
146,1714937220000,5.70455,5.70898,5.70177,5.70286,567.2,1714937279999
147,1714937280000,5.70394,5.70889,5.70394,5.70766,837.1,1714937339999
148,1714937340000,5.70693,5.70877,5.70216,5.70216,6350.6,1714937399999
149,1714937400000,5.70165,5.70216,5.69873,5.70216,438.4,1714937459999
150,1714937460000,5.70216,5.70484,5.6878,5.6937,1610.4,1714937519999
151,1714937520000,5.69341,5.70263,5.69341,5.6993,477.3,1714937579999
152,1714937580000,5.69592,5.6966,5.6941,5.69501,451.9,1714937639999
153,1714937640000,5.69477,5.69477,5.68712,5.68712,2499.4,1714937699999
154,1714937700000,5.69248,5.69451,5.6893,5.6893,1479.7,1714937759999
155,1714937760000,5.6884,5.6884,5.68324,5.68324,383.7,1714937819999
156,1714937820000,5.68219,5.68984,5.67713,5.67954,4113.7,1714937879999
157,1714937880000,5.67851,5.68811,5.6763,5.68597,3635.4,1714937939999
158,1714937940000,5.68811,5.69293,5.68811,5.69127,710.9,1714937999999
159,1714938000000,5.69126,5.69988,5.68587,5.6953,940.3,1714938059999
160,1714938060000,5.69501,5.6995,5.69167,5.69755,974.1,1714938119999
161,1714938120000,5.69931,5.7138,5.69931,5.70892,1764.4,1714938179999
162,1714938180000,5.7086,5.71188,5.70487,5.70678,1573.6,1714938239999
163,1714938240000,5.70726,5.70726,5.6956,5.69909,517.8,1714938299999
164,1714938300000,5.69959,5.70101,5.69529,5.69647,510.7,1714938359999
165,1714938360000,5.69759,5.69881,5.6946,5.6946,1902.8,1714938419999
166,1714938420000,5.697,5.70749,5.697,5.69991,3056.8,1714938479999
167,1714938480000,5.6972,5.69787,5.6864,5.68975,1463.2,1714938539999
168,1714938540000,5.68965,5.69302,5.6873,5.68997,1847.2,1714938599999
169,1714938600000,5.69235,5.69693,5.69084,5.69693,257.6,1714938659999
170,1714938660000,5.69693,5.69967,5.6923,5.6945,342.6,1714938719999
171,1714938720000,5.69641,5.70093,5.69115,5.7004,445.0,1714938779999
172,1714938780000,5.70047,5.70469,5.69932,5.7034,636.6,1714938839999
173,1714938840000,5.70219,5.70219,5.69323,5.69323,894.5,1714938899999
174,1714938900000,5.6947,5.70103,5.6923,5.6991,693.9,1714938959999
175,1714938960000,5.70009,5.70451,5.69647,5.70232,1121.5,1714939019999
176,1714939020000,5.70103,5.70217,5.68921,5.68921,1931.1,1714939079999
177,1714939080000,5.6903,5.70011,5.6903,5.6984,1051.6,1714939139999
178,1714939140000,5.69943,5.69944,5.69131,5.69305,1868.2,1714939199999
179,1714939200000,5.69211,5.69446,5.68458,5.6866,1164.7,1714939259999
180,1714939260000,5.68778,5.69183,5.68266,5.68766,4097.5,1714939319999
181,1714939320000,5.68913,5.6965,5.68913,5.6961,905.4,1714939379999
182,1714939380000,5.6956,5.6974,5.691,5.69308,728.7,1714939439999
183,1714939440000,5.69459,5.69621,5.69047,5.69232,2834.4,1714939499999
184,1714939500000,5.69431,5.6958,5.6906,5.69097,151.4,1714939559999
185,1714939560000,5.68998,5.69286,5.68946,5.68946,828.3,1714939619999
186,1714939620000,5.68883,5.69,5.67158,5.67158,1180.8,1714939679999
187,1714939680000,5.67242,5.67879,5.6695,5.67338,3737.6,1714939739999
188,1714939740000,5.67579,5.68323,5.67521,5.68185,691.6,1714939799999
189,1714939800000,5.68322,5.68594,5.68186,5.68594,291.1,1714939859999
190,1714939860000,5.68623,5.68921,5.67968,5.67999,454.6,1714939919999
191,1714939920000,5.67949,5.686,5.67839,5.67839,578.7,1714939979999
192,1714939980000,5.67798,5.68137,5.6721,5.67217,538.3,1714940039999
193,1714940040000,5.67215,5.67909,5.66957,5.67909,1410.7,1714940099999
194,1714940100000,5.68025,5.68151,5.67038,5.67379,1048.9,1714940159999
195,1714940160000,5.67726,5.67774,5.67457,5.67457,400.8,1714940219999
196,1714940220000,5.67238,5.67238,5.65323,5.65628,4734.4,1714940279999
197,1714940280000,5.65626,5.66512,5.65626,5.66171,1523.8,1714940339999
198,1714940340000,5.65992,5.66149,5.65434,5.6569,1054.4,1714940399999
199,1714940400000,5.65361,5.65788,5.6443,5.64708,2737.4,1714940459999
200,1714940460000,5.6481,5.66194,5.6481,5.65679,3001.9,1714940519999
201,1714940520000,5.66015,5.6702,5.65571,5.66646,1501.5,1714940579999
202,1714940580000,5.6655,5.6724,5.6655,5.6724,247.5,1714940639999
203,1714940640000,5.6714,5.67176,5.66546,5.66718,967.7,1714940699999
204,1714940700000,5.66778,5.6717,5.6668,5.66812,457.1,1714940759999
205,1714940760000,5.66951,5.67267,5.66775,5.66959,141.9,1714940819999
206,1714940820000,5.67035,5.67457,5.66977,5.6717,942.7,1714940879999
207,1714940880000,5.6706,5.67513,5.66813,5.66883,423.7,1714940939999
208,1714940940000,5.67036,5.67341,5.67036,5.6707,315.8,1714940999999
209,1714941000000,5.6697,5.67109,5.65496,5.66061,4255.2,1714941059999
210,1714941060000,5.65848,5.67969,5.65617,5.65818,12881.7,1714941119999
211,1714941120000,5.65617,5.65883,5.65348,5.65684,3373.3,1714941179999
212,1714941180000,5.66005,5.6703,5.65802,5.66129,2337.2,1714941239999
213,1714941240000,5.66101,5.66387,5.65519,5.66085,335.2,1714941299999
214,1714941300000,5.65975,5.67267,5.65701,5.67133,1474.6,1714941359999
215,1714941360000,5.67241,5.67985,5.66712,5.67985,1996.1,1714941419999
216,1714941420000,5.67977,5.6851,5.67963,5.68093,1798.8,1714941479999
217,1714941480000,5.6799,5.69375,5.67979,5.6919,901.0,1714941539999
218,1714941540000,5.6915,5.69944,5.6887,5.6966,2754.1,1714941599999
219,1714941600000,5.69462,5.696,5.6898,5.6898,2233.5,1714941659999
220,1714941660000,5.68813,5.69262,5.68813,5.69197,1525.6,1714941719999
221,1714941720000,5.69156,5.70139,5.69156,5.69819,3078.7,1714941779999
222,1714941780000,5.70139,5.70356,5.69593,5.70356,4311.9,1714941839999
223,1714941840000,5.70396,5.70515,5.7016,5.70515,1643.1,1714941899999
224,1714941900000,5.70679,5.70753,5.69834,5.7036,1692.2,1714941959999
225,1714941960000,5.70476,5.7148,5.69846,5.7148,6518.9,1714942019999
226,1714942020000,5.71474,5.72624,5.71371,5.72147,10527.0,1714942079999
227,1714942080000,5.72043,5.7384,5.72033,5.73405,2729.3,1714942139999
228,1714942140000,5.73625,5.73707,5.7305,5.73116,2562.8,1714942199999
229,1714942200000,5.7306,5.7313,5.72567,5.73112,2738.9,1714942259999
230,1714942260000,5.72911,5.72977,5.72573,5.72788,691.3,1714942319999
231,1714942320000,5.7266,5.72945,5.72436,5.72436,725.0,1714942379999
232,1714942380000,5.72446,5.72795,5.70785,5.71149,7235.6,1714942439999
233,1714942440000,5.71345,5.7202,5.71089,5.71554,2813.7,1714942499999
234,1714942500000,5.71339,5.71516,5.71004,5.71516,602.3,1714942559999
235,1714942560000,5.71103,5.71691,5.70988,5.71258,587.3,1714942619999
236,1714942620000,5.7124,5.71495,5.69767,5.6995,2682.6,1714942679999
237,1714942680000,5.70047,5.70227,5.69832,5.70189,618.4,1714942739999
238,1714942740000,5.70189,5.70347,5.69982,5.70337,1090.8,1714942799999
239,1714942800000,5.70061,5.7028,5.6956,5.6999,659.2,1714942859999
240,1714942860000,5.69765,5.70245,5.69683,5.69683,394.1,1714942919999
241,1714942920000,5.6956,5.69746,5.6847,5.68698,1285.0,1714942979999
242,1714942980000,5.68828,5.6936,5.68828,5.69186,4492.7,1714943039999
243,1714943040000,5.69172,5.6946,5.6907,5.6907,1032.6,1714943099999
244,1714943100000,5.69081,5.7023,5.6897,5.69466,5404.8,1714943159999
245,1714943160000,5.6977,5.703,5.6977,5.70184,558.9,1714943219999
246,1714943220000,5.70088,5.70088,5.69429,5.6964,4267.1,1714943279999
247,1714943280000,5.697,5.70189,5.69482,5.70026,582.2,1714943339999
248,1714943340000,5.7011,5.7011,5.68811,5.68867,783.7,1714943399999
249,1714943400000,5.69068,5.70131,5.68867,5.70131,7732.0,1714943459999
250,1714943460000,5.70033,5.70033,5.68888,5.6994,2566.2,1714943519999
251,1714943520000,5.69767,5.6986,5.68215,5.6824,3335.0,1714943579999
252,1714943580000,5.68411,5.6908,5.6841,5.68962,462.3,1714943639999
253,1714943640000,5.69031,5.6945,5.68839,5.68839,262.7,1714943699999
254,1714943700000,5.6864,5.6899,5.68121,5.68121,912.4,1714943759999
255,1714943760000,5.68119,5.6912,5.68119,5.68784,1109.7,1714943819999
256,1714943820000,5.68707,5.6938,5.6755,5.67552,9488.7,1714943879999
257,1714943880000,5.67694,5.68508,5.67694,5.6823,3050.3,1714943939999
258,1714943940000,5.68267,5.68397,5.67981,5.68292,1281.6,1714943999999
259,1714944000000,5.68196,5.68196,5.67659,5.67659,174.2,1714944059999
260,1714944060000,5.67625,5.67625,5.66116,5.66156,1750.8,1714944119999
261,1714944120000,5.66186,5.6661,5.65661,5.66528,11067.5,1714944179999
262,1714944180000,5.66469,5.68214,5.66335,5.6804,831.8,1714944239999
263,1714944240000,5.68041,5.68224,5.67243,5.67778,3487.6,1714944299999
264,1714944300000,5.67642,5.67928,5.6734,5.67854,530.8,1714944359999
265,1714944360000,5.67905,5.69108,5.67905,5.69108,716.5,1714944419999
266,1714944420000,5.69109,5.69764,5.69029,5.69764,4465.7,1714944479999
267,1714944480000,5.69867,5.70136,5.69692,5.6978,1819.2,1714944539999
268,1714944540000,5.70048,5.70048,5.68506,5.68629,871.0,1714944599999
269,1714944600000,5.68773,5.68989,5.68295,5.68295,333.4,1714944659999
270,1714944660000,5.68231,5.68231,5.67509,5.68045,895.3,1714944719999
271,1714944720000,5.68034,5.68241,5.67884,5.67907,1984.6,1714944779999
272,1714944780000,5.67705,5.6779,5.66713,5.66713,2113.2,1714944839999
273,1714944840000,5.66765,5.67639,5.66765,5.67257,3877.4,1714944899999
274,1714944900000,5.67212,5.6813,5.67212,5.6813,787.8,1714944959999
275,1714944960000,5.67971,5.67971,5.67186,5.67354,616.3,1714945019999
276,1714945020000,5.67446,5.6758,5.67446,5.67497,157.8,1714945079999
277,1714945080000,5.67588,5.67588,5.66964,5.67167,836.6,1714945139999
278,1714945140000,5.67167,5.6768,5.67167,5.6721,3031.8,1714945199999
279,1714945200000,5.6721,5.67281,5.66518,5.6663,825.7,1714945259999
280,1714945260000,5.66502,5.66833,5.65841,5.6614,3742.4,1714945319999
281,1714945320000,5.66185,5.66315,5.66171,5.66171,2904.0,1714945379999
282,1714945380000,5.66145,5.66412,5.66145,5.66206,1167.7,1714945439999
283,1714945440000,5.66421,5.6665,5.66013,5.66013,1325.4,1714945499999
284,1714945500000,5.66082,5.66462,5.66039,5.66039,2390.8,1714945559999
285,1714945560000,5.66158,5.67879,5.66158,5.67863,504.9,1714945619999
286,1714945620000,5.67879,5.68162,5.67879,5.6808,414.3,1714945679999
287,1714945680000,5.67931,5.67931,5.6698,5.67175,2059.2,1714945739999
288,1714945740000,5.67255,5.67255,5.66713,5.66713,205.2,1714945799999
289,1714945800000,5.667,5.6673,5.66628,5.66628,133.3,1714945859999
290,1714945860000,5.66568,5.66673,5.66448,5.66673,150.1,1714945919999
291,1714945920000,5.66779,5.67568,5.66779,5.67568,1836.7,1714945979999
292,1714945980000,5.6727,5.67607,5.67056,5.6723,681.5,1714946039999
293,1714946040000,5.67351,5.67767,5.67351,5.67767,593.6,1714946099999
294,1714946100000,5.67627,5.677,5.6684,5.67076,1714.4,1714946159999
295,1714946160000,5.66951,5.67057,5.66798,5.66798,410.0,1714946219999
296,1714946220000,5.66904,5.6748,5.66904,5.6748,530.3,1714946279999
297,1714946280000,5.67427,5.67427,5.66789,5.66789,222.5,1714946339999
298,1714946340000,5.66713,5.67418,5.66685,5.67418,3139.1,1714946399999
299,1714946400000,5.67262,5.67262,5.6668,5.66708,567.8,1714946459999
300,1714946460000,5.667,5.667,5.65189,5.65189,1712.6,1714946519999
301,1714946520000,5.65189,5.65221,5.64923,5.65221,1542.9,1714946579999
302,1714946580000,5.65114,5.65114,5.63687,5.63687,1909.4,1714946639999
303,1714946640000,5.63616,5.63616,5.62284,5.62948,7989.5,1714946699999
304,1714946700000,5.62921,5.63501,5.62643,5.62771,6603.7,1714946759999
305,1714946760000,5.6305,5.64824,5.6305,5.63848,1607.2,1714946819999
306,1714946820000,5.64143,5.649,5.64039,5.649,1135.2,1714946879999
307,1714946880000,5.64742,5.65114,5.6457,5.64798,1087.6,1714946939999
308,1714946940000,5.64876,5.64901,5.63931,5.6398,748.5,1714946999999
309,1714947000000,5.64355,5.64854,5.64161,5.64597,2740.8,1714947059999
310,1714947060000,5.64657,5.64913,5.64122,5.64122,1660.9,1714947119999
311,1714947120000,5.64525,5.64921,5.64385,5.64385,816.2,1714947179999
312,1714947180000,5.6452,5.64565,5.64355,5.64355,160.4,1714947239999
313,1714947240000,5.6441,5.6441,5.64004,5.64102,564.9,1714947299999
314,1714947300000,5.64102,5.64292,5.62769,5.62769,1520.7,1714947359999
315,1714947360000,5.62769,5.63978,5.62677,5.63835,1762.4,1714947419999
316,1714947420000,5.63758,5.63758,5.62999,5.63484,401.9,1714947479999
317,1714947480000,5.63312,5.64493,5.63312,5.64437,1140.9,1714947539999
318,1714947540000,5.64437,5.64437,5.63627,5.63627,966.1,1714947599999
319,1714947600000,5.63705,5.63705,5.6319,5.6319,834.3,1714947659999
320,1714947660000,5.6342,5.6349,5.63176,5.63479,507.5,1714947719999
321,1714947720000,5.6355,5.6355,5.62677,5.62677,1563.4,1714947779999
322,1714947780000,5.62727,5.63679,5.62595,5.63343,928.6,1714947839999
323,1714947840000,5.63506,5.6413,5.63197,5.6398,1085.2,1714947899999
324,1714947900000,5.63909,5.63909,5.62786,5.63066,507.0,1714947959999
325,1714947960000,5.63045,5.63978,5.63045,5.63462,512.8,1714948019999
326,1714948020000,5.6368,5.6395,5.636,5.63852,689.1,1714948079999
327,1714948080000,5.63936,5.63936,5.6338,5.6391,1450.1,1714948139999
328,1714948140000,5.6391,5.64445,5.63856,5.64445,3901.9,1714948199999
329,1714948200000,5.64475,5.64891,5.63639,5.64469,2305.0,1714948259999
330,1714948260000,5.6453,5.6453,5.6394,5.6394,705.0,1714948319999
331,1714948320000,5.63946,5.6411,5.63489,5.6362,413.1,1714948379999
332,1714948380000,5.63559,5.63559,5.61883,5.62334,8724.5,1714948439999
333,1714948440000,5.62619,5.63134,5.62043,5.62685,3702.0,1714948499999
334,1714948500000,5.6211,5.62557,5.6211,5.62263,738.0,1714948559999
335,1714948560000,5.62249,5.62249,5.6146,5.6215,2002.3,1714948619999
336,1714948620000,5.62392,5.6288,5.61513,5.61683,1270.9,1714948679999
337,1714948680000,5.61599,5.6275,5.6143,5.62653,7798.9,1714948739999
338,1714948740000,5.6264,5.63195,5.62564,5.63195,383.0,1714948799999
339,1714948800000,5.63217,5.63659,5.62999,5.62999,1101.1,1714948859999
340,1714948860000,5.634,5.6382,5.634,5.63644,885.9,1714948919999
341,1714948920000,5.6391,5.65434,5.6391,5.65434,1692.2,1714948979999
342,1714948980000,5.65434,5.65555,5.64072,5.64136,1924.5,1714949039999
343,1714949040000,5.64378,5.65024,5.64374,5.65024,2826.7,1714949099999
344,1714949100000,5.65115,5.65147,5.64562,5.6491,1239.7,1714949159999
345,1714949160000,5.64799,5.65288,5.6462,5.65288,356.1,1714949219999
346,1714949220000,5.65312,5.65312,5.63607,5.63607,3950.1,1714949279999
347,1714949280000,5.63611,5.64684,5.635,5.64235,377.8,1714949339999
348,1714949340000,5.64135,5.64135,5.63716,5.63809,357.2,1714949399999
349,1714949400000,5.64123,5.64798,5.63908,5.64798,451.6,1714949459999
350,1714949460000,5.6468,5.64977,5.6449,5.6449,504.3,1714949519999
351,1714949520000,5.64691,5.65,5.64518,5.65,2205.0,1714949579999
352,1714949580000,5.64992,5.65244,5.6485,5.65244,554.1,1714949639999
353,1714949640000,5.65188,5.65443,5.65188,5.65353,189.5,1714949699999
354,1714949700000,5.6539,5.6539,5.64518,5.65161,1835.0,1714949759999
355,1714949760000,5.65099,5.65823,5.65099,5.65823,92.5,1714949819999
356,1714949820000,5.65686,5.65686,5.65437,5.65592,258.7,1714949879999
357,1714949880000,5.65525,5.66395,5.65428,5.66085,2966.1,1714949939999
358,1714949940000,5.65818,5.65818,5.65519,5.65519,157.9,1714949999999
359,1714950000000,5.65434,5.65434,5.64835,5.65051,1150.1,1714950059999
360,1714950060000,5.65499,5.67169,5.65499,5.6709,1495.0,1714950119999
361,1714950120000,5.66943,5.68369,5.66861,5.67701,1153.9,1714950179999
