,open_time,open,high,low,close,VOLUME,close_time
361,1714950120000,1.7135,1.7174,1.7135,1.7145,22138.0,1714950179999
362,1714950180000,1.7144,1.7176,1.7135,1.7176,25746.0,1714950239999
363,1714950240000,1.7174,1.7174,1.7143,1.7144,14189.0,1714950299999
364,1714950300000,1.7142,1.7234,1.7132,1.7218,133945.0,1714950359999
365,1714950360000,1.7216,1.7221,1.7203,1.7213,14701.0,1714950419999
366,1714950420000,1.7216,1.723,1.7196,1.7208,14019.0,1714950479999
367,1714950480000,1.721,1.7301,1.721,1.7272,148996.0,1714950539999
368,1714950540000,1.7275,1.7326,1.7274,1.7301,70885.0,1714950599999
369,1714950600000,1.7304,1.7377,1.7275,1.7345,180805.0,1714950659999
370,1714950660000,1.7348,1.7348,1.73,1.731,29282.0,1714950719999
371,1714950720000,1.7313,1.7396,1.73,1.7365,98041.0,1714950779999
372,1714950780000,1.7366,1.7369,1.7341,1.7345,22886.0,1714950839999
373,1714950840000,1.7346,1.7346,1.7309,1.7319,12607.0,1714950899999
374,1714950900000,1.732,1.7327,1.73,1.73,18383.0,1714950959999
375,1714950960000,1.7304,1.7352,1.7301,1.7346,26730.0,1714951019999
376,1714951020000,1.7345,1.7347,1.7331,1.7331,15809.0,1714951079999
377,1714951080000,1.7332,1.7346,1.7324,1.7336,11479.0,1714951139999
378,1714951140000,1.7338,1.7341,1.7276,1.7291,43182.0,1714951199999
379,1714951200000,1.7291,1.7301,1.7275,1.7301,22361.0,1714951259999
380,1714951260000,1.7295,1.7329,1.7275,1.7311,21202.0,1714951319999
381,1714951320000,1.7311,1.7311,1.7252,1.729,39046.0,1714951379999
382,1714951380000,1.7289,1.732,1.7269,1.7281,59057.0,1714951439999
383,1714951440000,1.728,1.7301,1.7275,1.728,16157.0,1714951499999
384,1714951500000,1.7281,1.7294,1.7262,1.727,19399.0,1714951559999
385,1714951560000,1.7272,1.729,1.7272,1.7276,9841.0,1714951619999
386,1714951620000,1.7276,1.7278,1.726,1.7267,13259.0,1714951679999
387,1714951680000,1.7268,1.7275,1.7264,1.727,8065.0,1714951739999
388,1714951740000,1.7269,1.7278,1.7268,1.7272,5764.0,1714951799999
389,1714951800000,1.7272,1.7274,1.7256,1.7269,23304.0,1714951859999
390,1714951860000,1.7269,1.729,1.7265,1.7275,8717.0,1714951919999
391,1714951920000,1.7275,1.7299,1.7275,1.7294,10535.0,1714951979999
392,1714951980000,1.7295,1.73,1.727,1.7293,14024.0,1714952039999
393,1714952040000,1.7292,1.7343,1.7272,1.7334,53039.0,1714952099999
394,1714952100000,1.7331,1.7335,1.728,1.7307,47171.0,1714952159999
395,1714952160000,1.7308,1.7311,1.7293,1.7296,15822.0,1714952219999
396,1714952220000,1.7295,1.7295,1.7273,1.7279,10786.0,1714952279999
397,1714952280000,1.7279,1.7283,1.7264,1.7276,16344.0,1714952339999
398,1714952340000,1.7272,1.7275,1.7267,1.7269,6323.0,1714952399999
399,1714952400000,1.727,1.729,1.727,1.7275,17070.0,1714952459999
400,1714952460000,1.7273,1.7307,1.727,1.7277,22246.0,1714952519999
401,1714952520000,1.7276,1.7287,1.7274,1.7283,13021.0,1714952579999
402,1714952580000,1.7279,1.7337,1.7279,1.7328,47519.0,1714952639999
403,1714952640000,1.733,1.7371,1.7305,1.7367,72396.0,1714952699999
404,1714952700000,1.7369,1.7378,1.7269,1.7287,68583.0,1714952759999
405,1714952760000,1.7288,1.7289,1.726,1.728,19958.0,1714952819999
406,1714952820000,1.728,1.7308,1.7268,1.728,30838.0,1714952879999
407,1714952880000,1.7274,1.7287,1.7249,1.7251,21641.0,1714952939999
408,1714952940000,1.725,1.7332,1.725,1.7303,19688.0,1714952999999
409,1714953000000,1.7302,1.7315,1.7269,1.727,13439.0,1714953059999
410,1714953060000,1.727,1.7294,1.7268,1.7285,15703.0,1714953119999
411,1714953120000,1.7283,1.7302,1.728,1.7286,7681.0,1714953179999
412,1714953180000,1.7287,1.7287,1.7265,1.7266,7473.0,1714953239999
413,1714953240000,1.7267,1.7276,1.7266,1.727,4664.0,1714953299999
414,1714953300000,1.7268,1.7288,1.7268,1.7282,4135.0,1714953359999
415,1714953360000,1.7282,1.7282,1.7251,1.7251,10848.0,1714953419999
416,1714953420000,1.7253,1.7267,1.7244,1.7257,12515.0,1714953479999
417,1714953480000,1.7255,1.7256,1.7219,1.7241,22502.0,1714953539999
418,1714953540000,1.7242,1.725,1.7237,1.7243,13170.0,1714953599999
419,1714953600000,1.7244,1.7293,1.7244,1.7265,43161.0,1714953659999
420,1714953660000,1.7262,1.7323,1.7262,1.7285,70779.0,1714953719999
421,1714953720000,1.7286,1.751,1.7286,1.7501,175537.0,1714953779999
422,1714953780000,1.75,1.7539,1.7333,1.7529,464465.0,1714953839999
423,1714953840000,1.7535,1.7545,1.7417,1.7429,186943.0,1714953899999
424,1714953900000,1.7425,1.744,1.7335,1.7374,100067.0,1714953959999
425,1714953960000,1.7373,1.7403,1.7337,1.7387,66709.0,1714954019999
426,1714954020000,1.7389,1.7441,1.7386,1.7409,36719.0,1714954079999
427,1714954080000,1.7406,1.7442,1.7399,1.7408,40954.0,1714954139999
428,1714954140000,1.7407,1.755,1.7406,1.7529,122655.0,1714954199999
429,1714954200000,1.7528,1.7534,1.7439,1.7482,104604.0,1714954259999
430,1714954260000,1.7482,1.7508,1.7462,1.749,80724.0,1714954319999
431,1714954320000,1.749,1.749,1.7402,1.7402,62588.0,1714954379999
432,1714954380000,1.7405,1.75,1.74,1.7432,221084.0,1714954439999
433,1714954440000,1.7437,1.744,1.7387,1.74,65593.0,1714954499999
434,1714954500000,1.7398,1.7508,1.7345,1.749,225041.0,1714954559999
435,1714954560000,1.7497,1.7497,1.7416,1.7463,94677.0,1714954619999
436,1714954620000,1.7462,1.7469,1.7365,1.7365,59796.0,1714954679999
437,1714954680000,1.7365,1.7369,1.73,1.7326,112063.0,1714954739999
438,1714954740000,1.7325,1.7351,1.7301,1.7341,53964.0,1714954799999
439,1714954800000,1.7343,1.735,1.7274,1.7277,59426.0,1714954859999
440,1714954860000,1.7277,1.7277,1.7199,1.7207,150087.0,1714954919999
441,1714954920000,1.7206,1.7303,1.7188,1.7299,223098.0,1714954979999
442,1714954980000,1.7297,1.7321,1.725,1.729,52243.0,1714955039999
443,1714955040000,1.7289,1.7332,1.7287,1.7313,65672.0,1714955099999
444,1714955100000,1.7314,1.7315,1.7271,1.7272,28086.0,1714955159999
445,1714955160000,1.7272,1.7319,1.7268,1.7307,40491.0,1714955219999
446,1714955220000,1.7307,1.7341,1.7307,1.7338,25604.0,1714955279999
447,1714955280000,1.7338,1.7369,1.7328,1.7369,33274.0,1714955339999
448,1714955340000,1.7369,1.745,1.7368,1.7446,69964.0,1714955399999
449,1714955400000,1.7447,1.7447,1.7382,1.742,89326.0,1714955459999
450,1714955460000,1.7421,1.745,1.74,1.7419,60721.0,1714955519999
451,1714955520000,1.7419,1.7421,1.732,1.732,75329.0,1714955579999
452,1714955580000,1.7324,1.7364,1.7322,1.7363,26837.0,1714955639999
453,1714955640000,1.7363,1.7372,1.7344,1.7364,17596.0,1714955699999
454,1714955700000,1.7364,1.7365,1.7343,1.7357,15213.0,1714955759999
455,1714955760000,1.7356,1.7358,1.7319,1.7341,32664.0,1714955819999
456,1714955820000,1.7339,1.7339,1.7305,1.7318,36719.0,1714955879999
457,1714955880000,1.7318,1.7433,1.7302,1.7382,175971.0,1714955939999
458,1714955940000,1.7389,1.7405,1.7369,1.7397,32623.0,1714955999999
459,1714956000000,1.74,1.7411,1.7384,1.7408,34461.0,1714956059999
460,1714956060000,1.7408,1.7409,1.7367,1.737,19512.0,1714956119999
461,1714956120000,1.7372,1.7434,1.7339,1.7429,87679.0,1714956179999
462,1714956180000,1.7428,1.7493,1.742,1.7423,125848.0,1714956239999
463,1714956240000,1.7425,1.7437,1.7401,1.7403,33494.0,1714956299999
464,1714956300000,1.7404,1.7404,1.7358,1.7398,36227.0,1714956359999
465,1714956360000,1.7395,1.7446,1.739,1.7443,39452.0,1714956419999
466,1714956420000,1.7443,1.7459,1.7424,1.7425,33442.0,1714956479999
467,1714956480000,1.7428,1.7465,1.7426,1.7455,13847.0,1714956539999
468,1714956540000,1.7457,1.7475,1.7453,1.7468,10137.0,1714956599999
469,1714956600000,1.7463,1.7463,1.7432,1.7434,14855.0,1714956659999
470,1714956660000,1.7433,1.7472,1.7419,1.7452,62741.0,1714956719999
471,1714956720000,1.7453,1.7462,1.743,1.7458,36870.0,1714956779999
472,1714956780000,1.7457,1.7481,1.7457,1.7473,16056.0,1714956839999
473,1714956840000,1.7475,1.7595,1.7474,1.7551,169369.0,1714956899999
474,1714956900000,1.755,1.7584,1.7499,1.7578,92833.0,1714956959999
475,1714956960000,1.7583,1.7593,1.754,1.7541,123838.0,1714957019999
476,1714957020000,1.7541,1.7545,1.751,1.7524,33070.0,1714957079999
477,1714957080000,1.7526,1.7547,1.7503,1.7542,29637.0,1714957139999
478,1714957140000,1.7542,1.757,1.7534,1.7564,29332.0,1714957199999
479,1714957200000,1.7565,1.7574,1.7506,1.7519,63012.0,1714957259999
480,1714957260000,1.7518,1.7561,1.7496,1.7548,33530.0,1714957319999
481,1714957320000,1.7548,1.7573,1.7523,1.7524,42048.0,1714957379999
482,1714957380000,1.7522,1.754,1.7473,1.7482,78175.0,1714957439999
483,1714957440000,1.7483,1.7487,1.7432,1.7454,37337.0,1714957499999
484,1714957500000,1.7451,1.7472,1.7423,1.7442,58828.0,1714957559999
485,1714957560000,1.7444,1.7451,1.7369,1.7383,128975.0,1714957619999
486,1714957620000,1.7383,1.7411,1.7362,1.7411,56863.0,1714957679999
487,1714957680000,1.7408,1.7424,1.7373,1.7376,35636.0,1714957739999
488,1714957740000,1.7372,1.7374,1.7319,1.7374,71486.0,1714957799999
489,1714957800000,1.7374,1.7398,1.7366,1.7375,43120.0,1714957859999
490,1714957860000,1.7375,1.7395,1.7367,1.7395,34449.0,1714957919999
491,1714957920000,1.7391,1.7438,1.7384,1.7432,45057.0,1714957979999
492,1714957980000,1.7433,1.745,1.7416,1.7448,19869.0,1714958039999
493,1714958040000,1.7447,1.7448,1.7429,1.7429,6095.0,1714958099999
494,1714958100000,1.7429,1.7459,1.7369,1.7383,63165.0,1714958159999
495,1714958160000,1.7383,1.7426,1.7383,1.7416,17609.0,1714958219999
496,1714958220000,1.7415,1.7572,1.7412,1.7512,275132.0,1714958279999
497,1714958280000,1.7515,1.7597,1.75,1.7574,97479.0,1714958339999
498,1714958340000,1.7573,1.7588,1.7545,1.7581,32647.0,1714958399999
499,1714958400000,1.7581,1.7641,1.7548,1.7586,168156.0,1714958459999
500,1714958460000,1.7585,1.7598,1.7488,1.7488,54870.0,1714958519999
501,1714958520000,1.7498,1.7569,1.7493,1.7567,26197.0,1714958579999
502,1714958580000,1.7563,1.7604,1.7536,1.7594,35544.0,1714958639999
503,1714958640000,1.7591,1.7614,1.7581,1.76,21625.0,1714958699999
504,1714958700000,1.76,1.7603,1.7573,1.7603,23120.0,1714958759999
505,1714958760000,1.7598,1.7643,1.7557,1.7563,81658.0,1714958819999
506,1714958820000,1.7563,1.7578,1.754,1.7552,39716.0,1714958879999
507,1714958880000,1.7555,1.7648,1.7555,1.7648,81395.0,1714958939999
508,1714958940000,1.7647,1.7723,1.7643,1.769,154173.0,1714958999999
509,1714959000000,1.769,1.7738,1.7648,1.7692,106689.0,1714959059999
510,1714959060000,1.7691,1.7691,1.7583,1.7614,48310.0,1714959119999
511,1714959120000,1.7611,1.7657,1.7602,1.7625,30489.0,1714959179999
512,1714959180000,1.7626,1.772,1.7601,1.772,64441.0,1714959239999
513,1714959240000,1.7718,1.7838,1.7701,1.7818,248049.0,1714959299999
514,1714959300000,1.7817,1.7854,1.7749,1.7779,210581.0,1714959359999
515,1714959360000,1.7779,1.7786,1.7734,1.7778,67375.0,1714959419999
516,1714959420000,1.778,1.7789,1.7711,1.7734,112304.0,1714959479999
517,1714959480000,1.7734,1.7734,1.7656,1.7689,64947.0,1714959539999
518,1714959540000,1.7687,1.7688,1.7616,1.764,58989.0,1714959599999
519,1714959600000,1.7648,1.7699,1.7625,1.7648,133563.0,1714959659999
520,1714959660000,1.7648,1.765,1.7596,1.7613,50552.0,1714959719999
521,1714959720000,1.7612,1.7626,1.7586,1.7593,32029.0,1714959779999
522,1714959780000,1.7597,1.7642,1.7589,1.7611,45633.0,1714959839999
523,1714959840000,1.7618,1.7618,1.759,1.7598,27175.0,1714959899999
524,1714959900000,1.7598,1.7625,1.7598,1.7614,31885.0,1714959959999
525,1714959960000,1.7615,1.7615,1.7542,1.7547,77969.0,1714960019999
526,1714960020000,1.7547,1.7553,1.7509,1.7552,51940.0,1714960079999
527,1714960080000,1.7554,1.7581,1.7548,1.757,32418.0,1714960139999
528,1714960140000,1.7574,1.7581,1.7568,1.7575,8162.0,1714960199999
529,1714960200000,1.7574,1.7663,1.7571,1.765,60260.0,1714960259999
530,1714960260000,1.7653,1.7653,1.7604,1.7616,32336.0,1714960319999
531,1714960320000,1.7621,1.764,1.7608,1.7636,21590.0,1714960379999
532,1714960380000,1.764,1.7744,1.7637,1.7706,151215.0,1714960439999
533,1714960440000,1.7707,1.7755,1.7684,1.7731,115008.0,1714960499999
534,1714960500000,1.7729,1.7757,1.7702,1.7721,62903.0,1714960559999
535,1714960560000,1.7716,1.7728,1.7702,1.7703,56425.0,1714960619999
536,1714960620000,1.7703,1.7706,1.7676,1.7693,91714.0,1714960679999
537,1714960680000,1.7693,1.7752,1.7693,1.7734,41345.0,1714960739999
538,1714960740000,1.7734,1.7734,1.7704,1.7729,41894.0,1714960799999
539,1714960800000,1.773,1.7754,1.7711,1.7744,68125.0,1714960859999
540,1714960860000,1.7749,1.7818,1.7744,1.7794,87574.0,1714960919999
541,1714960920000,1.7794,1.7802,1.7774,1.7797,45011.0,1714960979999
542,1714960980000,1.7797,1.7803,1.775,1.7755,49110.0,1714961039999
543,1714961040000,1.7756,1.7844,1.7749,1.7828,160128.0,1714961099999
544,1714961100000,1.7828,1.7848,1.7796,1.7804,84982.0,1714961159999
545,1714961160000,1.7804,1.7805,1.7767,1.7786,35605.0,1714961219999
546,1714961220000,1.7786,1.785,1.7782,1.78,163407.0,1714961279999
547,1714961280000,1.7798,1.7804,1.7737,1.7737,76218.0,1714961339999
548,1714961340000,1.7737,1.7827,1.7736,1.7816,150848.0,1714961399999
549,1714961400000,1.7811,1.7846,1.7795,1.7836,56877.0,1714961459999
550,1714961460000,1.7836,1.7848,1.7816,1.782,55135.0,1714961519999
551,1714961520000,1.782,1.782,1.7765,1.7771,22929.0,1714961579999
552,1714961580000,1.7771,1.7774,1.7749,1.7751,14458.0,1714961639999
553,1714961640000,1.7751,1.7765,1.7746,1.7751,25105.0,1714961699999
554,1714961700000,1.7752,1.7805,1.7752,1.7799,22815.0,1714961759999
555,1714961760000,1.7801,1.7858,1.7801,1.7843,38747.0,1714961819999
556,1714961820000,1.7842,1.7853,1.7802,1.7805,35091.0,1714961879999
557,1714961880000,1.7805,1.7822,1.779,1.7794,21504.0,1714961939999
558,1714961940000,1.7792,1.7884,1.7784,1.7868,84088.0,1714961999999
559,1714962000000,1.7869,1.801,1.7866,1.7971,264741.0,1714962059999
560,1714962060000,1.7971,1.7982,1.7903,1.7926,84087.0,1714962119999
561,1714962120000,1.7925,1.8001,1.7909,1.7986,93044.0,1714962179999
562,1714962180000,1.7986,1.8099,1.7982,1.8064,217730.0,1714962239999
563,1714962240000,1.8064,1.82,1.8041,1.8163,279036.0,1714962299999
564,1714962300000,1.8156,1.8176,1.8077,1.8174,288724.0,1714962359999
565,1714962360000,1.8175,1.8188,1.8137,1.8152,161408.0,1714962419999
566,1714962420000,1.815,1.8174,1.8096,1.8137,190357.0,1714962479999
567,1714962480000,1.8134,1.8179,1.8122,1.8168,59326.0,1714962539999
568,1714962540000,1.8169,1.8182,1.8125,1.8148,105352.0,1714962599999
569,1714962600000,1.8147,1.8186,1.8134,1.8148,71094.0,1714962659999
570,1714962660000,1.8145,1.8173,1.8108,1.8132,154131.0,1714962719999
571,1714962720000,1.8136,1.8175,1.8106,1.811,120888.0,1714962779999
572,1714962780000,1.8108,1.8111,1.7943,1.7983,239373.0,1714962839999
573,1714962840000,1.7989,1.808,1.7987,1.8023,136761.0,1714962899999
574,1714962900000,1.8023,1.8103,1.8012,1.8058,118629.0,1714962959999
575,1714962960000,1.8059,1.8111,1.8057,1.8101,98380.0,1714963019999
576,1714963020000,1.8099,1.8102,1.8044,1.8048,87146.0,1714963079999
577,1714963080000,1.8045,1.811,1.804,1.81,38019.0,1714963139999
578,1714963140000,1.81,1.8128,1.8092,1.8106,77872.0,1714963199999
579,1714963200000,1.8105,1.826,1.8105,1.8251,244034.0,1714963259999
580,1714963260000,1.8251,1.8336,1.821,1.828,477040.0,1714963319999
581,1714963320000,1.828,1.8281,1.8182,1.8266,230171.0,1714963379999
582,1714963380000,1.8272,1.8346,1.8229,1.831,290113.0,1714963439999
583,1714963440000,1.831,1.8378,1.83,1.8361,271630.0,1714963499999
584,1714963500000,1.8361,1.837,1.8282,1.8332,172916.0,1714963559999
585,1714963560000,1.8332,1.8539,1.8318,1.8426,643321.0,1714963619999
586,1714963620000,1.8421,1.8582,1.842,1.8454,426409.0,1714963679999
587,1714963680000,1.8454,1.8591,1.8447,1.8509,343902.0,1714963739999
588,1714963740000,1.8514,1.8574,1.8454,1.8478,260532.0,1714963799999
589,1714963800000,1.8482,1.8716,1.8454,1.8694,760601.0,1714963859999
590,1714963860000,1.8698,1.8707,1.8571,1.866,489231.0,1714963919999
591,1714963920000,1.8661,1.8688,1.8584,1.8652,281420.0,1714963979999
592,1714963980000,1.865,1.8777,1.861,1.8666,564417.0,1714964039999
593,1714964040000,1.8666,1.873,1.8407,1.8479,799643.0,1714964099999
594,1714964100000,1.8483,1.854,1.8329,1.8445,493099.0,1714964159999
595,1714964160000,1.8446,1.8488,1.8363,1.838,223015.0,1714964219999
596,1714964220000,1.8376,1.8497,1.8371,1.8483,131790.0,1714964279999
597,1714964280000,1.8487,1.8593,1.8475,1.8593,222448.0,1714964339999
598,1714964340000,1.8594,1.861,1.8481,1.853,125659.0,1714964399999
599,1714964400000,1.853,1.8586,1.8456,1.8583,205845.0,1714964459999
600,1714964460000,1.8587,1.8619,1.8234,1.8276,651158.0,1714964519999
601,1714964520000,1.8281,1.8345,1.7922,1.8148,1729614.0,1714964579999
602,1714964580000,1.8143,1.8167,1.7953,1.8052,714926.0,1714964639999
603,1714964640000,1.8051,1.8141,1.8029,1.8132,195715.0,1714964699999
604,1714964700000,1.8133,1.8141,1.8044,1.813,256580.0,1714964759999
605,1714964760000,1.813,1.8182,1.806,1.8067,180282.0,1714964819999
606,1714964820000,1.8064,1.8233,1.8064,1.817,314592.0,1714964879999
607,1714964880000,1.8166,1.8199,1.8136,1.8158,105222.0,1714964939999
608,1714964940000,1.8158,1.8178,1.7601,1.7796,1644084.0,1714964999999
609,1714965000000,1.7788,1.7851,1.7625,1.778,829344.0,1714965059999
610,1714965060000,1.7779,1.7839,1.7701,1.774,252492.0,1714965119999
611,1714965120000,1.7742,1.7818,1.7742,1.7806,146002.0,1714965179999
612,1714965180000,1.7805,1.7878,1.7777,1.7868,173486.0,1714965239999
613,1714965240000,1.7868,1.7876,1.7788,1.7819,151692.0,1714965299999
614,1714965300000,1.7819,1.7933,1.7808,1.7889,282377.0,1714965359999
615,1714965360000,1.7882,1.7919,1.7782,1.7815,231373.0,1714965419999
616,1714965420000,1.7817,1.7932,1.7817,1.7905,176866.0,1714965479999
617,1714965480000,1.7905,1.7945,1.7864,1.7937,196704.0,1714965539999
618,1714965540000,1.7938,1.7978,1.7888,1.7895,123714.0,1714965599999
619,1714965600000,1.7894,1.7938,1.7892,1.7937,64803.0,1714965659999
620,1714965660000,1.7938,1.7963,1.7911,1.7914,68965.0,1714965719999
621,1714965720000,1.7915,1.7938,1.7915,1.7925,32628.0,1714965779999
622,1714965780000,1.7926,1.7983,1.7926,1.7974,95436.0,1714965839999
623,1714965840000,1.7974,1.8005,1.7938,1.7981,94783.0,1714965899999
624,1714965900000,1.798,1.8022,1.793,1.8009,166248.0,1714965959999
625,1714965960000,1.8008,1.8131,1.8008,1.8092,215844.0,1714966019999
626,1714966020000,1.8088,1.8092,1.8023,1.8084,140272.0,1714966079999
627,1714966080000,1.808,1.8115,1.8061,1.8099,78061.0,1714966139999
628,1714966140000,1.81,1.8118,1.8057,1.8057,82332.0,1714966199999
629,1714966200000,1.8059,1.8099,1.8054,1.8078,42867.0,1714966259999
630,1714966260000,1.8079,1.8138,1.8062,1.8107,101729.0,1714966319999
631,1714966320000,1.8105,1.8168,1.809,1.8163,111619.0,1714966379999
632,1714966380000,1.8163,1.8177,1.8102,1.8133,121868.0,1714966439999
633,1714966440000,1.8132,1.8132,1.8102,1.812,86809.0,1714966499999
634,1714966500000,1.8121,1.8121,1.8048,1.8074,114138.0,1714966559999
635,1714966560000,1.8076,1.8097,1.8055,1.8097,51752.0,1714966619999
636,1714966620000,1.8097,1.8128,1.8085,1.8113,47182.0,1714966679999
637,1714966680000,1.8113,1.8131,1.8098,1.8107,42911.0,1714966739999
638,1714966740000,1.8114,1.8114,1.8041,1.8052,67893.0,1714966799999
639,1714966800000,1.8051,1.809,1.8039,1.8085,36350.0,1714966859999
640,1714966860000,1.8083,1.8093,1.8039,1.8063,61779.0,1714966919999
641,1714966920000,1.8068,1.8097,1.8059,1.8063,45617.0,1714966979999
642,1714966980000,1.8062,1.8091,1.805,1.8064,55530.0,1714967039999
643,1714967040000,1.8064,1.8108,1.806,1.8108,63410.0,1714967099999
644,1714967100000,1.8107,1.8113,1.806,1.8072,25292.0,1714967159999
645,1714967160000,1.8064,1.8069,1.7932,1.7957,189387.0,1714967219999
646,1714967220000,1.7956,1.8029,1.793,1.8009,245259.0,1714967279999
647,1714967280000,1.8008,1.8032,1.7991,1.8012,57727.0,1714967339999
648,1714967340000,1.8011,1.8035,1.8004,1.8031,33471.0,1714967399999
649,1714967400000,1.8031,1.8037,1.7961,1.7992,51579.0,1714967459999
650,1714967460000,1.7991,1.8019,1.7986,1.8018,31355.0,1714967519999
651,1714967520000,1.8016,1.8057,1.8014,1.8054,33461.0,1714967579999
652,1714967580000,1.8053,1.8056,1.8016,1.8032,60972.0,1714967639999
653,1714967640000,1.8034,1.8034,1.7992,1.8008,27072.0,1714967699999
654,1714967700000,1.8008,1.8019,1.7993,1.8018,32095.0,1714967759999
655,1714967760000,1.8018,1.8022,1.8,1.8009,21670.0,1714967819999
656,1714967820000,1.8015,1.8052,1.8015,1.8052,21345.0,1714967879999
657,1714967880000,1.8053,1.8098,1.8053,1.8085,57308.0,1714967939999
658,1714967940000,1.8085,1.8099,1.8044,1.8089,49470.0,1714967999999
659,1714968000000,1.8088,1.8097,1.8055,1.8091,72407.0,1714968059999
660,1714968060000,1.8093,1.8104,1.8068,1.8082,47979.0,1714968119999
661,1714968120000,1.8083,1.811,1.8082,1.8102,19248.0,1714968179999
662,1714968180000,1.8104,1.8104,1.8073,1.8078,36457.0,1714968239999
663,1714968240000,1.8079,1.808,1.7991,1.8023,110828.0,1714968299999
664,1714968300000,1.8024,1.8057,1.8023,1.8035,48661.0,1714968359999
665,1714968360000,1.8035,1.8085,1.803,1.8067,29572.0,1714968419999
666,1714968420000,1.8068,1.8137,1.8068,1.8127,71823.0,1714968479999
667,1714968480000,1.8127,1.814,1.8106,1.814,53733.0,1714968539999
668,1714968540000,1.8139,1.8149,1.8101,1.8122,50902.0,1714968599999
669,1714968600000,1.8124,1.8133,1.8082,1.8118,62902.0,1714968659999
670,1714968660000,1.8118,1.812,1.8074,1.8074,61035.0,1714968719999
671,1714968720000,1.8079,1.808,1.8046,1.8064,33039.0,1714968779999
672,1714968780000,1.8066,1.8094,1.8063,1.8079,31090.0,1714968839999
673,1714968840000,1.8077,1.8077,1.8042,1.805,16038.0,1714968899999
674,1714968900000,1.805,1.8096,1.805,1.8082,53300.0,1714968959999
675,1714968960000,1.808,1.8135,1.8078,1.8102,66557.0,1714969019999
676,1714969020000,1.8102,1.8134,1.8095,1.812,22492.0,1714969079999
677,1714969080000,1.8121,1.8145,1.8121,1.8145,29979.0,1714969139999
678,1714969140000,1.8145,1.818,1.8142,1.8167,33049.0,1714969199999
679,1714969200000,1.8167,1.8225,1.8158,1.8224,70499.0,1714969259999
680,1714969260000,1.8226,1.826,1.8138,1.8172,167600.0,1714969319999
681,1714969320000,1.8177,1.8323,1.816,1.831,199106.0,1714969379999
682,1714969380000,1.8316,1.832,1.8272,1.829,99980.0,1714969439999
683,1714969440000,1.8287,1.8299,1.8243,1.8257,61995.0,1714969499999
684,1714969500000,1.8257,1.8363,1.8257,1.8332,205201.0,1714969559999
685,1714969560000,1.8337,1.8337,1.8301,1.8307,81574.0,1714969619999
686,1714969620000,1.8308,1.8347,1.8308,1.8344,34318.0,1714969679999
687,1714969680000,1.8345,1.8368,1.8341,1.8359,48176.0,1714969739999
688,1714969740000,1.8357,1.8422,1.8355,1.8417,135099.0,1714969799999
689,1714969800000,1.8411,1.8433,1.8334,1.8348,130484.0,1714969859999
690,1714969860000,1.8346,1.8358,1.8315,1.832,108351.0,1714969919999
691,1714969920000,1.8319,1.8348,1.8312,1.8327,62577.0,1714969979999
692,1714969980000,1.8331,1.8381,1.8328,1.8368,91202.0,1714970039999
693,1714970040000,1.8368,1.8461,1.8368,1.8461,113892.0,1714970099999
694,1714970100000,1.846,1.8533,1.8447,1.8484,233836.0,1714970159999
695,1714970160000,1.8484,1.8485,1.8408,1.8446,150987.0,1714970219999
696,1714970220000,1.8444,1.8473,1.842,1.8426,66165.0,1714970279999
697,1714970280000,1.8425,1.8469,1.8425,1.844,45109.0,1714970339999
698,1714970340000,1.844,1.8489,1.8425,1.8443,114427.0,1714970399999
699,1714970400000,1.8443,1.8484,1.8435,1.8481,84735.0,1714970459999
700,1714970460000,1.8481,1.8554,1.8476,1.8517,274692.0,1714970519999
701,1714970520000,1.8519,1.855,1.8433,1.8462,160679.0,1714970579999
702,1714970580000,1.8462,1.8486,1.8368,1.8378,158582.0,1714970639999
703,1714970640000,1.8374,1.8434,1.8356,1.8414,121851.0,1714970699999
704,1714970700000,1.8408,1.8468,1.84,1.8414,182475.0,1714970759999
705,1714970760000,1.8414,1.8428,1.838,1.838,68745.0,1714970819999
706,1714970820000,1.8379,1.8392,1.8295,1.8387,183126.0,1714970879999
707,1714970880000,1.8387,1.8407,1.8363,1.8398,133611.0,1714970939999
708,1714970940000,1.8398,1.8428,1.8374,1.8424,165326.0,1714970999999
709,1714971000000,1.8423,1.847,1.8408,1.8417,102036.0,1714971059999
710,1714971060000,1.8418,1.8475,1.8409,1.8451,74306.0,1714971119999
711,1714971120000,1.8461,1.8465,1.8425,1.8425,64222.0,1714971179999
712,1714971180000,1.8428,1.8469,1.8369,1.8388,56751.0,1714971239999
713,1714971240000,1.8382,1.8429,1.8368,1.8402,83881.0,1714971299999
714,1714971300000,1.8402,1.8426,1.8395,1.8424,43521.0,1714971359999
715,1714971360000,1.8421,1.8429,1.8403,1.8406,23078.0,1714971419999
716,1714971420000,1.8407,1.8447,1.8396,1.8427,66306.0,1714971479999
717,1714971480000,1.843,1.8504,1.8423,1.8466,136723.0,1714971539999
718,1714971540000,1.8466,1.8477,1.8434,1.8474,71708.0,1714971599999
719,1714971600000,1.847,1.8546,1.8462,1.8531,104152.0,1714971659999
