,open_time,open,high,low,close,VOLUME,close_time
32,1714930320000,0.01922,0.01922,0.01922,0.01922,0.0,1714930379999
33,1714930380000,0.01922,0.01922,0.01922,0.01922,0.0,1714930439999
34,1714930440000,0.01922,0.01922,0.01922,0.01922,0.0,1714930499999
35,1714930500000,0.01922,0.01922,0.01922,0.01922,0.0,1714930559999
36,1714930560000,0.01922,0.01922,0.01922,0.01922,0.0,1714930619999
37,1714930620000,0.01922,0.01922,0.01922,0.01922,0.0,1714930679999
38,1714930680000,0.01922,0.01922,0.01922,0.01922,0.0,1714930739999
39,1714930740000,0.01922,0.01922,0.01922,0.01922,0.0,1714930799999
40,1714930800000,0.01922,0.01922,0.01922,0.01922,0.0,1714930859999
41,1714930860000,0.01922,0.01922,0.01922,0.01922,0.0,1714930919999
42,1714930920000,0.01922,0.01922,0.01922,0.01922,0.0,1714930979999
43,1714930980000,0.01922,0.01922,0.01922,0.01922,0.0,1714931039999
44,1714931040000,0.01922,0.01922,0.01922,0.01922,0.0,1714931099999
45,1714931100000,0.01922,0.01922,0.01922,0.01922,0.0,1714931159999
46,1714931160000,0.01922,0.01922,0.01922,0.01922,0.0,1714931219999
47,1714931220000,0.01922,0.01922,0.01922,0.01922,0.0,1714931279999
48,1714931280000,0.01922,0.01922,0.01922,0.01922,0.0,1714931339999
49,1714931340000,0.01922,0.01922,0.01922,0.01922,0.0,1714931399999
50,1714931400000,0.01922,0.01922,0.01922,0.01922,0.0,1714931459999
51,1714931460000,0.01922,0.01922,0.01922,0.01922,0.0,1714931519999
52,1714931520000,0.01922,0.01922,0.01922,0.01922,0.0,1714931579999
53,1714931580000,0.01922,0.01922,0.01922,0.01922,0.0,1714931639999
54,1714931640000,0.01922,0.01922,0.01922,0.01922,0.0,1714931699999
55,1714931700000,0.01922,0.01922,0.01922,0.01922,0.0,1714931759999
56,1714931760000,0.01922,0.01922,0.01922,0.01922,0.0,1714931819999
57,1714931820000,0.01922,0.01922,0.01922,0.01922,0.0,1714931879999
58,1714931880000,0.01922,0.01922,0.01922,0.01922,0.0,1714931939999
59,1714931940000,0.01922,0.01922,0.01922,0.01922,0.0,1714931999999
60,1714932000000,0.01922,0.01922,0.01922,0.01922,0.0,1714932059999
61,1714932060000,0.01922,0.01922,0.01922,0.01922,0.0,1714932119999
62,1714932120000,0.01922,0.01922,0.01922,0.01922,0.0,1714932179999
63,1714932180000,0.01922,0.01922,0.01922,0.01922,0.0,1714932239999
64,1714932240000,0.01922,0.01922,0.01922,0.01922,0.0,1714932299999
65,1714932300000,0.01922,0.01922,0.01922,0.01922,0.0,1714932359999
66,1714932360000,0.01922,0.01922,0.01922,0.01922,0.0,1714932419999
67,1714932420000,0.01922,0.01922,0.01922,0.01922,0.0,1714932479999
68,1714932480000,0.01922,0.01922,0.01922,0.01922,0.0,1714932539999
69,1714932540000,0.01922,0.01922,0.01922,0.01922,0.0,1714932599999
70,1714932600000,0.01922,0.01922,0.01922,0.01922,0.0,1714932659999
71,1714932660000,0.01922,0.01922,0.01922,0.01922,0.0,1714932719999
72,1714932720000,0.01922,0.01922,0.01922,0.01922,0.0,1714932779999
73,1714932780000,0.01922,0.01922,0.01922,0.01922,0.0,1714932839999
74,1714932840000,0.01922,0.01922,0.01922,0.01922,0.0,1714932899999
75,1714932900000,0.01922,0.01922,0.01922,0.01922,0.0,1714932959999
76,1714932960000,0.01922,0.01922,0.01922,0.01922,0.0,1714933019999
77,1714933020000,0.01922,0.01922,0.01922,0.01922,0.0,1714933079999
78,1714933080000,0.01922,0.01922,0.01922,0.01922,0.0,1714933139999
79,1714933140000,0.01922,0.01922,0.01922,0.01922,0.0,1714933199999
80,1714933200000,0.01922,0.01922,0.01922,0.01922,0.0,1714933259999
81,1714933260000,0.01922,0.01922,0.01922,0.01922,0.0,1714933319999
82,1714933320000,0.01922,0.01922,0.01922,0.01922,0.0,1714933379999
83,1714933380000,0.01922,0.01922,0.01922,0.01922,0.0,1714933439999
84,1714933440000,0.01922,0.01922,0.01922,0.01922,0.0,1714933499999
85,1714933500000,0.01922,0.01922,0.01922,0.01922,0.0,1714933559999
86,1714933560000,0.01922,0.01922,0.01922,0.01922,0.0,1714933619999
87,1714933620000,0.01922,0.01922,0.01922,0.01922,0.0,1714933679999
88,1714933680000,0.01922,0.01922,0.01922,0.01922,0.0,1714933739999
89,1714933740000,0.01922,0.01922,0.01922,0.01922,0.0,1714933799999
90,1714933800000,0.01922,0.01922,0.01922,0.01922,0.0,1714933859999
91,1714933860000,0.01922,0.01922,0.01922,0.01922,0.0,1714933919999
92,1714933920000,0.01922,0.01922,0.01922,0.01922,0.0,1714933979999
93,1714933980000,0.01922,0.01922,0.01922,0.01922,0.0,1714934039999
94,1714934040000,0.01922,0.01922,0.01922,0.01922,0.0,1714934099999
95,1714934100000,0.01922,0.01922,0.01922,0.01922,0.0,1714934159999
96,1714934160000,0.01922,0.01922,0.01922,0.01922,0.0,1714934219999
97,1714934220000,0.01922,0.01922,0.01922,0.01922,0.0,1714934279999
98,1714934280000,0.01922,0.01922,0.01922,0.01922,0.0,1714934339999
99,1714934340000,0.01922,0.01922,0.01922,0.01922,0.0,1714934399999
100,1714934400000,0.01922,0.01922,0.01922,0.01922,0.0,1714934459999
101,1714934460000,0.01922,0.01922,0.01922,0.01922,0.0,1714934519999
102,1714934520000,0.01922,0.01922,0.01922,0.01922,0.0,1714934579999
103,1714934580000,0.01922,0.01922,0.01922,0.01922,0.0,1714934639999
104,1714934640000,0.01922,0.01922,0.01922,0.01922,0.0,1714934699999
105,1714934700000,0.01922,0.01922,0.01922,0.01922,0.0,1714934759999
106,1714934760000,0.01922,0.01922,0.01922,0.01922,0.0,1714934819999
107,1714934820000,0.01922,0.01922,0.01922,0.01922,0.0,1714934879999
108,1714934880000,0.01922,0.01922,0.01922,0.01922,0.0,1714934939999
109,1714934940000,0.01922,0.01922,0.01922,0.01922,0.0,1714934999999
110,1714935000000,0.01922,0.01922,0.01922,0.01922,0.0,1714935059999
111,1714935060000,0.01922,0.01922,0.01922,0.01922,0.0,1714935119999
112,1714935120000,0.01922,0.01922,0.01922,0.01922,0.0,1714935179999
113,1714935180000,0.01922,0.01922,0.01922,0.01922,0.0,1714935239999
114,1714935240000,0.01922,0.01922,0.01922,0.01922,0.0,1714935299999
115,1714935300000,0.01922,0.01922,0.01922,0.01922,0.0,1714935359999
116,1714935360000,0.01922,0.01922,0.01922,0.01922,0.0,1714935419999
117,1714935420000,0.01922,0.01922,0.01922,0.01922,0.0,1714935479999
118,1714935480000,0.01922,0.01922,0.01922,0.01922,0.0,1714935539999
119,1714935540000,0.01922,0.01922,0.01922,0.01922,0.0,1714935599999
120,1714935600000,0.01922,0.01922,0.01922,0.01922,0.0,1714935659999
121,1714935660000,0.01922,0.01922,0.01922,0.01922,0.0,1714935719999
122,1714935720000,0.01922,0.01922,0.01922,0.01922,0.0,1714935779999
123,1714935780000,0.01922,0.01922,0.01922,0.01922,0.0,1714935839999
124,1714935840000,0.01922,0.01922,0.01922,0.01922,0.0,1714935899999
125,1714935900000,0.01922,0.01922,0.01922,0.01922,0.0,1714935959999
126,1714935960000,0.01922,0.01922,0.01922,0.01922,0.0,1714936019999
127,1714936020000,0.01922,0.01922,0.01922,0.01922,0.0,1714936079999
128,1714936080000,0.01922,0.01922,0.01922,0.01922,0.0,1714936139999
129,1714936140000,0.01922,0.01922,0.01922,0.01922,0.0,1714936199999
130,1714936200000,0.01922,0.01922,0.01922,0.01922,0.0,1714936259999
131,1714936260000,0.01922,0.01922,0.01922,0.01922,0.0,1714936319999
132,1714936320000,0.01922,0.01922,0.01922,0.01922,0.0,1714936379999
133,1714936380000,0.01922,0.01922,0.01922,0.01922,0.0,1714936439999
134,1714936440000,0.01922,0.01922,0.01922,0.01922,0.0,1714936499999
135,1714936500000,0.01922,0.01922,0.01922,0.01922,0.0,1714936559999
136,1714936560000,0.01922,0.01922,0.01922,0.01922,0.0,1714936619999
137,1714936620000,0.01922,0.01922,0.01922,0.01922,0.0,1714936679999
138,1714936680000,0.01922,0.01922,0.01922,0.01922,0.0,1714936739999
139,1714936740000,0.01922,0.01922,0.01922,0.01922,0.0,1714936799999
140,1714936800000,0.01922,0.01922,0.01922,0.01922,0.0,1714936859999
141,1714936860000,0.01922,0.01922,0.01922,0.01922,0.0,1714936919999
142,1714936920000,0.01922,0.01922,0.01922,0.01922,0.0,1714936979999
143,1714936980000,0.01922,0.01922,0.01922,0.01922,0.0,1714937039999
144,1714937040000,0.01922,0.01922,0.01922,0.01922,0.0,1714937099999
145,1714937100000,0.01922,0.01922,0.01922,0.01922,0.0,1714937159999
146,1714937160000,0.01922,0.01922,0.01922,0.01922,0.0,1714937219999
147,1714937220000,0.01922,0.01922,0.01922,0.01922,0.0,1714937279999
148,1714937280000,0.01922,0.01922,0.01922,0.01922,0.0,1714937339999
149,1714937340000,0.01922,0.01922,0.01922,0.01922,0.0,1714937399999
150,1714937400000,0.01922,0.01922,0.01922,0.01922,0.0,1714937459999
151,1714937460000,0.01922,0.01922,0.01922,0.01922,0.0,1714937519999
152,1714937520000,0.01922,0.01922,0.01922,0.01922,0.0,1714937579999
153,1714937580000,0.01922,0.01922,0.01922,0.01922,0.0,1714937639999
154,1714937640000,0.01922,0.01922,0.01922,0.01922,0.0,1714937699999
155,1714937700000,0.01922,0.01922,0.01922,0.01922,0.0,1714937759999
156,1714937760000,0.01922,0.01922,0.01922,0.01922,0.0,1714937819999
157,1714937820000,0.01922,0.01922,0.01922,0.01922,0.0,1714937879999
158,1714937880000,0.01922,0.01922,0.01922,0.01922,0.0,1714937939999
159,1714937940000,0.01922,0.01922,0.01922,0.01922,0.0,1714937999999
160,1714938000000,0.01922,0.01922,0.01922,0.01922,0.0,1714938059999
161,1714938060000,0.01922,0.01922,0.01922,0.01922,0.0,1714938119999
162,1714938120000,0.01922,0.01922,0.01922,0.01922,0.0,1714938179999
163,1714938180000,0.01922,0.01922,0.01922,0.01922,0.0,1714938239999
164,1714938240000,0.01922,0.01922,0.01922,0.01922,0.0,1714938299999
165,1714938300000,0.01922,0.01922,0.01922,0.01922,0.0,1714938359999
166,1714938360000,0.01922,0.01922,0.01922,0.01922,0.0,1714938419999
167,1714938420000,0.01922,0.01922,0.01922,0.01922,0.0,1714938479999
168,1714938480000,0.01922,0.01922,0.01922,0.01922,0.0,1714938539999
169,1714938540000,0.01922,0.01922,0.01922,0.01922,0.0,1714938599999
170,1714938600000,0.01922,0.01922,0.01922,0.01922,0.0,1714938659999
171,1714938660000,0.01922,0.01922,0.01922,0.01922,0.0,1714938719999
172,1714938720000,0.01922,0.01922,0.01922,0.01922,0.0,1714938779999
173,1714938780000,0.01922,0.01922,0.01922,0.01922,0.0,1714938839999
174,1714938840000,0.01922,0.01922,0.01922,0.01922,0.0,1714938899999
175,1714938900000,0.01922,0.01922,0.01922,0.01922,0.0,1714938959999
176,1714938960000,0.01922,0.01922,0.01922,0.01922,0.0,1714939019999
177,1714939020000,0.01922,0.01922,0.01922,0.01922,0.0,1714939079999
178,1714939080000,0.01922,0.01922,0.01922,0.01922,0.0,1714939139999
179,1714939140000,0.01922,0.01922,0.01922,0.01922,0.0,1714939199999
180,1714939200000,0.01922,0.01922,0.01922,0.01922,0.0,1714939259999
181,1714939260000,0.01922,0.01922,0.01922,0.01922,0.0,1714939319999
182,1714939320000,0.01922,0.01922,0.01922,0.01922,0.0,1714939379999
183,1714939380000,0.01922,0.01922,0.01922,0.01922,0.0,1714939439999
184,1714939440000,0.01922,0.01922,0.01922,0.01922,0.0,1714939499999
185,1714939500000,0.01922,0.01922,0.01922,0.01922,0.0,1714939559999
186,1714939560000,0.01922,0.01922,0.01922,0.01922,0.0,1714939619999
187,1714939620000,0.01922,0.01922,0.01922,0.01922,0.0,1714939679999
188,1714939680000,0.01922,0.01922,0.01922,0.01922,0.0,1714939739999
189,1714939740000,0.01922,0.01922,0.01922,0.01922,0.0,1714939799999
190,1714939800000,0.01922,0.01922,0.01922,0.01922,0.0,1714939859999
191,1714939860000,0.01922,0.01922,0.01922,0.01922,0.0,1714939919999
192,1714939920000,0.01922,0.01922,0.01922,0.01922,0.0,1714939979999
193,1714939980000,0.01922,0.01922,0.01922,0.01922,0.0,1714940039999
194,1714940040000,0.01922,0.01922,0.01922,0.01922,0.0,1714940099999
195,1714940100000,0.01922,0.01922,0.01922,0.01922,0.0,1714940159999
196,1714940160000,0.01922,0.01922,0.01922,0.01922,0.0,1714940219999
197,1714940220000,0.01922,0.01922,0.01922,0.01922,0.0,1714940279999
198,1714940280000,0.01922,0.01922,0.01922,0.01922,0.0,1714940339999
199,1714940340000,0.01922,0.01922,0.01922,0.01922,0.0,1714940399999
200,1714940400000,0.01922,0.01922,0.01922,0.01922,0.0,1714940459999
201,1714940460000,0.01922,0.01922,0.01922,0.01922,0.0,1714940519999
202,1714940520000,0.01922,0.01922,0.01922,0.01922,0.0,1714940579999
203,1714940580000,0.01922,0.01922,0.01922,0.01922,0.0,1714940639999
204,1714940640000,0.01922,0.01922,0.01922,0.01922,0.0,1714940699999
205,1714940700000,0.01922,0.01922,0.01922,0.01922,0.0,1714940759999
206,1714940760000,0.01922,0.01922,0.01922,0.01922,0.0,1714940819999
207,1714940820000,0.01922,0.01922,0.01922,0.01922,0.0,1714940879999
208,1714940880000,0.01922,0.01922,0.01922,0.01922,0.0,1714940939999
209,1714940940000,0.01922,0.01922,0.01922,0.01922,0.0,1714940999999
210,1714941000000,0.01922,0.01922,0.01922,0.01922,0.0,1714941059999
211,1714941060000,0.01922,0.01922,0.01922,0.01922,0.0,1714941119999
212,1714941120000,0.01922,0.01922,0.01922,0.01922,0.0,1714941179999
213,1714941180000,0.01922,0.01922,0.01922,0.01922,0.0,1714941239999
214,1714941240000,0.01922,0.01922,0.01922,0.01922,0.0,1714941299999
215,1714941300000,0.01922,0.01922,0.01922,0.01922,0.0,1714941359999
216,1714941360000,0.01922,0.01922,0.01922,0.01922,0.0,1714941419999
217,1714941420000,0.01922,0.01922,0.01922,0.01922,0.0,1714941479999
218,1714941480000,0.01922,0.01922,0.01922,0.01922,0.0,1714941539999
219,1714941540000,0.01922,0.01922,0.01922,0.01922,0.0,1714941599999
220,1714941600000,0.01922,0.01922,0.01922,0.01922,0.0,1714941659999
221,1714941660000,0.01922,0.01922,0.01922,0.01922,0.0,1714941719999
222,1714941720000,0.01922,0.01922,0.01922,0.01922,0.0,1714941779999
223,1714941780000,0.01922,0.01922,0.01922,0.01922,0.0,1714941839999
224,1714941840000,0.01922,0.01922,0.01922,0.01922,0.0,1714941899999
225,1714941900000,0.01922,0.01922,0.01922,0.01922,0.0,1714941959999
226,1714941960000,0.01922,0.01922,0.01922,0.01922,0.0,1714942019999
227,1714942020000,0.01922,0.01922,0.01922,0.01922,0.0,1714942079999
228,1714942080000,0.01922,0.01922,0.01922,0.01922,0.0,1714942139999
229,1714942140000,0.01922,0.01922,0.01922,0.01922,0.0,1714942199999
230,1714942200000,0.01922,0.01922,0.01922,0.01922,0.0,1714942259999
231,1714942260000,0.01922,0.01922,0.01922,0.01922,0.0,1714942319999
232,1714942320000,0.01922,0.01922,0.01922,0.01922,0.0,1714942379999
233,1714942380000,0.01922,0.01922,0.01922,0.01922,0.0,1714942439999
234,1714942440000,0.01922,0.01922,0.01922,0.01922,0.0,1714942499999
235,1714942500000,0.01922,0.01922,0.01922,0.01922,0.0,1714942559999
236,1714942560000,0.01922,0.01922,0.01922,0.01922,0.0,1714942619999
237,1714942620000,0.01922,0.01922,0.01922,0.01922,0.0,1714942679999
238,1714942680000,0.01922,0.01922,0.01922,0.01922,0.0,1714942739999
239,1714942740000,0.01922,0.01922,0.01922,0.01922,0.0,1714942799999
240,1714942800000,0.01922,0.01922,0.01922,0.01922,0.0,1714942859999
241,1714942860000,0.01922,0.01922,0.01922,0.01922,0.0,1714942919999
242,1714942920000,0.01922,0.01922,0.01922,0.01922,0.0,1714942979999
243,1714942980000,0.01922,0.01922,0.01922,0.01922,0.0,1714943039999
244,1714943040000,0.01922,0.01922,0.01922,0.01922,0.0,1714943099999
245,1714943100000,0.01922,0.01922,0.01922,0.01922,0.0,1714943159999
246,1714943160000,0.01922,0.01922,0.01922,0.01922,0.0,1714943219999
247,1714943220000,0.01922,0.01922,0.01922,0.01922,0.0,1714943279999
248,1714943280000,0.01922,0.01922,0.01922,0.01922,0.0,1714943339999
249,1714943340000,0.01922,0.01922,0.01922,0.01922,0.0,1714943399999
250,1714943400000,0.01922,0.01922,0.01922,0.01922,0.0,1714943459999
251,1714943460000,0.01922,0.01922,0.01922,0.01922,0.0,1714943519999
252,1714943520000,0.01922,0.01922,0.01922,0.01922,0.0,1714943579999
253,1714943580000,0.01922,0.01922,0.01922,0.01922,0.0,1714943639999
254,1714943640000,0.01922,0.01922,0.01922,0.01922,0.0,1714943699999
255,1714943700000,0.01922,0.01922,0.01922,0.01922,0.0,1714943759999
256,1714943760000,0.01922,0.01922,0.01922,0.01922,0.0,1714943819999
257,1714943820000,0.01922,0.01922,0.01922,0.01922,0.0,1714943879999
258,1714943880000,0.01922,0.01922,0.01922,0.01922,0.0,1714943939999
259,1714943940000,0.01922,0.01922,0.01922,0.01922,0.0,1714943999999
260,1714944000000,0.01922,0.01922,0.01922,0.01922,0.0,1714944059999
261,1714944060000,0.01922,0.01922,0.01922,0.01922,0.0,1714944119999
262,1714944120000,0.01922,0.01922,0.01922,0.01922,0.0,1714944179999
263,1714944180000,0.01922,0.01922,0.01922,0.01922,0.0,1714944239999
264,1714944240000,0.01922,0.01922,0.01922,0.01922,0.0,1714944299999
265,1714944300000,0.01922,0.01922,0.01922,0.01922,0.0,1714944359999
266,1714944360000,0.01922,0.01922,0.01922,0.01922,0.0,1714944419999
267,1714944420000,0.01922,0.01922,0.01922,0.01922,0.0,1714944479999
268,1714944480000,0.01922,0.01922,0.01922,0.01922,0.0,1714944539999
269,1714944540000,0.01922,0.01922,0.01922,0.01922,0.0,1714944599999
270,1714944600000,0.01922,0.01922,0.01922,0.01922,0.0,1714944659999
271,1714944660000,0.01922,0.01922,0.01922,0.01922,0.0,1714944719999
272,1714944720000,0.01922,0.01922,0.01922,0.01922,0.0,1714944779999
273,1714944780000,0.01922,0.01922,0.01922,0.01922,0.0,1714944839999
274,1714944840000,0.01922,0.01922,0.01922,0.01922,0.0,1714944899999
275,1714944900000,0.01922,0.01922,0.01922,0.01922,0.0,1714944959999
276,1714944960000,0.01922,0.01922,0.01922,0.01922,0.0,1714945019999
277,1714945020000,0.01922,0.01922,0.01922,0.01922,0.0,1714945079999
278,1714945080000,0.01922,0.01922,0.01922,0.01922,0.0,1714945139999
279,1714945140000,0.01922,0.01922,0.01922,0.01922,0.0,1714945199999
280,1714945200000,0.01922,0.01922,0.01922,0.01922,0.0,1714945259999
281,1714945260000,0.01922,0.01922,0.01922,0.01922,0.0,1714945319999
282,1714945320000,0.01922,0.01922,0.01922,0.01922,0.0,1714945379999
283,1714945380000,0.01922,0.01922,0.01922,0.01922,0.0,1714945439999
284,1714945440000,0.01922,0.01922,0.01922,0.01922,0.0,1714945499999
285,1714945500000,0.01922,0.01922,0.01922,0.01922,0.0,1714945559999
286,1714945560000,0.01922,0.01922,0.01922,0.01922,0.0,1714945619999
287,1714945620000,0.01922,0.01922,0.01922,0.01922,0.0,1714945679999
288,1714945680000,0.01922,0.01922,0.01922,0.01922,0.0,1714945739999
289,1714945740000,0.01922,0.01922,0.01922,0.01922,0.0,1714945799999
290,1714945800000,0.01922,0.01922,0.01922,0.01922,0.0,1714945859999
291,1714945860000,0.01922,0.01922,0.01922,0.01922,0.0,1714945919999
292,1714945920000,0.01922,0.01922,0.01922,0.01922,0.0,1714945979999
293,1714945980000,0.01922,0.01922,0.01922,0.01922,0.0,1714946039999
294,1714946040000,0.01922,0.01922,0.01922,0.01922,0.0,1714946099999
295,1714946100000,0.01922,0.01922,0.01922,0.01922,0.0,1714946159999
296,1714946160000,0.01922,0.01922,0.01922,0.01922,0.0,1714946219999
297,1714946220000,0.01922,0.01922,0.01922,0.01922,0.0,1714946279999
298,1714946280000,0.01922,0.01922,0.01922,0.01922,0.0,1714946339999
299,1714946340000,0.01922,0.01922,0.01922,0.01922,0.0,1714946399999
300,1714946400000,0.01922,0.01922,0.01922,0.01922,0.0,1714946459999
301,1714946460000,0.01922,0.01922,0.01922,0.01922,0.0,1714946519999
302,1714946520000,0.01922,0.01922,0.01922,0.01922,0.0,1714946579999
303,1714946580000,0.01922,0.01922,0.01922,0.01922,0.0,1714946639999
304,1714946640000,0.01922,0.01922,0.01922,0.01922,0.0,1714946699999
305,1714946700000,0.01922,0.01922,0.01922,0.01922,0.0,1714946759999
306,1714946760000,0.01922,0.01922,0.01922,0.01922,0.0,1714946819999
307,1714946820000,0.01922,0.01922,0.01922,0.01922,0.0,1714946879999
308,1714946880000,0.01922,0.01922,0.01922,0.01922,0.0,1714946939999
309,1714946940000,0.01922,0.01922,0.01922,0.01922,0.0,1714946999999
310,1714947000000,0.01922,0.01922,0.01922,0.01922,0.0,1714947059999
311,1714947060000,0.01922,0.01922,0.01922,0.01922,0.0,1714947119999
312,1714947120000,0.01922,0.01922,0.01922,0.01922,0.0,1714947179999
313,1714947180000,0.01922,0.01922,0.01922,0.01922,0.0,1714947239999
314,1714947240000,0.01922,0.01922,0.01922,0.01922,0.0,1714947299999
315,1714947300000,0.01922,0.01922,0.01922,0.01922,0.0,1714947359999
316,1714947360000,0.01922,0.01922,0.01922,0.01922,0.0,1714947419999
317,1714947420000,0.01922,0.01922,0.01922,0.01922,0.0,1714947479999
318,1714947480000,0.01922,0.01922,0.01922,0.01922,0.0,1714947539999
319,1714947540000,0.01922,0.01922,0.01922,0.01922,0.0,1714947599999
320,1714947600000,0.01922,0.01922,0.01922,0.01922,0.0,1714947659999
321,1714947660000,0.01922,0.01922,0.01922,0.01922,0.0,1714947719999
322,1714947720000,0.01922,0.01922,0.01922,0.01922,0.0,1714947779999
323,1714947780000,0.01922,0.01922,0.01922,0.01922,0.0,1714947839999
324,1714947840000,0.01922,0.01922,0.01922,0.01922,0.0,1714947899999
325,1714947900000,0.01922,0.01922,0.01922,0.01922,0.0,1714947959999
326,1714947960000,0.01922,0.01922,0.01922,0.01922,0.0,1714948019999
327,1714948020000,0.01922,0.01922,0.01922,0.01922,0.0,1714948079999
328,1714948080000,0.01922,0.01922,0.01922,0.01922,0.0,1714948139999
329,1714948140000,0.01922,0.01922,0.01922,0.01922,0.0,1714948199999
330,1714948200000,0.01922,0.01922,0.01922,0.01922,0.0,1714948259999
331,1714948260000,0.01922,0.01922,0.01922,0.01922,0.0,1714948319999
332,1714948320000,0.01922,0.01922,0.01922,0.01922,0.0,1714948379999
333,1714948380000,0.01922,0.01922,0.01922,0.01922,0.0,1714948439999
334,1714948440000,0.01922,0.01922,0.01922,0.01922,0.0,1714948499999
335,1714948500000,0.01922,0.01922,0.01922,0.01922,0.0,1714948559999
336,1714948560000,0.01922,0.01922,0.01922,0.01922,0.0,1714948619999
337,1714948620000,0.01922,0.01922,0.01922,0.01922,0.0,1714948679999
338,1714948680000,0.01922,0.01922,0.01922,0.01922,0.0,1714948739999
339,1714948740000,0.01922,0.01922,0.01922,0.01922,0.0,1714948799999
340,1714948800000,0.01922,0.01922,0.01922,0.01922,0.0,1714948859999
341,1714948860000,0.01922,0.01922,0.01922,0.01922,0.0,1714948919999
342,1714948920000,0.01922,0.01922,0.01922,0.01922,0.0,1714948979999
343,1714948980000,0.01922,0.01922,0.01922,0.01922,0.0,1714949039999
344,1714949040000,0.01922,0.01922,0.01922,0.01922,0.0,1714949099999
345,1714949100000,0.01922,0.01922,0.01922,0.01922,0.0,1714949159999
346,1714949160000,0.01922,0.01922,0.01922,0.01922,0.0,1714949219999
347,1714949220000,0.01922,0.01922,0.01922,0.01922,0.0,1714949279999
348,1714949280000,0.01922,0.01922,0.01922,0.01922,0.0,1714949339999
349,1714949340000,0.01922,0.01922,0.01922,0.01922,0.0,1714949399999
350,1714949400000,0.01922,0.01922,0.01922,0.01922,0.0,1714949459999
351,1714949460000,0.01922,0.01922,0.01922,0.01922,0.0,1714949519999
352,1714949520000,0.01922,0.01922,0.01922,0.01922,0.0,1714949579999
353,1714949580000,0.01922,0.01922,0.01922,0.01922,0.0,1714949639999
354,1714949640000,0.01922,0.01922,0.01922,0.01922,0.0,1714949699999
355,1714949700000,0.01922,0.01922,0.01922,0.01922,0.0,1714949759999
356,1714949760000,0.01922,0.01922,0.01922,0.01922,0.0,1714949819999
357,1714949820000,0.01922,0.01922,0.01922,0.01922,0.0,1714949879999
358,1714949880000,0.01922,0.01922,0.01922,0.01922,0.0,1714949939999
359,1714949940000,0.01922,0.01922,0.01922,0.01922,0.0,1714949999999
360,1714950000000,0.01922,0.01922,0.01922,0.01922,0.0,1714950059999
361,1714950060000,0.01922,0.01922,0.01922,0.01922,0.0,1714950119999
362,1714950120000,0.01922,0.01922,0.01922,0.01922,0.0,1714950179999
363,1714950180000,0.01922,0.01922,0.01922,0.01922,0.0,1714950239999
364,1714950240000,0.01922,0.01922,0.01922,0.01922,0.0,1714950299999
365,1714950300000,0.01922,0.01922,0.01922,0.01922,0.0,1714950359999
366,1714950360000,0.01922,0.01922,0.01922,0.01922,0.0,1714950419999
