,open_time,open,high,low,close,VOLUME,close_time
362,1714950180000,2.5904,2.5918,2.5873,2.5918,32702.0,1714950239999
363,1714950240000,2.5918,2.592,2.5875,2.5917,16972.0,1714950299999
364,1714950300000,2.5918,2.5941,2.5872,2.5883,26288.0,1714950359999
365,1714950360000,2.5885,2.5931,2.5885,2.591,14828.0,1714950419999
366,1714950420000,2.5908,2.5931,2.5887,2.5923,17421.0,1714950479999
367,1714950480000,2.5926,2.5999,2.5922,2.5962,34247.0,1714950539999
368,1714950540000,2.5963,2.6146,2.5943,2.6102,109617.0,1714950599999
369,1714950600000,2.61,2.61,2.6028,2.6053,81085.0,1714950659999
370,1714950660000,2.605,2.6082,2.6042,2.6075,41445.0,1714950719999
371,1714950720000,2.6079,2.6095,2.6066,2.6068,20700.0,1714950779999
372,1714950780000,2.6067,2.6112,2.6066,2.6091,45975.0,1714950839999
373,1714950840000,2.6092,2.6128,2.6092,2.6099,19477.0,1714950899999
374,1714950900000,2.6096,2.624,2.6022,2.6184,179005.0,1714950959999
375,1714950960000,2.6184,2.6205,2.6133,2.6175,72353.0,1714951019999
376,1714951020000,2.6173,2.62,2.615,2.6182,32344.0,1714951079999
377,1714951080000,2.6177,2.6322,2.617,2.6229,218128.0,1714951139999
378,1714951140000,2.6222,2.6237,2.6181,2.6237,63204.0,1714951199999
379,1714951200000,2.6237,2.6273,2.62,2.6273,80579.0,1714951259999
380,1714951260000,2.6273,2.6314,2.6269,2.6303,99692.0,1714951319999
381,1714951320000,2.6303,2.631,2.6233,2.6249,44338.0,1714951379999
382,1714951380000,2.6242,2.6301,2.6238,2.6297,48809.0,1714951439999
383,1714951440000,2.6298,2.6307,2.6252,2.6257,21857.0,1714951499999
384,1714951500000,2.6255,2.6301,2.6243,2.6271,26395.0,1714951559999
385,1714951560000,2.6278,2.6325,2.6268,2.631,34297.0,1714951619999
386,1714951620000,2.6311,2.6444,2.6268,2.6421,104670.0,1714951679999
387,1714951680000,2.6428,2.6476,2.6386,2.6402,95744.0,1714951739999
388,1714951740000,2.6405,2.6429,2.6384,2.6384,20936.0,1714951799999
389,1714951800000,2.6384,2.6402,2.6315,2.6355,40073.0,1714951859999
390,1714951860000,2.6351,2.637,2.6324,2.6351,25727.0,1714951919999
391,1714951920000,2.6351,2.6388,2.6322,2.6373,58808.0,1714951979999
392,1714951980000,2.6372,2.6372,2.6321,2.6367,67686.0,1714952039999
393,1714952040000,2.6367,2.64,2.6367,2.639,17724.0,1714952099999
394,1714952100000,2.6391,2.6457,2.6387,2.6435,81624.0,1714952159999
395,1714952160000,2.6435,2.6529,2.6429,2.6511,86246.0,1714952219999
396,1714952220000,2.651,2.6535,2.6469,2.653,92718.0,1714952279999
397,1714952280000,2.6531,2.6543,2.6475,2.6487,74096.0,1714952339999
398,1714952340000,2.6487,2.6487,2.642,2.6463,49487.0,1714952399999
399,1714952400000,2.6456,2.6456,2.637,2.6372,84670.0,1714952459999
400,1714952460000,2.6373,2.6381,2.6341,2.6345,53641.0,1714952519999
401,1714952520000,2.6342,2.6366,2.6323,2.6339,44156.0,1714952579999
402,1714952580000,2.6339,2.6345,2.6287,2.6295,30243.0,1714952639999
403,1714952640000,2.6306,2.6401,2.6306,2.6386,43616.0,1714952699999
404,1714952700000,2.6384,2.6391,2.6306,2.6311,54756.0,1714952759999
405,1714952760000,2.6311,2.6317,2.6261,2.6316,22769.0,1714952819999
406,1714952820000,2.6313,2.6319,2.6282,2.6292,23495.0,1714952879999
407,1714952880000,2.629,2.63,2.6274,2.629,18932.0,1714952939999
408,1714952940000,2.6288,2.6322,2.6285,2.6303,14825.0,1714952999999
409,1714953000000,2.6302,2.6314,2.626,2.6308,19354.0,1714953059999
410,1714953060000,2.6308,2.6314,2.6271,2.6305,15198.0,1714953119999
411,1714953120000,2.6304,2.6351,2.6275,2.6322,27984.0,1714953179999
412,1714953180000,2.6321,2.6321,2.626,2.6266,32818.0,1714953239999
413,1714953240000,2.6265,2.629,2.6255,2.6272,29603.0,1714953299999
414,1714953300000,2.6275,2.6348,2.6275,2.6328,17751.0,1714953359999
415,1714953360000,2.633,2.635,2.6319,2.6347,18409.0,1714953419999
416,1714953420000,2.6342,2.6342,2.6306,2.6323,23580.0,1714953479999
417,1714953480000,2.6324,2.6326,2.63,2.631,5654.0,1714953539999
418,1714953540000,2.6314,2.6317,2.6286,2.6314,14055.0,1714953599999
419,1714953600000,2.6317,2.6323,2.6272,2.6289,40832.0,1714953659999
420,1714953660000,2.6288,2.6346,2.6278,2.6336,31935.0,1714953719999
421,1714953720000,2.6335,2.6353,2.6329,2.6338,29962.0,1714953779999
422,1714953780000,2.6337,2.6346,2.6258,2.6294,37963.0,1714953839999
423,1714953840000,2.6291,2.6298,2.6224,2.6287,56084.0,1714953899999
424,1714953900000,2.6286,2.6338,2.626,2.6338,23258.0,1714953959999
425,1714953960000,2.6333,2.6374,2.6305,2.6316,30564.0,1714954019999
426,1714954020000,2.6315,2.6368,2.6308,2.6363,22071.0,1714954079999
427,1714954080000,2.6359,2.6362,2.6317,2.6334,21835.0,1714954139999
428,1714954140000,2.6336,2.6429,2.6305,2.6412,71878.0,1714954199999
429,1714954200000,2.6414,2.6424,2.6302,2.6323,53012.0,1714954259999
430,1714954260000,2.6323,2.6333,2.6261,2.6273,38892.0,1714954319999
431,1714954320000,2.6272,2.629,2.6236,2.6242,27503.0,1714954379999
432,1714954380000,2.6238,2.6238,2.6176,2.621,109692.0,1714954439999
433,1714954440000,2.6213,2.6215,2.6186,2.619,21784.0,1714954499999
434,1714954500000,2.619,2.622,2.6175,2.622,29598.0,1714954559999
435,1714954560000,2.6221,2.6283,2.6221,2.6265,23842.0,1714954619999
436,1714954620000,2.6265,2.6319,2.6254,2.6319,41018.0,1714954679999
437,1714954680000,2.6322,2.6384,2.632,2.637,42055.0,1714954739999
438,1714954740000,2.6377,2.6394,2.6315,2.6339,90897.0,1714954799999
439,1714954800000,2.6336,2.6477,2.6322,2.6419,79393.0,1714954859999
440,1714954860000,2.6419,2.6419,2.6354,2.6408,22863.0,1714954919999
441,1714954920000,2.6408,2.6432,2.6363,2.6373,23359.0,1714954979999
442,1714954980000,2.6365,2.6373,2.6327,2.6331,14506.0,1714955039999
443,1714955040000,2.633,2.6341,2.6309,2.6309,14067.0,1714955099999
444,1714955100000,2.6309,2.6309,2.6175,2.618,55138.0,1714955159999
445,1714955160000,2.6184,2.6214,2.6161,2.6161,39890.0,1714955219999
446,1714955220000,2.6172,2.6226,2.6172,2.621,24424.0,1714955279999
447,1714955280000,2.621,2.6232,2.6181,2.6202,23834.0,1714955339999
448,1714955340000,2.6204,2.6222,2.6201,2.6209,10244.0,1714955399999
449,1714955400000,2.6214,2.6249,2.6212,2.6226,16727.0,1714955459999
450,1714955460000,2.6233,2.6263,2.6228,2.6255,19580.0,1714955519999
451,1714955520000,2.6252,2.6288,2.6227,2.6279,14838.0,1714955579999
452,1714955580000,2.6276,2.6301,2.6248,2.6301,15156.0,1714955639999
453,1714955640000,2.6301,2.6325,2.626,2.632,14064.0,1714955699999
454,1714955700000,2.6314,2.6327,2.6282,2.6286,14824.0,1714955759999
455,1714955760000,2.6286,2.6518,2.6272,2.6502,103731.0,1714955819999
456,1714955820000,2.6505,2.6658,2.6504,2.6613,168874.0,1714955879999
457,1714955880000,2.6611,2.6672,2.6596,2.6655,69208.0,1714955939999
458,1714955940000,2.6659,2.6682,2.6599,2.664,101389.0,1714955999999
459,1714956000000,2.664,2.6647,2.6541,2.6572,30678.0,1714956059999
460,1714956060000,2.6569,2.6595,2.6493,2.6521,35440.0,1714956119999
461,1714956120000,2.6522,2.6522,2.6467,2.6506,25855.0,1714956179999
462,1714956180000,2.6507,2.6529,2.6491,2.6491,19247.0,1714956239999
463,1714956240000,2.649,2.649,2.6408,2.6422,29745.0,1714956299999
464,1714956300000,2.6422,2.6424,2.6309,2.632,49255.0,1714956359999
465,1714956360000,2.6319,2.6323,2.6223,2.6268,64681.0,1714956419999
466,1714956420000,2.6259,2.6273,2.613,2.6145,151486.0,1714956479999
467,1714956480000,2.6145,2.6182,2.6106,2.616,63524.0,1714956539999
468,1714956540000,2.6155,2.6171,2.611,2.6125,46078.0,1714956599999
469,1714956600000,2.6122,2.6267,2.6117,2.624,31948.0,1714956659999
470,1714956660000,2.6242,2.6242,2.6134,2.6141,31975.0,1714956719999
471,1714956720000,2.6141,2.6225,2.6135,2.6216,22484.0,1714956779999
472,1714956780000,2.6217,2.6257,2.6206,2.6244,21688.0,1714956839999
473,1714956840000,2.6242,2.6319,2.6239,2.6301,35262.0,1714956899999
474,1714956900000,2.6301,2.6329,2.6267,2.6282,39591.0,1714956959999
475,1714956960000,2.6285,2.6374,2.6268,2.6369,38838.0,1714957019999
476,1714957020000,2.6372,2.6398,2.6338,2.6387,15545.0,1714957079999
477,1714957080000,2.6387,2.6426,2.6378,2.641,25931.0,1714957139999
478,1714957140000,2.6398,2.6412,2.6367,2.6388,23890.0,1714957199999
479,1714957200000,2.6387,2.6429,2.6369,2.6391,24258.0,1714957259999
480,1714957260000,2.6391,2.6435,2.6366,2.6424,19620.0,1714957319999
481,1714957320000,2.6421,2.6444,2.6377,2.6379,39347.0,1714957379999
482,1714957380000,2.6379,2.6457,2.6372,2.6444,22558.0,1714957439999
483,1714957440000,2.6444,2.6481,2.6379,2.641,55324.0,1714957499999
484,1714957500000,2.641,2.6454,2.6406,2.6443,31856.0,1714957559999
485,1714957560000,2.6445,2.661,2.6402,2.6583,219987.0,1714957619999
486,1714957620000,2.6581,2.6613,2.6554,2.6597,76921.0,1714957679999
487,1714957680000,2.6598,2.677,2.6598,2.671,192468.0,1714957739999
488,1714957740000,2.6708,2.6714,2.6638,2.6686,58291.0,1714957799999
489,1714957800000,2.6686,2.6856,2.6686,2.6828,200239.0,1714957859999
490,1714957860000,2.6828,2.686,2.679,2.6857,84102.0,1714957919999
491,1714957920000,2.6859,2.6962,2.6853,2.693,136196.0,1714957979999
492,1714957980000,2.693,2.693,2.6865,2.6892,65447.0,1714958039999
493,1714958040000,2.6892,2.693,2.6842,2.6857,64229.0,1714958099999
494,1714958100000,2.6862,2.6971,2.675,2.6947,163807.0,1714958159999
495,1714958160000,2.6947,2.6981,2.6928,2.6971,38292.0,1714958219999
496,1714958220000,2.6963,2.707,2.6963,2.6996,139130.0,1714958279999
497,1714958280000,2.7004,2.7013,2.6945,2.695,36611.0,1714958339999
498,1714958340000,2.6952,2.709,2.6941,2.7041,98340.0,1714958399999
499,1714958400000,2.705,2.7082,2.6987,2.7035,76073.0,1714958459999
500,1714958460000,2.7041,2.7139,2.7,2.7,130168.0,1714958519999
501,1714958520000,2.6994,2.7163,2.6947,2.7091,191095.0,1714958579999
502,1714958580000,2.7092,2.7092,2.6992,2.6994,51155.0,1714958639999
503,1714958640000,2.6995,2.7038,2.6908,2.6934,43039.0,1714958699999
504,1714958700000,2.6925,2.6948,2.6865,2.6907,40065.0,1714958759999
505,1714958760000,2.6908,2.698,2.6888,2.6968,25811.0,1714958819999
506,1714958820000,2.6966,2.6974,2.688,2.6883,27853.0,1714958879999
507,1714958880000,2.6885,2.6885,2.6786,2.6856,91183.0,1714958939999
508,1714958940000,2.686,2.6876,2.6759,2.6773,33950.0,1714958999999
509,1714959000000,2.6769,2.6769,2.668,2.6732,67281.0,1714959059999
510,1714959060000,2.6732,2.6733,2.6665,2.6733,41206.0,1714959119999
511,1714959120000,2.6734,2.6764,2.6661,2.6726,47926.0,1714959179999
512,1714959180000,2.6724,2.6724,2.6598,2.6671,47096.0,1714959239999
513,1714959240000,2.6668,2.6668,2.6597,2.6605,22902.0,1714959299999
514,1714959300000,2.6618,2.6646,2.6584,2.6634,38966.0,1714959359999
515,1714959360000,2.6629,2.6629,2.6574,2.6591,27028.0,1714959419999
516,1714959420000,2.6578,2.6578,2.65,2.6529,54902.0,1714959479999
517,1714959480000,2.6529,2.6584,2.6494,2.656,43807.0,1714959539999
518,1714959540000,2.6562,2.6645,2.652,2.6628,22110.0,1714959599999
519,1714959600000,2.663,2.6713,2.663,2.6673,58583.0,1714959659999
520,1714959660000,2.6673,2.6676,2.661,2.6657,23015.0,1714959719999
521,1714959720000,2.6658,2.6723,2.665,2.6722,27818.0,1714959779999
522,1714959780000,2.6722,2.6755,2.6676,2.6678,18545.0,1714959839999
523,1714959840000,2.6681,2.6715,2.6664,2.6703,18069.0,1714959899999
524,1714959900000,2.6701,2.671,2.6643,2.668,23595.0,1714959959999
525,1714959960000,2.6679,2.6694,2.6565,2.6566,98472.0,1714960019999
526,1714960020000,2.6565,2.6577,2.6544,2.6574,21661.0,1714960079999
527,1714960080000,2.6575,2.6586,2.6541,2.6567,16413.0,1714960139999
528,1714960140000,2.6563,2.6563,2.6529,2.6529,12496.0,1714960199999
529,1714960200000,2.6537,2.6539,2.6448,2.6501,59429.0,1714960259999
530,1714960260000,2.6503,2.6549,2.6487,2.6492,52836.0,1714960319999
531,1714960320000,2.6491,2.6536,2.6469,2.6523,28182.0,1714960379999
532,1714960380000,2.6525,2.6525,2.6479,2.6494,11385.0,1714960439999
533,1714960440000,2.6492,2.6503,2.6436,2.6472,67686.0,1714960499999
534,1714960500000,2.6471,2.6518,2.6469,2.6494,22633.0,1714960559999
535,1714960560000,2.6495,2.6497,2.6279,2.629,160680.0,1714960619999
536,1714960620000,2.6285,2.6285,2.6178,2.6186,144641.0,1714960679999
537,1714960680000,2.6187,2.6233,2.6182,2.6231,43031.0,1714960739999
538,1714960740000,2.6226,2.6236,2.6142,2.6149,34278.0,1714960799999
539,1714960800000,2.6151,2.6173,2.6086,2.611,149329.0,1714960859999
540,1714960860000,2.6112,2.6189,2.6079,2.6176,110466.0,1714960919999
541,1714960920000,2.6168,2.6362,2.6168,2.6342,92482.0,1714960979999
542,1714960980000,2.6342,2.6375,2.6255,2.6312,64254.0,1714961039999
543,1714961040000,2.6306,2.6339,2.6299,2.6327,32875.0,1714961099999
544,1714961100000,2.6318,2.6325,2.6239,2.6254,31915.0,1714961159999
545,1714961160000,2.625,2.6266,2.6228,2.625,47914.0,1714961219999
546,1714961220000,2.6249,2.625,2.6169,2.6173,37670.0,1714961279999
547,1714961280000,2.6175,2.6192,2.6157,2.6172,32477.0,1714961339999
548,1714961340000,2.6172,2.6198,2.6009,2.6054,219401.0,1714961399999
549,1714961400000,2.6051,2.6112,2.6032,2.6112,51213.0,1714961459999
550,1714961460000,2.6113,2.6284,2.6113,2.6251,92900.0,1714961519999
551,1714961520000,2.6258,2.6276,2.6201,2.6207,30279.0,1714961579999
552,1714961580000,2.6207,2.6207,2.6069,2.6071,52349.0,1714961639999
553,1714961640000,2.6065,2.6128,2.6059,2.6115,54641.0,1714961699999
554,1714961700000,2.6115,2.6135,2.6073,2.6135,46831.0,1714961759999
555,1714961760000,2.6136,2.623,2.6128,2.623,31202.0,1714961819999
556,1714961820000,2.6229,2.623,2.6193,2.6224,23398.0,1714961879999
557,1714961880000,2.6221,2.6229,2.6054,2.6067,37492.0,1714961939999
558,1714961940000,2.6066,2.6092,2.6007,2.6012,43301.0,1714961999999
559,1714962000000,2.6009,2.6012,2.5949,2.5981,73841.0,1714962059999
560,1714962060000,2.5986,2.6098,2.5975,2.608,79468.0,1714962119999
561,1714962120000,2.6078,2.608,2.6032,2.6045,22033.0,1714962179999
562,1714962180000,2.6044,2.6107,2.6044,2.6048,34451.0,1714962239999
563,1714962240000,2.6048,2.6062,2.5991,2.5998,19715.0,1714962299999
564,1714962300000,2.5998,2.6005,2.5958,2.5958,40823.0,1714962359999
565,1714962360000,2.5959,2.6,2.5914,2.5992,81590.0,1714962419999
566,1714962420000,2.5982,2.5993,2.5938,2.5993,29214.0,1714962479999
567,1714962480000,2.5987,2.6011,2.5967,2.6011,18390.0,1714962539999
568,1714962540000,2.601,2.6034,2.5978,2.5992,17283.0,1714962599999
569,1714962600000,2.5996,2.6109,2.5996,2.603,61264.0,1714962659999
570,1714962660000,2.6034,2.6055,2.5996,2.6016,30791.0,1714962719999
571,1714962720000,2.6015,2.6056,2.6003,2.6014,21546.0,1714962779999
572,1714962780000,2.6016,2.6057,2.6007,2.6057,15696.0,1714962839999
573,1714962840000,2.6056,2.609,2.6053,2.6076,14527.0,1714962899999
574,1714962900000,2.6072,2.6076,2.6031,2.6048,13329.0,1714962959999
575,1714962960000,2.6046,2.6046,2.5988,2.6007,19184.0,1714963019999
576,1714963020000,2.6008,2.6037,2.5985,2.6031,13888.0,1714963079999
577,1714963080000,2.6035,2.6082,2.6024,2.6078,7974.0,1714963139999
578,1714963140000,2.6073,2.6074,2.6003,2.6008,18601.0,1714963199999
579,1714963200000,2.6011,2.6068,2.5998,2.6061,14240.0,1714963259999
580,1714963260000,2.6056,2.6097,2.6039,2.6043,21015.0,1714963319999
581,1714963320000,2.6045,2.6062,2.6038,2.6053,15689.0,1714963379999
582,1714963380000,2.6052,2.6052,2.6008,2.6016,7732.0,1714963439999
583,1714963440000,2.601,2.6028,2.5997,2.6025,13034.0,1714963499999
584,1714963500000,2.6018,2.6093,2.6004,2.6014,28156.0,1714963559999
585,1714963560000,2.6014,2.6014,2.5971,2.5973,14544.0,1714963619999
586,1714963620000,2.5973,2.6008,2.5938,2.5977,52668.0,1714963679999
587,1714963680000,2.5969,2.5995,2.59,2.5908,99690.0,1714963739999
588,1714963740000,2.5907,2.5931,2.5896,2.5912,30244.0,1714963799999
589,1714963800000,2.5918,2.5974,2.5909,2.594,43246.0,1714963859999
590,1714963860000,2.5939,2.5949,2.5865,2.5887,41737.0,1714963919999
591,1714963920000,2.5886,2.5938,2.5864,2.5917,34546.0,1714963979999
592,1714963980000,2.5916,2.5916,2.5894,2.5896,16219.0,1714964039999
593,1714964040000,2.5895,2.5905,2.5863,2.5876,31887.0,1714964099999
594,1714964100000,2.5873,2.5891,2.5837,2.5838,40251.0,1714964159999
595,1714964160000,2.5843,2.5882,2.5837,2.5861,63331.0,1714964219999
596,1714964220000,2.5863,2.5926,2.5863,2.5884,37083.0,1714964279999
597,1714964280000,2.5882,2.5897,2.5867,2.5876,28337.0,1714964339999
598,1714964340000,2.5882,2.5927,2.5865,2.5889,24875.0,1714964399999
599,1714964400000,2.5896,2.604,2.5861,2.5994,78044.0,1714964459999
600,1714964460000,2.5999,2.6001,2.5906,2.5938,46824.0,1714964519999
601,1714964520000,2.5945,2.6048,2.5945,2.6029,47600.0,1714964579999
602,1714964580000,2.6029,2.6042,2.5975,2.6006,32312.0,1714964639999
603,1714964640000,2.6004,2.6102,2.5999,2.6087,77425.0,1714964699999
604,1714964700000,2.6087,2.6122,2.6014,2.6043,76439.0,1714964759999
605,1714964760000,2.6044,2.6044,2.6002,2.6021,30391.0,1714964819999
606,1714964820000,2.602,2.602,2.5995,2.6014,15642.0,1714964879999
607,1714964880000,2.6015,2.6058,2.5993,2.6034,46311.0,1714964939999
608,1714964940000,2.6039,2.6067,2.5994,2.604,28629.0,1714964999999
609,1714965000000,2.6044,2.6069,2.5997,2.5997,33482.0,1714965059999
610,1714965060000,2.5996,2.6014,2.5977,2.5986,29432.0,1714965119999
611,1714965120000,2.5979,2.6012,2.5967,2.5989,30291.0,1714965179999
612,1714965180000,2.5988,2.6039,2.5982,2.601,55137.0,1714965239999
613,1714965240000,2.6002,2.6003,2.5945,2.5962,23903.0,1714965299999
614,1714965300000,2.5956,2.6022,2.5943,2.6016,60272.0,1714965359999
615,1714965360000,2.6017,2.6194,2.6011,2.6156,168598.0,1714965419999
616,1714965420000,2.6152,2.6214,2.6113,2.6128,123223.0,1714965479999
617,1714965480000,2.6129,2.6142,2.6073,2.6122,67648.0,1714965539999
618,1714965540000,2.6129,2.6129,2.6078,2.6083,15536.0,1714965599999
619,1714965600000,2.6094,2.6115,2.6052,2.6113,23073.0,1714965659999
620,1714965660000,2.6113,2.612,2.6032,2.6055,14552.0,1714965719999
621,1714965720000,2.6063,2.6151,2.605,2.6151,12053.0,1714965779999
622,1714965780000,2.6148,2.6296,2.6127,2.6279,84586.0,1714965839999
623,1714965840000,2.6278,2.6349,2.6262,2.63,62908.0,1714965899999
624,1714965900000,2.6297,2.6432,2.6258,2.6353,223515.0,1714965959999
625,1714965960000,2.6349,2.6383,2.632,2.633,34779.0,1714966019999
626,1714966020000,2.6321,2.637,2.6304,2.636,22570.0,1714966079999
627,1714966080000,2.6353,2.6392,2.6331,2.6385,16774.0,1714966139999
628,1714966140000,2.6389,2.6416,2.6355,2.6355,20717.0,1714966199999
629,1714966200000,2.6351,2.6434,2.6349,2.6388,18788.0,1714966259999
630,1714966260000,2.6388,2.6388,2.6283,2.6308,40301.0,1714966319999
631,1714966320000,2.6299,2.63,2.6248,2.6279,22181.0,1714966379999
632,1714966380000,2.6278,2.638,2.6276,2.6368,27944.0,1714966439999
633,1714966440000,2.6366,2.6366,2.6317,2.6323,14590.0,1714966499999
634,1714966500000,2.6323,2.6365,2.6307,2.6365,10730.0,1714966559999
635,1714966560000,2.6367,2.6434,2.6352,2.6426,46650.0,1714966619999
636,1714966620000,2.6423,2.6436,2.6383,2.6429,22467.0,1714966679999
637,1714966680000,2.6427,2.6565,2.6427,2.648,112783.0,1714966739999
638,1714966740000,2.6483,2.6515,2.6472,2.6482,28551.0,1714966799999
639,1714966800000,2.6487,2.6556,2.6487,2.6546,31620.0,1714966859999
640,1714966860000,2.654,2.6552,2.6458,2.6482,53760.0,1714966919999
641,1714966920000,2.6484,2.6548,2.6463,2.651,61076.0,1714966979999
642,1714966980000,2.6513,2.654,2.6498,2.65,18044.0,1714967039999
643,1714967040000,2.6501,2.6566,2.649,2.6538,31814.0,1714967099999
644,1714967100000,2.6538,2.6538,2.6394,2.6416,69023.0,1714967159999
645,1714967160000,2.6414,2.6431,2.6356,2.6417,68891.0,1714967219999
646,1714967220000,2.642,2.6421,2.6352,2.6358,26423.0,1714967279999
647,1714967280000,2.6359,2.6428,2.6334,2.6414,13448.0,1714967339999
648,1714967340000,2.6414,2.6416,2.6371,2.6397,10120.0,1714967399999
649,1714967400000,2.6395,2.6509,2.6395,2.6472,83111.0,1714967459999
650,1714967460000,2.6472,2.6485,2.6435,2.6473,19232.0,1714967519999
651,1714967520000,2.6475,2.6484,2.6386,2.6404,27514.0,1714967579999
652,1714967580000,2.6395,2.6395,2.6343,2.6346,26820.0,1714967639999
653,1714967640000,2.6347,2.6348,2.6309,2.6325,18211.0,1714967699999
654,1714967700000,2.6325,2.6363,2.6299,2.6323,19830.0,1714967759999
655,1714967760000,2.6321,2.6375,2.6304,2.6375,13236.0,1714967819999
656,1714967820000,2.6369,2.6369,2.6343,2.6345,4294.0,1714967879999
657,1714967880000,2.6351,2.6372,2.635,2.6371,5646.0,1714967939999
658,1714967940000,2.6372,2.6433,2.6359,2.6433,31724.0,1714967999999
659,1714968000000,2.6434,2.6447,2.6324,2.6325,31677.0,1714968059999
660,1714968060000,2.6329,2.6387,2.63,2.6357,22911.0,1714968119999
661,1714968120000,2.6361,2.6434,2.6343,2.6425,17193.0,1714968179999
662,1714968180000,2.6427,2.6427,2.6345,2.6359,24286.0,1714968239999
663,1714968240000,2.6355,2.6355,2.6297,2.6329,17916.0,1714968299999
664,1714968300000,2.6333,2.6343,2.6216,2.6221,73232.0,1714968359999
665,1714968360000,2.622,2.6287,2.6202,2.6254,67006.0,1714968419999
666,1714968420000,2.6254,2.6294,2.6221,2.6221,43783.0,1714968479999
667,1714968480000,2.6218,2.6283,2.6206,2.6272,24961.0,1714968539999
668,1714968540000,2.6268,2.6268,2.6163,2.6163,36802.0,1714968599999
669,1714968600000,2.6161,2.6268,2.6155,2.6262,33960.0,1714968659999
670,1714968660000,2.6264,2.6314,2.6261,2.6311,19637.0,1714968719999
671,1714968720000,2.6316,2.6356,2.6296,2.6355,16266.0,1714968779999
672,1714968780000,2.6355,2.6364,2.6272,2.6298,31276.0,1714968839999
673,1714968840000,2.6302,2.6308,2.6274,2.628,7117.0,1714968899999
674,1714968900000,2.6284,2.6334,2.6234,2.6317,62454.0,1714968959999
675,1714968960000,2.6319,2.6362,2.6319,2.6356,9212.0,1714969019999
676,1714969020000,2.6351,2.6413,2.6333,2.6392,26196.0,1714969079999
677,1714969080000,2.6398,2.65,2.6397,2.6498,71667.0,1714969139999
678,1714969140000,2.6499,2.6508,2.6456,2.6456,34798.0,1714969199999
679,1714969200000,2.6456,2.6526,2.6453,2.6503,16825.0,1714969259999
680,1714969260000,2.6502,2.6505,2.6432,2.6444,18264.0,1714969319999
681,1714969320000,2.6445,2.6467,2.6425,2.6467,15645.0,1714969379999
682,1714969380000,2.6468,2.6478,2.6421,2.6423,48866.0,1714969439999
683,1714969440000,2.6421,2.6427,2.6378,2.639,10057.0,1714969499999
684,1714969500000,2.6394,2.6416,2.6325,2.6342,32397.0,1714969559999
685,1714969560000,2.6342,2.6342,2.6288,2.6313,24977.0,1714969619999
686,1714969620000,2.6315,2.6365,2.6315,2.6331,20956.0,1714969679999
687,1714969680000,2.6331,2.6619,2.6301,2.6493,303032.0,1714969739999
688,1714969740000,2.649,2.6502,2.6437,2.6481,71902.0,1714969799999
689,1714969800000,2.6479,2.6555,2.6479,2.6521,65618.0,1714969859999
690,1714969860000,2.6512,2.6521,2.6447,2.6485,22167.0,1714969919999
691,1714969920000,2.6485,2.6541,2.6468,2.6524,47619.0,1714969979999
692,1714969980000,2.6524,2.6526,2.6469,2.6477,23545.0,1714970039999
693,1714970040000,2.6473,2.6473,2.6398,2.64,32086.0,1714970099999
694,1714970100000,2.6399,2.6439,2.6364,2.6423,38670.0,1714970159999
695,1714970160000,2.642,2.6484,2.6398,2.6463,17022.0,1714970219999
696,1714970220000,2.6464,2.6486,2.6289,2.6306,41850.0,1714970279999
697,1714970280000,2.6311,2.635,2.6271,2.6284,19904.0,1714970339999
698,1714970340000,2.6275,2.628,2.6212,2.6236,16766.0,1714970399999
699,1714970400000,2.6236,2.6305,2.6221,2.6302,20618.0,1714970459999
700,1714970460000,2.63,2.6329,2.6264,2.6268,17111.0,1714970519999
701,1714970520000,2.6266,2.6392,2.6261,2.6343,29403.0,1714970579999
702,1714970580000,2.6345,2.6365,2.6314,2.6356,12773.0,1714970639999
703,1714970640000,2.6349,2.6386,2.6319,2.6372,11179.0,1714970699999
704,1714970700000,2.638,2.6388,2.6276,2.6281,23371.0,1714970759999
705,1714970760000,2.6282,2.6348,2.628,2.6303,25522.0,1714970819999
706,1714970820000,2.6304,2.6398,2.6304,2.638,19982.0,1714970879999
707,1714970880000,2.6388,2.6467,2.6383,2.6421,27758.0,1714970939999
708,1714970940000,2.6424,2.6552,2.642,2.6534,158145.0,1714970999999
709,1714971000000,2.6536,2.6549,2.6481,2.6521,33527.0,1714971059999
710,1714971060000,2.6521,2.6537,2.6458,2.6462,43157.0,1714971119999
711,1714971120000,2.6461,2.6492,2.6385,2.6402,30803.0,1714971179999
712,1714971180000,2.6402,2.6453,2.6392,2.6427,11847.0,1714971239999
713,1714971240000,2.6426,2.6523,2.6425,2.6487,47400.0,1714971299999
714,1714971300000,2.6498,2.6507,2.6419,2.6471,35416.0,1714971359999
715,1714971360000,2.6471,2.6483,2.6442,2.6452,9810.0,1714971419999
716,1714971420000,2.6452,2.6468,2.6428,2.6459,10926.0,1714971479999
717,1714971480000,2.6462,2.6462,2.6367,2.6377,49933.0,1714971539999
718,1714971540000,2.6378,2.6385,2.6343,2.6346,10324.0,1714971599999
719,1714971600000,2.635,2.6363,2.6325,2.6355,23918.0,1714971659999
