,open_time,open,high,low,close,VOLUME,close_time
169,1715016000000,0.01922,0.01922,0.01922,0.01922,0.0,1715016299999
170,1715016300000,0.01922,0.01922,0.01922,0.01922,0.0,1715016599999
171,1715016600000,0.01922,0.01922,0.01922,0.01922,0.0,1715016899999
172,1715016900000,0.01922,0.01922,0.01922,0.01922,0.0,1715017199999
173,1715017200000,0.01922,0.01922,0.01922,0.01922,0.0,1715017499999
174,1715017500000,0.01922,0.01922,0.01922,0.01922,0.0,1715017799999
175,1715017800000,0.01922,0.01922,0.01922,0.01922,0.0,1715018099999
176,1715018100000,0.01922,0.01922,0.01922,0.01922,0.0,1715018399999
177,1715018400000,0.01922,0.01922,0.01922,0.01922,0.0,1715018699999
178,1715018700000,0.01922,0.01922,0.01922,0.01922,0.0,1715018999999
179,1715019000000,0.01922,0.01922,0.01922,0.01922,0.0,1715019299999
180,1715019300000,0.01922,0.01922,0.01922,0.01922,0.0,1715019599999
181,1715019600000,0.01922,0.01922,0.01922,0.01922,0.0,1715019899999
182,1715019900000,0.01922,0.01922,0.01922,0.01922,0.0,1715020199999
183,1715020200000,0.01922,0.01922,0.01922,0.01922,0.0,1715020499999
184,1715020500000,0.01922,0.01922,0.01922,0.01922,0.0,1715020799999
185,1715020800000,0.01922,0.01922,0.01922,0.01922,0.0,1715021099999
186,1715021100000,0.01922,0.01922,0.01922,0.01922,0.0,1715021399999
187,1715021400000,0.01922,0.01922,0.01922,0.01922,0.0,1715021699999
188,1715021700000,0.01922,0.01922,0.01922,0.01922,0.0,1715021999999
189,1715022000000,0.01922,0.01922,0.01922,0.01922,0.0,1715022299999
190,1715022300000,0.01922,0.01922,0.01922,0.01922,0.0,1715022599999
191,1715022600000,0.01922,0.01922,0.01922,0.01922,0.0,1715022899999
192,1715022900000,0.01922,0.01922,0.01922,0.01922,0.0,1715023199999
193,1715023200000,0.01922,0.01922,0.01922,0.01922,0.0,1715023499999
194,1715023500000,0.01922,0.01922,0.01922,0.01922,0.0,1715023799999
195,1715023800000,0.01922,0.01922,0.01922,0.01922,0.0,1715024099999
196,1715024100000,0.01922,0.01922,0.01922,0.01922,0.0,1715024399999
197,1715024400000,0.01922,0.01922,0.01922,0.01922,0.0,1715024699999
198,1715024700000,0.01922,0.01922,0.01922,0.01922,0.0,1715024999999
199,1715025000000,0.01922,0.01922,0.01922,0.01922,0.0,1715025299999
200,1715025300000,0.01922,0.01922,0.01922,0.01922,0.0,1715025599999
201,1715025600000,0.01922,0.01922,0.01922,0.01922,0.0,1715025899999
202,1715025900000,0.01922,0.01922,0.01922,0.01922,0.0,1715026199999
203,1715026200000,0.01922,0.01922,0.01922,0.01922,0.0,1715026499999
204,1715026500000,0.01922,0.01922,0.01922,0.01922,0.0,1715026799999
205,1715026800000,0.01922,0.01922,0.01922,0.01922,0.0,1715027099999
206,1715027100000,0.01922,0.01922,0.01922,0.01922,0.0,1715027399999
207,1715027400000,0.01922,0.01922,0.01922,0.01922,0.0,1715027699999
208,1715027700000,0.01922,0.01922,0.01922,0.01922,0.0,1715027999999
209,1715028000000,0.01922,0.01922,0.01922,0.01922,0.0,1715028299999
210,1715028300000,0.01922,0.01922,0.01922,0.01922,0.0,1715028599999
211,1715028600000,0.01922,0.01922,0.01922,0.01922,0.0,1715028899999
212,1715028900000,0.01922,0.01922,0.01922,0.01922,0.0,1715029199999
213,1715029200000,0.01922,0.01922,0.01922,0.01922,0.0,1715029499999
214,1715029500000,0.01922,0.01922,0.01922,0.01922,0.0,1715029799999
215,1715029800000,0.01922,0.01922,0.01922,0.01922,0.0,1715030099999
216,1715030100000,0.01922,0.01922,0.01922,0.01922,0.0,1715030399999
217,1715030400000,0.01922,0.01922,0.01922,0.01922,0.0,1715030699999
218,1715030700000,0.01922,0.01922,0.01922,0.01922,0.0,1715030999999
219,1715031000000,0.01922,0.01922,0.01922,0.01922,0.0,1715031299999
220,1715031300000,0.01922,0.01922,0.01922,0.01922,0.0,1715031599999
221,1715031600000,0.01922,0.01922,0.01922,0.01922,0.0,1715031899999
222,1715031900000,0.01922,0.01922,0.01922,0.01922,0.0,1715032199999
223,1715032200000,0.01922,0.01922,0.01922,0.01922,0.0,1715032499999
224,1715032500000,0.01922,0.01922,0.01922,0.01922,0.0,1715032799999
225,1715032800000,0.01922,0.01922,0.01922,0.01922,0.0,1715033099999
226,1715033100000,0.01922,0.01922,0.01922,0.01922,0.0,1715033399999
227,1715033400000,0.01922,0.01922,0.01922,0.01922,0.0,1715033699999
228,1715033700000,0.01922,0.01922,0.01922,0.01922,0.0,1715033999999
229,1715034000000,0.01922,0.01922,0.01922,0.01922,0.0,1715034299999
230,1715034300000,0.01922,0.01922,0.01922,0.01922,0.0,1715034599999
231,1715034600000,0.01922,0.01922,0.01922,0.01922,0.0,1715034899999
232,1715034900000,0.01922,0.01922,0.01922,0.01922,0.0,1715035199999
233,1715035200000,0.01922,0.01922,0.01922,0.01922,0.0,1715035499999
234,1715035500000,0.01922,0.01922,0.01922,0.01922,0.0,1715035799999
235,1715035800000,0.01922,0.01922,0.01922,0.01922,0.0,1715036099999
236,1715036100000,0.01922,0.01922,0.01922,0.01922,0.0,1715036399999
237,1715036400000,0.01922,0.01922,0.01922,0.01922,0.0,1715036699999
238,1715036700000,0.01922,0.01922,0.01922,0.01922,0.0,1715036999999
239,1715037000000,0.01922,0.01922,0.01922,0.01922,0.0,1715037299999
240,1715037300000,0.01922,0.01922,0.01922,0.01922,0.0,1715037599999
241,1715037600000,0.01922,0.01922,0.01922,0.01922,0.0,1715037899999
242,1715037900000,0.01922,0.01922,0.01922,0.01922,0.0,1715038199999
243,1715038200000,0.01922,0.01922,0.01922,0.01922,0.0,1715038499999
244,1715038500000,0.01922,0.01922,0.01922,0.01922,0.0,1715038799999
245,1715038800000,0.01922,0.01922,0.01922,0.01922,0.0,1715039099999
246,1715039100000,0.01922,0.01922,0.01922,0.01922,0.0,1715039399999
247,1715039400000,0.01922,0.01922,0.01922,0.01922,0.0,1715039699999
248,1715039700000,0.01922,0.01922,0.01922,0.01922,0.0,1715039999999
249,1715040000000,0.01922,0.01922,0.01922,0.01922,0.0,1715040299999
250,1715040300000,0.01922,0.01922,0.01922,0.01922,0.0,1715040599999
251,1715040600000,0.01922,0.01922,0.01922,0.01922,0.0,1715040899999
252,1715040900000,0.01922,0.01922,0.01922,0.01922,0.0,1715041199999
253,1715041200000,0.01922,0.01922,0.01922,0.01922,0.0,1715041499999
254,1715041500000,0.01922,0.01922,0.01922,0.01922,0.0,1715041799999
255,1715041800000,0.01922,0.01922,0.01922,0.01922,0.0,1715042099999
256,1715042100000,0.01922,0.01922,0.01922,0.01922,0.0,1715042399999
257,1715042400000,0.01922,0.01922,0.01922,0.01922,0.0,1715042699999
258,1715042700000,0.01922,0.01922,0.01922,0.01922,0.0,1715042999999
259,1715043000000,0.01922,0.01922,0.01922,0.01922,0.0,1715043299999
260,1715043300000,0.01922,0.01922,0.01922,0.01922,0.0,1715043599999
261,1715043600000,0.01922,0.01922,0.01922,0.01922,0.0,1715043899999
262,1715043900000,0.01922,0.01922,0.01922,0.01922,0.0,1715044199999
263,1715044200000,0.01922,0.01922,0.01922,0.01922,0.0,1715044499999
264,1715044500000,0.01922,0.01922,0.01922,0.01922,0.0,1715044799999
265,1715044800000,0.01922,0.01922,0.01922,0.01922,0.0,1715045099999
266,1715045100000,0.01922,0.01922,0.01922,0.01922,0.0,1715045399999
267,1715045400000,0.01922,0.01922,0.01922,0.01922,0.0,1715045699999
268,1715045700000,0.01922,0.01922,0.01922,0.01922,0.0,1715045999999
269,1715046000000,0.01922,0.01922,0.01922,0.01922,0.0,1715046299999
270,1715046300000,0.01922,0.01922,0.01922,0.01922,0.0,1715046599999
271,1715046600000,0.01922,0.01922,0.01922,0.01922,0.0,1715046899999
272,1715046900000,0.01922,0.01922,0.01922,0.01922,0.0,1715047199999
273,1715047200000,0.01922,0.01922,0.01922,0.01922,0.0,1715047499999
274,1715047500000,0.01922,0.01922,0.01922,0.01922,0.0,1715047799999
275,1715047800000,0.01922,0.01922,0.01922,0.01922,0.0,1715048099999
276,1715048100000,0.01922,0.01922,0.01922,0.01922,0.0,1715048399999
277,1715048400000,0.01922,0.01922,0.01922,0.01922,0.0,1715048699999
278,1715048700000,0.01922,0.01922,0.01922,0.01922,0.0,1715048999999
279,1715049000000,0.01922,0.01922,0.01922,0.01922,0.0,1715049299999
280,1715049300000,0.01922,0.01922,0.01922,0.01922,0.0,1715049599999
281,1715049600000,0.01922,0.01922,0.01922,0.01922,0.0,1715049899999
282,1715049900000,0.01922,0.01922,0.01922,0.01922,0.0,1715050199999
283,1715050200000,0.01922,0.01922,0.01922,0.01922,0.0,1715050499999
284,1715050500000,0.01922,0.01922,0.01922,0.01922,0.0,1715050799999
285,1715050800000,0.01922,0.01922,0.01922,0.01922,0.0,1715051099999
286,1715051100000,0.01922,0.01922,0.01922,0.01922,0.0,1715051399999
287,1715051400000,0.01922,0.01922,0.01922,0.01922,0.0,1715051699999
