,open_time,open,high,low,close,VOLUME,close_time
43,1714978200000,0.011356,0.011356,0.011275,0.011294,4566614.0,1714978499999
44,1714978500000,0.011298,0.011318,0.011265,0.011308,3090620.0,1714978799999
45,1714978800000,0.011304,0.011365,0.011299,0.011351,4147229.0,1714979099999
46,1714979100000,0.011351,0.01138,0.011329,0.011354,2465832.0,1714979399999
47,1714979400000,0.011354,0.011354,0.01126,0.011283,3385498.0,1714979699999
48,1714979700000,0.011282,0.011306,0.011262,0.01127,3302276.0,1714979999999
49,1714980000000,0.011271,0.011282,0.011226,0.011231,1631764.0,1714980299999
50,1714980300000,0.011238,0.011277,0.011201,0.011277,1659172.0,1714980599999
51,1714980600000,0.011273,0.011273,0.011207,0.011222,5095141.0,1714980899999
52,1714980900000,0.01122,0.011281,0.011215,0.011263,3648810.0,1714981199999
53,1714981200000,0.011256,0.01128,0.011235,0.011238,1803209.0,1714981499999
54,1714981500000,0.011238,0.011268,0.011207,0.011256,1407056.0,1714981799999
55,1714981800000,0.011254,0.01129,0.011249,0.011284,2851300.0,1714982099999
56,1714982100000,0.011279,0.01141,0.01127,0.011407,5264934.0,1714982399999
57,1714982400000,0.011407,0.011493,0.011368,0.011471,7147328.0,1714982699999
58,1714982700000,0.011472,0.011592,0.011435,0.011446,11904077.0,1714982999999
59,1714983000000,0.011446,0.011448,0.011321,0.011337,6428186.0,1714983299999
60,1714983300000,0.011337,0.011468,0.011325,0.011459,3439569.0,1714983599999
61,1714983600000,0.011452,0.01149,0.01143,0.011474,4295514.0,1714983899999
62,1714983900000,0.011476,0.011595,0.011476,0.011526,7168996.0,1714984199999
63,1714984200000,0.011519,0.011608,0.011464,0.011585,12469997.0,1714984499999
64,1714984500000,0.011587,0.011796,0.011587,0.011718,17074992.0,1714984799999
65,1714984800000,0.011717,0.011968,0.011703,0.011915,16461711.0,1714985099999
66,1714985100000,0.011911,0.012072,0.011795,0.012038,11709040.0,1714985399999
67,1714985400000,0.012037,0.012148,0.011887,0.011996,17256778.0,1714985699999
68,1714985700000,0.011999,0.012267,0.011999,0.012261,10518297.0,1714985999999
69,1714986000000,0.01226,0.012308,0.012131,0.012185,11243507.0,1714986299999
70,1714986300000,0.012188,0.012405,0.012188,0.012339,12877291.0,1714986599999
71,1714986600000,0.012337,0.012684,0.01222,0.012673,22961953.0,1714986899999
72,1714986900000,0.012669,0.012669,0.012391,0.012417,16683510.0,1714987199999
73,1714987200000,0.012415,0.012426,0.012302,0.012381,12328897.0,1714987499999
74,1714987500000,0.012381,0.012433,0.012347,0.01236,5803284.0,1714987799999
75,1714987800000,0.012356,0.012433,0.012305,0.012374,6808934.0,1714988099999
76,1714988100000,0.01238,0.012423,0.012347,0.012423,4796720.0,1714988399999
77,1714988400000,0.012425,0.012471,0.012369,0.012387,6371083.0,1714988699999
78,1714988700000,0.012387,0.012507,0.012387,0.012497,5167030.0,1714988999999
79,1714989000000,0.012494,0.012549,0.012467,0.012514,7885316.0,1714989299999
80,1714989300000,0.012511,0.012528,0.012423,0.012487,4433635.0,1714989599999
81,1714989600000,0.012493,0.012579,0.012493,0.012547,6099488.0,1714989899999
82,1714989900000,0.012544,0.012732,0.012544,0.012695,12022671.0,1714990199999
83,1714990200000,0.012691,0.012787,0.012672,0.012703,10469691.0,1714990499999
84,1714990500000,0.012705,0.01274,0.012538,0.012569,11577145.0,1714990799999
85,1714990800000,0.012565,0.012611,0.012538,0.012589,7705582.0,1714991099999
86,1714991100000,0.012593,0.012638,0.01252,0.01257,6051876.0,1714991399999
87,1714991400000,0.012565,0.01259,0.012437,0.012515,8016297.0,1714991699999
88,1714991700000,0.012507,0.012532,0.012404,0.012428,5492237.0,1714991999999
89,1714992000000,0.012432,0.012447,0.012168,0.012221,16440144.0,1714992299999
90,1714992300000,0.012228,0.012349,0.011985,0.012014,20778825.0,1714992599999
91,1714992600000,0.012023,0.012206,0.012008,0.012206,19603779.0,1714992899999
92,1714992900000,0.012207,0.012213,0.012069,0.012127,6959079.0,1714993199999
93,1714993200000,0.012121,0.012292,0.012121,0.012286,9281186.0,1714993499999
94,1714993500000,0.01228,0.012325,0.012239,0.012299,8674570.0,1714993799999
95,1714993800000,0.012302,0.012379,0.012275,0.012358,6973921.0,1714994099999
96,1714994100000,0.012362,0.01238,0.012247,0.01226,4765755.0,1714994399999
97,1714994400000,0.012265,0.012275,0.01215,0.012159,7434061.0,1714994699999
98,1714994700000,0.01216,0.012222,0.012156,0.012209,3456892.0,1714994999999
99,1714995000000,0.012202,0.012305,0.012197,0.012277,7461894.0,1714995299999
100,1714995300000,0.012282,0.012304,0.012104,0.012129,7187267.0,1714995599999
101,1714995600000,0.012131,0.012171,0.012082,0.012135,4251760.0,1714995899999
102,1714995900000,0.012142,0.012221,0.012139,0.012141,2444243.0,1714996199999
103,1714996200000,0.012152,0.012157,0.012063,0.012074,4088093.0,1714996499999
104,1714996500000,0.012074,0.012134,0.012046,0.012051,4400628.0,1714996799999
105,1714996800000,0.01205,0.012177,0.01204,0.012134,7344678.0,1714997099999
106,1714997100000,0.01214,0.012148,0.01209,0.012125,4967337.0,1714997399999
107,1714997400000,0.012115,0.0122,0.012044,0.012113,57785908.0,1714997699999
108,1714997700000,0.012111,0.012112,0.011976,0.011977,27433762.0,1714997999999
109,1714998000000,0.011982,0.012019,0.011861,0.011861,18195043.0,1714998299999
110,1714998300000,0.011864,0.011955,0.011841,0.011888,16857383.0,1714998599999
111,1714998600000,0.011882,0.011978,0.011825,0.011913,8828466.0,1714998899999
112,1714998900000,0.011912,0.011951,0.011802,0.011904,9494241.0,1714999199999
113,1714999200000,0.0119,0.0119,0.011708,0.011732,16282350.0,1714999499999
114,1714999500000,0.011727,0.011727,0.011622,0.011696,18223001.0,1714999799999
115,1714999800000,0.011696,0.011768,0.011612,0.011612,15884045.0,1715000099999
116,1715000100000,0.011618,0.011823,0.011597,0.011815,16331454.0,1715000399999
117,1715000400000,0.011812,0.011814,0.011727,0.011734,5884320.0,1715000699999
118,1715000700000,0.011736,0.011779,0.011671,0.011745,7181511.0,1715000999999
119,1715001000000,0.011745,0.011751,0.01169,0.011722,3962355.0,1715001299999
120,1715001300000,0.011718,0.011732,0.011616,0.011652,6882204.0,1715001599999
121,1715001600000,0.011649,0.011667,0.011554,0.011594,6834719.0,1715001899999
122,1715001900000,0.011599,0.011678,0.011579,0.011678,5164844.0,1715002199999
123,1715002200000,0.011678,0.01176,0.011655,0.01176,7820684.0,1715002499999
124,1715002500000,0.011761,0.011898,0.011742,0.011868,10283734.0,1715002799999
125,1715002800000,0.011868,0.011915,0.011838,0.011884,11489303.0,1715003099999
126,1715003100000,0.011883,0.011892,0.011778,0.011834,5784538.0,1715003399999
127,1715003400000,0.011835,0.011835,0.01176,0.011787,3920540.0,1715003699999
128,1715003700000,0.011792,0.0118,0.011742,0.011756,2997101.0,1715003999999
129,1715004000000,0.011749,0.011837,0.011733,0.011808,6051741.0,1715004299999
130,1715004300000,0.011802,0.011925,0.011801,0.011897,11420560.0,1715004599999
131,1715004600000,0.011896,0.011956,0.011839,0.011943,6871833.0,1715004899999
132,1715004900000,0.011939,0.011949,0.011888,0.011925,5914723.0,1715005199999
133,1715005200000,0.01193,0.012028,0.011918,0.011927,7788098.0,1715005499999
134,1715005500000,0.011924,0.011939,0.011841,0.01185,6700184.0,1715005799999
135,1715005800000,0.011852,0.011875,0.011809,0.011853,8626790.0,1715006099999
136,1715006100000,0.011859,0.011917,0.011841,0.011913,3799812.0,1715006399999
137,1715006400000,0.011916,0.011919,0.011707,0.011774,9904499.0,1715006699999
138,1715006700000,0.011777,0.011816,0.011719,0.011786,10647665.0,1715006999999
139,1715007000000,0.011783,0.011809,0.01165,0.011679,11014667.0,1715007299999
140,1715007300000,0.011679,0.01168,0.011561,0.011601,15359067.0,1715007599999
141,1715007600000,0.011603,0.01163,0.011499,0.011559,11044814.0,1715007899999
142,1715007900000,0.011554,0.011594,0.011461,0.011502,13553199.0,1715008199999
143,1715008200000,0.011501,0.011683,0.011489,0.011632,16062117.0,1715008499999
144,1715008500000,0.011635,0.011736,0.011599,0.01172,9679529.0,1715008799999
145,1715008800000,0.011711,0.011788,0.011671,0.011703,6243083.0,1715009099999
146,1715009100000,0.011701,0.01178,0.011678,0.011757,6695329.0,1715009399999
147,1715009400000,0.011755,0.011785,0.011617,0.011659,12283418.0,1715009699999
148,1715009700000,0.011654,0.011715,0.011617,0.011714,5480540.0,1715009999999
149,1715010000000,0.011718,0.011733,0.011682,0.011709,3106947.0,1715010299999
150,1715010300000,0.011718,0.011747,0.011592,0.011622,7503279.0,1715010599999
151,1715010600000,0.011621,0.011642,0.011589,0.011641,5012873.0,1715010899999
152,1715010900000,0.011637,0.011641,0.01158,0.01158,3476882.0,1715011199999
153,1715011200000,0.01158,0.011638,0.011541,0.011623,5218000.0,1715011499999
154,1715011500000,0.011624,0.011667,0.011536,0.011573,4318415.0,1715011799999
155,1715011800000,0.011573,0.011618,0.011523,0.011616,3550352.0,1715012099999
156,1715012100000,0.01161,0.01161,0.01151,0.011527,2615045.0,1715012399999
157,1715012400000,0.011531,0.011546,0.011489,0.01153,3907703.0,1715012699999
158,1715012700000,0.011529,0.011605,0.011516,0.011562,4770096.0,1715012999999
159,1715013000000,0.011567,0.011577,0.011467,0.011477,6052604.0,1715013299999
160,1715013300000,0.011474,0.011557,0.011446,0.011478,9570156.0,1715013599999
161,1715013600000,0.011482,0.011489,0.011399,0.01142,4311659.0,1715013899999
162,1715013900000,0.011418,0.011461,0.011397,0.011443,6458217.0,1715014199999
163,1715014200000,0.01144,0.011444,0.011357,0.011368,4536962.0,1715014499999
164,1715014500000,0.011366,0.011408,0.011357,0.011405,3554901.0,1715014799999
165,1715014800000,0.011403,0.011506,0.011399,0.011493,8082245.0,1715015099999
166,1715015100000,0.011492,0.011627,0.011477,0.011562,13236353.0,1715015399999
167,1715015400000,0.011571,0.011803,0.011571,0.011704,15786591.0,1715015699999
168,1715015700000,0.0117,0.011733,0.011663,0.011697,10051958.0,1715015999999
169,1715016000000,0.01169,0.011713,0.011645,0.011693,5463500.0,1715016299999
170,1715016300000,0.011694,0.011774,0.011679,0.011753,9367458.0,1715016599999
171,1715016600000,0.011759,0.011769,0.011597,0.011612,9271708.0,1715016899999
172,1715016900000,0.011611,0.011705,0.011607,0.011616,6988456.0,1715017199999
173,1715017200000,0.011619,0.011633,0.011595,0.011631,4935647.0,1715017499999
174,1715017500000,0.011627,0.011722,0.011617,0.011689,8862903.0,1715017799999
175,1715017800000,0.011692,0.011705,0.011654,0.011685,5635926.0,1715018099999
176,1715018100000,0.011686,0.011707,0.011663,0.011703,3689417.0,1715018399999
177,1715018400000,0.011699,0.011741,0.011678,0.011702,4943301.0,1715018699999
178,1715018700000,0.011699,0.011728,0.011661,0.011726,4809053.0,1715018999999
179,1715019000000,0.011722,0.011838,0.011714,0.011833,8793254.0,1715019299999
180,1715019300000,0.01183,0.011834,0.011728,0.011741,6052961.0,1715019599999
181,1715019600000,0.011733,0.011795,0.011699,0.011784,14612418.0,1715019899999
182,1715019900000,0.011782,0.011814,0.011754,0.011765,7233206.0,1715020199999
183,1715020200000,0.011772,0.011779,0.011678,0.01175,8430180.0,1715020499999
184,1715020500000,0.011749,0.011966,0.011733,0.011875,22021560.0,1715020799999
185,1715020800000,0.011874,0.011914,0.011832,0.011905,9428974.0,1715021099999
186,1715021100000,0.011899,0.011926,0.011849,0.011884,7434586.0,1715021399999
187,1715021400000,0.01189,0.011909,0.011854,0.011862,3501031.0,1715021699999
188,1715021700000,0.011855,0.01186,0.011814,0.01183,3474061.0,1715021999999
189,1715022000000,0.01183,0.01183,0.011762,0.01181,3524996.0,1715022299999
190,1715022300000,0.01181,0.011824,0.01177,0.011804,2816934.0,1715022599999
191,1715022600000,0.011807,0.011816,0.011709,0.011722,6764625.0,1715022899999
192,1715022900000,0.011723,0.011766,0.011668,0.011755,7697026.0,1715023199999
193,1715023200000,0.011748,0.011807,0.011737,0.011757,6136837.0,1715023499999
194,1715023500000,0.011759,0.011808,0.011746,0.011768,2899954.0,1715023799999
195,1715023800000,0.011762,0.011762,0.0117,0.011723,5980341.0,1715024099999
196,1715024100000,0.011725,0.011761,0.011718,0.011733,3106294.0,1715024399999
197,1715024400000,0.011737,0.011772,0.011672,0.011754,8835614.0,1715024699999
198,1715024700000,0.011754,0.011832,0.011746,0.011814,5471841.0,1715024999999
199,1715025000000,0.011819,0.011844,0.011769,0.0118,4429219.0,1715025299999
200,1715025300000,0.011799,0.011846,0.011785,0.011824,5187535.0,1715025599999
201,1715025600000,0.011815,0.011823,0.011759,0.011779,3827695.0,1715025899999
202,1715025900000,0.011791,0.011807,0.011757,0.011794,2365879.0,1715026199999
203,1715026200000,0.011797,0.01187,0.011776,0.011826,6868298.0,1715026499999
204,1715026500000,0.011827,0.011854,0.011793,0.011835,4502477.0,1715026799999
205,1715026800000,0.011835,0.011877,0.011825,0.011865,3069251.0,1715027099999
206,1715027100000,0.011862,0.011898,0.011843,0.011886,4519884.0,1715027399999
207,1715027400000,0.011885,0.011917,0.011871,0.011871,5432686.0,1715027699999
208,1715027700000,0.01188,0.011886,0.011819,0.011857,6205555.0,1715027999999
209,1715028000000,0.011855,0.011863,0.011814,0.01182,3349275.0,1715028299999
210,1715028300000,0.011823,0.01183,0.011801,0.011807,3057924.0,1715028599999
211,1715028600000,0.011802,0.011863,0.011797,0.011829,5728095.0,1715028899999
212,1715028900000,0.011832,0.011851,0.011816,0.011849,3597146.0,1715029199999
213,1715029200000,0.011843,0.011872,0.011824,0.011858,4506940.0,1715029499999
214,1715029500000,0.011862,0.011893,0.011808,0.011893,4049173.0,1715029799999
215,1715029800000,0.011893,0.011893,0.011857,0.011869,1931664.0,1715030099999
216,1715030100000,0.011866,0.011867,0.011828,0.01183,2715608.0,1715030399999
217,1715030400000,0.011831,0.011849,0.011818,0.011818,3319534.0,1715030699999
218,1715030700000,0.011817,0.011855,0.011816,0.011828,2814299.0,1715030999999
219,1715031000000,0.011827,0.011829,0.011774,0.011807,5712778.0,1715031299999
220,1715031300000,0.011806,0.011806,0.011765,0.011799,7293970.0,1715031599999
221,1715031600000,0.011798,0.011812,0.011786,0.011793,1857585.0,1715031899999
222,1715031900000,0.011791,0.011812,0.011789,0.011796,1080970.0,1715032199999
223,1715032200000,0.011794,0.011833,0.011794,0.011826,1494197.0,1715032499999
224,1715032500000,0.011821,0.011848,0.011817,0.011837,1607885.0,1715032799999
225,1715032800000,0.011834,0.011834,0.011767,0.011782,4399304.0,1715033099999
226,1715033100000,0.011785,0.011787,0.011757,0.011764,1539721.0,1715033399999
227,1715033400000,0.011764,0.011773,0.011753,0.011766,926099.0,1715033699999
228,1715033700000,0.011767,0.011793,0.011736,0.011764,1741685.0,1715033999999
229,1715034000000,0.011765,0.011772,0.011743,0.011769,1503271.0,1715034299999
230,1715034300000,0.011768,0.011787,0.011748,0.01178,1298944.0,1715034599999
231,1715034600000,0.011779,0.011782,0.011716,0.011738,2952632.0,1715034899999
232,1715034900000,0.011733,0.011738,0.011702,0.011712,1639673.0,1715035199999
233,1715035200000,0.011713,0.011743,0.011707,0.011718,5059348.0,1715035499999
234,1715035500000,0.011717,0.011733,0.011705,0.011725,3187446.0,1715035799999
235,1715035800000,0.011727,0.011747,0.011709,0.011741,2304207.0,1715036099999
236,1715036100000,0.011737,0.011747,0.011728,0.011734,2042711.0,1715036399999
237,1715036400000,0.011734,0.011738,0.0117,0.011711,3270798.0,1715036699999
238,1715036700000,0.011711,0.011742,0.011705,0.011734,5322748.0,1715036999999
239,1715037000000,0.011733,0.011733,0.011668,0.011673,5092147.0,1715037299999
240,1715037300000,0.011671,0.011686,0.011643,0.011671,4588456.0,1715037599999
241,1715037600000,0.011676,0.011724,0.011673,0.011724,4386779.0,1715037899999
242,1715037900000,0.011724,0.011724,0.011701,0.011721,3901996.0,1715038199999
243,1715038200000,0.01172,0.011754,0.011708,0.011751,5983523.0,1715038499999
244,1715038500000,0.011746,0.01175,0.011666,0.011668,10517447.0,1715038799999
245,1715038800000,0.011668,0.011708,0.011663,0.011708,4919232.0,1715039099999
246,1715039100000,0.011706,0.011735,0.011657,0.011664,5163329.0,1715039399999
247,1715039400000,0.011667,0.011685,0.011659,0.011675,4144400.0,1715039699999
248,1715039700000,0.011672,0.011684,0.011656,0.011684,2152062.0,1715039999999
249,1715040000000,0.011683,0.011832,0.011681,0.011825,5584026.0,1715040299999
250,1715040300000,0.011825,0.011855,0.011736,0.011736,6111189.0,1715040599999
251,1715040600000,0.011735,0.011758,0.011618,0.011648,5706840.0,1715040899999
252,1715040900000,0.011645,0.011645,0.011509,0.011583,12686675.0,1715041199999
253,1715041200000,0.011583,0.011713,0.01157,0.011713,7304210.0,1715041499999
254,1715041500000,0.011715,0.011758,0.011695,0.011712,9924732.0,1715041799999
255,1715041800000,0.011716,0.011895,0.01169,0.01186,12435181.0,1715042099999
256,1715042100000,0.011863,0.011929,0.011801,0.011873,12107014.0,1715042399999
257,1715042400000,0.01187,0.011965,0.01183,0.01194,13269241.0,1715042699999
258,1715042700000,0.011937,0.011998,0.011857,0.011951,17209810.0,1715042999999
259,1715043000000,0.011952,0.011956,0.01189,0.011913,6024530.0,1715043299999
260,1715043300000,0.011917,0.011927,0.011833,0.01187,5902337.0,1715043599999
261,1715043600000,0.011867,0.011886,0.011806,0.011882,9394326.0,1715043899999
262,1715043900000,0.011882,0.012018,0.011877,0.011974,11966950.0,1715044199999
263,1715044200000,0.011976,0.012106,0.011976,0.012015,7207329.0,1715044499999
264,1715044500000,0.012014,0.012069,0.011979,0.012024,6683227.0,1715044799999
265,1715044800000,0.012024,0.0121,0.011954,0.011972,6014559.0,1715045099999
266,1715045100000,0.011976,0.01201,0.01195,0.011951,3104060.0,1715045399999
267,1715045400000,0.011951,0.012016,0.011946,0.012009,4791586.0,1715045699999
268,1715045700000,0.012003,0.01205,0.011986,0.011993,3492387.0,1715045999999
269,1715046000000,0.011998,0.012111,0.011996,0.012098,8620880.0,1715046299999
270,1715046300000,0.012092,0.012259,0.012051,0.012195,18878565.0,1715046599999
271,1715046600000,0.012194,0.012212,0.012085,0.012142,7125395.0,1715046899999
272,1715046900000,0.012135,0.012135,0.012064,0.012107,6308254.0,1715047199999
273,1715047200000,0.012104,0.01219,0.012058,0.012145,7436842.0,1715047499999
274,1715047500000,0.012148,0.012155,0.012057,0.012066,7198799.0,1715047799999
275,1715047800000,0.01207,0.012107,0.01205,0.012083,7619669.0,1715048099999
276,1715048100000,0.012076,0.012087,0.012015,0.012015,4904786.0,1715048399999
277,1715048400000,0.012027,0.012059,0.012018,0.012025,2968244.0,1715048699999
278,1715048700000,0.012026,0.012055,0.012016,0.012053,3040769.0,1715048999999
279,1715049000000,0.012053,0.012075,0.011995,0.012075,7898271.0,1715049299999
280,1715049300000,0.012067,0.012109,0.012011,0.012016,8838629.0,1715049599999
281,1715049600000,0.012021,0.012112,0.012021,0.012098,9074618.0,1715049899999
282,1715049900000,0.012099,0.012138,0.012033,0.012099,6647858.0,1715050199999
283,1715050200000,0.012098,0.012238,0.012081,0.012233,17644731.0,1715050499999
284,1715050500000,0.012237,0.012272,0.012192,0.01225,11531273.0,1715050799999
285,1715050800000,0.012251,0.012321,0.012176,0.012293,9245965.0,1715051099999
286,1715051100000,0.012287,0.012299,0.012202,0.012234,7018659.0,1715051399999
287,1715051400000,0.012232,0.012252,0.0121,0.012111,7838904.0,1715051699999
