,open_time,open,high,low,close,VOLUME,close_time
71,1714986600000,0.012337,0.012755,0.012215,0.01267,800780273.0,1714986899999
72,1714986900000,0.012669,0.012674,0.01239,0.012409,588207432.0,1714987199999
73,1714987200000,0.012412,0.012427,0.012295,0.012386,396911959.0,1714987499999
74,1714987500000,0.012385,0.012436,0.012341,0.012355,232815053.0,1714987799999
75,1714987800000,0.012354,0.012436,0.012299,0.012373,217722714.0,1714988099999
76,1714988100000,0.012375,0.012424,0.012341,0.012416,107130980.0,1714988399999
77,1714988400000,0.012417,0.012474,0.012372,0.01238,209289672.0,1714988699999
78,1714988700000,0.012379,0.012508,0.012374,0.012495,130463855.0,1714988999999
79,1714989000000,0.012495,0.012548,0.012461,0.012513,162492354.0,1714989299999
80,1714989300000,0.012512,0.012521,0.012417,0.012489,121104094.0,1714989599999
81,1714989600000,0.012489,0.01258,0.012484,0.012548,152909364.0,1714989899999
82,1714989900000,0.012547,0.012734,0.012547,0.012691,560420494.0,1714990199999
83,1714990200000,0.012691,0.012785,0.012666,0.012704,288337435.0,1714990499999
84,1714990500000,0.012703,0.012739,0.012533,0.012565,317224494.0,1714990799999
85,1714990800000,0.012565,0.012614,0.012534,0.012587,211884443.0,1714991099999
86,1714991100000,0.012588,0.012634,0.012516,0.01257,189129392.0,1714991399999
87,1714991400000,0.01257,0.012592,0.012429,0.012505,356727394.0,1714991699999
88,1714991700000,0.012505,0.012533,0.012398,0.012423,256219964.0,1714991999999
89,1714992000000,0.012423,0.012448,0.012164,0.012219,650629515.0,1714992299999
90,1714992300000,0.012217,0.012351,0.011969,0.012016,702223881.0,1714992599999
91,1714992600000,0.012014,0.012208,0.011992,0.012206,455793253.0,1714992899999
92,1714992900000,0.012206,0.01222,0.012061,0.01212,214415852.0,1714993199999
93,1714993200000,0.012121,0.012292,0.01211,0.012281,212160688.0,1714993499999
94,1714993500000,0.012281,0.012322,0.012236,0.012294,222406406.0,1714993799999
95,1714993800000,0.012294,0.012378,0.012275,0.012358,218858257.0,1714994099999
96,1714994100000,0.012358,0.012377,0.012238,0.01226,163755696.0,1714994399999
97,1714994400000,0.01226,0.012279,0.012145,0.012152,228041260.0,1714994699999
98,1714994700000,0.012152,0.012219,0.012147,0.012202,94905682.0,1714994999999
99,1714995000000,0.012203,0.012303,0.012195,0.012277,114482228.0,1714995299999
100,1714995300000,0.012278,0.012306,0.012101,0.012121,168178977.0,1714995599999
101,1714995600000,0.01212,0.012163,0.01208,0.012133,114316586.0,1714995899999
102,1714995900000,0.012134,0.012222,0.012134,0.012148,84835152.0,1714996199999
103,1714996200000,0.012148,0.012157,0.012063,0.01207,106131593.0,1714996499999
104,1714996500000,0.01207,0.012131,0.012039,0.012052,101952326.0,1714996799999
105,1714996800000,0.012052,0.012178,0.012033,0.012136,145131258.0,1714997099999
106,1714997100000,0.012137,0.012147,0.012084,0.012113,83525078.0,1714997399999
107,1714997400000,0.012113,0.01214,0.012037,0.01211,147360459.0,1714997699999
108,1714997700000,0.012108,0.012108,0.011963,0.011974,195270654.0,1714997999999
109,1714998000000,0.011974,0.012014,0.011852,0.01186,381147831.0,1714998299999
110,1714998300000,0.01186,0.011944,0.011832,0.011876,219353028.0,1714998599999
111,1714998600000,0.011875,0.011972,0.011811,0.011904,287517179.0,1714998899999
112,1714998900000,0.011906,0.011947,0.011796,0.011899,290547051.0,1714999199999
113,1714999200000,0.011899,0.011899,0.011692,0.011725,419575104.0,1714999499999
114,1714999500000,0.011723,0.011723,0.011614,0.011687,494871850.0,1714999799999
115,1714999800000,0.011686,0.011768,0.011601,0.011611,459603848.0,1715000099999
116,1715000100000,0.011613,0.011822,0.011586,0.011812,339823931.0,1715000399999
117,1715000400000,0.011811,0.011811,0.011717,0.011725,199797987.0,1715000699999
118,1715000700000,0.011725,0.011767,0.011662,0.011741,170731003.0,1715000999999
119,1715001000000,0.01174,0.011748,0.011682,0.011713,112558292.0,1715001299999
120,1715001300000,0.011713,0.011731,0.0116,0.011644,180259248.0,1715001599999
121,1715001600000,0.011644,0.011663,0.011551,0.011589,343354837.0,1715001899999
122,1715001900000,0.011592,0.011674,0.011566,0.011674,162907297.0,1715002199999
123,1715002200000,0.011673,0.011758,0.011648,0.011756,188409554.0,1715002499999
124,1715002500000,0.011757,0.011891,0.011736,0.011862,258887878.0,1715002799999
125,1715002800000,0.011862,0.011912,0.011831,0.01188,213435702.0,1715003099999
126,1715003100000,0.01188,0.011888,0.011772,0.011827,163116083.0,1715003399999
127,1715003400000,0.011828,0.011833,0.011755,0.011783,95959012.0,1715003699999
128,1715003700000,0.011783,0.011799,0.011736,0.011752,71370263.0,1715003999999
129,1715004000000,0.011752,0.011836,0.01173,0.0118,140109680.0,1715004299999
130,1715004300000,0.011799,0.011918,0.011796,0.011884,356700083.0,1715004599999
131,1715004600000,0.011885,0.011957,0.011828,0.011934,140725675.0,1715004899999
132,1715004900000,0.011935,0.01195,0.011881,0.011918,159657280.0,1715005199999
133,1715005200000,0.011919,0.012024,0.011909,0.011922,247132521.0,1715005499999
134,1715005500000,0.011921,0.011935,0.01183,0.011839,128712876.0,1715005799999
135,1715005800000,0.01184,0.011874,0.011805,0.011857,118487850.0,1715006099999
136,1715006100000,0.011859,0.011916,0.011833,0.011909,92933608.0,1715006399999
137,1715006400000,0.011909,0.011915,0.011655,0.011771,301202528.0,1715006699999
138,1715006700000,0.011771,0.011814,0.0117,0.011779,251331529.0,1715006999999
139,1715007000000,0.011779,0.011806,0.011635,0.011672,326761553.0,1715007299999
140,1715007300000,0.011672,0.011673,0.011546,0.011592,329967248.0,1715007599999
141,1715007600000,0.01159,0.011626,0.01149,0.011552,380786253.0,1715007899999
142,1715007900000,0.011551,0.01159,0.01145,0.011499,323789404.0,1715008199999
143,1715008200000,0.011498,0.011681,0.011484,0.011629,362948084.0,1715008499999
144,1715008500000,0.011628,0.011734,0.01159,0.011713,260677767.0,1715008799999
145,1715008800000,0.011713,0.011786,0.011666,0.011699,182444825.0,1715009099999
146,1715009100000,0.011699,0.011779,0.011669,0.011755,116104633.0,1715009399999
147,1715009400000,0.011754,0.011781,0.011598,0.011646,302941526.0,1715009699999
148,1715009700000,0.011645,0.011711,0.011609,0.011708,110651905.0,1715009999999
149,1715010000000,0.01171,0.011729,0.011677,0.011709,80265115.0,1715010299999
150,1715010300000,0.01171,0.011744,0.01158,0.011616,126647106.0,1715010599999
151,1715010600000,0.011616,0.01164,0.011583,0.011638,90615333.0,1715010899999
152,1715010900000,0.011639,0.011644,0.011569,0.011576,76753821.0,1715011199999
153,1715011200000,0.011575,0.01163,0.011531,0.011619,118556362.0,1715011499999
154,1715011500000,0.011621,0.011664,0.011529,0.011566,108378864.0,1715011799999
155,1715011800000,0.011569,0.011619,0.011515,0.011608,101822960.0,1715012099999
156,1715012100000,0.011609,0.011612,0.011507,0.011523,95704984.0,1715012399999
157,1715012400000,0.011522,0.01154,0.011485,0.011527,108680927.0,1715012699999
158,1715012700000,0.011526,0.0116,0.011511,0.011559,82428761.0,1715012999999
159,1715013000000,0.01156,0.011574,0.011457,0.011465,121619863.0,1715013299999
160,1715013300000,0.011466,0.011551,0.0114,0.011478,216230709.0,1715013599999
161,1715013600000,0.011478,0.011481,0.0114,0.011411,122246442.0,1715013899999
162,1715013900000,0.011411,0.011453,0.011383,0.011442,154082536.0,1715014199999
163,1715014200000,0.011442,0.011444,0.011348,0.011366,114539872.0,1715014499999
164,1715014500000,0.011364,0.011407,0.011352,0.0114,127318122.0,1715014799999
165,1715014800000,0.0114,0.011499,0.011393,0.011486,155444072.0,1715015099999
166,1715015100000,0.011486,0.011628,0.011471,0.011566,316681792.0,1715015399999
167,1715015400000,0.011565,0.011792,0.01156,0.0117,541357666.0,1715015699999
168,1715015700000,0.0117,0.011737,0.011656,0.011688,224151807.0,1715015999999
169,1715016000000,0.011688,0.011713,0.011635,0.011692,155121145.0,1715016299999
170,1715016300000,0.011693,0.011772,0.011674,0.011749,140182353.0,1715016599999
171,1715016600000,0.011749,0.011766,0.011591,0.011607,191650324.0,1715016899999
172,1715016900000,0.011607,0.011704,0.011604,0.011612,131720183.0,1715017199999
173,1715017200000,0.011613,0.011628,0.011589,0.011626,89555583.0,1715017499999
174,1715017500000,0.011626,0.011719,0.011619,0.011685,112756842.0,1715017799999
175,1715017800000,0.011685,0.011705,0.01165,0.011683,86925065.0,1715018099999
176,1715018100000,0.011683,0.011706,0.011658,0.011695,68519283.0,1715018399999
177,1715018400000,0.011696,0.011744,0.011671,0.011698,95396853.0,1715018699999
178,1715018700000,0.011698,0.011726,0.011657,0.011719,98310836.0,1715018999999
179,1715019000000,0.011719,0.011837,0.011706,0.011824,178659447.0,1715019299999
180,1715019300000,0.011824,0.011828,0.01172,0.011738,159119114.0,1715019599999
181,1715019600000,0.011738,0.011797,0.011691,0.011784,172124165.0,1715019899999
182,1715019900000,0.011784,0.011817,0.011749,0.011765,77910764.0,1715020199999
183,1715020200000,0.011765,0.011776,0.01167,0.011746,137556246.0,1715020499999
184,1715020500000,0.011747,0.011999,0.011729,0.011868,294647076.0,1715020799999
185,1715020800000,0.011868,0.01191,0.011828,0.011895,127555249.0,1715021099999
186,1715021100000,0.011894,0.011918,0.011841,0.011879,129942171.0,1715021399999
187,1715021400000,0.011881,0.011907,0.01185,0.011861,83418125.0,1715021699999
188,1715021700000,0.01186,0.01186,0.011808,0.011826,74602726.0,1715021999999
189,1715022000000,0.011826,0.011828,0.011757,0.011805,129084899.0,1715022299999
190,1715022300000,0.011806,0.011819,0.011763,0.011804,69071731.0,1715022599999
191,1715022600000,0.011803,0.011816,0.011706,0.011716,120527981.0,1715022899999
192,1715022900000,0.011719,0.01177,0.011659,0.011751,220122699.0,1715023199999
193,1715023200000,0.01175,0.011808,0.011732,0.011751,112005532.0,1715023499999
194,1715023500000,0.011751,0.011805,0.011741,0.011761,63257599.0,1715023799999
195,1715023800000,0.011761,0.011761,0.011693,0.011721,106689670.0,1715024099999
196,1715024100000,0.011721,0.01176,0.011711,0.011729,67143715.0,1715024399999
197,1715024400000,0.01173,0.01177,0.011667,0.011749,104044897.0,1715024699999
198,1715024700000,0.01175,0.01183,0.011742,0.011817,87369576.0,1715024999999
199,1715025000000,0.011817,0.011838,0.011766,0.011797,69061239.0,1715025299999
200,1715025300000,0.011796,0.011843,0.011782,0.011822,60428801.0,1715025599999
201,1715025600000,0.011821,0.011821,0.011755,0.011775,69499306.0,1715025899999
202,1715025900000,0.011775,0.011806,0.011751,0.011796,66777368.0,1715026199999
203,1715026200000,0.011792,0.01187,0.011775,0.011822,91435431.0,1715026499999
204,1715026500000,0.011822,0.011854,0.011787,0.011834,83082566.0,1715026799999
205,1715026800000,0.011834,0.011879,0.011821,0.011861,76464066.0,1715027099999
206,1715027100000,0.01186,0.011897,0.011836,0.011889,94758489.0,1715027399999
207,1715027400000,0.01189,0.011912,0.011864,0.011874,107883489.0,1715027699999
208,1715027700000,0.011873,0.011879,0.011818,0.011851,90849672.0,1715027999999
209,1715028000000,0.011852,0.011861,0.011813,0.011819,43538149.0,1715028299999
210,1715028300000,0.011819,0.011829,0.011793,0.011799,40079285.0,1715028599999
211,1715028600000,0.011799,0.011862,0.011796,0.011831,45333937.0,1715028899999
212,1715028900000,0.011831,0.01185,0.011812,0.011839,38032896.0,1715029199999
213,1715029200000,0.011838,0.01187,0.011824,0.011858,66204106.0,1715029499999
214,1715029500000,0.01186,0.011893,0.011804,0.011891,94167136.0,1715029799999
215,1715029800000,0.011891,0.011893,0.011855,0.011864,53229593.0,1715030099999
216,1715030100000,0.011864,0.011868,0.011823,0.011827,62432044.0,1715030399999
217,1715030400000,0.011827,0.011854,0.011816,0.011816,40060748.0,1715030699999
218,1715030700000,0.011816,0.011854,0.011813,0.011825,46978832.0,1715030999999
219,1715031000000,0.011824,0.011827,0.011772,0.011808,58499793.0,1715031299999
220,1715031300000,0.011807,0.011807,0.011763,0.011796,44042552.0,1715031599999
221,1715031600000,0.011796,0.011809,0.011785,0.011792,25719097.0,1715031899999
222,1715031900000,0.011792,0.01181,0.011785,0.011798,23464776.0,1715032199999
223,1715032200000,0.011798,0.011834,0.01179,0.011821,35413454.0,1715032499999
224,1715032500000,0.011822,0.011842,0.011815,0.011836,29508441.0,1715032799999
225,1715032800000,0.011836,0.011836,0.011763,0.011779,44082378.0,1715033099999
226,1715033100000,0.01178,0.011787,0.01175,0.011758,36916824.0,1715033399999
227,1715033400000,0.01176,0.011771,0.011747,0.011763,31155429.0,1715033699999
228,1715033700000,0.011763,0.011789,0.011729,0.011762,47147105.0,1715033999999
229,1715034000000,0.011762,0.011772,0.011741,0.011771,40075832.0,1715034299999
230,1715034300000,0.011769,0.011787,0.011746,0.011778,35088766.0,1715034599999
231,1715034600000,0.011778,0.01178,0.011714,0.011733,49454692.0,1715034899999
232,1715034900000,0.011733,0.011736,0.011697,0.011715,38934820.0,1715035199999
233,1715035200000,0.011715,0.011742,0.011703,0.011715,35453987.0,1715035499999
234,1715035500000,0.011715,0.011733,0.011703,0.01172,36368860.0,1715035799999
235,1715035800000,0.011721,0.011744,0.011707,0.011735,23465673.0,1715036099999
236,1715036100000,0.011735,0.011746,0.011724,0.011733,18640480.0,1715036399999
237,1715036400000,0.011733,0.011734,0.0117,0.011711,45922003.0,1715036699999
238,1715036700000,0.011712,0.01174,0.0117,0.011734,59707863.0,1715036999999
239,1715037000000,0.011733,0.011733,0.011667,0.011672,74169241.0,1715037299999
240,1715037300000,0.011671,0.011682,0.011637,0.011674,76736243.0,1715037599999
241,1715037600000,0.011675,0.011726,0.011672,0.011726,51792177.0,1715037899999
242,1715037900000,0.011724,0.011726,0.011701,0.011722,51810511.0,1715038199999
243,1715038200000,0.011722,0.011755,0.01171,0.011749,61137092.0,1715038499999
244,1715038500000,0.01175,0.011752,0.011665,0.011665,67806241.0,1715038799999
245,1715038800000,0.011665,0.01171,0.011662,0.011708,54148800.0,1715039099999
246,1715039100000,0.011707,0.01174,0.011653,0.01166,54930419.0,1715039399999
247,1715039400000,0.011661,0.011683,0.011657,0.01167,44375618.0,1715039699999
248,1715039700000,0.011671,0.011685,0.011652,0.011685,29133515.0,1715039999999
249,1715040000000,0.011684,0.01183,0.011677,0.011826,150795742.0,1715040299999
250,1715040300000,0.011825,0.011854,0.011738,0.011738,128303301.0,1715040599999
251,1715040600000,0.011738,0.011757,0.011612,0.011647,146987160.0,1715040899999
252,1715040900000,0.011647,0.011647,0.0115,0.011581,290861202.0,1715041199999
253,1715041200000,0.011581,0.011716,0.01157,0.011716,194111724.0,1715041499999
254,1715041500000,0.011716,0.011757,0.011695,0.011719,114854218.0,1715041799999
255,1715041800000,0.011717,0.011906,0.011687,0.011863,247440962.0,1715042099999
256,1715042100000,0.011863,0.011928,0.011804,0.011874,182122619.0,1715042399999
257,1715042400000,0.011873,0.011963,0.011833,0.011938,256586837.0,1715042699999
258,1715042700000,0.01194,0.012,0.01186,0.011955,312191202.0,1715042999999
259,1715043000000,0.011955,0.011959,0.011897,0.011921,133307206.0,1715043299999
260,1715043300000,0.011921,0.011929,0.011831,0.01187,109045568.0,1715043599999
261,1715043600000,0.011871,0.011887,0.011803,0.011886,97031548.0,1715043899999
262,1715043900000,0.011885,0.012017,0.011877,0.011978,247173803.0,1715044199999
263,1715044200000,0.011979,0.0121,0.011979,0.012016,246996848.0,1715044499999
264,1715044500000,0.012016,0.012073,0.011975,0.012027,152264361.0,1715044799999
265,1715044800000,0.012027,0.012108,0.01195,0.011976,163489474.0,1715045099999
266,1715045100000,0.011976,0.012016,0.011946,0.011952,93676500.0,1715045399999
267,1715045400000,0.01195,0.012016,0.011943,0.012012,75929117.0,1715045699999
268,1715045700000,0.012011,0.012052,0.011986,0.011993,77016974.0,1715045999999
269,1715046000000,0.011993,0.012119,0.011993,0.012094,126225054.0,1715046299999
270,1715046300000,0.012094,0.012266,0.012056,0.012198,273299594.0,1715046599999
271,1715046600000,0.012197,0.012219,0.012083,0.012145,154076422.0,1715046899999
272,1715046900000,0.012145,0.012145,0.012064,0.012108,86549635.0,1715047199999
273,1715047200000,0.012107,0.012192,0.01206,0.012149,134788290.0,1715047499999
274,1715047500000,0.01215,0.012155,0.012052,0.012066,114309773.0,1715047799999
275,1715047800000,0.012066,0.012107,0.012051,0.012081,109480453.0,1715048099999
276,1715048100000,0.01208,0.012086,0.01201,0.012022,82816410.0,1715048399999
277,1715048400000,0.012022,0.012057,0.012011,0.012023,60497668.0,1715048699999
278,1715048700000,0.012023,0.012056,0.012015,0.012049,46583164.0,1715048999999
279,1715049000000,0.012048,0.012077,0.011988,0.012073,129097342.0,1715049299999
280,1715049300000,0.012073,0.012112,0.01201,0.012018,124346067.0,1715049599999
281,1715049600000,0.012018,0.01211,0.012016,0.012098,120291844.0,1715049899999
282,1715049900000,0.012098,0.012137,0.012031,0.012093,125399723.0,1715050199999
283,1715050200000,0.012093,0.012238,0.012077,0.012236,282657862.0,1715050499999
284,1715050500000,0.012237,0.012274,0.012201,0.012252,144469401.0,1715050799999
285,1715050800000,0.012251,0.012324,0.012175,0.012295,229530356.0,1715051099999
286,1715051100000,0.012295,0.012303,0.012195,0.012234,151138920.0,1715051399999
287,1715051400000,0.012234,0.012257,0.012103,0.012113,137958947.0,1715051699999
